x,y,z,signal,cytoplasm.p
441,919,28,0.0558203413821016,1
441,920,28,0.0685482763459158,1
441,921,28,0.0890145897062517,1
441,922,28,0.0821463279576548,1
441,923,28,0.0538216175012805,1
441,938,28,0.0442260959819136,1
441,939,28,0.0535289509455168,1
441,940,28,0.064682796167741,1
441,941,28,0.0745890102967588,1
441,942,28,0.0806904240324778,1
441,943,28,0.0853360419777161,1
441,944,28,0.140152882563903,2
441,945,28,0.324942945971494,2
441,946,28,0.48090873284562,2
441,947,28,0.310129487406071,2
441,948,28,0.127208445717723,1
442,914,28,0.0728999138988294,1
442,915,28,0.0683276329046787,1
442,916,28,0.0630060217184645,1
442,917,28,0.0604899381962631,1
442,918,28,0.0587297648624003,1
442,919,28,0.0620680613620283,1
442,920,28,0.0841900412789065,1
442,921,28,0.117048531370784,1
442,922,28,0.109091742514505,1
442,923,28,0.0677506748253863,1
442,924,28,0.0416647770128474,1
442,937,28,0.0415535496641466,1
442,938,28,0.0469719657339314,1
442,939,28,0.0574983539736516,1
442,940,28,0.0682551718446317,1
442,941,28,0.0748881865612449,1
442,942,28,0.080546540005469,1
442,943,28,0.0921568542215396,1
442,944,28,0.134019947564188,1
442,945,28,0.254917576706644,2
442,946,28,0.365783517625134,2
442,947,28,0.243504673192293,2
442,948,28,0.129416815741159,1
443,915,28,0.0711115390361496,1
443,916,28,0.0648008846629273,1
443,917,28,0.0644047872700721,1
443,918,28,0.0642623252143208,1
443,919,28,0.0638754625245368,1
443,920,28,0.0711968681250663,1
443,921,28,0.0874104547392712,1
443,922,28,0.0812520432050882,1
443,923,28,0.0572839066505174,1
443,924,28,0.0427261217612253,1
443,936,28,0.0410902789978976,1
443,937,28,0.0450822254068611,1
443,938,28,0.0498332422406651,1
443,939,28,0.0576466012356595,1
443,940,28,0.0653180334416497,1
443,941,28,0.0685463515483202,1
443,942,28,0.0776534773047332,1
443,943,28,0.104368527111142,1
443,944,28,0.13197194129549,1
443,946,28,0.169173391130896,2
443,947,28,0.131737061921474,1
444,916,28,0.0717866888264937,1
444,917,28,0.0671686668557726,1
444,918,28,0.0679263071992534,1
444,919,28,0.0668945886543173,1
444,920,28,0.0643807975876793,1
444,921,28,0.0639778174213993,1
444,922,28,0.0592517634822556,1
444,923,28,0.0515191973256646,1
444,924,28,0.0453407322120371,1
444,936,28,0.0475474910284968,1
444,937,28,0.0562376061417739,1
444,939,28,0.0588057403000798,1
444,940,28,0.0624016028330252,1
444,941,28,0.0650239070674848,1
444,942,28,0.0737716741941391,1
444,944,28,0.11342407261738,1
445,914,28,0.136508970378619,1
445,915,28,0.117598634198229,1
445,916,28,0.0843945348032385,1
445,917,28,0.0702890340950428,1
445,918,28,0.0689932560282714,1
445,919,28,0.0681126881619411,1
445,920,28,0.0629997769397483,1
445,921,28,0.0580831896655757,1
445,922,28,0.05416420443963,1
445,923,28,0.0508621222498211,1
445,924,28,0.0475971194474023,1
445,925,28,0.0436836274640329,1
445,926,28,0.0415067300439797,1
445,927,28,0.0416851658098506,1
445,928,28,0.041869313791058,1
445,940,28,0.0615382013497459,1
446,913,28,0.126795208975491,1
446,914,28,0.147413283975467,1
446,915,28,0.126921813078018,1
446,916,28,0.0910957608863308,1
446,918,28,0.0704444993480343,1
446,919,28,0.0678408537554358,1
446,920,28,0.0618225036867443,1
446,921,28,0.0561668590166646,1
446,922,28,0.0528943841067257,1
446,923,28,0.051240134114706,1
446,924,28,0.0495176078753894,1
446,925,28,0.0470773592157622,1
446,926,28,0.0452784574403894,1
446,927,28,0.045258568766357,1
446,928,28,0.0450445107281297,1
446,929,28,0.0435056647874587,1
446,930,28,0.0419949879351957,1
446,931,28,0.0410247331516843,1
447,913,28,0.111510445335878,1
447,914,28,0.124094815270038,1
447,915,28,0.109482022260695,1
447,916,28,0.0874091192757709,1
447,920,28,0.0613638936259095,1
447,921,28,0.0559566073197501,1
447,922,28,0.0524235494184646,1
447,923,28,0.0506710158009014,1
447,924,28,0.0497410574119976,1
447,925,28,0.049010926535277,1
447,926,28,0.0490998727297877,1
447,927,28,0.0493219381422823,1
447,928,28,0.0473771464412828,1
447,929,28,0.0448611953840845,1
447,930,28,0.043640603371709,1
448,917,28,0.0799086155843551,1
448,924,28,0.0485588478101037,1
448,925,28,0.0496195734873448,1
448,926,28,0.0523275204013406,1
448,927,28,0.0540109397277099,1
448,928,28,0.0505804529926796,1
448,929,28,0.0474582474635709,1
449,917,28,0.0826116910302788,1
449,927,28,0.0546956324050099,1
450,917,28,0.0874272913114983,1
450,918,28,0.0851067964213817,1
450,919,28,0.0912764107101102,1
450,920,28,0.100845304060492,1
450,921,28,0.0912664515045732,1
451,918,28,0.0940417933680904,1
451,919,28,0.119478728910382,1
451,920,28,0.148724092765036,1
451,921,28,0.12963001410855,1
452,918,28,0.0967287351173136,1
452,919,28,0.123855156342442,1
452,920,28,0.157265230707105,1
452,921,28,0.137156372805871,1
453,919,28,0.0944255309651489,1
453,920,28,0.112166347150266,1
453,921,28,0.10163309776406,1
457,919,28,0.0593165145384504,1
458,919,28,0.058168324112039,1
458,920,28,0.0596772410721183,1
416,928,29,0.144685543005299,1
418,924,29,0.1080048266138,1
418,925,29,0.112189920514078,1
418,927,29,0.125660454285106,1
418,928,29,0.131147879214755,1
418,937,29,0.10339127060604,1
419,922,29,0.10877220448669,1
419,923,29,0.0995771544086472,1
419,924,29,0.0990253863068774,1
419,925,29,0.107012950297747,1
419,926,29,0.115856184141104,1
419,927,29,0.122790278292859,1
419,928,29,0.121717960576166,1
419,929,29,0.13123805273807,1
419,930,29,0.143452158658341,1
419,931,29,0.138790644912734,1
419,935,29,0.141038094815443,1
419,936,29,0.0980100123212998,1
419,937,29,0.092439572385236,1
420,922,29,0.117157033725136,1
420,923,29,0.104635663065089,1
420,924,29,0.0984333488441742,1
420,925,29,0.0995608801368414,1
420,926,29,0.103120760849565,1
420,927,29,0.108132176845732,1
420,928,29,0.107219033402116,1
420,929,29,0.115264936061684,1
420,930,29,0.12747261878099,1
420,931,29,0.116757011042802,1
420,932,29,0.10668119304924,1
420,933,29,0.115156249878348,1
420,934,29,0.108718039817271,1
420,935,29,0.0870687707256366,1
420,936,29,0.0789896869344826,1
420,937,29,0.0800213297851312,1
420,938,29,0.0819634235254558,1
421,921,29,0.117878703061864,1
421,922,29,0.106930248881952,1
421,923,29,0.0962152250711245,1
421,924,29,0.087867632015379,1
421,925,29,0.083009761881343,1
421,926,29,0.0802000548113149,1
421,927,29,0.0810858726171547,1
421,928,29,0.0809417561005487,1
421,929,29,0.0875087221446103,1
421,930,29,0.0965613317938413,1
421,931,29,0.0876207550967991,1
421,932,29,0.0728887273644884,1
421,933,29,0.0661995907404519,1
421,934,29,0.0624176229882945,1
421,935,29,0.0623786890908614,1
421,936,29,0.0652891236305714,1
421,937,29,0.0673546477200837,1
421,938,29,0.0672626142799912,1
421,939,29,0.0709021307898669,1
421,940,29,0.0778910816730981,1
421,941,29,0.0862879841503948,1
422,919,29,0.149426589820096,1
422,920,29,0.119761760664698,1
422,921,29,0.106221166423883,1
422,922,29,0.0954956859879147,1
422,923,29,0.086396264828619,1
422,924,29,0.0766143353128903,1
422,925,29,0.0682455748903276,1
422,926,29,0.0627093974328131,1
422,927,29,0.0608736595731171,1
422,928,29,0.060623738662834,1
422,929,29,0.0626563952113804,1
422,930,29,0.0660428494980431,1
422,931,29,0.0616803227812036,1
422,932,29,0.0554647999071253,1
422,933,29,0.0511154710299795,1
422,934,29,0.0490359002434069,1
422,935,29,0.0505432708773279,1
422,936,29,0.0532526073221723,1
422,937,29,0.0557991091344665,1
422,938,29,0.0568950326553807,1
422,939,29,0.0612046869124231,1
422,940,29,0.070574358304922,1
422,941,29,0.0815069274979353,1
422,942,29,0.085207750973926,1
422,943,29,0.0843924532103331,1
422,944,29,0.0794039401428606,1
423,919,29,0.142616937076939,1
423,920,29,0.109657395111291,1
423,921,29,0.0935017470674087,1
423,922,29,0.0826528416889878,1
423,923,29,0.0746193042319508,1
423,924,29,0.0651169029063752,1
423,925,29,0.0570159867200212,1
423,926,29,0.0510803326603895,1
423,927,29,0.0486090763765741,1
423,928,29,0.0481437944049724,1
423,929,29,0.0498209256987469,1
423,930,29,0.0516928670547924,1
423,931,29,0.0510152680135751,1
423,932,29,0.048166535131622,1
423,933,29,0.0452710204766456,1
423,934,29,0.0428817789533029,1
423,935,29,0.0428753935994814,1
423,936,29,0.043866242635919,1
423,937,29,0.0452485392732674,1
423,938,29,0.0469050141366651,1
423,939,29,0.0539321473811896,1
423,940,29,0.0665747694762916,1
423,941,29,0.0799426131328983,1
423,942,29,0.086125619903774,1
423,943,29,0.0870545888602058,1
423,944,29,0.0839924034943251,1
424,918,29,0.158750449948472,1
424,919,29,0.117716414509531,1
424,920,29,0.0965186294022392,1
424,921,29,0.0799463870338021,1
424,922,29,0.0700386644257697,1
424,923,29,0.0629849949267526,1
424,924,29,0.0554236330282118,1
424,925,29,0.04927535371508,1
424,926,29,0.0446047431381398,1
424,927,29,0.0428316504114266,1
424,928,29,0.0426911293734754,1
424,929,29,0.0440922252277901,1
424,930,29,0.0455140883505454,1
424,931,29,0.0450905355582782,1
424,932,29,0.042885885368398,1
424,939,29,0.0464435763535198,1
424,940,29,0.0574255793229851,1
424,941,29,0.0710678796524845,1
424,942,29,0.0823265128022397,1
424,943,29,0.090500182012321,1
424,944,29,0.0937134207355806,1
425,917,29,0.149708507787039,1
425,918,29,0.120599101686149,1
425,919,29,0.101075522829094,1
425,920,29,0.0840940717358655,1
425,921,29,0.0690556389346154,1
425,922,29,0.0608572501329408,1
425,923,29,0.0545678820747017,1
425,924,29,0.0486569043527849,1
425,925,29,0.0445678070292224,1
425,926,29,0.0410750049720333,1
425,939,29,0.0430451407424978,1
425,940,29,0.0512249574100685,1
425,941,29,0.0639560607204868,1
425,942,29,0.079753020569728,1
425,943,29,0.0953523534478575,1
425,944,29,0.104012666638811,1
425,945,29,0.103852767863268,1
426,917,29,0.12463812723855,1
426,918,29,0.103446267912621,1
426,919,29,0.0850074044152002,1
426,920,29,0.0694233780033439,1
426,921,29,0.0578452662998565,1
426,922,29,0.0511277929786325,1
426,923,29,0.0455412463795422,1
426,924,29,0.0418429586621818,1
426,939,29,0.0426424903870418,1
426,940,29,0.049282560892594,1
426,941,29,0.0601828194383276,1
426,942,29,0.0760728940746252,1
426,943,29,0.0940075362962759,1
426,944,29,0.104589922088519,1
426,945,29,0.102521078263827,1
426,946,29,0.0884545655204129,1
427,916,29,0.126359339641306,1
427,917,29,0.111568027061703,1
427,918,29,0.0922509638478027,1
427,919,29,0.0724014291687028,1
427,920,29,0.0575603151546798,1
427,921,29,0.0488321150013361,1
427,922,29,0.0434115632712978,1
427,939,29,0.043059444259462,1
427,940,29,0.0490406419498433,1
427,941,29,0.0590645661026101,1
427,942,29,0.0738750509638824,1
427,943,29,0.0944584039128497,1
427,944,29,0.1146660536727,1
427,945,29,0.115893782575037,1
427,946,29,0.0924468931041812,1
428,912,29,0.108974037897491,1
428,913,29,0.120611796699504,1
428,915,29,0.129261220726532,1
428,916,29,0.118832050985596,1
428,917,29,0.10489404010863,1
428,918,29,0.0835474021850302,1
428,919,29,0.0620159296249015,1
428,920,29,0.0487740845165216,1
428,921,29,0.0429882862225064,1
428,939,29,0.0415886366697559,1
428,940,29,0.0472319864248567,1
428,941,29,0.0583430860016002,1
428,942,29,0.0722252236809449,1
428,943,29,0.0929589217050298,1
428,944,29,0.11971772821633,1
428,945,29,0.126537545620947,1
428,946,29,0.0974997463160023,1
429,912,29,0.0998382240061275,1
429,913,29,0.106020663069847,1
429,914,29,0.115984334569789,1
429,917,29,0.0979446773377445,1
429,918,29,0.0743163919137047,1
429,919,29,0.0551533936084782,1
429,920,29,0.044968811033926,1
429,940,29,0.0461522182275824,1
429,941,29,0.0589914616411196,1
429,942,29,0.0736653237202453,1
429,943,29,0.0897666016387857,1
429,944,29,0.108661734080864,1
429,945,29,0.114803146840776,1
429,946,29,0.0923422727854295,1
430,912,29,0.0958058162971444,1
430,913,29,0.100075179566314,1
430,914,29,0.109332839633564,1
430,917,29,0.0852753513793705,1
430,918,29,0.0627928017241342,1
430,919,29,0.0489640285174551,1
430,920,29,0.0417987640117696,1
430,940,29,0.0466571423788785,1
430,941,29,0.0586536110024718,1
430,942,29,0.0735901592927887,1
430,943,29,0.0870934849104952,1
430,944,29,0.0957367614800335,1
430,945,29,0.0976146394309104,1
430,946,29,0.0852558601003473,1
431,912,29,0.0939616979984787,1
431,913,29,0.0967247882008956,1
431,914,29,0.101692939505039,1
431,915,29,0.102824060869626,1
431,916,29,0.0885230958842464,1
431,917,29,0.0663903890054869,1
431,918,29,0.0509558912517906,1
431,919,29,0.0434072892474232,1
431,939,29,0.042635007466052,1
431,940,29,0.046751392580247,1
431,941,29,0.055096428250423,1
431,942,29,0.068304270403525,1
431,943,29,0.0835700401837182,1
431,944,29,0.093917189757447,1
431,945,29,0.0953051093990073,1
431,946,29,0.0866624924511168,1
432,912,29,0.0965828073445432,1
432,913,29,0.0955053532297714,1
432,914,29,0.0912897112777654,1
432,915,29,0.0848061819654338,1
432,916,29,0.068782344709709,1
432,917,29,0.0524007167773231,1
432,918,29,0.0439001780070118,1
432,940,29,0.0438211072136483,1
432,941,29,0.0495691719053602,1
432,942,29,0.0600408493954449,1
432,943,29,0.0761023337457158,1
432,944,29,0.091663067943971,1
432,945,29,0.0956481883502253,1
432,946,29,0.0888002559245486,1
433,911,29,0.0945213383061452,1
433,912,29,0.105937788638538,1
433,913,29,0.101461682643352,1
433,914,29,0.0871273526974027,1
433,915,29,0.0734993748084394,1
433,916,29,0.0583213671478315,1
433,917,29,0.046895925415434,1
433,918,29,0.0411561600616697,1
433,941,29,0.0446226637606981,1
433,942,29,0.0539769151454926,1
433,943,29,0.0715088475376043,1
433,944,29,0.091681699552158,1
433,945,29,0.0967409867784139,1
433,946,29,0.0893978082567675,1
434,911,29,0.0917127882773684,1
434,912,29,0.100478597678114,1
434,913,29,0.0967668093439105,1
434,914,29,0.083166708579675,1
434,915,29,0.0690802990521259,1
434,916,29,0.0551040138993744,1
434,917,29,0.0457171436834155,1
434,941,29,0.0419129542511512,1
434,942,29,0.0511816440574318,1
434,943,29,0.0698277963610858,1
434,944,29,0.0910106588802765,1
434,945,29,0.0955891792464084,1
434,946,29,0.087406545669997,1
435,911,29,0.0819758265751311,1
435,912,29,0.0836379595865171,1
435,913,29,0.0823301893819168,1
435,914,29,0.0761257611276874,1
435,915,29,0.0651549338790935,1
435,916,29,0.0523776354263799,1
435,917,29,0.0445480210831515,1
435,942,29,0.049634431194628,1
435,943,29,0.0666189587199689,1
435,944,29,0.085006604218447,1
435,945,29,0.0905761952971442,1
435,946,29,0.0846584753769078,1
436,911,29,0.0759241439862792,1
436,912,29,0.0723990772390565,1
436,913,29,0.0723157324218184,1
436,914,29,0.0711337931566655,1
436,915,29,0.0632360512513477,1
436,916,29,0.051697035647338,1
436,917,29,0.0455572773482812,1
436,918,29,0.0410998813589365,1
436,942,29,0.0510313638631319,1
436,943,29,0.0669711372058877,1
436,944,29,0.0822245958508977,1
436,945,29,0.0898075198078974,1
436,946,29,0.0866562747060748,1
437,911,29,0.0739919607908781,1
437,912,29,0.0683019238806134,1
437,913,29,0.0676281311807089,1
437,914,29,0.0682498678377741,1
437,915,29,0.0627448331728182,1
437,916,29,0.0534087700439555,1
437,917,29,0.0479132187918725,1
437,918,29,0.0433075241765392,1
437,941,29,0.0422099786351792,1
437,942,29,0.054808314165377,1
437,943,29,0.0725807813761256,1
437,944,29,0.0879696030340693,1
437,945,29,0.0947246856026956,1
437,946,29,0.0908862282851472,1
438,912,29,0.0663212206469448,1
438,913,29,0.0649991442220128,1
438,914,29,0.0655840177610806,1
438,915,29,0.0625758835231876,1
438,916,29,0.0555363364155182,1
438,917,29,0.0496424439756301,1
438,918,29,0.0442757676546977,1
438,941,29,0.0447157515140804,1
438,942,29,0.0602177361317901,1
438,943,29,0.0828055008466082,1
438,944,29,0.0991043787025861,1
438,945,29,0.100685956771901,1
438,946,29,0.0926694775632184,1
439,912,29,0.0643990723513682,1
439,913,29,0.0633513012107539,1
439,914,29,0.0644858828856254,1
439,915,29,0.0627323868692644,1
439,916,29,0.0568792666166479,1
439,917,29,0.0500789350843195,1
439,918,29,0.0445975062235843,1
439,919,29,0.0410974483282679,1
439,941,29,0.0481872537394492,1
439,942,29,0.0641307847629043,1
439,943,29,0.0857700351749191,1
439,944,29,0.102619556531824,1
439,945,29,0.111995115858541,1
439,946,29,0.118244111827886,1
440,912,29,0.0652723465324274,1
440,913,29,0.0666639535671344,1
440,914,29,0.0690925885603699,1
440,915,29,0.0662867797461464,1
440,916,29,0.0590094065939846,1
440,917,29,0.0515586773033144,1
440,918,29,0.0463267530342812,1
440,919,29,0.0449385414290407,1
440,920,29,0.043123397822271,1
440,940,29,0.0461300560215584,1
440,941,29,0.0551251217921085,1
440,942,29,0.0673456238796705,1
440,943,29,0.0817573242008824,1
440,944,29,0.111139175669313,1
440,945,29,0.183040465647034,1
440,946,29,0.246982522924339,2
441,912,29,0.0693905104623779,1
441,913,29,0.0725195068504195,1
441,914,29,0.0746466731236057,1
441,915,29,0.069181675329986,1
441,916,29,0.0601985584433863,1
441,917,29,0.0537125258128334,1
441,918,29,0.0496884931360853,1
441,919,29,0.0504287778607964,1
441,920,29,0.0531887808176315,1
441,921,29,0.0557563688957207,1
441,922,29,0.0508885990302307,1
441,939,29,0.0450792949565891,1
441,940,29,0.055084825397501,1
441,941,29,0.0634261304206518,1
441,942,29,0.0709464876423236,1
441,943,29,0.0811152636276319,1
441,944,29,0.133885136038206,1
441,945,29,0.277757657515271,2
441,946,29,0.392369427570386,2
441,947,29,0.253370796382626,2
442,913,29,0.0733889855036356,1
442,914,29,0.0736974180981322,1
442,915,29,0.0680442551193344,1
442,916,29,0.0609806264147803,1
442,917,29,0.057487486436665,1
442,918,29,0.0545662924946649,1
442,919,29,0.0556292998139997,1
442,920,29,0.0622505765093203,1
442,921,29,0.0702957330394838,1
442,922,29,0.0649999065716223,1
442,923,29,0.0478641634868578,1
442,939,29,0.0491864615879174,1
442,940,29,0.0586875274499927,1
442,941,29,0.0648787848982024,1
442,942,29,0.0718818906131903,1
442,943,29,0.0845019287769525,1
442,944,29,0.121478777441234,1
442,945,29,0.213163418257133,1
442,946,29,0.2997363373325,2
442,947,29,0.20792102654949,1
443,913,29,0.0808664835383957,1
443,914,29,0.0838141921079492,1
443,915,29,0.0754681561918316,1
443,916,29,0.0653924247060272,1
443,917,29,0.0621581970381993,1
443,918,29,0.0600819459868057,1
443,919,29,0.0579985634521855,1
443,920,29,0.0584453273570314,1
443,921,29,0.0622069171256552,1
443,922,29,0.0581171115198314,1
443,923,29,0.0464153910449073,1
443,938,29,0.0440354301818817,1
443,939,29,0.0500546426247768,1
443,940,29,0.0564428890493896,1
443,941,29,0.0610247291507006,1
443,942,29,0.0716727743305878,1
443,943,29,0.0941402716360875,1
443,944,29,0.118277655210704,1
443,945,29,0.131474727148046,1
443,946,29,0.149336729887401,1
444,913,29,0.121383759483521,1
444,914,29,0.139536633742679,1
444,915,29,0.114226334743323,1
444,916,29,0.0791463470758691,1
444,917,29,0.0657582768243037,1
444,918,29,0.0644384550077913,1
444,919,29,0.0623435128741277,1
444,920,29,0.0588015446738601,1
444,921,29,0.0569564856033358,1
444,922,29,0.0526014688411603,1
444,923,29,0.0460760697743886,1
444,937,29,0.0464907771484915,1
444,938,29,0.0498058246883969,1
444,939,29,0.0520679214357312,1
444,940,29,0.0544242413507598,1
444,941,29,0.0574366793495689,1
444,942,29,0.0680264777752489,1
444,943,29,0.0889580190398383,1
444,944,29,0.107706937152201,1
444,945,29,0.10148207684709,1
444,946,29,0.091453189311759,1
445,913,29,0.186362320266077,1
445,914,29,0.226480314251539,1
445,915,29,0.175562973019009,1
445,916,29,0.101673313057645,1
445,917,29,0.0693593190092059,1
445,918,29,0.0656746995174684,1
445,919,29,0.0642013534657646,1
445,920,29,0.0594158524772837,1
445,921,29,0.054974533413924,1
445,922,29,0.0507391460663582,1
445,923,29,0.047066989098379,1
445,924,29,0.0430497067300526,1
445,936,29,0.0478356645876257,1
445,937,29,0.058919168189852,1
445,939,29,0.0564865051791762,1
445,940,29,0.0553390122215564,1
445,941,29,0.0577018905059207,1
445,942,29,0.0679136878801854,1
445,944,29,0.0912246682578904,1
445,945,29,0.0879545452775978,1
446,912,29,0.11921501001284,1
446,913,29,0.203673949841245,1
446,914,29,0.246393080694349,1
446,915,29,0.189663715800564,1
446,916,29,0.10932635155178,1
446,917,29,0.0733681209139683,1
446,918,29,0.067349046342811,1
446,919,29,0.0653895699500426,1
446,920,29,0.0600408926493234,1
446,921,29,0.0539832680589052,1
446,922,29,0.0491898029500356,1
446,923,29,0.0474099599149006,1
446,924,29,0.0449913463046525,1
446,925,29,0.0416575833521704,1
446,934,29,0.0410688007438283,1
447,912,29,0.10393704804563,1
447,913,29,0.156220822555548,1
447,914,29,0.180079078038388,1
447,915,29,0.144366967376281,1
447,916,29,0.0985164503583454,1
447,917,29,0.0792293566755484,1
447,918,29,0.0731010498408387,1
447,919,29,0.068650609615839,1
447,920,29,0.0635061068420975,1
447,921,29,0.0566503454644026,1
447,922,29,0.0496673149557984,1
447,923,29,0.0468778398874638,1
447,924,29,0.0456751387606051,1
447,925,29,0.044383091340859,1
447,926,29,0.0439559836204483,1
447,927,29,0.0444123255560264,1
447,928,29,0.0422464632817392,1
448,913,29,0.103405814722703,1
448,914,29,0.110236521291246,1
448,915,29,0.09876871779154,1
448,916,29,0.0875591886074128,1
448,917,29,0.0851333921499574,1
448,918,29,0.0798177554057184,1
448,919,29,0.0720469149733422,1
448,920,29,0.0673244511061185,1
448,921,29,0.0616581659819145,1
448,922,29,0.0528337367622586,1
448,923,29,0.0474483423253821,1
448,924,29,0.0454773658076533,1
448,925,29,0.0460048468566152,1
448,926,29,0.0475419058714285,1
448,927,29,0.0492894490727536,1
448,928,29,0.0469438236791974,1
448,929,29,0.0445791963161191,1
448,930,29,0.044335452600367,1
449,913,29,0.0837256406050802,1
449,914,29,0.0883461226401441,1
449,915,29,0.0884048073398718,1
449,916,29,0.0885388565162444,1
449,917,29,0.0894778117118873,1
449,918,29,0.0836462372975253,1
449,919,29,0.0771022985370587,1
449,920,29,0.0775037269704456,1
449,921,29,0.0709505913540514,1
449,922,29,0.057727421107737,1
449,923,29,0.0489534637576184,1
449,924,29,0.045655642074847,1
449,925,29,0.0457568507439278,1
449,926,29,0.0485643194257407,1
449,927,29,0.0520671266457128,1
449,928,29,0.0517726704607239,1
449,929,29,0.0512568949926455,1
450,912,29,0.0782842810560902,1
450,913,29,0.0805728005164859,1
450,914,29,0.0870975021144658,1
450,916,29,0.0948168812448328,1
450,917,29,0.0942932822314711,1
450,918,29,0.0910312152860591,1
450,919,29,0.108439549720204,1
450,920,29,0.136494631717879,1
450,921,29,0.116796501833921,1
450,922,29,0.073391786192272,1
450,923,29,0.0516841838386727,1
450,924,29,0.0476276188385174,1
450,925,29,0.0481366412948066,1
450,926,29,0.0508495786250405,1
450,927,29,0.0549366322028413,1
451,913,29,0.081066873351,1
451,916,29,0.101374547705005,1
451,917,29,0.102029476307126,1
451,918,29,0.10341996955446,1
451,919,29,0.154585555609479,1
451,920,29,0.215726167307559,1
451,921,29,0.177893362233845,1
451,922,29,0.0943930364888854,1
451,923,29,0.0554061909016851,1
451,924,29,0.0513072965746302,1
451,925,29,0.0527395730686473,1
451,926,29,0.0555667006382629,1
452,913,29,0.0806865419968776,1
452,916,29,0.104637685183912,1
452,917,29,0.106853516501398,1
452,918,29,0.106149116275682,1
452,919,29,0.154219660237324,1
452,920,29,0.212478320074722,1
452,921,29,0.174548226214671,1
452,922,29,0.0945767681515118,1
452,923,29,0.0586577201209344,1
452,924,29,0.0555279830102225,1
452,925,29,0.0570212312527958,1
453,917,29,0.0957148101366675,1
453,918,29,0.0907696807093844,1
453,919,29,0.106283938615134,1
453,920,29,0.130613304529711,1
453,921,29,0.111049088653755,1
453,922,29,0.0753678774811398,1
453,923,29,0.0599588292282375,1
453,924,29,0.058906159585877,1
453,925,29,0.059904534797183,1
454,917,29,0.0805422903119011,1
454,918,29,0.0783392188885881,1
454,919,29,0.0764141293292699,1
454,920,29,0.077615862650596,1
454,921,29,0.0725162952499369,1
454,922,29,0.0643643448936244,1
454,923,29,0.0603998133335617,1
454,924,29,0.0602558536122655,1
455,918,29,0.0734896751261737,1
455,919,29,0.0701094548047576,1
455,920,29,0.0673368974096723,1
455,921,29,0.0655919656612649,1
455,922,29,0.0630651335502429,1
455,923,29,0.060985989895721,1
456,919,29,0.0690384779582993,1
456,920,29,0.0672740224904597,1
456,921,29,0.0655781784874759,1
456,922,29,0.063487010254716,1
456,923,29,0.0614384470923315,1
457,918,29,0.0668822829258688,1
457,919,29,0.0693495490393876,1
457,920,29,0.0684940467956792,1
457,921,29,0.0663445074538111,1
457,922,29,0.0644665267749727,1
457,923,29,0.062089720741714,1
458,918,29,0.0646557841205842,1
458,919,29,0.0679230523448922,1
458,920,29,0.0677267824642202,1
458,921,29,0.0665239515757258,1
458,922,29,0.0650240314223856,1
458,923,29,0.0625227190997103,1
459,919,29,0.0643835333954978,1
459,920,29,0.0649660063443059,1
459,922,29,0.0652396195665667,1
459,923,29,0.0635830284583703,1
460,923,29,0.0653228508423736,1
416,928,30,0.141813139438307,1
417,927,30,0.136928770896922,1
417,928,30,0.135163093507013,1
418,925,30,0.110966906284503,1
418,926,30,0.115934592609452,1
418,927,30,0.118572008667731,1
418,928,30,0.126048452389202,1
418,929,30,0.141053860854176,1
418,930,30,0.150827399117465,1
419,922,30,0.0955959052245235,1
419,923,30,0.0891226973689617,1
419,924,30,0.0908305713569183,1
419,925,30,0.0981818275403846,1
419,926,30,0.100932730962519,1
419,927,30,0.100765316825577,1
419,928,30,0.104089939692847,1
419,929,30,0.111549579282499,1
419,930,30,0.114869087378631,1
419,931,30,0.115941069877765,1
419,932,30,0.141614496001049,1
419,936,30,0.0940812192783921,1
419,937,30,0.0917470345357133,1
420,921,30,0.104940700230119,1
420,922,30,0.0925499130294264,1
420,923,30,0.0865665066878714,1
420,924,30,0.0856439771526093,1
420,925,30,0.0873125549918998,1
420,926,30,0.0834850192786862,1
420,927,30,0.0794973955542106,1
420,928,30,0.0810205917009475,1
420,929,30,0.0844666119851134,1
420,930,30,0.0853693366507328,1
420,931,30,0.0839134705726995,1
420,932,30,0.0891943041649073,1
420,933,30,0.104522824509412,1
420,934,30,0.0995067911617101,1
420,935,30,0.0804798208978,1
420,936,30,0.0733959223444087,1
420,937,30,0.0759677709295354,1
420,938,30,0.0828390550428962,1
421,918,30,0.143278591657175,1
421,920,30,0.114029389020799,1
421,921,30,0.0982782945030289,1
421,922,30,0.0873733807586159,1
421,923,30,0.0805260214468301,1
421,924,30,0.072885391409105,1
421,925,30,0.0678325327905491,1
421,926,30,0.0627176805505561,1
421,927,30,0.0603453512937278,1
421,928,30,0.0612397712146649,1
421,929,30,0.0632735361438493,1
421,930,30,0.0632013346070735,1
421,931,30,0.0609434064522849,1
421,932,30,0.0579856792031113,1
421,933,30,0.0572129486627501,1
421,934,30,0.0558413411401394,1
421,935,30,0.0562137191873427,1
421,936,30,0.0583880375948871,1
421,937,30,0.0605620586320165,1
421,938,30,0.0638855298647702,1
421,939,30,0.0731052238401191,1
421,940,30,0.0832590123565085,1
421,941,30,0.0922123705746632,1
421,942,30,0.0975594150414671,1
422,916,30,0.188208979730108,1
422,918,30,0.170591350591112,1
422,919,30,0.131760462269772,1
422,920,30,0.109917934848759,1
422,921,30,0.0937130638910826,1
422,922,30,0.0808378765044672,1
422,923,30,0.0701882201176038,1
