x,y,z,signal,mito.p
528,73,46,0.304695799747278,2
528,74,46,0.238965452135608,1
529,72,46,0.207007650629902,1
529,73,46,0.26542140740537,1
529,74,46,0.217673252793379,1
530,72,46,0.130244415692139,1
530,73,46,0.170792558678006,1
533,73,46,0.141850801128469,1
534,74,46,0.150605217924807,1
534,75,46,0.149792260770369,1
535,74,46,0.120608323720269,1
538,73,46,0.120029090275624,1
542,67,46,0.113792603053242,1
542,68,46,0.139479493553249,1
527,72,47,0.154830345746214,1
527,73,47,0.202133417209753,2
528,71,47,0.119939821620972,1
528,72,47,0.261392988599616,2
528,73,47,0.348172861424522,2
528,74,47,0.236379817351151,2
529,72,47,0.227876306714096,1
529,73,47,0.30038680885334,2
529,74,47,0.214754685968418,1
530,72,47,0.125018831210922,1
530,73,47,0.173373812467802,1
530,74,47,0.182534036559919,1
531,73,47,0.130235371058,1
532,73,47,0.123045817290099,1
533,74,47,0.172582772063537,1
534,74,47,0.120850456113362,1
542,68,47,0.128360293566213,1
527,72,48,0.143091776750542,1
527,73,48,0.185812539782258,1
528,72,48,0.256630305667179,1
528,73,48,0.349612748336447,2
528,74,48,0.228019419206356,1
529,72,48,0.217351885636631,1
529,73,48,0.308166607436875,1
529,74,48,0.21952535361693,1
530,72,48,0.114618526538652,1
530,73,48,0.173541032207565,1
530,74,48,0.180962366502142,1
530,75,48,0.171968113801848,1
531,73,48,0.119547757929412,1
531,74,48,0.192681244575575,1
532,74,48,0.184256815602898,1
533,74,48,0.131360921602996,1
533,75,48,0.182092804447096,1
542,68,48,0.11655101625886,1
527,72,49,0.130038638488611,1
527,73,49,0.164238154921016,1
528,72,49,0.213269316794717,1
528,73,49,0.303804314441228,1
528,74,49,0.226000510833399,1
529,72,49,0.186169237541111,1
529,73,49,0.290157586733331,1
529,74,49,0.238555734919863,1
529,75,49,0.148521489673854,1
530,73,49,0.175797162019923,1
530,74,49,0.188118108883828,1
530,75,49,0.160998126724369,1
531,74,49,0.171930710471086,1
531,75,49,0.206799694705912,1
531,76,49,0.181169509822284,1
532,74,49,0.150835632334869,1
532,75,49,0.223971238817158,1
532,76,49,0.221432711502174,1
533,75,49,0.151330778946504,1
527,73,50,0.138125389343235,1
528,72,50,0.154513606898342,1
528,73,50,0.235856877332526,1
528,74,50,0.224623111979731,1
529,72,50,0.147989528574826,1
529,73,50,0.257651477836689,1
529,74,50,0.262638769183575,1
529,75,50,0.171644850569454,1
530,73,50,0.172784085834332,1
530,74,50,0.19656623291365,1
530,75,50,0.163596127219563,1
531,74,50,0.149732552052812,1
531,75,50,0.176983740291622,1
531,76,50,0.170028923044107,1
532,74,50,0.120886893741,1
532,75,50,0.172495635021879,1
532,76,50,0.18406988138716,1
533,75,50,0.124723926675151,1
528,73,51,0.170712935277729,1
528,74,51,0.218114743997284,1
529,73,51,0.219341634485984,1
529,74,51,0.287960282373478,1
529,75,51,0.213480287596754,1
530,73,51,0.1669769831962,1
530,74,51,0.207399184362431,1
530,75,51,0.174650778196553,1
531,74,51,0.132758977082028,1
531,75,51,0.160082722600694,1
531,76,51,0.174358170149919,1
532,75,51,0.13937445567319,1
532,76,51,0.161715502823245,1
543,67,51,0.126798339424015,1
528,73,52,0.125269878692613,1
528,74,52,0.198154790999232,1
529,73,52,0.182130396207736,1
529,74,52,0.292263337726262,1
529,75,52,0.241209204460361,1
530,73,52,0.154070631809149,1
530,74,52,0.214087267340919,1
530,75,52,0.18654438965113,1
531,74,52,0.125174238752715,1
531,75,52,0.153270346564,1
531,76,52,0.182124437112847,1
532,75,52,0.124060417967618,1
528,74,53,0.166089407810117,1
528,75,53,0.162690191697252,1
529,73,53,0.146391831640165,1
529,74,53,0.260373135439251,1
529,75,53,0.23008022967341,1
530,73,53,0.136213108727431,1
530,74,53,0.209615708569829,1
530,75,53,0.189811846171877,1
530,76,53,0.145094279947255,1
531,74,53,0.129024956406748,1
531,75,53,0.152910657480836,1
531,76,53,0.177910308885562,1
532,75,53,0.118886204181862,1
544,67,53,0.145963436312774,1
528,74,54,0.127053143726397,1
529,74,54,0.200133281163381,1
529,75,54,0.187537697752446,1
530,73,54,0.115563832128576,1
530,74,54,0.191025358139247,1
530,75,54,0.179716185504692,1
530,76,54,0.136751865078931,1
531,74,54,0.131188001859426,1
531,75,54,0.1447174084146,1
531,76,54,0.153086227019563,1
547,56,54,0.114638052584749,1
512,38,55,0.115782304795126,1
529,74,55,0.14506163447091,1
530,74,55,0.176997425011504,1
530,75,55,0.168458725094752,1
531,74,55,0.150516702989666,1
531,75,55,0.153528000868285,1
531,76,55,0.135885652930254,1
547,56,55,0.117697824049456,1
547,57,55,0.127656672848423,1
548,53,55,0.124308191480181,1
548,54,55,0.122085295987536,1
511,35,56,0.13825398095803,1
511,36,56,0.119064929921044,1
511,42,56,0.127696360891454,1
511,43,56,0.118544710358782,1
512,38,56,0.127309125715515,1
512,39,56,0.142310570030529,1
530,74,56,0.149925527801509,1
530,75,56,0.152632994278892,1
531,74,56,0.154585245582544,1
531,75,56,0.165385822422929,1
536,32,56,0.118246154994127,1
547,57,56,0.139573684938461,1
547,58,56,0.119748471079971,1
548,52,56,0.137741828549915,1
548,53,56,0.139864867984143,1
548,54,56,0.132576482745288,1
510,36,57,0.153549470097497,1
511,34,57,0.153811034321749,1
511,35,57,0.162183244664514,1
511,36,57,0.138834898494709,1
511,37,57,0.124768867201029,1
511,38,57,0.118666047423278,1
511,39,57,0.116802511261512,1
511,40,57,0.115823512054048,1
511,41,57,0.119462010558103,1
511,42,57,0.132847280033556,1
511,43,57,0.124002405118961,1
512,33,57,0.114419497480127,1
512,34,57,0.119190836410079,1
512,35,57,0.123228676709728,1
512,38,57,0.125469814569926,1
512,39,57,0.15596489381788,1
512,40,57,0.142313467139902,1
512,41,57,0.117655910178492,1
513,39,57,0.115043082607282,1
530,74,57,0.11991248751181,1
531,74,57,0.135811211351619,1
531,75,57,0.160787544558955,1
536,31,57,0.151799486490897,1
537,31,57,0.14006912597178,1
546,58,57,0.128021308215882,1
546,61,57,0.123107952042335,1
546,62,57,0.127517281846251,1
547,57,57,0.140854949223801,1
547,58,57,0.15639651600693,1
548,52,57,0.145765938247007,1
548,53,57,0.144487947930795,1
548,54,57,0.128844393476256,1
548,55,57,0.121326006017697,1
549,52,57,0.120129111210183,1
510,35,58,0.156630934551897,1
510,36,58,0.160543127453593,1
510,37,58,0.170698190639784,1
510,38,58,0.132671404296277,1
511,33,58,0.130743625323016,1
511,34,58,0.153732953691096,1
511,35,58,0.171479350252326,1
511,36,58,0.158046101819215,1
511,37,58,0.153808266757917,1
511,38,58,0.12965875207791,1
511,39,58,0.124358431596374,1
511,40,58,0.147712807522271,1
511,41,58,0.136012242477597,1
511,42,58,0.12366530406741,1
512,32,58,0.128398603715762,1
512,33,58,0.115428233277696,1
512,34,58,0.118231528124855,1
512,35,58,0.124996207848707,1
512,38,58,0.113996283974378,1
512,39,58,0.147568776434357,1
512,40,58,0.17023422917294,1
512,41,58,0.133928125590021,1
537,31,58,0.125726997799516,1
538,31,58,0.125639366129428,1
546,58,58,0.132564081703949,1
546,61,58,0.141867700933142,1
546,62,58,0.148713605711234,1
546,63,58,0.117104211049754,1
547,57,58,0.130634359547572,1
547,58,58,0.17117489467712,1
547,59,58,0.121069788491231,1
548,52,58,0.130997240161793,1
548,53,58,0.140785194838378,1
548,54,58,0.121101326942043,1
548,55,58,0.121833483009466,1
548,58,58,0.114688740221903,1
549,52,58,0.124375637599599,1
549,53,58,0.119353745816386,1
509,36,59,0.164719004415666,1
509,37,59,0.164647342177729,1
509,38,59,0.134862525800761,1
510,34,59,0.143771513981308,1
510,35,59,0.16109062224068,1
510,36,59,0.176081903119155,1
510,37,59,0.190749779442828,1
510,38,59,0.150114310985424,1
511,33,59,0.131887465343035,1
511,34,59,0.147993568040333,1
511,35,59,0.166932431306946,1
511,36,59,0.172561667917213,1
511,37,59,0.177546085708461,1
511,38,59,0.134514790237976,1
511,39,59,0.123266456900246,1
511,40,59,0.161536741753461,1
511,41,59,0.14280658813035,1
512,32,59,0.127282615987069,1
512,33,59,0.115077836142886,1
512,34,59,0.115951291064994,1
512,35,59,0.120729119048866,1
512,36,59,0.116983191960677,1
512,37,59,0.117880966113901,1
512,39,59,0.127272122798244,1
512,40,59,0.173869288831723,1
512,41,59,0.137916667922866,1
538,31,59,0.126936941376073,1
546,37,59,0.116342047524276,1
546,58,59,0.122214570660639,1
546,61,59,0.139420726985081,1
546,62,59,0.147740318284444,1
546,63,59,0.114237226903867,1
547,57,59,0.122777481367112,1
547,58,59,0.169960676097708,1
547,59,59,0.139231684710084,1
548,53,59,0.12118193959918,1
548,55,59,0.12003725164471,1
548,56,59,0.12376142685887,1
548,57,59,0.123975860059913,1
548,58,59,0.137298111518078,1
549,53,59,0.129777816207005,1
509,36,60,0.171683926215382,1
509,37,60,0.168579120009859,1
509,38,60,0.145303272235574,1
510,34,60,0.139081364774994,1
510,35,60,0.159612413402339,1
510,36,60,0.187177160734831,1
510,37,60,0.197591668309147,1
510,38,60,0.158254776132115,1
511,33,60,0.132318604680523,1
511,34,60,0.135057668493055,1
511,35,60,0.150967026844097,1
511,36,60,0.174711016873142,1
511,37,60,0.18428374929857,1
511,38,60,0.137748388265039,1
511,39,60,0.120251649515151,1
511,40,60,0.151971087225321,1
511,41,60,0.135874300030111,1
512,31,60,0.114144696056954,1
512,32,60,0.11922435337461,1
512,35,60,0.114192604353409,1
512,36,60,0.120119465955809,1
512,37,60,0.12343089729931,1
512,40,60,0.151238801612357,1
512,41,60,0.125320943189522,1
538,30,60,0.127535630205611,1
538,31,60,0.121187663156721,1
539,31,60,0.120564690426669,1
540,31,60,0.120507007330299,1
546,36,60,0.117359097790207,1
546,37,60,0.128621681137453,1
546,61,60,0.121864986129677,1
546,62,60,0.129188572425096,1
547,37,60,0.123472775839672,1
547,57,60,0.115425324391456,1
547,58,60,0.154295051793721,1
547,59,60,0.151290054539144,1
547,60,60,0.116100668850695,1
548,55,60,0.114882693450592,1
548,56,60,0.138113789128877,1
548,57,60,0.146490050714017,1
548,58,60,0.155084608312697,1
548,59,60,0.136528658111699,1
549,53,60,0.125544067718683,1
549,54,60,0.130196236527735,1
549,55,60,0.121504825971818,1
549,56,60,0.121440618490925,1
549,57,60,0.115213046357142,1
509,36,61,0.185642682024204,1
509,37,61,0.1760155169178,1
509,38,61,0.147576148753329,1
510,34,61,0.137507457112418,1
510,35,61,0.154914774108378,1
510,36,61,0.185635191936558,1
510,37,61,0.193053652675497,1
510,38,61,0.160364790351034,1
510,39,61,0.120103626069198,1
511,33,61,0.134239305756495,1
511,34,61,0.123372884450653,1
511,35,61,0.134376235393387,1
511,36,61,0.161705280502369,1
511,37,61,0.171776598384704,1
511,38,61,0.139924140957608,1
511,39,61,0.119120410743216,1
511,40,61,0.129931857632183,1
511,41,61,0.118855007260203,1
512,36,61,0.119810370294859,1
512,37,61,0.122117541050391,1
512,40,61,0.116528722648932,1
538,30,61,0.121349583306168,1
539,30,61,0.133036216316746,1
539,31,61,0.125848487963288,1
540,31,61,0.123661335263107,1
546,37,61,0.129363941757078,1
547,37,61,0.131689943723533,1
547,58,61,0.125484570984738,1
547,59,61,0.136952601783225,1
548,56,61,0.136514855623143,1
548,57,61,0.151759339150038,1
548,58,61,0.151801347235941,1
548,59,61,0.135540767369372,1
549,54,61,0.138683059343729,1
549,55,61,0.136404565260239,1
549,56,61,0.135524550623006,1
549,57,61,0.127108059258935,1
550,53,61,0.127000336253117,1
550,54,61,0.131119307392066,1
509,36,62,0.199124568919547,1
509,37,62,0.184814202958575,1
509,38,62,0.145962282179772,1
510,35,62,0.146266761308713,1
510,36,62,0.174604624653336,1
510,37,62,0.184532029216429,1
510,38,62,0.159111766993643,1
510,39,62,0.120891957793969,1
511,34,62,0.114762946263191,1
511,35,62,0.119273769110087,1
511,36,62,0.147095087275067,1
511,37,62,0.164216933006018,1
511,38,62,0.146181426127762,1
511,39,62,0.114722810699199,1
512,36,62,0.117870461148209,1
512,37,62,0.122639739126371,1
539,30,62,0.132583419320168,1
539,31,62,0.119818461002741,1
540,30,62,0.128396825408789,1
540,31,62,0.115420189677284,1
546,37,62,0.118026186665421,1
547,37,62,0.127342701564383,1
547,38,62,0.114650783378374,1
548,56,62,0.118324200294177,1
548,57,62,0.135509382017835,1
548,58,62,0.129550628658602,1
548,59,62,0.115823700483926,1
549,54,62,0.127898133960076,1
549,55,62,0.137049560732269,1
549,56,62,0.13798185288375,1
549,57,62,0.128046310505305,1
550,53,62,0.126388021588034,1
550,54,62,0.13589721781401,1
509,36,63,0.197374750189089,1
509,37,63,0.183313358981152,1
509,38,63,0.141716851039021,1
510,35,63,0.141136145485955,1
510,36,63,0.157492082647606,1
510,37,63,0.168438892850104,1
510,38,63,0.151575396258612,1
510,39,63,0.117152107569341,1
511,34,63,0.115280162724274,1
511,36,63,0.134413815377159,1
511,37,63,0.158760710354259,1
511,38,63,0.148495144821551,1
512,36,63,0.115327270193747,1
512,37,63,0.124174100068325,1
539,30,63,0.126732918925784,1
540,30,63,0.121586604538824,1
547,37,63,0.115964057189222,1
549,55,63,0.120061217569805,1
549,56,63,0.124925252222813,1
550,54,63,0.122305664729733,1
550,55,63,0.118824976248414,1
509,36,64,0.183035943093423,1
509,37,64,0.176910252639243,1
509,38,64,0.140722965871204,1
510,35,64,0.146220289790078,1
510,36,64,0.147654488475063,1
510,37,64,0.159052070052953,1
510,38,64,0.147226646660438,1
510,39,64,0.116386528752327,1
511,34,64,0.120128557697417,1
511,36,64,0.126225053297391,1
511,37,64,0.156006536820894,1
511,38,64,0.149851604405038,1
512,37,64,0.126514140060682,1
539,30,64,0.117065865569603,1
540,30,64,0.115478532278227,1
545,34,64,0.126540084499494,1
545,35,64,0.119894445351002,1
546,35,64,0.140195809734061,1
546,36,64,0.114660240202871,1
550,55,64,0.114710527426534,1
509,37,65,0.157944891421051,1
509,38,65,0.139574803740861,1
509,39,65,0.114082525974117,1
510,36,65,0.138183614175504,1
510,37,65,0.151838008624059,1
510,38,65,0.149026952821304,1
510,39,65,0.124322264836686,1
511,35,65,0.11756435681157,1
511,36,65,0.121318786798,1
511,37,65,0.15149435963425,1
511,38,65,0.152410128840813,1
511,39,65,0.118750063595084,1
512,37,65,0.126488937564514,1
512,38,65,0.114193723155809,1
531,27,65,0.121492519145418,1
531,28,65,0.114500581211958,1
532,27,65,0.124871267062797,1
533,27,65,0.123659356749389,1
534,28,65,0.123409428070097,1
535,28,65,0.121239234058927,1
542,32,65,0.120399990936523,1
543,32,65,0.129145622189804,1
544,33,65,0.125225326803359,1
545,34,65,0.150370669834299,1
545,35,65,0.140327216020157,1
546,35,65,0.180137326281785,1
546,36,65,0.143953183937333,1
547,36,65,0.131156840268369,1
509,38,66,0.135548375225692,1
510,37,66,0.134476020790599,1
510,38,66,0.147909175008771,1
510,39,66,0.142292869398875,1
511,35,66,0.121047483104435,1
511,37,66,0.13622192960109,1
511,38,66,0.148596131459235,1
511,39,66,0.130958753359234,1
512,37,66,0.117211321658469,1
530,27,66,0.116941077882968,1
531,27,66,0.12591515680946,1
532,27,66,0.126408407345449,1
533,28,66,0.123794201880756,1
534,27,66,0.157338359197846,1
534,28,66,0.142853224525128,1
535,27,66,0.172485353816666,1
535,28,66,0.138184462109955,1
536,28,66,0.131185717147157,1
542,31,66,0.121779698056195,1
542,32,66,0.135352843896775,1
542,33,66,0.117850240266937,1
543,32,66,0.144165520855984,1
543,33,66,0.127751017332911,1
544,33,66,0.14380337040754,1
544,34,66,0.119336068738466,1
545,34,66,0.160682412463958,1
545,35,66,0.148776046662021,1
545,36,66,0.124442930619742,1
546,35,66,0.202545065831746,1
546,36,66,0.172484023030653,1
547,36,66,0.143952960176853,1
510,38,67,0.146598633431154,1
510,39,67,0.164632503324845,1
510,40,67,0.12758786061239,1
511,37,67,0.120958343995324,1
511,38,67,0.146554776377074,1
511,39,67,0.142487211264187,1
512,38,67,0.114961245155939,1
533,28,67,0.128949078050293,1
534,27,67,0.152491542324931,1
534,28,67,0.150859586483096,1
535,28,67,0.147004841140423,1
542,32,67,0.138710240353615,1
542,33,67,0.125635656416207,1
543,33,67,0.144479657016168,1
544,34,67,0.132736671695232,1
545,35,67,0.152528592349672,1
545,36,67,0.131485049785058,1
546,36,67,0.188490799628567,1
546,37,67,0.119160970274433,1
511,38,68,0.139147892298758,1
511,39,68,0.149496366977739,1
512,38,68,0.120689254352824,1
531,28,68,0.113985166611582,1
531,29,68,0.115004018738221,1
531,30,68,0.114508813242249,1
534,28,68,0.145102924167903,1
535,29,68,0.114381846835151,1
541,31,68,0.124330061122884,1
541,32,68,0.117737641638028,1
542,32,68,0.143192975371838,1
542,33,68,0.133956731600859,1
543,33,68,0.170879354190511,1
543,34,68,0.140605338519929,1
544,34,68,0.177994737247725,1
544,35,68,0.137029858033161,1
545,35,68,0.177239027445565,1
545,36,68,0.140656579669848,1
546,36,68,0.181585492331469,1
546,37,68,0.123984162751408,1
511,39,69,0.151001050213924,1
512,38,69,0.121828630940111,1
512,39,69,0.123553459158012,1
531,29,69,0.115057827245227,1
531,30,69,0.118623862684365,1
532,29,69,0.115955283423032,1
532,30,69,0.115288559630708,1
534,29,69,0.116372832255577,1
535,29,69,0.123886650289598,1
541,32,69,0.130394782734698,1
542,33,69,0.134030172145768,1
543,34,69,0.154805826308353,1
543,35,69,0.119223046142332,1
544,35,69,0.166623288538527,1
544,36,69,0.116229943523797,1
545,36,69,0.140056041872134,1
512,39,70,0.133424346534605,1
513,38,70,0.115225211861133,1
513,39,70,0.113759415840998,1
543,35,70,0.133047380787011,1
544,36,70,0.126311118644119,1
