x,y,z,signal,cytoplasm.p
1019,292,47,0.0593524585115285,1
1019,293,47,0.0594146846225628,1
1020,257,47,0.0616677791564231,1
1020,258,47,0.0615475495942483,1
1020,259,47,0.0624156711570248,1
1020,260,47,0.0640788152278221,1
1020,261,47,0.0647869785409723,1
1020,262,47,0.0646945504092379,1
1020,263,47,0.0640141939332629,1
1020,264,47,0.0658198811608337,1
1020,265,47,0.0544867107648609,1
1020,266,47,0.0446313037229392,1
1020,272,47,0.0480217752135725,1
1020,273,47,0.0614015082800467,1
1020,274,47,0.0536642436708978,1
1020,282,47,0.0539970227922853,1
1020,283,47,0.0661399490486612,1
1020,284,47,0.0713443908846084,1
1020,285,47,0.0599690695839851,1
1020,286,47,0.0535882141658701,1
1020,287,47,0.0543325917888394,1
1020,288,47,0.0592171549726778,1
1020,289,47,0.0594568895945615,1
1020,290,47,0.0636468603696459,1
1020,291,47,0.0850968966899277,1
1020,292,47,0.103595342405056,1
1020,293,47,0.0826812703006672,1
1020,294,47,0.067636441332126,1
1021,256,47,0.0589377132902819,1
1021,257,47,0.0610002744891133,1
1021,258,47,0.0620120475893013,1
1021,259,47,0.0627292077091907,1
1021,260,47,0.0653383519511003,1
1021,261,47,0.0651355020741532,1
1021,262,47,0.0681358289869674,1
1021,263,47,0.0947543793903227,1
1021,264,47,0.137319764332108,1
1021,265,47,0.102403892693356,1
1021,266,47,0.0557392403598134,1
1021,270,47,0.0414292920845316,1
1021,271,47,0.0424813832062664,1
1021,272,47,0.0593536479931887,1
1021,273,47,0.0781559089512777,1
1021,274,47,0.0638469906589789,1
1021,275,47,0.0412762247184324,1
1021,282,47,0.0414108740423699,1
1021,283,47,0.0473690147121147,1
1021,284,47,0.0498568804852947,1
1021,285,47,0.0483702338659356,1
1021,290,47,0.0764632873622461,1
1021,291,47,0.150261184220258,1
1021,292,47,0.187527320231041,1
1021,293,47,0.122856586488682,1
1021,294,47,0.0751713859243401,1
1021,295,47,0.0612543910256161,1
1022,257,47,0.0616579605259914,1
1022,258,47,0.0626338004665709,1
1022,259,47,0.0644462677396051,1
1022,260,47,0.0682063544359491,1
1022,261,47,0.0668735997097492,1
1022,262,47,0.0765804296788391,1
1022,263,47,0.141410726979183,1
1022,264,47,0.218423998220708,1
1022,265,47,0.165591267111126,1
1022,266,47,0.0753310630237558,1
1022,272,47,0.0474794526775319,1
1022,273,47,0.0598008174031461,1
1022,274,47,0.0492066989963457,1
1022,290,47,0.0856464858775654,1
1022,291,47,0.172034732518448,1
1022,292,47,0.212289646656471,1
1022,293,47,0.136176369679481,1
1022,294,47,0.0795540202879722,1
1022,295,47,0.0629452824595055,1
1023,258,47,0.0655938417982471,1
1023,259,47,0.0652500383445633,1
1023,260,47,0.0666078803203244,1
1023,261,47,0.0643058494296154,1
1023,262,47,0.0673489598350539,1
1023,263,47,0.0982935090548102,1
1023,264,47,0.147320926131286,1
1023,265,47,0.111931024423995,1
1023,266,47,0.0622931923931653,1
1023,267,47,0.0440708875488261,1
1023,291,47,0.103016010769178,1
1023,292,47,0.128272177539524,1
1023,293,47,0.101222099410043,1
1023,294,47,0.086195328935798,1
1023,295,47,0.0779527617039156,1
1023,296,47,0.0643239944316687,1
1024,260,47,0.0620966954296308,1
1024,261,47,0.0620789397124846,1
1024,262,47,0.0618798150758279,1
1024,263,47,0.0631668234187225,1
1024,264,47,0.068388842549567,1
1024,265,47,0.0588751844020977,1
1024,266,47,0.0517696697228992,1
1024,267,47,0.0479219236349314,1
1024,268,47,0.0416682102894576,1
1024,292,47,0.0708149039370286,1
1024,293,47,0.0796112397625639,1
1024,294,47,0.087955015663527,1
1024,295,47,0.0863653815593317,1
1010,269,48,0.0638682283133487,1
1010,270,48,0.0592176145451375,1
1010,271,48,0.054517064174136,1
1010,272,48,0.052602582628533,1
1010,273,48,0.0545837886885398,1
1010,274,48,0.0555039230402771,1
1010,275,48,0.0524461603834785,1
1010,276,48,0.0499794998242595,1
1010,277,48,0.0505131067037716,1
1010,278,48,0.0525694663777654,1
1010,279,48,0.0504125684698084,1
1011,267,48,0.0715471001864502,1
1011,268,48,0.0640808643803186,1
1011,269,48,0.0601015940611387,1
1011,270,48,0.056442218614272,1
1011,271,48,0.051773773434627,1
1011,272,48,0.0493450573403692,1
1011,273,48,0.0504524323256304,1
1011,274,48,0.0504511184890694,1
1011,275,48,0.0475848948199761,1
1011,276,48,0.0463107436924815,1
1011,277,48,0.0490084286237905,1
1011,278,48,0.0528944111403998,1
1011,279,48,0.0510491952745657,1
1011,280,48,0.045650289407376,1
1011,281,48,0.0423964163685826,1
1011,282,48,0.0435850464680743,1
1011,286,48,0.0527442661144704,1
1011,287,48,0.0547006390414525,1
1012,265,48,0.0812659331068387,1
1012,266,48,0.0699457172474927,1
1012,267,48,0.0649922938889969,1
1012,268,48,0.0589231475466789,1
1012,269,48,0.0568899665448551,1
1012,270,48,0.0535684038894926,1
1012,271,48,0.0511270792896364,1
1012,272,48,0.0503306726575019,1
1012,273,48,0.0507797884919942,1
1012,274,48,0.0498187521913496,1
1012,275,48,0.0476834163418517,1
1012,276,48,0.0472771813212105,1
1012,277,48,0.0495396349130428,1
1012,278,48,0.0512105754954494,1
1012,279,48,0.0491530047128561,1
1012,280,48,0.0457050109704812,1
1012,281,48,0.0439885862314081,1
1012,282,48,0.0451808496566983,1
1012,283,48,0.0469212884084709,1
1012,285,48,0.0552267684067096,1
1012,286,48,0.0613811086695738,1
1012,287,48,0.0662092958294524,1
1012,288,48,0.068713560229339,1
1013,263,48,0.0847580295851339,1
1013,264,48,0.0718247414261513,1
1013,265,48,0.0668047936024399,1
1013,266,48,0.0623453836043751,1
1013,267,48,0.0618252503080325,1
1013,268,48,0.061441096392393,1
1013,269,48,0.0615594822579943,1
1013,270,48,0.0565773383241389,1
1013,271,48,0.0532406097776085,1
1013,272,48,0.0510941793082615,1
1013,273,48,0.0487267701801187,1
1013,274,48,0.0466505137219902,1
1013,275,48,0.0457785209370832,1
1013,276,48,0.0467612760914965,1
1013,277,48,0.0483260121818493,1
1013,278,48,0.0477436041138591,1
1013,279,48,0.046256422227753,1
1013,280,48,0.0457452587044754,1
1013,281,48,0.0461303804256476,1
1013,282,48,0.0472176477641162,1
1013,283,48,0.0489725008709168,1
1013,284,48,0.052220207528649,1
1013,285,48,0.0571633202438446,1
1013,286,48,0.0641580563333324,1
1013,287,48,0.0714082336093536,1
1013,288,48,0.07586864385336,1
1013,289,48,0.071357502216545,1
1014,261,48,0.0840924983760331,1
1014,262,48,0.0694147434478376,1
1014,263,48,0.0612914379725973,1
1014,264,48,0.059334410830702,1
1014,265,48,0.0587538410525503,1
1014,266,48,0.0573779405824931,1
1014,267,48,0.0598637896435854,1
1014,268,48,0.0622356647346889,1
1014,269,48,0.0625848911433964,1
1014,270,48,0.055951406040854,1
1014,271,48,0.0502538159220468,1
1014,272,48,0.0459161115247624,1
1014,273,48,0.0418543236187717,1
1014,276,48,0.042980508634469,1
1014,277,48,0.04457169176819,1
1014,278,48,0.0434906340646613,1
1014,279,48,0.0422779683255308,1
1014,280,48,0.042476760447996,1
1014,281,48,0.0442906253619809,1
1014,282,48,0.0474627296467361,1
1014,283,48,0.0504490152692247,1
1014,284,48,0.0519928381092968,1
1014,285,48,0.0533841261466495,1
1014,286,48,0.0591107828718447,1
1014,287,48,0.067641766965923,1
1014,288,48,0.0743985850964263,1
1014,291,48,0.0718129006768972,1
1014,292,48,0.0698050826681103,1
1015,260,48,0.0837428340218053,1
1015,261,48,0.0701136071770988,1
1015,262,48,0.062609935139079,1
1015,263,48,0.0586881708514362,1
1015,264,48,0.0568142884775906,1
1015,265,48,0.0556963108853489,1
1015,266,48,0.0539089254551411,1
1015,267,48,0.053193014290995,1
1015,268,48,0.0523037578018102,1
1015,269,48,0.0512947962037282,1
1015,270,48,0.0466845491176771,1
1015,271,48,0.0424613512537612,1
1015,282,48,0.0473521348860092,1
1015,283,48,0.0520945496047158,1
1015,284,48,0.0521131001118805,1
1015,285,48,0.0493045608965733,1
1015,286,48,0.0521591492723357,1
1015,287,48,0.0594122894390379,1
1015,288,48,0.0654144463369458,1
1015,290,48,0.0686014515828627,1
1015,291,48,0.0754866364114437,1
1015,292,48,0.0733558962865421,1
1015,293,48,0.0635739181102,1
1016,259,48,0.0793611674637059,1
1016,260,48,0.0705511471923432,1
1016,261,48,0.0634264872651498,1
1016,262,48,0.0593770375280166,1
1016,263,48,0.0555725939792158,1
1016,264,48,0.0540835521763319,1
1016,265,48,0.0536158696144704,1
1016,266,48,0.0504906255003933,1
1016,267,48,0.045464276102656,1
1016,268,48,0.0413284916239297,1
1016,281,48,0.0410789059312054,1
1016,282,48,0.0538662663174175,1
1016,283,48,0.0595809038711097,1
1016,284,48,0.0583779270007752,1
1016,285,48,0.0520054033610167,1
1016,286,48,0.0505659467231597,1
1016,287,48,0.053184249973853,1
1016,288,48,0.0563933146978323,1
1016,289,48,0.0590592566890177,1
1016,290,48,0.0676897841778523,1
1016,291,48,0.0771137932552843,1
1016,292,48,0.0726115240703076,1
1016,293,48,0.0621391058575527,1
1017,258,48,0.0746868343498427,1
1017,259,48,0.0691469749059163,1
1017,260,48,0.065730037448343,1
1017,261,48,0.0619421871687023,1
1017,262,48,0.058396504541614,1
1017,263,48,0.0537871009061947,1
1017,264,48,0.0513296155759639,1
1017,265,48,0.0491924414366274,1
1017,266,48,0.043903267955961,1
1017,281,48,0.0436318390545671,1
1017,282,48,0.05893448006286,1
1017,283,48,0.0638896606101721,1
1017,284,48,0.065200074708099,1
1017,285,48,0.0578600753465263,1
1017,286,48,0.0539561154366431,1
1017,287,48,0.0540502737235196,1
1017,288,48,0.0591595840603229,1
1017,289,48,0.06720373493781,1
1017,290,48,0.077248529086979,1
1017,291,48,0.0814210523288018,1
1017,292,48,0.0698480175493096,1
1017,293,48,0.0566550060698168,1
1018,257,48,0.0695824062945812,1
1018,258,48,0.0660199357558793,1
1018,259,48,0.06385981543397,1
1018,260,48,0.0626278368380653,1
1018,261,48,0.0600791128577604,1
1018,262,48,0.0566429814915789,1
1018,263,48,0.0516008498349043,1
1018,264,48,0.0475277023790585,1
1018,265,48,0.0435994283826934,1
1018,281,48,0.0430922090724664,1
1018,282,48,0.0585172369301269,1
1018,283,48,0.0684675213546561,1
1018,284,48,0.0764221637372112,1
1018,285,48,0.0678574632448004,1
1018,286,48,0.0594867618044376,1
1018,287,48,0.0608237391905313,1
1018,288,48,0.0731926345219413,1
1018,289,48,0.0844364045576785,1
1018,290,48,0.0838397821838485,1
1018,291,48,0.0764574102414976,1
1018,292,48,0.0640758739640804,1
1018,293,48,0.0561394090239875,1
1019,257,48,0.0646153904047499,1
1019,258,48,0.0618676769561588,1
1019,259,48,0.0608557632808655,1
1019,260,48,0.0606752432187218,1
1019,261,48,0.059332794216991,1
1019,262,48,0.0566979517644857,1
1019,263,48,0.0513215216939395,1
1019,264,48,0.0458921164356347,1
1019,282,48,0.0521923790645345,1
1019,283,48,0.0633725983392068,1
1019,284,48,0.0724418931720898,1
1019,285,48,0.0641395761137203,1
1019,286,48,0.0574571168071855,1
1019,287,48,0.0617211652560279,1
1019,288,48,0.075479510334952,1
1019,289,48,0.0823721456441138,1
1019,290,48,0.0734273949477913,1
1019,291,48,0.0651978146929446,1
1019,292,48,0.0660163510906941,1
1019,293,48,0.0692769149638263,1
1019,294,48,0.0662919161442247,1
1020,256,48,0.0660709050450199,1
1020,257,48,0.064994353854963,1
1020,258,48,0.0625991757367887,1
1020,259,48,0.0609781987908465,1
1020,260,48,0.0606432407553269,1
1020,261,48,0.0602370760222384,1
1020,262,48,0.0583429346130253,1
1020,263,48,0.0558721216814651,1
1020,264,48,0.0549873852225892,1
1020,265,48,0.0479056277361863,1
1020,273,48,0.0415270647736347,1
1020,282,48,0.041794219651154,1
1020,283,48,0.0498792157068328,1
1020,284,48,0.0549762743825357,1
1020,285,48,0.0512700874256044,1
1020,286,48,0.0503891573080412,1
1020,287,48,0.0542076799943113,1
1020,288,48,0.061114134917671,1
1020,289,48,0.0647242063497213,1
1020,290,48,0.0642004829814587,1
1020,292,48,0.0925538815727837,1
1020,293,48,0.0861584387841266,1
1020,294,48,0.0761475286420696,1
1020,295,48,0.0626361415827476,1
1021,256,48,0.0655324537311098,1
1021,257,48,0.0657872731431391,1
1021,258,48,0.063738607252793,1
1021,259,48,0.0604811089983033,1
1021,260,48,0.059733325132398,1
1021,261,48,0.0588043453624965,1
1021,262,48,0.0586502642336187,1
1021,263,48,0.0714303904086427,1
1021,264,48,0.0927437660996343,1
1021,265,48,0.0758867834486785,1
1021,266,48,0.0476404057663649,1
1021,273,48,0.0485615998381267,1
1021,274,48,0.0437574131741106,1
1021,284,48,0.0417696865919119,1
1021,285,48,0.0424400784556151,1
1021,291,48,0.111428338660914,1
1021,292,48,0.13619374692519,1
1021,293,48,0.106077833883825,1
1021,294,48,0.0785792292539476,1
1021,295,48,0.0653114101914962,1
1022,256,48,0.0648641921209254,1
1022,257,48,0.0651120260315682,1
1022,258,48,0.0619627760148939,1
1022,259,48,0.0582412014906671,1
1022,260,48,0.0578636546049766,1
1022,261,48,0.0574551866028551,1
1022,262,48,0.0622473486886332,1
1022,263,48,0.0969979256304923,1
1022,264,48,0.137721192765495,1
1022,265,48,0.112655526889768,1
1022,266,48,0.0600541391496305,1
1022,291,48,0.112598593972122,1
1022,292,48,0.140899314746104,1
1022,293,48,0.112523775575694,1
1022,294,48,0.0832878789137083,1
1022,295,48,0.0681822187717162,1
1023,257,48,0.0676409181085563,1
1023,258,48,0.062799895360217,1
1023,259,48,0.0568253885041745,1
1023,260,48,0.0549416983133669,1
1023,261,48,0.0542507987044944,1
1023,262,48,0.0555800444597967,1
1023,263,48,0.0718736399358562,1
1023,264,48,0.0960733847898774,1
1023,265,48,0.0804226663040262,1
1023,266,48,0.0516407947917486,1
1023,291,48,0.0846419956491789,1
1023,292,48,0.110037283113158,1
1023,293,48,0.106438214386465,1
1023,294,48,0.0921270522992161,1
1023,295,48,0.0786519282103267,1
1024,259,48,0.0530883831587737,1
1024,260,48,0.0498265378894893,1
1024,261,48,0.0495093031307071,1
1024,262,48,0.0495330008494197,1
1024,263,48,0.050945802284618,1
1024,264,48,0.053150247018575,1
1024,265,48,0.0492578953683487,1
1024,266,48,0.0448765478076036,1
1024,267,48,0.0421192968787915,1
1024,292,48,0.0769047364467648,1
1024,293,48,0.0850077125990849,1
1024,294,48,0.0826075494714073,1
1009,274,49,0.0579839977085825,1
1009,275,49,0.0568890960605492,1
1009,276,49,0.0559064922947108,1
1010,269,49,0.0638799068605582,1
1010,270,49,0.0592682269897801,1
1010,271,49,0.055434814155818,1
1010,272,49,0.0525138797370891,1
1010,273,49,0.0523822149307717,1
1010,274,49,0.0522469924929433,1
1010,275,49,0.0491696736763037,1
1010,276,49,0.0476063108965949,1
1010,277,49,0.0481772458732988,1
1010,278,49,0.0495235823173646,1
1010,279,49,0.0473057991686085,1
1010,280,49,0.0443420190798049,1
1011,266,49,0.0778289636967602,1
1011,267,49,0.0704470459201341,1
1011,268,49,0.0633728254220692,1
1011,269,49,0.0593734204224226,1
1011,270,49,0.0565440544645918,1
1011,271,49,0.0542864723408316,1
1011,272,49,0.0522636993035347,1
1011,273,49,0.051740338186505,1
1011,274,49,0.0502572762323311,1
1011,275,49,0.0466393163741796,1
1011,276,49,0.0458674455046547,1
1011,277,49,0.0482938691433491,1
1011,278,49,0.0503789764263767,1
1011,279,49,0.0476896070532197,1
1011,280,49,0.0436139508724178,1
1011,281,49,0.0417216828968195,1
1011,282,49,0.0431933096068508,1
1011,283,49,0.0456547661838063,1
1011,286,49,0.0540218288916358,1
1011,287,49,0.0566008954677461,1
1011,288,49,0.0578284892017125,1
1011,289,49,0.0595706581086273,1
1012,264,49,0.103379364975968,1
1012,265,49,0.0792500969103149,1
1012,266,49,0.0679338604077958,1
1012,267,49,0.0637461550546007,1
1012,268,49,0.0599998339051064,1
1012,269,49,0.0577608022885108,1
1012,270,49,0.0550543692602644,1
1012,271,49,0.0544607368107895,1
1012,272,49,0.0539146620007843,1
1012,273,49,0.052825529338803,1
1012,274,49,0.0495556983221907,1
1012,275,49,0.0454806476956885,1
1012,276,49,0.0452884626031724,1
1012,277,49,0.0476944839280266,1
1012,278,49,0.0486817645194836,1
1012,279,49,0.046018579963056,1
1012,280,49,0.0439077879862698,1
1012,281,49,0.0427818246467002,1
1012,282,49,0.0440138735301575,1
1012,283,49,0.0460641208904382,1
1012,284,49,0.0492372848952179,1
1012,285,49,0.0536879089492015,1
1012,286,49,0.0591581620890654,1
1012,287,49,0.0644421586211425,1
1012,288,49,0.0674586408575964,1
1012,289,49,0.0665825389542267,1
1013,262,49,0.0979524197820056,1
1013,263,49,0.0802729754438216,1
1013,264,49,0.0676279906056036,1
1013,265,49,0.0625989919078049,1
1013,266,49,0.0600718407994286,1
1013,267,49,0.0625011029739031,1
1013,268,49,0.0652392573153338,1
1013,269,49,0.0638835455930916,1
1013,270,49,0.0573772863675799,1
1013,271,49,0.0538490296468139,1
1013,272,49,0.0514963863114624,1
1013,273,49,0.0484322599277816,1
1013,274,49,0.0446810348698063,1
1013,275,49,0.0423104438782223,1
1013,276,49,0.044369020313492,1
1013,277,49,0.0468173817787154,1
1013,278,49,0.0467744685244554,1
1013,279,49,0.0443863488985876,1
1013,280,49,0.0439177688187461,1
1013,281,49,0.0436115665023625,1
1013,282,49,0.0443153314367373,1
1013,283,49,0.0456279974397164,1
1013,284,49,0.0489606979688065,1
1013,285,49,0.0539528227351382,1
1013,286,49,0.0603372303780294,1
1013,287,49,0.0674491520379887,1
1013,288,49,0.0722087277330115,1
1014,260,49,0.110305965393264,1
1014,261,49,0.081282553409673,1
1014,262,49,0.0662353833249551,1
1014,263,49,0.0593782486366161,1
1014,264,49,0.0565568576126437,1
1014,265,49,0.0556019903964279,1
1014,266,49,0.0552241948009357,1
1014,267,49,0.0591372866859285,1
1014,268,49,0.0633469650094289,1
1014,269,49,0.0621848089869795,1
1014,270,49,0.0543727530150765,1
1014,271,49,0.0487024831273108,1
1014,272,49,0.0436889990550758,1
1014,282,49,0.0415882987488297,1
1014,283,49,0.0439208912081042,1
1014,284,49,0.0458430503171504,1
1014,285,49,0.0490167117415335,1
1014,286,49,0.0561679944309766,1
1014,287,49,0.0652468051171415,1
1014,288,49,0.0713288465220032,1
1014,291,49,0.072017286066533,1
1014,292,49,0.0701229500148664,1
1015,259,49,0.106710735448292,1
1015,260,49,0.0802938400334889,1
1015,261,49,0.0652831491885962,1
1015,262,49,0.0590596621941291,1
1015,263,49,0.0562119998456702,1
1015,264,49,0.0541181714993793,1
1015,265,49,0.052578717301041,1
1015,266,49,0.0505920288119276,1
1015,267,49,0.0503110732437822,1
1015,268,49,0.0507475048783887,1
1015,269,49,0.0497001176159466,1
1015,270,49,0.0455056700644318,1
1015,271,49,0.0414818915042202,1
1015,283,49,0.0444475017727602,1
1015,284,49,0.045182636582556,1
1015,285,49,0.0454571067722857,1
1015,286,49,0.0512689303843531,1
1015,287,49,0.0596776465772298,1
1015,288,49,0.0642710895314627,1
1015,289,49,0.0647060829746073,1
1015,290,49,0.0676855452977541,1
1015,291,49,0.0741356772091075,1
1015,292,49,0.0721018365856357,1
1015,293,49,0.0636533376379593,1
1016,258,49,0.085753798750257,1
1016,259,49,0.0753936297590837,1
1016,260,49,0.0663683673745683,1
1016,261,49,0.0603366897045475,1
1016,262,49,0.0566434356573037,1
1016,263,49,0.053151652769628,1
1016,264,49,0.0512826797109983,1
1016,265,49,0.0505332846381169,1
1016,266,49,0.0462533295754364,1
1016,267,49,0.0410053986679709,1
1016,283,49,0.0471124381112692,1
1016,284,49,0.0477090496716295,1
1016,285,49,0.0471027492424732,1
1016,286,49,0.0503870757151358,1
1016,287,49,0.0553302641246189,1
1016,288,49,0.0568225878155381,1
1016,289,49,0.0589288462451784,1
1016,290,49,0.0676018057888742,1
1016,291,49,0.0773111120425113,1
1016,292,49,0.0712666636648475,1
1016,293,49,0.0618947430706638,1
1017,257,49,0.0778134679947684,1
1017,258,49,0.0721141369073494,1
1017,259,49,0.0667523915285722,1
1017,260,49,0.0634865236485823,1
1017,261,49,0.0593736366918153,1
1017,262,49,0.0546139474553613,1
1017,263,49,0.049944107338133,1
1017,264,49,0.0477509194260695,1
1017,265,49,0.0461147441485504,1
1017,282,49,0.0422020983191802,1
1017,283,49,0.049495699785902,1
1017,284,49,0.0520308420483411,1
1017,285,49,0.0524351630848562,1
1017,286,49,0.0536295756872371,1
1017,287,49,0.0558958248069125,1
1017,288,49,0.0589106579892466,1
1017,289,49,0.0680076893717521,1
1017,290,49,0.0818819548452,1
1017,291,49,0.0885605321161346,1
1017,292,49,0.0716936875808685,1
1017,293,49,0.0563818037594022,1
1018,257,49,0.0697693765913643,1
1018,258,49,0.0654763318236865,1
1018,259,49,0.0635980105205544,1
1018,260,49,0.0621121532844789,1
1018,261,49,0.0582559672834583,1
1018,262,49,0.0526627704005404,1
1018,263,49,0.0468724980334624,1
1018,264,49,0.0428968150828351,1
1018,282,49,0.0417865015371996,1
1018,283,49,0.049884562967569,1
1018,284,49,0.0558896773494231,1
1018,285,49,0.0574608258272715,1
1018,286,49,0.0571288198689632,1
1018,287,49,0.0609363182229369,1
1018,288,49,0.071436094513877,1
1018,289,49,0.0858427557582375,1
1018,290,49,0.0911668270087945,1
1018,291,49,0.0882152039632318,1
1018,292,49,0.0711991119200163,1
1018,293,49,0.0614618961012424,1
1019,256,49,0.0682407142357252,1
1019,257,49,0.0635426779964146,1
1019,258,49,0.060666565409337,1
1019,259,49,0.0593816224391433,1
1019,260,49,0.0586582445742118,1
1019,261,49,0.055729205459989,1
1019,262,49,0.0506273456037666,1
1019,263,49,0.0447238264725329,1
1019,283,49,0.0459370842491261,1
1019,284,49,0.0516898014361499,1
1019,285,49,0.0527741653580206,1
1019,286,49,0.0538540957573395,1
1019,287,49,0.0604168986155904,1
1019,288,49,0.0734343317885643,1
1019,289,49,0.0838331373067557,1
1019,290,49,0.0790644945174411,1
1019,291,49,0.0752709076921573,1
1019,292,49,0.0767906327151403,1
1019,293,49,0.0825198846730487,1
1019,294,49,0.0768547511833612,1
1020,256,49,0.0703708109591833,1
1020,257,49,0.0677367254495527,1
1020,258,49,0.0627249309819487,1
1020,259,49,0.0586280317400421,1
1020,260,49,0.0571038191271592,1
1020,261,49,0.0548427820998495,1
1020,262,49,0.0507812104632516,1
1020,263,49,0.0469478408831681,1
1020,264,49,0.0453458145427671,1
1020,265,49,0.0411786385616805,1
1020,284,49,0.0433871788972631,1
1020,285,49,0.0447168409711465,1
1020,286,49,0.0477216419570235,1
1020,287,49,0.0539664314866782,1
1020,288,49,0.0624745234655319,1
1020,289,49,0.0686100915451038,1
1020,290,49,0.0660144316998333,1
1020,291,49,0.0729382314284931,1
1020,292,49,0.0873362905577562,1
1020,293,49,0.0931928819341266,1
1020,294,49,0.0861458897526112,1
1020,295,49,0.0690007713896701,1
1021,256,49,0.0747727365526503,1
1021,257,49,0.0721826186105695,1
1021,258,49,0.0646230301210494,1
1021,259,49,0.0570337748775764,1
1021,260,49,0.0537372345909572,1
1021,261,49,0.0509817841048398,1
1021,262,49,0.0486256642389995,1
1021,263,49,0.0511117620098935,1
1021,264,49,0.0579401166487898,1
1021,265,49,0.0517744168360705,1
1021,292,49,0.104417955480859,1
1021,293,49,0.101879915208557,1
1021,294,49,0.0871209240897027,1
1021,295,49,0.0712035454425681,1
1022,256,49,0.073526062451507,1
1022,257,49,0.0697745021759729,1
1022,258,49,0.0607013685613682,1
1022,259,49,0.0520957444931108,1
1022,260,49,0.048306315446903,1
1022,261,49,0.0470944769381998,1
1022,262,49,0.0480736636476325,1
1022,263,49,0.0594500717019545,1
1022,264,49,0.073394446305803,1
1022,265,49,0.0658469959359521,1
1022,266,49,0.0446412385981695,1
1022,291,49,0.0802701747551852,1
1022,292,49,0.111067590500306,1
1022,293,49,0.115426175707463,1
1022,294,49,0.0970510630202955,1
1022,295,49,0.0748609906851042,1
1023,257,49,0.0695460243759828,1
1023,258,49,0.0591956037276885,1
1023,259,49,0.0502165797393469,1
1023,260,49,0.0456601512916862,1
1023,261,49,0.0443269505098637,1
1023,262,49,0.0441132898666457,1
1023,263,49,0.0493937774278251,1
1023,264,49,0.0569180653457105,1
1023,265,49,0.0527651144839332,1
1023,266,49,0.0412801094574,1
1023,291,49,0.0769390097387838,1
1023,292,49,0.108747603843263,1
1023,293,49,0.120215169446637,1
1023,294,49,0.10269056858694,1
1023,295,49,0.0789799169646643,1
1024,259,49,0.047082776764051,1
1024,260,49,0.0418251002170739,1
1024,264,49,0.0415301412057468,1
1024,292,49,0.0782378696444021,1
1024,293,49,0.0850733503597901,1
1024,294,49,0.0766815572468976,1
1009,273,50,0.0534625940890807,1
1009,274,50,0.0552739259478028,1
1009,275,50,0.0544868188995573,1
1009,276,50,0.0534957698139313,1
1009,277,50,0.0518436176350215,1
1009,278,50,0.0511604875040842,1
1010,269,50,0.0622250405007692,1
1010,270,50,0.0589967656479773,1
1010,271,50,0.0577547197118392,1
1010,272,50,0.0545707422374211,1
1010,273,50,0.051760256597579,1
1010,274,50,0.0517607215767734,1
1010,275,50,0.0508691672252905,1
1010,276,50,0.0494861947460898,1
1010,277,50,0.0483961104987804,1
1010,278,50,0.0484637541581035,1
1010,279,50,0.0471337947138051,1
1010,280,50,0.0456062461455388,1
1010,281,50,0.0443746757581129,1
1010,287,50,0.0562113402240222,1
1010,288,50,0.0572141219242059,1
1010,289,50,0.0612108884372607,1
1011,266,50,0.0740452766029304,1
1011,267,50,0.067398123274765,1
1011,268,50,0.0617994764031493,1
1011,269,50,0.0586629700604438,1
1011,270,50,0.06006357390189,1
1011,271,50,0.062981691411778,1
1011,272,50,0.0606933774073054,1
1011,273,50,0.0551729443615844,1
1011,274,50,0.0516022501792224,1
1011,275,50,0.0484919286532464,1
1011,276,50,0.0473010250217632,1
1011,277,50,0.0479257299762441,1
1011,278,50,0.0481565597058805,1
1011,279,50,0.0460602226346335,1
1011,280,50,0.0441533862120649,1
1011,281,50,0.0430242085686452,1
1011,282,50,0.0445827025836493,1
1011,283,50,0.0476647522932558,1
1011,286,50,0.0569912455014885,1
1011,287,50,0.0604287447715793,1
1011,288,50,0.0622969608873343,1
1011,289,50,0.0639608619010062,1
1011,290,50,0.0610706972101335,1
1012,264,50,0.0969833815138287,1
1012,265,50,0.0753626113214259,1
1012,266,50,0.0645873889251212,1
1012,267,50,0.0610339476335673,1
1012,268,50,0.0594494985880636,1
1012,269,50,0.0579772176631192,1
1012,270,50,0.0593247273686408,1
1012,271,50,0.0623631339147866,1
1012,272,50,0.0611413091668723,1
1012,273,50,0.055657939288337,1
1012,274,50,0.0496648873318646,1
1012,275,50,0.0448049545284951,1
1012,276,50,0.044770191926975,1
1012,277,50,0.0469639259192552,1
1012,278,50,0.046947721935002,1
1012,279,50,0.0443816504460297,1
1012,280,50,0.0434465853960892,1
1012,281,50,0.0428671104817383,1
1012,282,50,0.044002511276935,1
1012,283,50,0.0467458777107314,1
1012,284,50,0.0502554000953489,1
1012,286,50,0.0591526634397543,1
1012,287,50,0.0639349528277526,1
1012,288,50,0.0672726654000201,1
1012,289,50,0.068333066673172,1
1012,290,50,0.0644640450836906,1
1013,262,50,0.0872430946696775,1
1013,263,50,0.0756117374416905,1
1013,264,50,0.0648752867407744,1
1013,265,50,0.0600087982714366,1
1013,266,50,0.0581617603359684,1
1013,267,50,0.0600415738979106,1
1013,268,50,0.064000314844982,1
1013,269,50,0.0630085358501554,1
1013,270,50,0.059049946291659,1
1013,271,50,0.0560564751185956,1
1013,272,50,0.0531964043137266,1
1013,273,50,0.0484690419447567,1
1013,274,50,0.0435326903514525,1
