x,y,z,fucci_ch00,fucci_ch02,cellCycle
483,882,17,0.00238040741588464,0.00750743877317464,2
484,882,17,0.00186160067139696,0.0150759136339361,2
485,882,17,0.00193789578088045,0.0198367284657053,2
486,882,17,0.00146486610208286,0.0182345311665522,2
487,882,17,0.00202944991226062,0.018646524757763,2
488,882,17,0.0206454566262303,0.00961318379491875,2
489,882,17,0.059311818112459,0.00804150453955901,2
490,882,17,0.118959334706645,0.00753795681696803,2
491,882,17,0.011810482948043,0.00729381246662089,2
492,882,17,0.00178530556191348,0.00816357671473259,2
493,882,17,0.00175478751812009,0.00819409475852598,2
494,882,17,0.0182345311665522,0.0122987716487373,2
495,882,17,0.00187685969329366,0.0158388647287709,2
478,883,17,0.00154116121156634,0.0124208438239109,2
479,883,17,0.00184634164950027,0.00746166170748455,2
480,883,17,0.00170901045243,0.00817883573662928,2
481,883,17,0.00183108262760357,0.00878919661249714,2
482,883,17,0.0451667048142214,0.00889600976577401,2
483,883,17,0.00363164721141375,0.0158693827725643,2
484,883,17,0.00163271534294652,0.0076752880140383,2
485,883,17,0.00196841382467384,0.0106202792401007,2
486,883,17,0.00227359426260777,0.0154116121156634,2
487,883,17,0.00750743877317464,0.00775158312352178,2
488,883,17,0.00357061112382696,0.0153047989623865,2
489,883,17,0.00187685969329366,0.00778210116731518,2
490,883,17,0.00201419089036393,0.00737010757610437,2
491,883,17,0.00318913557640955,0.00764476997024491,2
492,883,17,0.0254673075455863,0.00791943236438544,2
493,883,17,0.0021515220874342,0.00770580605783169,2
494,883,17,0.00184634164950027,0.0119172961013199,2
495,883,17,0.00228885328450446,0.0183413443198291,2
478,884,17,0.00177004654001678,0.00805676356145571,2
479,884,17,0.012161440451667,0.00790417334248875,2
480,884,17,0.00865186541542687,0.0076600289921416,2
481,884,17,0.0400396734569314,0.0187685969329366,2
482,884,17,0.0162203402761883,0.00863660639353018,2
483,884,17,0.0156404974441138,0.00755321583886473,2
484,884,17,0.00207522697795071,0.00762951094834821,2
485,884,17,0.00202944991226062,0.0175326161593042,2
486,884,17,0.00178530556191348,0.0085145342183566,2
487,884,17,0.00192263675898375,0.0098268101014725,2
488,884,17,0.0025787747005417,0.00805676356145571,2
489,884,17,0.0191653315022507,0.0141145952544442,2
490,884,17,0.00181582360570687,0.007690547035935,2
491,884,17,0.00146486610208286,0.0116731517509728,2
492,884,17,0.0200808728160525,0.00762951094834821,2
493,884,17,0.0134737163347829,0.00759899290455482,2
494,884,17,0.00183108262760357,0.00798046845197223,2
495,884,17,0.00311284046692607,0.01196307316701,2
478,885,17,0.00183108262760357,0.00866712443732357,2
479,885,17,0.00193789578088045,0.00785839627679866,2
480,885,17,0.00183108262760357,0.00733958953231098,2
481,885,17,0.0021362630655375,0.00759899290455482,2
482,885,17,0.0364538033112078,0.00793469138628214,2
483,885,17,0.00222781719691768,0.0186770428015564,2
484,885,17,0.00155642023346304,0.021210040436408,2
485,885,17,0.00227359426260777,0.0226443884946975,2
486,885,17,0.0025787747005417,0.00822461280231937,2
487,885,17,0.00204470893415732,0.0089570458533608,2
488,885,17,0.00222781719691768,0.00799572747386892,2
489,885,17,0.00210574502174411,0.00775158312352178,2
490,885,17,0.00177004654001678,0.0072632944228275,2
491,885,17,0.0367284657053483,0.00796520943007553,2
492,885,17,0.0227054245822843,0.011459525444419,2
493,885,17,0.00210574502174411,0.00865186541542687,2
494,885,17,0.00186160067139696,0.00758373388265812,2
495,885,17,0.00157167925535973,0.00752269779507134,2
496,885,17,0.00137331197070268,0.0118867780575265,2
478,886,17,0.0021515220874342,0.0142061493858244,2
479,886,17,0.00198367284657053,0.0076600289921416,2
480,886,17,0.00210574502174411,0.00746166170748455,2
481,886,17,0.00164797436484321,0.00802624551766232,2
482,886,17,0.00196841382467384,0.0194247348744945,2
483,886,17,0.00157167925535973,0.00740062561989776,2
484,886,17,0.00173952849622339,0.0076752880140383,2
485,886,17,0.00149538414587625,0.00846875715266651,2
486,886,17,0.00183108262760357,0.0123903257801175,2
487,886,17,0.00996414129854276,0.00762951094834821,2
488,886,17,0.0305180437933928,0.0124055848020142,2
489,886,17,0.00186160067139696,0.00878919661249714,2
490,886,17,0.00148012512397955,0.00793469138628214,2
491,886,17,0.0817578393224994,0.0260166323338674,2
492,886,17,0.00207522697795071,0.00917067215991455,2
493,886,17,0.00196841382467384,0.00856031128404669,2
494,886,17,0.00149538414587625,0.0108339055466545,2
495,886,17,0.00833142595559625,0.0113679713130388,2
496,886,17,0.00218204013122759,0.00807202258335241,2
477,887,17,0.00303654535744259,0.0107118333714809,2
478,887,17,0.0252536812390326,0.0148317692835889,2
479,887,17,0.00192263675898375,0.0121919584954604,2
480,887,17,0.0017242694743267,0.0216983291371023,2
481,887,17,0.00173952849622339,0.00738536659800107,2
482,887,17,0.00175478751812009,0.0141603723201343,2
483,887,17,0.00186160067139696,0.00837720302128634,2
484,887,17,0.00202944991226062,0.00761425192645151,2
485,887,17,0.0184328984512093,0.00778210116731518,2
486,887,17,0.00689707789730678,0.0105287251087205,2
487,887,17,0.00167849240863661,0.0118410009918364,2
488,887,17,0.0478828107118334,0.00743114366369116,2
489,887,17,0.00236514839398795,0.0159609369039445,2
490,887,17,0.00207522697795071,0.00790417334248875,2
491,887,17,0.00167849240863661,0.0159304188601511,2
492,887,17,0.00201419089036393,0.00828564888990616,2
493,887,17,0.00219729915312428,0.00729381246662089,2
494,887,17,0.00224307621881437,0.00747692072938125,2
495,887,17,0.00170901045243,0.0188143739986267,2
496,887,17,0.0012817578393225,0.0132600900282292,2
477,888,17,0.00205996795605402,0.00764476997024491,2
478,888,17,0.00225833524071107,0.00746166170748455,2
479,888,17,0.00135805294880598,0.0181582360570687,2
480,888,17,0.00161745632104982,0.00798046845197223,2
481,888,17,0.00209048599984741,0.00807202258335241,2
482,888,17,0.00202944991226062,0.007690547035935,2
483,888,17,0.00239566643778134,0.00743114366369116,2
484,888,17,0.0404974441138323,0.0115663385976959,2
485,888,17,0.00183108262760357,0.00906385900663768,2
486,888,17,0.00267032883192187,0.0107881284809644,2
487,888,17,0.002563515678645,0.00756847486076143,2
488,888,17,0.00201419089036393,0.00727855344472419,2
489,888,17,0.00527962157625696,0.00755321583886473,2
490,888,17,0.00505073624780652,0.00772106507972839,2
491,888,17,0.00227359426260777,0.00756847486076143,2
492,888,17,0.00199893186846723,0.0105897611963073,2
493,888,17,0.00195315480277714,0.0105439841306172,2
494,888,17,0.00166323338673991,0.0076752880140383,2
495,888,17,0.00878919661249714,0.00776684214541848,2
496,888,17,0.0312352178225376,0.00772106507972839,2
477,889,17,0.00154116121156634,0.00955214770733196,2
478,889,17,0.00230411230640116,0.00802624551766232,2
479,889,17,0.00201419089036393,0.00785839627679866,2
480,889,17,0.00189211871519036,0.0123445487144274,2
481,889,17,0.00144960708018616,0.00770580605783169,2
482,889,17,0.0625009536888685,0.00761425192645151,2
483,889,17,0.00242618448157473,0.0105592431525139,2
484,889,17,0.00193789578088045,0.0115053025101091,2
485,889,17,0.00141908903639277,0.00878919661249714,2
486,889,17,0.00148012512397955,0.00914015411612116,2
487,889,17,0.00456244754711223,0.00733958953231098,2
488,889,17,0.0298008697642481,0.011612115663386,2
489,889,17,0.0265506981002518,0.00773632410162509,2
490,889,17,0.0207827878233005,0.00756847486076143,2
491,889,17,0.00183108262760357,0.0198825055313954,2
492,889,17,0.00180056458381018,0.0168307011520562,2
493,889,17,0.00181582360570687,0.007690547035935,2
494,889,17,0.00181582360570687,0.013824673838407,2
495,889,17,0.0063935301747158,0.00830090791180285,2
496,889,17,0.00750743877317464,0.00775158312352178,2
477,890,17,0.0548714427405203,0.02392614633402,2
478,890,17,0.00178530556191348,0.00762951094834821,2
479,890,17,0.0671244373235676,0.0109254596780346,2
480,890,17,0.0148012512397955,0.0211490043488212,2
481,890,17,0.0371252002746624,0.0109864957656214,2
482,890,17,0.011261158159762,0.0072327763790341,2
483,890,17,0.0437323567559319,0.00756847486076143,2
484,890,17,0.00151064316777295,0.0161135271229114,2
485,890,17,0.00209048599984741,0.0158236057068742,2
486,890,17,0.00189211871519036,0.00856031128404669,2
487,890,17,0.00187685969329366,0.013321126115816,2
488,890,17,0.00157167925535973,0.00793469138628214,2
489,890,17,0.00225833524071107,0.00862134737163348,2
490,890,17,0.0731975280384527,0.0226596475165942,2
491,890,17,0.0660410467689021,0.0112916762035554,2
492,890,17,0.0345769436179141,0.0072327763790341,2
493,890,17,0.0141298542763409,0.0181277180132754,2
494,890,17,0.00202944991226062,0.00837720302128634,2
495,890,17,0.00189211871519036,0.0186312657358663,2
476,891,17,0.00167849240863661,0.0166933699549859,2
477,891,17,0.00160219729915312,0.0160372320134279,2
478,891,17,0.00196841382467384,0.0128633554589151,2
479,891,17,0.00198367284657053,0.0151979858091096,2
480,891,17,0.00204470893415732,0.0175020981155108,2
481,891,17,0.00871290150301366,0.00816357671473259,2
482,891,17,0.00222781719691768,0.00778210116731518,2
483,891,17,0.0599221789883269,0.00749217975127794,2
484,891,17,0.00155642023346304,0.0144197756923781,2
485,891,17,0.00163271534294652,0.0151674677653162,2
486,891,17,0.0365606164644846,0.0176394293125811,2
487,891,17,0.038101777676051,0.00752269779507134,2
488,891,17,0.0693064774547952,0.00892652780956741,2
489,891,17,0.00148012512397955,0.0198825055313954,2
490,891,17,0.00138857099259937,0.00961318379491875,2
491,891,17,0.0017242694743267,0.00801098649576562,2
492,891,17,0.00241092545967803,0.00764476997024491,2
493,891,17,0.00195315480277714,0.00701915007248035,2
494,891,17,0.00178530556191348,0.00746166170748455,2
495,891,17,0.00152590218966964,0.0139925230792706,2
476,892,17,0.05468833447776,0.00775158312352178,2
477,892,17,0.0214847028305486,0.00750743877317464,2
478,892,17,0.0021362630655375,0.010101472495613,2
479,892,17,0.0021362630655375,0.0136873426413367,2
480,892,17,0.00190737773708705,0.00807202258335241,2
481,892,17,0.00189211871519036,0.00735484855420768,2
482,892,17,0.00187685969329366,0.00749217975127794,2
483,892,17,0.0857404440375372,0.00849927519645991,2
484,892,17,0.00231937132829786,0.0159151598382544,2
485,892,17,0.00227359426260777,0.0116884107728695,2
486,892,17,0.0021362630655375,0.007690547035935,2
487,892,17,0.00187685969329366,0.00753795681696803,2
488,892,17,0.00230411230640116,0.00813305867093919,2
489,892,17,0.00260929274433509,0.00843823910887312,2
490,892,17,0.0389410238803693,0.00781261921110857,2
491,892,17,0.00173952849622339,0.00737010757610437,2
492,892,17,0.00260929274433509,0.0210421911955444,2
493,892,17,0.0131837949187457,0.00822461280231937,2
494,892,17,0.0478217746242466,0.00819409475852598,2
476,893,17,0.00224307621881437,0.00859082932784009,2
477,893,17,0.00241092545967803,0.00807202258335241,2
478,893,17,0.00187685969329366,0.0242465857938506,2
479,893,17,0.0017242694743267,0.00874341954680705,2
480,893,17,0.00183108262760357,0.00790417334248875,2
481,893,17,0.00239566643778134,0.00823987182421607,2
482,893,17,0.0168612191958495,0.0131074998092622,2
483,893,17,0.0016937514305333,0.00906385900663768,2
484,893,17,0.00898756389715419,0.00718699931334401,2
485,893,17,0.0167544060425727,0.00781261921110857,2
486,893,17,0.0046845197222858,0.0100099183642329,2
487,893,17,0.0121309224078737,0.0113527122911421,2
488,893,17,0.0218509193560693,0.00750743877317464,2
489,893,17,0.00163271534294652,0.0102235446707866,2
490,893,17,0.00186160067139696,0.00793469138628214,2
491,893,17,0.0405279621576257,0.00997940032043946,2
492,893,17,0.0432898451209277,0.00743114366369116,2
493,893,17,0.00207522697795071,0.0129549095902953,2
494,893,17,0.0016937514305333,0.00778210116731518,2
476,894,17,0.00195315480277714,0.00671396963454643,2
477,894,17,0.00312809948882277,0.00727855344472419,2
478,894,17,0.00205996795605402,0.00764476997024491,2
479,894,17,0.00199893186846723,0.0110322728313115,2
480,894,17,0.0238651102464332,0.00735484855420768,2
481,894,17,0.0640115968566415,0.00712596322575723,2
482,894,17,0.00222781719691768,0.007690547035935,2
483,894,17,0.00198367284657053,0.0116426337071794,2
484,894,17,0.0193636987869078,0.0265812161440452,2
485,894,17,0.0696269169146258,0.00715648126955062,2
486,894,17,0.00663767452506294,0.00709544518196384,2
487,894,17,0.0136873426413367,0.00802624551766232,2
488,894,17,0.0021515220874342,0.00776684214541848,2
489,894,17,0.0021515220874342,0.0122529945830472,2
490,894,17,0.0507515068284123,0.0157167925535973,2
491,894,17,0.0306553749904631,0.00764476997024491,2
492,894,17,0.00178530556191348,0.00859082932784009,2
493,894,17,0.00224307621881437,0.0080872816052491,2
476,895,17,0.015884641794461,0.00798046845197223,2
477,895,17,0.00161745632104982,0.00775158312352178,2
478,895,17,0.00199893186846723,0.0142214084077211,2
479,895,17,0.0021210040436408,0.00747692072938125,2
480,895,17,0.00198367284657053,0.00788891432059205,2
481,895,17,0.00157167925535973,0.0081025406271458,2
482,895,17,0.00222781719691768,0.00802624551766232,2
483,895,17,0.00259403372243839,0.00743114366369116,2
484,895,17,0.0274662394140536,0.0131532768749523,2
485,895,17,0.00502021820401312,0.00990310521095598,2
486,895,17,0.0645304036011292,0.0153353170061799,2
487,895,17,0.00898756389715419,0.00733958953231098,2
488,895,17,0.0021210040436408,0.00727855344472419,2
489,895,17,0.0347447928587778,0.00820935378042268,2
490,895,17,0.00564583810177768,0.00984206912336919,2
491,895,17,0.0202182040131228,0.00756847486076143,2
492,895,17,0.085297932402533,0.00752269779507134,2
476,896,17,0.00187685969329366,0.00712596322575723,2
477,896,17,0.026489662012665,0.0076752880140383,2
478,896,17,0.00308232242313268,0.00762951094834821,2
479,896,17,0.00117494468604562,0.00799572747386892,2
480,896,17,0.0523537041275654,0.0107728694590677,2
481,896,17,0.014679179064622,0.00773632410162509,2
482,896,17,0.025482566567483,0.00750743877317464,2
483,896,17,0.00782787823300526,0.00813305867093919,2
484,896,17,0.0159761959258412,0.00868238345922026,2
485,896,17,0.00996414129854276,0.0158999008163577,2
486,896,17,0.00148012512397955,0.0134737163347829,2
487,896,17,0.00123598077363241,0.0112764171816587,2
488,896,17,0.061020828564889,0.00775158312352178,2
489,896,17,0.00245670252536812,0.00737010757610437,2
490,896,17,0.00193789578088045,0.0101319905394064,2
491,896,17,0.0016937514305333,0.0131227588311589,2
476,897,17,0.0021515220874342,0.00743114366369116,2
477,897,17,0.00178530556191348,0.0072480354009308,2
478,897,17,0.0533150225070573,0.0124818799114977,2
479,897,17,0.00230411230640116,0.00784313725490196,2
480,897,17,0.00138857099259937,0.00985732814526589,2
481,897,17,0.00175478751812009,0.038651102464332,2
482,897,17,0.00233463035019455,0.0100251773861295,2
483,897,17,0.00245670252536812,0.0133058670939193,2
484,897,17,0.00230411230640116,0.0141603723201343,2
485,897,17,0.00187685969329366,0.00962844281681544,2
486,897,17,0.00173952849622339,0.00744640268558785,2
487,897,17,0.0017242694743267,0.00782787823300526,2
488,897,17,0.00205996795605402,0.00947585259784848,2
489,897,17,0.00196841382467384,0.015030136568246,2
476,898,17,0.00230411230640116,0.0169222552834363,2
477,898,17,0.00189211871519036,0.00772106507972839,2
478,898,17,0.00164797436484321,0.00889600976577401,2
479,898,17,0.0414587624933242,0.0162050812542916,2
480,898,17,0.0132143129625391,0.00776684214541848,2
481,898,17,0.00198367284657053,0.00762951094834821,2
482,898,17,0.0021210040436408,0.00775158312352178,2
483,898,17,0.0218509193560693,0.00749217975127794,2
484,898,17,0.00199893186846723,0.0114137483787289,2
485,898,17,0.00196841382467384,0.00776684214541848,2
486,898,17,0.0204013122758831,0.00788891432059205,2
487,898,17,0.00497444113832303,0.0208438239108873,2
488,898,17,0.00178530556191348,0.00732433051041428,2
477,899,17,0.00180056458381018,0.0106813153276875,2
478,899,17,0.00218204013122759,0.00971999694819562,2
479,899,17,0.00178530556191348,0.00956740672922866,2
480,899,17,0.00155642023346304,0.00753795681696803,2
481,899,17,0.00180056458381018,0.00685130083161669,2
482,899,17,0.00186160067139696,0.00753795681696803,2
483,899,17,0.0479133287556268,0.0142061493858244,2
484,899,17,0.0183413443198291,0.00819409475852598,2
485,899,17,0.0151369497215229,0.00738536659800107,2
486,899,17,0.0148317692835889,0.00711070420386053,2
477,900,17,0.00207522697795071,0.00776684214541848,2
478,900,17,0.00190737773708705,0.00785839627679866,2
479,900,17,0.00225833524071107,0.00762951094834821,2
480,900,17,0.00209048599984741,0.0076600289921416,2
481,900,17,0.00204470893415732,0.0081025406271458,2
482,900,17,0.0261692225528344,0.0081025406271458,2
483,900,17,0.0021210040436408,0.00778210116731518,2
484,900,17,0.00216678110933089,0.0105134660868238,2
485,900,17,0.0016937514305333,0.0173647669184405,2
478,901,17,0.00205996795605402,0.0198672465094987,2
479,901,17,0.00761425192645151,0.017288471808957,2
480,901,17,0.00752269779507134,0.00787365529869535,2
481,901,17,0.00205996795605402,0.0247653925383383,2
482,901,17,0.00131227588311589,0.0129243915465019,2
483,901,17,0.0017242694743267,0.00776684214541848,2
484,901,17,0.0017242694743267,0.00740062561989776,2
479,902,17,0.00157167925535973,0.00790417334248875,2
480,902,17,0.00158693827725643,0.00733958953231098,2
481,902,17,0.00222781719691768,0.00856031128404669,2
482,902,17,0.00158693827725643,0.0126344701304646,2
479,874,18,0.00193789578088045,0.010605020218204,2
480,874,18,0.00178530556191348,0.00752269779507134,2
481,874,18,0.00137331197070268,0.00775158312352178,2
482,874,18,0.00195315480277714,0.00733958953231098,2
483,874,18,0.0441290913252461,0.0210574502174411,2
484,874,18,0.03247119859617,0.00823987182421607,2
485,874,18,0.00157167925535973,0.0140077821011673,2
486,874,18,0.00158693827725643,0.00770580605783169,2
478,875,18,0.00163271534294652,0.00740062561989776,2
479,875,18,0.00138857099259937,0.00788891432059205,2
480,875,18,0.00247196154726482,0.0104219119554437,2
481,875,18,0.00219729915312428,0.0081025406271458,2
482,875,18,0.00196841382467384,0.0076600289921416,2
483,875,18,0.0168001831082628,0.0104219119554437,2
484,875,18,0.00201419089036393,0.0106202792401007,2
485,875,18,0.0181124589913787,0.00764476997024491,2
486,875,18,0.00227359426260777,0.0089723048752575,2
487,875,18,0.00192263675898375,0.0151979858091096,2
488,875,18,0.00183108262760357,0.00729381246662089,2
477,876,18,0.0203707942320897,0.0123292896925307,2
478,876,18,0.00900282291905089,0.00909437705043107,2
479,876,18,0.00160219729915312,0.00833142595559625,2
480,876,18,0.00250247959105821,0.00964370183871214,2
481,876,18,0.0016937514305333,0.0170748455024033,2
482,876,18,0.012664988174258,0.0101625085831998,2
483,876,18,0.00219729915312428,0.00804150453955901,2
484,876,18,0.00195315480277714,0.0081025406271458,2
485,876,18,0.0021210040436408,0.0108339055466545,2
486,876,18,0.0367132066834516,0.0121919584954604,2
487,876,18,0.00193789578088045,0.0113221942473487,2
488,876,18,0.00178530556191348,0.00816357671473259,2
489,876,18,0.00210574502174411,0.0081025406271458,2
490,876,18,0.00247196154726482,0.0152742809185931,2
477,877,18,0.00221255817502098,0.0076600289921416,2
478,877,18,0.0021515220874342,0.00776684214541848,2
479,877,18,0.024933241779202,0.00836194399938964,2
480,877,18,0.0021515220874342,0.0263065537499046,2
481,877,18,0.00204470893415732,0.0121004043640803,2
482,877,18,0.00227359426260777,0.0102693217364767,2
483,877,18,0.00244144350347143,0.0139314869916838,2
484,877,18,0.00798046845197223,0.0142061493858244,2
485,877,18,0.00244144350347143,0.014526588845655,2
486,877,18,0.0021362630655375,0.0123750667582208,2
487,877,18,0.00224307621881437,0.00849927519645991,2
488,877,18,0.00222781719691768,0.00721751735713741,2
489,877,18,0.00161745632104982,0.0101777676050965,2
490,877,18,0.020660715648127,0.0368505378805219,2
491,877,18,0.0370336461432822,0.00906385900663768,2
492,877,18,0.0395819028000305,0.00775158312352178,2
476,878,18,0.00241092545967803,0.00781261921110857,2
477,878,18,0.0021515220874342,0.00796520943007553,2
478,878,18,0.00216678110933089,0.00817883573662928,2
479,878,18,0.00228885328450446,0.00877393759060044,2
480,878,18,0.0272068360418097,0.0100099183642329,2
481,878,18,0.0297856107423514,0.00735484855420768,2
482,878,18,0.00196841382467384,0.00796520943007553,2
483,878,18,0.00370794232089723,0.00764476997024491,2
484,878,18,0.047348744945449,0.00926222629129473,2
485,878,18,0.00247196154726482,0.00970473792629892,2
486,878,18,0.00198367284657053,0.00750743877317464,2
487,878,18,0.0697337300679026,0.00830090791180285,2
488,878,18,0.0305943389028763,0.0108186465247578,2
489,878,18,0.00732433051041428,0.0151827267872129,2
490,878,18,0.00222781719691768,0.0113527122911421,2
491,878,18,0.0248722056916152,0.0093842984664683,2
492,878,18,0.00221255817502098,0.00837720302128634,2
493,878,18,0.00189211871519036,0.0126344701304646,2
476,879,18,0.00221255817502098,0.00874341954680705,2
477,879,18,0.00204470893415732,0.011261158159762,2
478,879,18,0.00230411230640116,0.00888075074387732,2
479,879,18,0.00141908903639277,0.00819409475852598,2
480,879,18,0.00125123979552911,0.0114747844663157,2
481,879,18,0.0021210040436408,0.00798046845197223,2
482,879,18,0.0108949416342412,0.0125429159990845,2
483,879,18,0.00405889982452125,0.0124971389333944,2
484,879,18,0.00164797436484321,0.00770580605783169,2
485,879,18,0.00167849240863661,0.00819409475852598,2
486,879,18,0.00209048599984741,0.00798046845197223,2
487,879,18,0.00207522697795071,0.0132143129625391,2
488,879,18,0.00154116121156634,0.00753795681696803,2
489,879,18,0.0397497520408942,0.0151064316777295,2
490,879,18,0.0542153047989624,0.00796520943007553,2
491,879,18,0.00250247959105821,0.00932326237888151,2
492,879,18,0.00205996795605402,0.00796520943007553,2
493,879,18,0.00134279392690929,0.00807202258335241,2
494,879,18,0.0625925078202487,0.0115358205539025,2
476,880,18,0.0253452353704128,0.00721751735713741,2
477,880,18,0.00222781719691768,0.00791943236438544,2
478,880,18,0.00177004654001678,0.00776684214541848,2
479,880,18,0.00198367284657053,0.0132295719844358,2
480,880,18,0.00177004654001678,0.00764476997024491,2
481,880,18,0.00204470893415732,0.00790417334248875,2
482,880,18,0.0221713588158999,0.0104676890211337,2
483,880,18,0.0119783321889067,0.0137026016632334,2
484,880,18,0.00688181887541009,0.0293736171511406,2
485,880,18,0.00407415884641794,0.0216678110933089,2
486,880,18,0.00222781719691768,0.0121919584954604,2
487,880,18,0.00234988937209125,0.0134889753566796,2
488,880,18,0.00222781719691768,0.00790417334248875,2
489,880,18,0.0143892576485847,0.0346532387273976,2
490,880,18,0.0192111085679408,0.00784313725490196,2
491,880,18,0.00881971465629053,0.00814831769283589,2
492,880,18,0.0550087739375906,0.00848401617456321,2
493,880,18,0.00163271534294652,0.00770580605783169,2
494,880,18,0.00183108262760357,0.00733958953231098,2
495,880,18,0.00199893186846723,0.00790417334248875,2
476,881,18,0.00907911802853437,0.0181734950789654,2
477,881,18,0.00209048599984741,0.0100862134737163,2
478,881,18,0.00196841382467384,0.012664988174258,2
479,881,18,0.00205996795605402,0.0104676890211337,2
480,881,18,0.00187685969329366,0.00805676356145571,2
481,881,18,0.00186160067139696,0.00775158312352178,2
482,881,18,0.00163271534294652,0.00747692072938125,2
483,881,18,0.00218204013122759,0.00785839627679866,2
484,881,18,0.00221255817502098,0.0164187075608454,2
485,881,18,0.00221255817502098,0.0076600289921416,2
486,881,18,0.00202944991226062,0.00746166170748455,2
487,881,18,0.00193789578088045,0.0160524910353246,2
488,881,18,0.00233463035019455,0.00779736018921187,2
