x,y,z,fucci_ch00,fucci_ch02,cellCycle
614,998,17,0.0366369115739681,0.0187533379110399,1
615,998,17,0.0508278019378958,0.0103761348897536,1
616,998,17,0.0441596093690394,0.0114747844663157,1
617,998,17,0.00978103303578241,0.0302281223773556,1
618,998,17,0.00193789578088045,0.00732433051041428,1
619,998,17,0.00204470893415732,0.00770580605783169,1
620,998,17,0.0133363851377127,0.00813305867093919,1
621,998,17,0.0150148775463493,0.010605020218204,1
622,998,17,0.0108491645685512,0.00794995040817884,1
623,998,17,0.00219729915312428,0.0076752880140383,1
624,998,17,0.00160219729915312,0.007690547035935,1
625,998,17,0.0238956282902266,0.00776684214541848,1
626,998,17,0.00497444113832303,0.0231174181734951,1
627,998,17,0.00199893186846723,0.0105745021744106,1
628,998,17,0.0017242694743267,0.00830090791180285,1
629,998,17,0.00166323338673991,0.0100404364080262,1
630,998,17,0.00218204013122759,0.0076752880140383,1
631,998,17,0.00193789578088045,0.00903334096284428,1
609,999,17,0.00334172579537652,0.00970473792629892,1
610,999,17,0.0253147173266194,0.0110475318532082,1
611,999,17,0.0021362630655375,0.00794995040817884,1
612,999,17,0.00163271534294652,0.00753795681696803,1
613,999,17,0.00195315480277714,0.0183260852979324,1
614,999,17,0.0193179217212177,0.00975051499198901,1
615,999,17,0.00245670252536812,0.00782787823300526,1
616,999,17,0.00225833524071107,0.0124971389333944,1
617,999,17,0.00196841382467384,0.0107881284809644,1
618,999,17,0.00227359426260777,0.00846875715266651,1
619,999,17,0.00241092545967803,0.0138399328603037,1
620,999,17,0.00184634164950027,0.00804150453955901,1
621,999,17,0.00173952849622339,0.00791943236438544,1
622,999,17,0.044281681544213,0.00776684214541848,1
623,999,17,0.0196078431372549,0.00790417334248875,1
624,999,17,0.00219729915312428,0.00784313725490196,1
625,999,17,0.0282444495307851,0.00755321583886473,1
626,999,17,0.026642252231632,0.00782787823300526,1
627,999,17,0.00196841382467384,0.00985732814526589,1
628,999,17,0.00199893186846723,0.0102845807583734,1
629,999,17,0.0216220340276188,0.00927748531319142,1
630,999,17,0.0110475318532082,0.0151369497215229,1
631,999,17,0.0158541237506676,0.0135652704661631,1
632,999,17,0.00698863202868696,0.0101930266269932,1
609,1000,17,0.00221255817502098,0.0076600289921416,1
610,1000,17,0.00196841382467384,0.00773632410162509,1
611,1000,17,0.00205996795605402,0.00775158312352178,1
612,1000,17,0.00233463035019455,0.00807202258335241,1
613,1000,17,0.0227054245822843,0.00733958953231098,1
614,1000,17,0.00202944991226062,0.00764476997024491,1
615,1000,17,0.00285343709468223,0.00756847486076143,1
616,1000,17,0.0388342107270924,0.00755321583886473,1
617,1000,17,0.00250247959105821,0.00776684214541848,1
618,1000,17,0.00189211871519036,0.00857557030594339,1
619,1000,17,0.00216678110933089,0.00744640268558785,1
620,1000,17,0.00607309071488518,0.00764476997024491,1
621,1000,17,0.00222781719691768,0.00793469138628214,1
622,1000,17,0.00230411230640116,0.00776684214541848,1
623,1000,17,0.00164797436484321,0.00779736018921187,1
624,1000,17,0.00195315480277714,0.00712596322575723,1
625,1000,17,0.00218204013122759,0.00744640268558785,1
626,1000,17,0.0029755092698558,0.0076600289921416,1
627,1000,17,0.0125123979552911,0.00779736018921187,1
628,1000,17,0.0153047989623865,0.00743114366369116,1
629,1000,17,0.0097962920576791,0.0154573891813535,1
630,1000,17,0.0368200198367285,0.0105592431525139,1
631,1000,17,0.00196841382467384,0.0089417868314641,1
632,1000,17,0.00183108262760357,0.0213321126115816,1
610,1001,17,0.00248722056916152,0.00984206912336919,1
611,1001,17,0.00199893186846723,0.00746166170748455,1
612,1001,17,0.00251773861295491,0.0072327763790341,1
613,1001,17,0.00260929274433509,0.00776684214541848,1
614,1001,17,0.0104219119554437,0.00799572747386892,1
615,1001,17,0.0380865186541543,0.00804150453955901,1
616,1001,17,0.039154650186923,0.0142214084077211,1
617,1001,17,0.0301518272678721,0.00976577401388571,1
618,1001,17,0.0121766994735637,0.00776684214541848,1
619,1001,17,0.0755016403448539,0.00781261921110857,1
620,1001,17,0.026993209735256,0.00762951094834821,1
621,1001,17,0.0496375982299535,0.0181887541008621,1
622,1001,17,0.00239566643778134,0.00787365529869535,1
623,1001,17,0.00250247959105821,0.00794995040817884,1
624,1001,17,0.00218204013122759,0.00755321583886473,1
625,1001,17,0.00227359426260777,0.00814831769283589,1
626,1001,17,0.00224307621881437,0.0114137483787289,1
627,1001,17,0.00236514839398795,0.00918593118181125,1
628,1001,17,0.00238040741588464,0.00773632410162509,1
629,1001,17,0.00230411230640116,0.00807202258335241,1
630,1001,17,0.0021210040436408,0.00952162966353857,1
631,1001,17,0.00202944991226062,0.00950637064164187,1
632,1001,17,0.0021210040436408,0.00750743877317464,1
610,1002,17,0.0194094758525978,0.0109102006561379,1
611,1002,17,0.00166323338673991,0.0190432593270771,1
612,1002,17,0.00219729915312428,0.00819409475852598,1
613,1002,17,0.0323796444647898,0.00759899290455482,1
614,1002,17,0.0714427405203326,0.00729381246662089,1
615,1002,17,0.00967421988250553,0.00776684214541848,1
616,1002,17,0.00216678110933089,0.00823987182421607,1
617,1002,17,0.00224307621881437,0.0116578927290761,1
618,1002,17,0.00241092545967803,0.00984206912336919,1
619,1002,17,0.00236514839398795,0.0102235446707866,1
620,1002,17,0.00691233691920348,0.012314030670634,1
621,1002,17,0.0119478141451133,0.0156099794003204,1
622,1002,17,0.00238040741588464,0.00971999694819562,1
623,1002,17,0.00242618448157473,0.0158083466849775,1
624,1002,17,0.00239566643778134,0.00785839627679866,1
625,1002,17,0.00225833524071107,0.00791943236438544,1
626,1002,17,0.00138857099259937,0.00799572747386892,1
627,1002,17,0.0162203402761883,0.00805676356145571,1
628,1002,17,0.0166475928892958,0.0076600289921416,1
629,1002,17,0.00199893186846723,0.00785839627679866,1
630,1002,17,0.00735484855420768,0.00759899290455482,1
631,1002,17,0.00392156862745098,0.00917067215991455,1
632,1002,17,0.00231937132829786,0.00776684214541848,1
611,1003,17,0.00964370183871214,0.00798046845197223,1
612,1003,17,0.00230411230640116,0.00779736018921187,1
613,1003,17,0.00193789578088045,0.0212252994583047,1
614,1003,17,0.00166323338673991,0.00912489509422446,1
615,1003,17,0.00186160067139696,0.00805676356145571,1
616,1003,17,0.0205539024948501,0.0126039520866712,1
617,1003,17,0.00230411230640116,0.0100251773861295,1
618,1003,17,0.00157167925535973,0.00779736018921187,1
619,1003,17,0.00181582360570687,0.0173037308308537,1
620,1003,17,0.00228885328450446,0.00779736018921187,1
621,1003,17,0.00244144350347143,0.0076600289921416,1
622,1003,17,0.00228885328450446,0.00733958953231098,1
623,1003,17,0.00140383001449607,0.00753795681696803,1
624,1003,17,0.00166323338673991,0.00778210116731518,1
625,1003,17,0.00283817807278553,0.00759899290455482,1
626,1003,17,0.00259403372243839,0.00773632410162509,1
627,1003,17,0.00189211871519036,0.00770580605783169,1
628,1003,17,0.0016937514305333,0.0072632944228275,1
629,1003,17,0.00222781719691768,0.00758373388265812,1
630,1003,17,0.0282291905088884,0.018448157473106,1
631,1003,17,0.0080872816052491,0.0121461814297704,1
612,1004,17,0.00195315480277714,0.0158236057068742,1
613,1004,17,0.0332341496910048,0.01538109407187,1
614,1004,17,0.00210574502174411,0.0115968566414893,1
615,1004,17,0.00158693827725643,0.00796520943007553,1
616,1004,17,0.0346532387273976,0.00787365529869535,1
617,1004,17,0.00389105058365759,0.0133363851377127,1
618,1004,17,0.0142519264515145,0.0116426337071794,1
619,1004,17,0.0300297550926986,0.00880445563439384,1
620,1004,17,0.0316777294575418,0.0110017547875181,1
621,1004,17,0.0156099794003204,0.0116273746852827,1
622,1004,17,0.00308232242313268,0.0285191119249256,1
623,1004,17,0.0158999008163577,0.00953688868543526,1
624,1004,17,0.00381475547417411,0.00758373388265812,1
625,1004,17,0.0214694438086519,0.0151064316777295,1
626,1004,17,0.0128786144808118,0.0076600289921416,1
627,1004,17,0.00219729915312428,0.00761425192645151,1
628,1004,17,0.00267032883192187,0.00773632410162509,1
629,1004,17,0.00193789578088045,0.0114290074006256,1
630,1004,17,0.00175478751812009,0.00743114366369116,1
631,1004,17,0.0258182650492103,0.00764476997024491,1
613,1005,17,0.00143434805828946,0.0076752880140383,1
614,1005,17,0.00218204013122759,0.0185549706263828,1
615,1005,17,0.00242618448157473,0.0149080643930724,1
616,1005,17,0.0021362630655375,0.00813305867093919,1
617,1005,17,0.00164797436484321,0.00842298008697642,1
618,1005,17,0.00120546272983902,0.00740062561989776,1
619,1005,17,0.00192263675898375,0.00793469138628214,1
620,1005,17,0.0029755092698558,0.0141298542763409,1
621,1005,17,0.0212558175020981,0.0127718013275349,1
622,1005,17,0.0427557793545434,0.00773632410162509,1
623,1005,17,0.0318303196765087,0.00744640268558785,1
624,1005,17,0.00915541313801785,0.00814831769283589,1
625,1005,17,0.00241092545967803,0.0089723048752575,1
626,1005,17,0.00183108262760357,0.014877546349279,1
627,1005,17,0.00178530556191348,0.00750743877317464,1
628,1005,17,0.00228885328450446,0.00749217975127794,1
629,1005,17,0.0379339284351873,0.00759899290455482,1
630,1005,17,0.00376897840848402,0.00735484855420768,1
614,1006,17,0.00175478751812009,0.0105897611963073,1
615,1006,17,0.00166323338673991,0.00737010757610437,1
616,1006,17,0.00190737773708705,0.0160219729915312,1
617,1006,17,0.00225833524071107,0.0106202792401007,1
618,1006,17,0.0331273365377279,0.00950637064164187,1
619,1006,17,0.00820935378042268,0.00791943236438544,1
620,1006,17,0.00207522697795071,0.00813305867093919,1
621,1006,17,0.00187685969329366,0.0238193331807431,1
622,1006,17,0.0395971618219272,0.0117952239261463,1
623,1006,17,0.0349279011215381,0.00784313725490196,1
624,1006,17,0.0021362630655375,0.00918593118181125,1
625,1006,17,0.00247196154726482,0.00863660639353018,1
626,1006,17,0.00233463035019455,0.00773632410162509,1
627,1006,17,0.00665293354695964,0.00776684214541848,1
628,1006,17,0.00831616693369955,0.00813305867093919,1
629,1006,17,0.00241092545967803,0.0118562600137331,1
617,1007,17,0.00201419089036393,0.0226138704509041,1
618,1007,17,0.00204470893415732,0.00733958953231098,1
619,1007,17,0.00227359426260777,0.00759899290455482,1
620,1007,17,0.00198367284657053,0.00758373388265812,1
621,1007,17,0.00152590218966964,0.0081025406271458,1
622,1007,17,0.00219729915312428,0.0157473105973907,1
623,1007,17,0.00262455176623178,0.0166781109330892,1
624,1007,17,0.00856031128404669,0.0277866788738842,1
625,1007,17,0.159700923170825,0.00804150453955901,1
626,1007,17,0.0425879301136797,0.00822461280231937,1
627,1007,17,0.00207522697795071,0.00794995040817884,1
628,1007,17,0.00231937132829786,0.00746166170748455,1
620,1008,17,0.00241092545967803,0.00715648126955062,1
