x,y,z,fucci_ch00,fucci_ch02,cellCycle
131,337,7,0.0191653315022507,0.00776684214541848,2
132,337,7,0.00189211871519036,0.00776684214541848,2
133,337,7,0.0612802319371328,0.0209201190203708,2
134,337,7,0.0109254596780346,0.00802624551766232,2
135,337,7,0.00259403372243839,0.0120241092545968,2
136,337,7,0.00189211871519036,0.0113374532692454,2
137,337,7,0.00201419089036393,0.0149080643930724,2
138,337,7,0.002563515678645,0.00907911802853437,2
139,337,7,0.00164797436484321,0.00773632410162509,2
140,337,7,0.00152590218966964,0.0111390859845884,2
141,337,7,0.00247196154726482,0.00923170824750134,2
142,337,7,0.0081177996490425,0.00956740672922866,2
143,337,7,0.0216830701152056,0.00778210116731518,2
144,337,7,0.00413519493400473,0.00929274433508812,2
145,337,7,0.00207522697795071,0.0133821622034028,2
146,337,7,0.0021362630655375,0.00773632410162509,2
147,337,7,0.00791943236438544,0.00740062561989776,2
148,337,7,0.0109864957656214,0.0107423514152743,2
128,338,7,0.00239566643778134,0.00914015411612116,2
129,338,7,0.00189211871519036,0.00776684214541848,2
130,338,7,0.0510109102006561,0.0085297932402533,2
131,338,7,0.00183108262760357,0.00880445563439384,2
132,338,7,0.00195315480277714,0.00779736018921187,2
133,338,7,0.00209048599984741,0.0112916762035554,2
134,338,7,0.002563515678645,0.014724956130312,2
135,338,7,0.00178530556191348,0.00839246204318303,2
136,338,7,0.00163271534294652,0.0112916762035554,2
137,338,7,0.00224307621881437,0.00794995040817884,2
138,338,7,0.0248569466697185,0.0097962920576791,2
139,338,7,0.00184634164950027,0.00770580605783169,2
140,338,7,0.00244144350347143,0.00909437705043107,2
141,338,7,0.00166323338673991,0.0114442664225223,2
142,338,7,0.0021515220874342,0.00746166170748455,2
143,338,7,0.00218204013122759,0.0179598687724117,2
144,338,7,0.00230411230640116,0.00750743877317464,2
145,338,7,0.00151064316777295,0.00791943236438544,2
146,338,7,0.00189211871519036,0.00787365529869535,2
147,338,7,0.00189211871519036,0.0101625085831998,2
128,339,7,0.00173952849622339,0.00785839627679866,2
129,339,7,0.0166170748455024,0.00923170824750134,2
130,339,7,0.0021210040436408,0.0206149385824369,2
131,339,7,0.00187685969329366,0.00910963607232776,2
132,339,7,0.00233463035019455,0.0108491645685512,2
133,339,7,0.0354161898222324,0.00772106507972839,2
134,339,7,0.00219729915312428,0.0146334019989319,2
135,339,7,0.00157167925535973,0.00781261921110857,2
136,339,7,0.00224307621881437,0.0120241092545968,2
137,339,7,0.00210574502174411,0.00730907148851759,2
138,339,7,0.0524452582589456,0.0134279392690929,2
139,339,7,0.00720225833524071,0.00845349813076982,2
140,339,7,0.00195315480277714,0.0166628519111925,2
141,339,7,0.00198367284657053,0.00752269779507134,2
142,339,7,0.00196841382467384,0.00764476997024491,2
143,339,7,0.00195315480277714,0.0242618448157473,2
144,339,7,0.00839246204318303,0.00971999694819562,2
145,339,7,0.00245670252536812,0.0104219119554437,2
146,339,7,0.0021362630655375,0.00778210116731518,2
147,339,7,0.00196841382467384,0.0081177996490425,2
128,340,7,0.0627145799954223,0.00781261921110857,2
129,340,7,0.0386663614862287,0.00750743877317464,2
130,340,7,0.0269779507133593,0.00805676356145571,2
131,340,7,0.0025787747005417,0.00793469138628214,2
132,340,7,0.00178530556191348,0.0292210269321736,2
133,340,7,0.00204470893415732,0.0178072785534447,2
134,340,7,0.00245670252536812,0.00784313725490196,2
135,340,7,0.00201419089036393,0.00878919661249714,2
136,340,7,0.00517280842298009,0.00743114366369116,2
137,340,7,0.0142977035172045,0.0152132448310063,2
138,340,7,0.00230411230640116,0.00798046845197223,2
139,340,7,0.00181582360570687,0.0101625085831998,2
140,340,7,0.00170901045243,0.00732433051041428,2
141,340,7,0.00202944991226062,0.020004577706569,2
142,340,7,0.00181582360570687,0.0168459601739528,2
143,340,7,0.00202944991226062,0.00907911802853437,2
144,340,7,0.00166323338673991,0.00778210116731518,2
145,340,7,0.00233463035019455,0.00839246204318303,2
146,340,7,0.00205996795605402,0.0389105058365759,2
147,340,7,0.00210574502174411,0.00732433051041428,2
128,341,7,0.0579232471198596,0.00843823910887312,2
129,341,7,0.0290989547570001,0.0144655527580682,2
130,341,7,0.00238040741588464,0.00717174029144732,2
131,341,7,0.00180056458381018,0.00798046845197223,2
132,341,7,0.00227359426260777,0.00845349813076982,2
133,341,7,0.00216678110933089,0.00743114366369116,2
134,341,7,0.0410009918364233,0.0104982070649271,2
135,341,7,0.00177004654001678,0.0149996185244526,2
136,341,7,0.00521858548867018,0.00770580605783169,2
137,341,7,0.00241092545967803,0.00875867856870375,2
138,341,7,0.00184634164950027,0.0104676890211337,2
139,341,7,0.00207522697795071,0.0081025406271458,2
140,341,7,0.00228885328450446,0.00819409475852598,2
141,341,7,0.0110475318532082,0.0132448310063325,2
142,341,7,0.00180056458381018,0.00737010757610437,2
143,341,7,0.00692759594110018,0.00761425192645151,2
144,341,7,0.00567635614557107,0.00816357671473259,2
145,341,7,0.0021362630655375,0.0120546272983902,2
146,341,7,0.0665598535133898,0.00744640268558785,2
128,342,7,0.00173952849622339,0.00891126878767071,2
129,342,7,0.00205996795605402,0.00863660639353018,2
130,342,7,0.00234988937209125,0.0160524910353246,2
131,342,7,0.00204470893415732,0.0210727092393378,2
132,342,7,0.00155642023346304,0.0122224765392538,2
133,342,7,0.00210574502174411,0.00833142595559625,2
134,342,7,0.0021210040436408,0.0147402151522087,2
135,342,7,0.00227359426260777,0.00782787823300526,2
136,342,7,0.023270008392462,0.0128786144808118,2
137,342,7,0.00167849240863661,0.0117799649042496,2
138,342,7,0.00204470893415732,0.00865186541542687,2
139,342,7,0.015228503852903,0.0072632944228275,2
140,342,7,0.00234988937209125,0.00886549172198062,2
141,342,7,0.00442511635004196,0.0106507972838941,2
142,342,7,0.0453803311207752,0.00787365529869535,2
143,342,7,0.00210574502174411,0.00732433051041428,2
144,342,7,0.0213778896772717,0.00758373388265812,2
145,342,7,0.00263981078812848,0.0233157854581521,2
146,342,7,0.00163271534294652,0.00778210116731518,2
128,343,7,0.00222781719691768,0.0100862134737163,2
129,343,7,0.00146486610208286,0.00764476997024491,2
130,343,7,0.0021515220874342,0.0119325551232166,2
131,343,7,0.00166323338673991,0.00976577401388571,2
132,343,7,0.00210574502174411,0.0317235065232319,2
133,343,7,0.00163271534294652,0.00740062561989776,2
134,343,7,0.0016937514305333,0.0115510795757992,2
135,343,7,0.00627145799954223,0.00915541313801785,2
136,343,7,0.120653086137179,0.00775158312352178,2
137,343,7,0.00151064316777295,0.00755321583886473,2
138,343,7,0.0240024414435035,0.00749217975127794,2
139,343,7,0.00221255817502098,0.0113984893568322,2
140,343,7,0.00161745632104982,0.0157930876630808,2
141,343,7,0.00193789578088045,0.00758373388265812,2
142,343,7,0.00238040741588464,0.00753795681696803,2
143,343,7,0.00231937132829786,0.013824673838407,2
144,343,7,0.01879911497673,0.0089417868314641,2
145,343,7,0.00604257267109178,0.00930800335698482,2
128,344,7,0.00204470893415732,0.00799572747386892,2
129,344,7,0.00199893186846723,0.00773632410162509,2
130,344,7,0.0515602349889372,0.00819409475852598,2
131,344,7,0.00347905699244678,0.0081177996490425,2
132,344,7,0.00234988937209125,0.0117647058823529,2
133,344,7,0.0173342488746471,0.00787365529869535,2
134,344,7,0.00271610589761196,0.00781261921110857,2
135,344,7,0.00177004654001678,0.0157625696192874,2
136,344,7,0.00224307621881437,0.0145418478675517,2
137,344,7,0.00198367284657053,0.0189059281300069,2
138,344,7,0.00167849240863661,0.00773632410162509,2
139,344,7,0.00180056458381018,0.00750743877317464,2
140,344,7,0.00245670252536812,0.00782787823300526,2
141,344,7,0.00856031128404669,0.00794995040817884,2
142,344,7,0.0111390859845884,0.00764476997024491,2
143,344,7,0.00247196154726482,0.0137941557946136,2
144,344,7,0.00239566643778134,0.00796520943007553,2
145,344,7,0.00164797436484321,0.0199893186846723,2
128,345,7,0.00178530556191348,0.00794995040817884,2
129,345,7,0.00166323338673991,0.00817883573662928,2
130,345,7,0.00900282291905089,0.00796520943007553,2
131,345,7,0.00233463035019455,0.0187228198672465,2
132,345,7,0.00167849240863661,0.00782787823300526,2
133,345,7,0.0794995040817884,0.0166933699549859,2
134,345,7,0.00199893186846723,0.0134584573128862,2
135,345,7,0.00175478751812009,0.00773632410162509,2
136,345,7,0.0761120012207217,0.0126344701304646,2
137,345,7,0.00201419089036393,0.00868238345922026,2
138,345,7,0.00236514839398795,0.00798046845197223,2
139,345,7,0.00202944991226062,0.0241550316624704,2
140,345,7,0.00131227588311589,0.00794995040817884,2
141,345,7,0.0021210040436408,0.0112153810940719,2
142,345,7,0.0113527122911421,0.00772106507972839,2
143,345,7,0.00204470893415732,0.007690547035935,2
144,345,7,0.00157167925535973,0.00790417334248875,2
128,346,7,0.00241092545967803,0.0190280003051804,2
129,346,7,0.00245670252536812,0.00752269779507134,2
130,346,7,0.00167849240863661,0.00755321583886473,2
131,346,7,0.00779736018921187,0.0192721446555276,2
132,346,7,0.111146715495537,0.00804150453955901,2
133,346,7,0.0481116960402838,0.00711070420386053,2
134,346,7,0.00274662394140536,0.00761425192645151,2
135,346,7,0.00152590218966964,0.00984206912336919,2
136,346,7,0.0081177996490425,0.0101319905394064,2
137,346,7,0.00775158312352178,0.00910963607232776,2
138,346,7,0.0154116121156634,0.0106813153276875,2
139,346,7,0.0631113145647364,0.0132600900282292,2
140,346,7,0.00204470893415732,0.016433966582742,2
141,346,7,0.0721904325932708,0.00761425192645151,2
142,346,7,0.00167849240863661,0.00816357671473259,2
143,346,7,0.0175020981155108,0.0123292896925307,2
129,347,7,0.012115663385977,0.00823987182421607,2
130,347,7,0.0102082856488899,0.00886549172198062,2
131,347,7,0.015533684290837,0.0168764782177462,2
132,347,7,0.00173952849622339,0.00910963607232776,2
133,347,7,0.00175478751812009,0.0136110475318532,2
134,347,7,0.00253299763485161,0.0123445487144274,2
135,347,7,0.0302281223773556,0.0115358205539025,2
136,347,7,0.0012664988174258,0.012664988174258,2
137,347,7,0.0021362630655375,0.00790417334248875,2
138,347,7,0.00859082932784009,0.00820935378042268,2
139,347,7,0.00918593118181125,0.00735484855420768,2
140,347,7,0.0142366674296178,0.00784313725490196,2
141,347,7,0.0797283894102388,0.00915541313801785,2
130,348,7,0.00148012512397955,0.00758373388265812,2
131,348,7,0.00154116121156634,0.00785839627679866,2
132,348,7,0.0102082856488899,0.00770580605783169,2
133,348,7,0.00161745632104982,0.00785839627679866,2
134,348,7,0.00141908903639277,0.0115510795757992,2
135,348,7,0.0135347524223697,0.00770580605783169,2
136,348,7,0.00186160067139696,0.0376592660410468,2
137,348,7,0.00186160067139696,0.0081025406271458,2
138,348,7,0.0112306401159686,0.00772106507972839,2
139,348,7,0.0218051422903792,0.00756847486076143,2
131,349,7,0.00167849240863661,0.00746166170748455,2
132,349,7,0.023270008392462,0.0081025406271458,2
133,349,7,0.00204470893415732,0.00802624551766232,2
134,349,7,0.00193789578088045,0.00906385900663768,2
136,328,8,0.0801403830014496,0.0152437628747997,2
137,328,8,0.00177004654001678,0.00823987182421607,2
138,328,8,0.00160219729915312,0.00805676356145571,2
139,328,8,0.0021515220874342,0.00738536659800107,2
140,328,8,0.00898756389715419,0.00775158312352178,2
141,328,8,0.00833142595559625,0.00750743877317464,2
133,329,8,0.00192263675898375,0.00949111161974517,2
134,329,8,0.00263981078812848,0.0331273365377279,2
135,329,8,0.0353246356908522,0.0106202792401007,2
136,329,8,0.0226443884946975,0.0113221942473487,2
137,329,8,0.0171663996337835,0.0137941557946136,2
138,329,8,0.00227359426260777,0.0217593652246891,2
139,329,8,0.00192263675898375,0.00865186541542687,2
140,329,8,0.00234988937209125,0.0118562600137331,2
141,329,8,0.00231937132829786,0.042923628595407,2
142,329,8,0.00828564888990616,0.00773632410162509,2
143,329,8,0.00196841382467384,0.0108644235904479,2
132,330,8,0.0110322728313115,0.00747692072938125,2
133,330,8,0.00578316929884794,0.00741588464179446,2
134,330,8,0.00622568093385214,0.00793469138628214,2
135,330,8,0.00447089341573205,0.00872816052491035,2
136,330,8,0.00242618448157473,0.014877546349279,2
137,330,8,0.0173952849622339,0.00772106507972839,2
138,330,8,0.00149538414587625,0.00772106507972839,2
139,330,8,0.0482490272373541,0.0293278400854505,2
140,330,8,0.00480659189745937,0.0191042954146639,2
141,330,8,0.0021210040436408,0.00784313725490196,2
142,330,8,0.00474555580987259,0.0234683756771191,2
143,330,8,0.0204318303196765,0.0121004043640803,2
144,330,8,0.00135805294880598,0.00900282291905089,2
145,330,8,0.00180056458381018,0.0080872816052491,2
131,331,8,0.00192263675898375,0.0117341878385595,2
132,331,8,0.0529335469596399,0.00823987182421607,2
133,331,8,0.00276188296330205,0.00798046845197223,2
134,331,8,0.0297245746547646,0.00776684214541848,2
135,331,8,0.00183108262760357,0.019653620202945,2
136,331,8,0.0016937514305333,0.00906385900663768,2
137,331,8,0.00221255817502098,0.0072632944228275,2
138,331,8,0.00205996795605402,0.0105745021744106,2
139,331,8,0.00184634164950027,0.0216067750057221,2
140,331,8,0.00192263675898375,0.00796520943007553,2
141,331,8,0.00361638818951705,0.00805676356145571,2
142,331,8,0.0123598077363241,0.00776684214541848,2
143,331,8,0.00198367284657053,0.00756847486076143,2
144,331,8,0.00198367284657053,0.00749217975127794,2
145,331,8,0.00187685969329366,0.0110170138094148,2
146,331,8,0.0590218966964218,0.00837720302128634,2
130,332,8,0.0379949645227741,0.00860608834973678,2
131,332,8,0.0251926451514458,0.0111390859845884,2
132,332,8,0.00233463035019455,0.0076752880140383,2
133,332,8,0.00173952849622339,0.0161135271229114,2
134,332,8,0.00161745632104982,0.00856031128404669,2
135,332,8,0.002563515678645,0.0112916762035554,2
136,332,8,0.0132448310063325,0.00773632410162509,2
137,332,8,0.00411993591210803,0.0108339055466545,2
138,332,8,0.0021362630655375,0.00822461280231937,2
139,332,8,0.00204470893415732,0.00921644922560464,2
140,332,8,0.00161745632104982,0.0076752880140383,2
141,332,8,0.00183108262760357,0.0268558785381857,2
142,332,8,0.00241092545967803,0.00775158312352178,2
143,332,8,0.00183108262760357,0.00773632410162509,2
144,332,8,0.00146486610208286,0.00779736018921187,2
145,332,8,0.00221255817502098,0.00778210116731518,2
146,332,8,0.032822156099794,0.00816357671473259,2
130,333,8,0.0184939345387961,0.00749217975127794,2
131,333,8,0.0068055237659266,0.00968947890440223,2
132,333,8,0.00431830319676509,0.0132143129625391,2
133,333,8,0.00920119020370794,0.00782787823300526,2
134,333,8,0.00666819256885634,0.00712596322575723,2
135,333,8,0.0722972457465477,0.00804150453955901,2
136,333,8,0.00717174029144732,0.0180361638818952,2
137,333,8,0.0178835736629282,0.00737010757610437,2
138,333,8,0.00782787823300526,0.00740062561989776,2
139,333,8,0.016586556801709,0.00802624551766232,2
140,333,8,0.0544747081712062,0.00958266575112535,2
141,333,8,0.00538643472953384,0.0109102006561379,2
142,333,8,0.00186160067139696,0.00778210116731518,2
143,333,8,0.00239566643778134,0.0238040741588464,2
144,333,8,0.0025787747005417,0.0228732738231479,2
145,333,8,0.00210574502174411,0.00798046845197223,2
146,333,8,0.00148012512397955,0.00772106507972839,2
147,333,8,0.00369268329900053,0.00958266575112535,2
129,334,8,0.00155642023346304,0.00762951094834821,2
130,334,8,0.0029907682917525,0.00787365529869535,2
131,334,8,0.00309758144502937,0.0103303578240635,2
132,334,8,0.00187685969329366,0.00738536659800107,2
133,334,8,0.00164797436484321,0.0219729915312428,2
134,334,8,0.027191577019913,0.00762951094834821,2
135,334,8,0.00219729915312428,0.0128786144808118,2
136,334,8,0.0386663614862287,0.0112153810940719,2
137,334,8,0.00207522697795071,0.00964370183871214,2
138,334,8,0.00224307621881437,0.00787365529869535,2
139,334,8,0.00193789578088045,0.0100251773861295,2
140,334,8,0.0158083466849775,0.020004577706569,2
141,334,8,0.0404516670481422,0.0214084077210651,2
142,334,8,0.00180056458381018,0.0138094148165103,2
143,334,8,0.00248722056916152,0.0154726482032502,2
144,334,8,0.00122072175173571,0.0255130846112764,2
145,334,8,0.0373693446250095,0.0111543450064851,2
146,334,8,0.0021210040436408,0.00793469138628214,2
147,334,8,0.00221255817502098,0.00784313725490196,2
129,335,8,0.0226901655603876,0.00949111161974517,2
130,335,8,0.00132753490501259,0.0143434805828946,2
131,335,8,0.00151064316777295,0.00978103303578241,2
132,335,8,0.0246585793850614,0.00825513084611276,2
133,335,8,0.00862134737163348,0.00752269779507134,2
134,335,8,0.000991836423285267,0.00790417334248875,2
135,335,8,0.036392767223621,0.0117799649042496,2
136,335,8,0.0216067750057221,0.00778210116731518,2
137,335,8,0.00193789578088045,0.0151827267872129,2
138,335,8,0.00201419089036393,0.0098115510795758,2
139,335,8,0.0355077439536126,0.0274052033264668,2
140,335,8,0.00198367284657053,0.00968947890440223,2
141,335,8,0.00225833524071107,0.012970168612192,2
142,335,8,0.0401312275883116,0.0163118944075685,2
143,335,8,0.00276188296330205,0.00762951094834821,2
144,335,8,0.00274662394140536,0.00836194399938964,2
145,335,8,0.0751201647974365,0.0127718013275349,2
146,335,8,0.00195315480277714,0.0185702296482795,2
147,335,8,0.00177004654001678,0.00732433051041428,2
148,335,8,0.0651560234988937,0.0183566033417258,2
128,336,8,0.0216525520714122,0.0107423514152743,2
129,336,8,0.0167849240863661,0.0076600289921416,2
130,336,8,0.00187685969329366,0.0236667429617761,2
131,336,8,0.00228885328450446,0.018997482261387,2
132,336,8,0.0334477759975586,0.0109864957656214,2
133,336,8,0.0338445105668727,0.011261158159762,2
134,336,8,0.00242618448157473,0.00917067215991455,2
135,336,8,0.00633249408712902,0.00796520943007553,2
136,336,8,0.00265506981002518,0.00764476997024491,2
137,336,8,0.00180056458381018,0.016235599298085,2
138,336,8,0.00186160067139696,0.0093842984664683,2
139,336,8,0.00198367284657053,0.0118410009918364,2
140,336,8,0.00157167925535973,0.0133974212252995,2
141,336,8,0.00181582360570687,0.0103608758678569,2
142,336,8,0.00195315480277714,0.00762951094834821,2
143,336,8,0.0391088731212329,0.00758373388265812,2
144,336,8,0.0796215762569619,0.0159151598382544,2
145,336,8,0.0704356450751507,0.00721751735713741,2
146,336,8,0.00221255817502098,0.00802624551766232,2
147,336,8,0.00186160067139696,0.00790417334248875,2
148,336,8,0.0021210040436408,0.0123598077363241,2
128,337,8,0.00184634164950027,0.0231021591515984,2
129,337,8,0.00199893186846723,0.0100099183642329,2
130,337,8,0.00166323338673991,0.00785839627679866,2
131,337,8,0.00918593118181125,0.00819409475852598,2
132,337,8,0.00209048599984741,0.00729381246662089,2
133,337,8,0.0377203021286336,0.00746166170748455,2
134,337,8,0.0163729304951553,0.0115968566414893,2
135,337,8,0.0192721446555276,0.0080872816052491,2
136,337,8,0.0103761348897536,0.00733958953231098,2
137,337,8,0.0104219119554437,0.00782787823300526,2
138,337,8,0.00166323338673991,0.00804150453955901,2
139,337,8,0.00181582360570687,0.00761425192645151,2
140,337,8,0.00231937132829786,0.0085145342183566,2
141,337,8,0.00199893186846723,0.00820935378042268,2
142,337,8,0.00202944991226062,0.0416876478217746,2
143,337,8,0.00238040741588464,0.00778210116731518,2
144,337,8,0.00204470893415732,0.007690547035935,2
145,337,8,0.00144960708018616,0.00772106507972839,2
146,337,8,0.00602731364919509,0.00816357671473259,2
147,337,8,0.0210727092393378,0.0081025406271458,2
148,337,8,0.00187685969329366,0.0261844815747311,2
128,338,8,0.00205996795605402,0.0089570458533608,2
129,338,8,0.00234988937209125,0.00781261921110857,2
130,338,8,0.00199893186846723,0.0114137483787289,2
131,338,8,0.00245670252536812,0.0081025406271458,2
132,338,8,0.00231937132829786,0.0107270923933776,2
133,338,8,0.00178530556191348,0.0126192111085679,2
134,338,8,0.00181582360570687,0.0124055848020142,2
135,338,8,0.00251773861295491,0.0129243915465019,2
136,338,8,0.00192263675898375,0.00805676356145571,2
137,338,8,0.00167849240863661,0.00758373388265812,2
138,338,8,0.00189211871519036,0.00683604180972,2
139,338,8,0.00227359426260777,0.00753795681696803,2
140,338,8,0.00234988937209125,0.0267948424505989,2
141,338,8,0.00170901045243,0.00715648126955062,2
142,338,8,0.0021515220874342,0.00874341954680705,2
143,338,8,0.00227359426260777,0.0107728694590677,2
144,338,8,0.00173952849622339,0.0105592431525139,2
145,338,8,0.00198367284657053,0.0124361028458076,2
146,338,8,0.00236514839398795,0.0248111696040284,2
147,338,8,0.00196841382467384,0.00793469138628214,2
148,338,8,0.00193789578088045,0.0320744640268559,2
128,339,8,0.00210574502174411,0.00704966811627375,2
129,339,8,0.00198367284657053,0.0139925230792706,2
130,339,8,0.00187685969329366,0.0115205615320058,2
131,339,8,0.00177004654001678,0.00836194399938964,2
132,339,8,0.0802777141985199,0.00708018616006714,2
133,339,8,0.0458228427557794,0.010406652933547,2
134,339,8,0.0204165712977798,0.00825513084611276,2
135,339,8,0.0277561608300908,0.00727855344472419,2
136,339,8,0.00205996795605402,0.00912489509422446,2
137,339,8,0.0266575112535286,0.00907911802853437,2
