x,y,z,signal,mito.p
644,915,23,0.115783435374393,1
645,905,23,0.16697166005215,1
645,906,23,0.200683637729239,1
645,907,23,0.175106908046596,1
645,908,23,0.150011487156431,1
645,909,23,0.177910520869174,1
645,910,23,0.249172722174843,2
645,911,23,0.322816865566965,2
645,912,23,0.325927583759907,2
645,913,23,0.25378633352013,2
645,914,23,0.189651798544341,1
645,915,23,0.14581013683024,1
645,916,23,0.123450128923722,1
646,905,23,0.16188163909121,1
646,906,23,0.219494003595996,1
646,907,23,0.215122453982597,1
646,908,23,0.189935727039725,1
646,909,23,0.20289992639929,1
646,910,23,0.247953274666319,2
646,911,23,0.306344796716195,2
646,912,23,0.341813635690428,2
646,913,23,0.316263321521292,2
646,914,23,0.262567048061301,2
646,915,23,0.207458210021681,1
646,916,23,0.164915254133492,1
646,917,23,0.15379366344238,1
647,905,23,0.144936764346203,1
647,906,23,0.20450930598638,1
647,907,23,0.234888324206418,1
647,908,23,0.25315207855114,1
647,909,23,0.276851022062501,2
647,910,23,0.269467397297237,2
647,911,23,0.279109212826648,2
647,912,23,0.332067076702643,2
647,913,23,0.373215357072734,2
647,914,23,0.337329263687641,2
647,915,23,0.25678147353672,2
647,916,23,0.183362126988924,1
647,917,23,0.169331214313736,1
647,918,23,0.152118486497303,1
648,906,23,0.150083349601113,1
648,907,23,0.195911674625317,1
648,908,23,0.262719652708661,2
648,909,23,0.315230136947067,2
648,910,23,0.287308103012353,2
648,911,23,0.270873178401263,2
648,912,23,0.32203007661182,2
648,913,23,0.384629520479878,2
648,914,23,0.350354832303062,2
648,915,23,0.27029733669442,2
648,916,23,0.211059646724128,1
648,917,23,0.179391615040021,1
648,918,23,0.1400957534689,1
649,907,23,0.156602764285152,1
649,908,23,0.216683077338782,1
649,909,23,0.266292424515933,2
649,910,23,0.265682712538539,1
649,911,23,0.280036664685641,2
649,912,23,0.341231905549901,2
649,913,23,0.380543041717998,2
649,914,23,0.326823520721822,2
649,915,23,0.277703549491296,2
649,916,23,0.27606296120568,2
649,917,23,0.228185402375046,1
649,918,23,0.148876008712244,1
650,907,23,0.144113266895471,1
650,908,23,0.185364359317688,1
650,909,23,0.214743097530928,1
650,910,23,0.232276450561465,1
650,911,23,0.271624165679608,2
650,912,23,0.349574544178704,2
650,913,23,0.408207327133488,2
650,914,23,0.354508109456655,2
650,915,23,0.287877538103348,2
650,916,23,0.282880401295342,2
650,917,23,0.232500776331097,1
650,918,23,0.155997786608439,1
650,919,23,0.116396444874651,1
651,907,23,0.156425322224513,1
651,908,23,0.206562131737357,1
651,909,23,0.236667314237347,1
651,910,23,0.243285984359566,1
651,911,23,0.254049287414731,2
651,912,23,0.31826154971515,2
651,913,23,0.420127778068797,2
651,914,23,0.415299874844875,2
651,915,23,0.316463669588963,2
651,916,23,0.255817560496354,2
651,917,23,0.19898694444748,1
651,918,23,0.141734587001278,1
652,907,23,0.179454915702126,1
652,908,23,0.243266364098531,1
652,909,23,0.284162690168143,1
652,910,23,0.283553590587852,1
652,911,23,0.263470239573515,2
652,912,23,0.271727095500408,2
652,913,23,0.33416027355496,2
652,914,23,0.364406519372287,2
652,915,23,0.319941943812472,2
652,916,23,0.268084157117355,2
652,917,23,0.209097149545865,1
652,918,23,0.149515810585764,1
653,907,23,0.183413627229926,1
653,908,23,0.228519253011204,1
653,909,23,0.258832132344102,2
653,910,23,0.275557191859679,2
653,911,23,0.273163826211877,2
653,912,23,0.255772455094334,2
653,913,23,0.253310500970979,2
653,914,23,0.275082772534612,2
653,915,23,0.296034855947243,2
653,916,23,0.294676653387385,2
653,917,23,0.244681119175491,1
653,918,23,0.175382274759403,1
653,919,23,0.120580671635688,1
654,908,23,0.186521660297109,1
654,909,23,0.199771260260478,1
654,910,23,0.233205480520685,1
654,911,23,0.256677389582918,1
654,912,23,0.251179476820675,1
654,913,23,0.234189272913167,1
654,914,23,0.252265539529385,2
654,915,23,0.295662330078647,2
654,916,23,0.299592341380671,2
654,917,23,0.245438442408481,1
654,918,23,0.177386403163813,1
654,919,23,0.132184112855176,1
655,909,23,0.160938170692597,1
655,910,23,0.196974254260494,1
655,911,23,0.228781523847497,1
655,912,23,0.242702087275443,1
655,913,23,0.241966645462024,1
655,914,23,0.271011603700311,2
655,915,23,0.311658990347491,2
655,916,23,0.280945956615151,2
655,917,23,0.204704401571204,1
655,918,23,0.152828808252626,1
655,919,23,0.129644831820681,1
656,910,23,0.175623947854669,1
656,911,23,0.203520920615623,1
656,912,23,0.23261988756766,1
656,913,23,0.251953452544124,2
656,914,23,0.278083800984885,2
656,915,23,0.309761124617346,2
656,916,23,0.269088959441223,2
656,917,23,0.189306995421531,1
656,918,23,0.144434952027637,1
656,919,23,0.126026236222478,1
657,911,23,0.168617123960856,1
657,912,23,0.207500347653125,2
657,913,23,0.231537828993856,2
657,914,23,0.231580296377586,2
657,915,23,0.23439927801208,2
657,916,23,0.208862059719458,1
657,917,23,0.167413410347137,1
657,918,23,0.152185249558415,1
657,919,23,0.160191635070117,1
657,920,23,0.123920508783282,1
658,911,23,0.16102058521044,1
658,912,23,0.193955230756881,1
658,913,23,0.207961294241922,2
658,914,23,0.196181270673113,1
658,915,23,0.177896942141099,1
658,916,23,0.150011781578115,1
658,917,23,0.129667384521691,1
658,918,23,0.158891362920844,1
658,919,23,0.219815158769131,1
658,920,23,0.165556987413261,1
659,912,23,0.17759441797214,1
659,913,23,0.167738934738066,1
659,918,23,0.115660096242444,1
659,919,23,0.164309204761849,1
659,920,23,0.126647030232066,1
628,905,24,0.131403412540461,1
628,906,24,0.131582738899879,1
629,905,24,0.125365824831063,1
630,910,24,0.118226193203937,1
632,910,24,0.155486917878867,1
632,911,24,0.166478833483386,1
632,912,24,0.169622267813878,1
632,913,24,0.163675715289238,1
633,909,24,0.14890542732693,1
633,910,24,0.170678040419716,1
633,911,24,0.173559439451262,1
633,912,24,0.162059069374982,1
633,913,24,0.151309745461384,1
634,909,24,0.159479711660832,1
634,910,24,0.186786651589764,1
634,911,24,0.18716226299761,1
634,912,24,0.165772009457672,1
634,913,24,0.144901822380721,1
635,906,24,0.138108878175185,1
635,907,24,0.142516936077425,1
635,908,24,0.146098281444142,1
635,909,24,0.174116650153928,1
635,910,24,0.218687476611141,1
635,911,24,0.226715201806515,1
635,912,24,0.191690197632793,1
635,913,24,0.145949327625667,1
636,905,24,0.144527883288041,1
636,906,24,0.182377062694766,1
636,907,24,0.188336110475684,1
636,908,24,0.172111567823262,1
636,909,24,0.1828000288863,1
636,910,24,0.231977459452717,1
636,911,24,0.24633803019928,1
636,912,24,0.205048074114747,1
636,913,24,0.144092516055168,1
637,905,24,0.160089105662808,1
637,906,24,0.223493945936453,1
637,907,24,0.239701035271435,1
637,908,24,0.202624818777565,1
637,909,24,0.181649994234046,1
637,910,24,0.208996198238784,1
637,911,24,0.217031060215782,1
637,912,24,0.183679996416064,1
637,913,24,0.131235168213236,1
638,905,24,0.142283530343052,1
638,906,24,0.194743550704784,1
638,907,24,0.225158700353909,1
638,908,24,0.2078943545278,1
638,909,24,0.179129014451441,1
638,910,24,0.186184912551578,1
638,911,24,0.194145674479095,1
638,912,24,0.171693818783972,1
638,913,24,0.126352537886653,1
639,906,24,0.155494549288922,1
639,907,24,0.199721703202592,1
639,908,24,0.21756222048783,1
639,909,24,0.200285084983759,1
639,910,24,0.207236192518053,1
639,911,24,0.228338242559752,1
639,912,24,0.208880879153513,1
639,913,24,0.146008659483468,1
640,906,24,0.142776203812539,1
640,907,24,0.198485932955896,1
640,908,24,0.243408534441402,1
640,909,24,0.246651200656339,2
640,910,24,0.257539950902711,2
640,911,24,0.285899707443772,2
640,912,24,0.264784490864354,1
640,913,24,0.173483466879869,1
641,906,24,0.148749690032851,1
641,907,24,0.213203177907577,1
641,908,24,0.280402407078632,2
641,909,24,0.308305927777843,2
641,910,24,0.322861758985373,2
641,911,24,0.342705521409968,2
641,912,24,0.285102908151363,2
641,913,24,0.169672107516581,1
642,905,24,0.163753678151216,1
642,906,24,0.183636280684392,1
642,907,24,0.219685259922058,1
642,908,24,0.296869458983903,2
642,909,24,0.349850570396083,2
642,910,24,0.362870015040473,2
642,911,24,0.364240441988659,2
642,912,24,0.259708425491246,2
642,913,24,0.145142977293823,1
643,904,24,0.15352891946394,1
643,905,24,0.261270768270067,1
643,906,24,0.257459962419545,1
643,907,24,0.217022109796582,1
643,908,24,0.262342298324444,2
643,909,24,0.32395114277068,2
643,910,24,0.340307162370403,2
643,911,24,0.337706170550897,2
643,912,24,0.243311657930429,2
643,913,24,0.14713901499035,1
644,904,24,0.149202416368225,1
644,905,24,0.262895410677266,1
644,906,24,0.266002171842773,1
644,907,24,0.194877748108447,1
644,908,24,0.188597368501383,1
644,909,24,0.235954366240602,2
644,910,24,0.293255138388555,2
644,911,24,0.338700962537502,2
644,912,24,0.286759701406478,2
644,913,24,0.185624392549181,1
644,914,24,0.12074266244634,1
645,904,24,0.125923671484567,1
645,905,24,0.21140117587781,1
645,906,24,0.252912065994173,1
645,907,24,0.195345313296705,1
645,908,24,0.154508519291639,1
645,909,24,0.188842492218788,1
645,910,24,0.287931193511078,2
645,911,24,0.386755739668296,2
645,912,24,0.363624818023845,2
645,913,24,0.239789526652841,2
645,914,24,0.153467879960369,1
645,915,24,0.124381007851119,1
646,904,24,0.121662588887084,1
646,905,24,0.212282085556963,1
646,906,24,0.298989224449003,2
646,907,24,0.251830148742777,1
646,908,24,0.193157854397972,1
646,909,24,0.209846864922535,2
646,910,24,0.264210462795086,2
646,911,24,0.34631190439671,2
646,912,24,0.370424899011007,2
646,913,24,0.299714443941546,2
646,914,24,0.222008364779139,2
646,915,24,0.176395262006092,1
646,916,24,0.139013294481605,1
647,905,24,0.180906061299254,1
647,906,24,0.262554776565504,1
647,907,24,0.264088619325293,1
647,908,24,0.275933627648241,2
647,909,24,0.318887231124696,2
647,910,24,0.278099205127403,2
647,911,24,0.285233560717948,2
647,912,24,0.354867633663676,2
647,913,24,0.371949273169432,2
647,914,24,0.309166581245122,2
647,915,24,0.221539174383184,2
647,916,24,0.14820583429778,1
647,917,24,0.126206881591042,1
648,905,24,0.128843698641081,1
648,906,24,0.175132970254083,1
648,907,24,0.21712025820923,1
648,908,24,0.303914545919796,2
648,909,24,0.384229059881885,2
648,910,24,0.30595029521309,2
648,911,24,0.283306064389504,2
648,912,24,0.367156865423758,2
648,913,24,0.401551277234241,2
648,914,24,0.335307787957597,2
648,915,24,0.237810871612549,2
648,916,24,0.164832910276852,1
648,917,24,0.130012906033412,1
649,906,24,0.142731569485213,1
649,907,24,0.181086424023,1
649,908,24,0.237598605355102,1
649,909,24,0.286941041610216,2
649,910,24,0.260486664440682,2
649,911,24,0.300177133506714,2
649,912,24,0.39653456727267,2
649,913,24,0.393254709710583,2
649,914,24,0.304521808308778,2
649,915,24,0.241564277011517,2
649,916,24,0.217119056968759,1
649,917,24,0.171039778677803,1
649,918,24,0.117874983465278,1
650,907,24,0.161402085051971,1
650,908,24,0.191744053247269,1
650,909,24,0.213052434005262,1
650,910,24,0.225393601750438,2
650,911,24,0.299492449991653,2
650,912,24,0.404234377373039,2
650,913,24,0.417466300258488,2
650,914,24,0.320453460269749,2
650,915,24,0.249765758108043,2
650,916,24,0.248249604203041,1
650,917,24,0.207617386161031,1
650,918,24,0.139197567125318,1
651,907,24,0.169495207191841,1
651,908,24,0.207120543680495,1
651,909,24,0.226787064251197,1
651,910,24,0.234406249917562,2
651,911,24,0.281058896773214,2
651,912,24,0.371924188441937,2
651,913,24,0.44301112640743,2
651,914,24,0.394495520456513,2
651,915,24,0.286634607521292,2
651,916,24,0.24415247915306,2
651,917,24,0.200857040324371,1
651,918,24,0.136891797817002,1
652,906,24,0.144415190444193,1
652,907,24,0.216671959975986,1
652,908,24,0.264170091693747,1
652,909,24,0.281774388573311,2
652,910,24,0.280828282156407,2
652,911,24,0.284563621840832,2
652,912,24,0.309407206199192,2
652,913,24,0.361464281043917,2
652,914,24,0.37083565259108,2
652,915,24,0.304246394488501,2
652,916,24,0.248547323410113,2
652,917,24,0.201870439761418,1
652,918,24,0.139610923393079,1
653,906,24,0.150594277215021,1
653,907,24,0.245621855340875,1
653,908,24,0.285901874387367,2
653,909,24,0.294143773692702,2
653,910,24,0.306421982304927,2
653,911,24,0.29889955538086,2
653,912,24,0.269389811295014,2
653,913,24,0.263437947403191,2
653,914,24,0.279822655451823,2
653,915,24,0.278388586312378,2
653,916,24,0.271901016277703,1
653,917,24,0.253429565100073,1
653,918,24,0.175699048937877,1
654,907,24,0.211589582201969,1
654,908,24,0.23298263863634,1
654,909,24,0.248806367384748,2
654,910,24,0.285950583510803,2
654,911,24,0.280153114350179,2
654,912,24,0.245076115307026,1
654,913,24,0.237238845610733,1
654,914,24,0.261132719830775,2
654,915,24,0.281375694505422,2
654,916,24,0.282027473453057,1
654,917,24,0.267157953606303,1
654,918,24,0.187527381216631,1
654,919,24,0.123056298702057,1
655,908,24,0.174066551360143,1
655,909,24,0.20703916552698,1
655,910,24,0.259504332379753,2
655,911,24,0.25287435646486,1
655,912,24,0.238119284215191,1
655,913,24,0.261433760114445,2
655,914,24,0.304138636152081,2
655,915,24,0.326774505399835,2
655,916,24,0.271975469633206,2
655,917,24,0.201357439418852,1
655,918,24,0.148317785198984,1
655,919,24,0.123117196883219,1
656,909,24,0.187248681650359,1
656,910,24,0.239557616580623,1
656,911,24,0.250379921741303,2
656,912,24,0.277959390158006,2
656,913,24,0.320325940349884,2
656,914,24,0.345854114008367,2
656,915,24,0.362798788546629,2
656,916,24,0.287177733090585,2
656,917,24,0.181323245048911,1
656,918,24,0.138392865554905,1
656,919,24,0.124123000240813,1
657,910,24,0.187879898187568,1
657,911,24,0.229728242661504,2
657,912,24,0.305610485482043,2
657,913,24,0.336256697268935,2
657,914,24,0.29569422183548,2
657,915,24,0.274164577293371,2
657,916,24,0.226582005436579,1
657,917,24,0.16764815864439,1
657,918,24,0.150905669365108,1
657,919,24,0.147081367224582,1
658,910,24,0.147964114095045,1
658,911,24,0.20745154431475,1
658,912,24,0.296788457690144,2
658,913,24,0.316406410459818,2
658,914,24,0.243507601449704,2
658,915,24,0.191560110355842,1
658,916,24,0.154070031188913,1
658,917,24,0.127426564636913,1
658,918,24,0.142153984802,1
658,919,24,0.172067804984121,1
658,920,24,0.120381065510662,1
659,911,24,0.178809979114432,1
659,912,24,0.221070054648433,1
659,913,24,0.227746572743166,2
659,914,24,0.198759768675945,1
659,915,24,0.175030982582673,1
659,919,24,0.123405306166518,1
660,912,24,0.156181411524447,1
660,913,24,0.147751588746515,1
627,905,25,0.128841201945199,1
627,906,25,0.143923400239758,1
628,904,25,0.127242833729099,1
628,905,25,0.143973039735716,1
628,906,25,0.139932596748379,1
628,907,25,0.121506969361679,1
629,904,25,0.133551583809653,1
629,905,25,0.142646799593896,1
629,906,25,0.132841744905892,1
629,907,25,0.119999977859489,1
629,909,25,0.115214471358093,1
629,910,25,0.118820925006039,1
630,905,25,0.138319801869752,1
630,907,25,0.121085004203871,1
630,908,25,0.118377773263835,1
630,909,25,0.116393771525758,1
630,910,25,0.118767905549147,1
630,911,25,0.128539961454784,1
631,908,25,0.118474084485174,1
631,909,25,0.119801737851078,1
631,910,25,0.131299823215089,1
631,911,25,0.152896148380238,1
632,910,25,0.158436634518017,1
632,911,25,0.170419738387726,1
632,912,25,0.169887447536411,1
633,909,25,0.156217919813289,1
633,910,25,0.173293058488257,1
633,911,25,0.167273583600872,1
633,912,25,0.149146205380276,1
634,907,25,0.144657723250777,1
634,908,25,0.151405232302006,1
634,909,25,0.170020549691408,1
634,910,25,0.192693928261731,1
634,911,25,0.181899498946112,1
634,912,25,0.149837554602268,1
635,905,25,0.143260880789084,1
635,906,25,0.166995237340621,1
635,907,25,0.174784092335162,1
635,908,25,0.170628871998453,1
635,909,25,0.191398319751936,1
635,910,25,0.232139038073011,1
635,911,25,0.227878096797936,1
635,912,25,0.177659379172544,1
635,913,25,0.126938213277749,1
636,905,25,0.17022008515523,1
636,906,25,0.228906429302806,1
636,907,25,0.229923715106084,1
636,908,25,0.190117008359126,1
636,909,25,0.188998158851663,1
636,910,25,0.225494411735111,1
636,911,25,0.232825888531668,1
636,912,25,0.189265034443097,1
636,913,25,0.128484327533336,1
637,904,25,0.121600383473645,1
637,905,25,0.190140149903505,1
637,906,25,0.278523784749767,4
637,907,25,0.277662683761528,1
637,908,25,0.204022167644555,1
637,909,25,0.169560050623571,1
637,910,25,0.177848998514042,1
637,911,25,0.18440157685659,1
637,912,25,0.163495741202115,1
638,905,25,0.168872116693116,1
638,906,25,0.229604562000402,1
638,907,25,0.233798445792681,1
638,908,25,0.192275272403653,1
638,909,25,0.162367246440277,1
638,910,25,0.155616451643052,1
638,911,25,0.159673641335787,1
638,912,25,0.149651986503145,1
639,905,25,0.147764154663998,1
639,906,25,0.184854020547148,1
639,907,25,0.20313204845512,1
639,908,25,0.201157138458651,1
639,909,25,0.181169274284937,1
639,910,25,0.172775736035368,1
639,911,25,0.181105973622832,1
639,912,25,0.17295709979284,1
639,913,25,0.120085631015859,1
640,906,25,0.170506898983119,1
640,907,25,0.21804933527592,1
640,908,25,0.245892016678305,2
640,909,25,0.237101645105892,2
640,910,25,0.232753343028679,2
640,911,25,0.240601235459337,1
640,912,25,0.218379911942949,1
640,913,25,0.136805343833651,1
641,905,25,0.135602537038719,1
641,906,25,0.173971099850123,1
641,907,25,0.251469870816244,2
641,908,25,0.319376795501199,2
641,909,25,0.328713613719504,2
641,910,25,0.318615727224386,2
641,911,25,0.303763990447359,2
641,912,25,0.238555051861555,1
641,913,25,0.134820470607389,1
642,904,25,0.141317191268009,1
642,905,25,0.204485469606826,1
642,906,25,0.215257252006496,1
642,907,25,0.255437261895296,2
642,908,25,0.341354149433184,2
642,909,25,0.371921055795217,2
642,910,25,0.346019202135137,2
642,911,25,0.303534294426207,2
642,912,25,0.213364874296544,2
642,913,25,0.121972556036219,1
643,904,25,0.183043126982518,1
643,905,25,0.322418925218588,2
643,906,25,0.30147913685549,2
643,907,25,0.239565789726577,1
643,908,25,0.279526537898713,2
643,909,25,0.316420260055843,2
643,910,25,0.308909562891675,2
643,911,25,0.287253010826804,2
643,912,25,0.214647068954406,2
643,913,25,0.133047993184114,1
644,904,25,0.162068172893458,1
644,905,25,0.298545260102951,2
644,906,25,0.296772346935584,2
644,907,25,0.209520622142696,1
644,908,25,0.19845870483854,1
644,909,25,0.235725164847879,2
644,910,25,0.297462306487226,2
644,911,25,0.350759226374756,2
644,912,25,0.289181284428494,2
644,913,25,0.171049082403024,1
645,904,25,0.134321696720604,1
645,905,25,0.236307083418284,1
645,906,25,0.287983105942438,2
645,907,25,0.21084559038284,1
645,908,25,0.162089206378577,1
645,909,25,0.201898727796836,2
645,910,25,0.320105430285279,2
645,911,25,0.434992634276073,2
645,912,25,0.373718771045262,2
645,913,25,0.215145159782884,2
645,914,25,0.127813352291891,1
646,904,25,0.137630030747987,1
646,905,25,0.248248285193896,2
646,906,25,0.345051944464439,2
646,907,25,0.258720393426511,2
646,908,25,0.182835901224304,1
646,909,25,0.210660293151667,2
646,910,25,0.277126506543981,2
646,911,25,0.367789495185051,2
646,912,25,0.358778613548033,2
646,913,25,0.259984098402605,2
646,914,25,0.177560583032191,1
646,915,25,0.144273008324455,1
647,904,25,0.126417616855731,1
647,905,25,0.203339509750681,1
647,906,25,0.283886828826907,2
647,907,25,0.25365843674051,1
647,908,25,0.252751688614351,2
647,909,25,0.306899534276714,2
647,910,25,0.265542402940712,2
647,911,25,0.287392213399098,2
647,912,25,0.351273003990568,2
647,913,25,0.336081316160086,2
647,914,25,0.252543921120238,2
647,915,25,0.177960384125612,1
647,916,25,0.12333602285579,1
648,905,25,0.142312831189064,1
648,906,25,0.196876070517244,1
648,907,25,0.228586239832795,1
648,908,25,0.294224374572971,2
648,909,25,0.375144266625262,2
648,910,25,0.293377876900268,2
648,911,25,0.30092359846799,2
648,912,25,0.401450231712221,2
648,913,25,0.388111421978536,2
648,914,25,0.287694690460587,2
648,915,25,0.197639293960785,1
648,916,25,0.132133013027665,1
649,906,25,0.171083011557912,1
649,907,25,0.207495189385217,1
649,908,25,0.231845935397947,1
649,909,25,0.270170005204433,2
649,910,25,0.249349469400307,2
649,911,25,0.313978255945811,2
649,912,25,0.418877640043912,2
649,913,25,0.36997817887799,2
649,914,25,0.263737174049286,2
649,915,25,0.199863049164747,1
649,916,25,0.160860926219528,1
649,917,25,0.126552709301313,1
650,906,25,0.144755035505842,1
650,907,25,0.175393380345332,1
650,908,25,0.189037034290846,1
650,909,25,0.205372597471949,1
650,910,25,0.223910564396476,2
650,911,25,0.313153804568822,2
650,912,25,0.410181554071649,2
650,913,25,0.373797793825304,2
650,914,25,0.26537262762073,2
650,915,25,0.203012678127474,1
650,916,25,0.19556967439694,1
650,917,25,0.174548766971408,1
650,918,25,0.12502841758096,1
651,906,25,0.137091368611426,1
651,907,25,0.176987532442914,1
651,908,25,0.204231748776242,1
651,909,25,0.219423837020215,1
651,910,25,0.236906879273354,2
651,911,25,0.31538554448886,2
651,912,25,0.400078415093685,2
651,913,25,0.401997903152319,2
651,914,25,0.317163144849439,2
651,915,25,0.23152805419394,2
651,916,25,0.215580362139614,1
651,917,25,0.195074292247957,1
651,918,25,0.135255967385803,1
652,906,25,0.156252567357086,1
652,907,25,0.236308543749837,1
652,908,25,0.276054128555154,2
652,909,25,0.279903986497869,2
652,910,25,0.281234065898451,2
652,911,25,0.316220477277806,2
652,912,25,0.343406339233324,2
652,913,25,0.349180113336803,2
652,914,25,0.323667767788063,2
652,915,25,0.264500809683185,2
652,916,25,0.227182578564895,1
652,917,25,0.192833130834025,1
652,918,25,0.129990259117462,1
653,906,25,0.161878435783286,1
653,907,25,0.281351528373583,2
653,908,25,0.332538646025807,2
653,909,25,0.329100625134963,2
653,910,25,0.325395292908592,2
653,911,25,0.314429993024326,2
653,912,25,0.278397725161456,2
653,913,25,0.264997534395048,2
653,914,25,0.272065963082065,2
653,915,25,0.25626079467663,1
653,916,25,0.246399434785738,1
653,917,25,0.240198702132687,1
653,918,25,0.158921299717694,1
654,906,25,0.136176671099794,1
654,907,25,0.227789864507612,1
654,908,25,0.272397599667157,2
654,909,25,0.298959428974561,2
654,910,25,0.327948117340561,2
654,911,25,0.295780169413535,2
654,912,25,0.241374221925927,2
654,913,25,0.241863173905326,2
654,914,25,0.266831333966709,2
654,915,25,0.253528161033681,2
654,916,25,0.240119490922767,1
654,917,25,0.247600298397555,1
654,918,25,0.167349603279735,1
655,907,25,0.155712880633064,1
655,908,25,0.186676832301554,1
655,909,25,0.25105916434364,2
655,910,25,0.313357520820559,2
655,911,25,0.277194930143391,2
655,912,25,0.244056945204968,2
655,913,25,0.2855438105119,2
655,914,25,0.325522506629905,2
655,915,25,0.296990360304307,2
655,916,25,0.220912739254127,2
655,917,25,0.169564525833171,1
655,918,25,0.124496786234218,1
656,908,25,0.151599432844911,1
656,909,25,0.22742949236614,1
656,910,25,0.302887862176358,2
656,911,25,0.294218062172061,2
656,912,25,0.314601087353453,2
656,913,25,0.383271270812551,2
656,914,25,0.399862238916272,2
656,915,25,0.357112610782636,2
656,916,25,0.248977532375079,2
656,917,25,0.146400157885395,1
656,918,25,0.11505414108574,1
657,909,25,0.191109115219971,1
657,910,25,0.256775961962791,2
657,911,25,0.305080078929507,2
657,912,25,0.385978018901024,2
657,913,25,0.418659673782658,2
657,914,25,0.345001892778123,2
657,915,25,0.280937006195951,2
657,916,25,0.209107725172762,1
657,917,25,0.142887177233751,1
657,918,25,0.127622131296431,1
657,919,25,0.117582646286594,1
658,910,25,0.193261431946477,1
658,911,25,0.272573922925396,2
658,912,25,0.385561659532083,2
658,913,25,0.390780743182513,2
658,914,25,0.260598591788151,2
658,915,25,0.182201987784468,1
658,916,25,0.14423436842262,1
659,911,25,0.193194939753315,1
659,912,25,0.253010473497903,2
659,913,25,0.261265845539507,2
659,914,25,0.195632657083626,1
659,915,25,0.155079108515636,1
660,912,25,0.153396959665077,1
660,913,25,0.149563165369453,1
627,905,26,0.136869150901053,1
627,906,26,0.144172657637609,1
628,904,26,0.140704405528231,1
628,905,26,0.152618131872273,1
628,906,26,0.144668593299358,1
628,907,26,0.127306099060602,1
628,908,26,0.118189590700156,1
628,909,26,0.12096095845988,1
628,910,26,0.118463862164298,1
629,903,26,0.119191295707907,1
629,904,26,0.150719559530086,1
629,905,26,0.155501780285486,1
629,906,26,0.140642035238648,1
629,907,26,0.130015308514355,1
629,908,26,0.135152684258983,1
629,909,26,0.139732578432995,1
629,910,26,0.128484951707307,1
629,911,26,0.115075468992545,1
630,904,26,0.152568586591255,1
630,905,26,0.152174061534415,1
630,906,26,0.137762555836484,1
630,907,26,0.132269141837576,1
630,908,26,0.136732374363437,1
630,909,26,0.134583319829192,1
630,910,26,0.125434472190953,1
630,911,26,0.128721419427196,1
631,904,26,0.153449778915224,1
631,907,26,0.125356226684158,1
631,908,26,0.123970513362128,1
631,909,26,0.122382708996057,1
631,910,26,0.130501693136668,1
631,911,26,0.152552817365848,1
632,908,26,0.129598372078913,1
632,909,26,0.138596322715561,1
632,910,26,0.156159565435478,1
632,911,26,0.167294758408401,1
632,912,26,0.161060438129615,1
633,907,26,0.138655725234567,1
633,908,26,0.145073905966707,1
633,909,26,0.156261282238939,1
633,910,26,0.168560206360865,1
633,911,26,0.158620035673544,1
634,904,26,0.146462669497386,1
634,905,26,0.15344948449354,1
634,906,26,0.159580250777556,1
634,907,26,0.169857675615704,1
634,908,26,0.169578728735217,1
634,909,26,0.176903704700986,1
634,910,26,0.190126465183623,1
634,911,26,0.171701956599323,1
634,912,26,0.13363545865905,1
635,904,26,0.145451519442006,1
635,905,26,0.173617393415582,1
635,906,26,0.210340033020452,1
635,907,26,0.222604015176896,1
635,908,26,0.201322980304932,1
635,909,26,0.206797056687621,1
635,910,26,0.230644930463722,1
635,911,26,0.212477510894073,1
635,912,26,0.1568189640163,1
636,904,26,0.139885194857221,1
636,905,26,0.204908376914024,1
636,906,26,0.28920716998297,4
636,907,26,0.283972093346654,4
636,908,26,0.213386308195155,1
636,909,26,0.19630877881611,1
636,910,26,0.210815677139725,1
636,911,26,0.205272682529196,1
636,912,26,0.164190894352267,1
637,904,26,0.136441403301367,1
637,905,26,0.22331128672357,4
637,906,26,0.332940590509089,4
637,907,26,0.309406334711007,4
637,908,26,0.203170794348762,1
637,909,26,0.160835594177818,1
637,910,26,0.154584527193635,1
637,911,26,0.154780411828573,1
638,904,26,0.129054057046015,1
638,905,26,0.198822492271549,1
638,906,26,0.272932081015803,4
638,907,26,0.244103722922155,1
638,908,26,0.177736941621032,1
638,909,26,0.148846389890812,1
638,910,26,0.137344877458398,1
638,911,26,0.135351348234619,1
639,905,26,0.177246234888395,1
639,906,26,0.231313102810733,1
639,907,26,0.214133526875942,1
639,908,26,0.183377118941084,1
639,909,26,0.162491068423788,1
639,910,26,0.15032152496677,1
639,911,26,0.148697506733542,1
639,912,26,0.137896941670024,1
640,905,26,0.151439420547977,1
640,906,26,0.204288937244183,1
640,907,26,0.236752743633237,1
640,908,26,0.245774742633051,2
640,909,26,0.225146358196907,2
640,910,26,0.207430228184814,2
640,911,26,0.197110053318118,1
640,912,26,0.1683918324881,1
641,905,26,0.158826484158512,1
641,906,26,0.199237532631344,1
641,907,26,0.288859493304521,2
641,908,26,0.36690401608136,2
641,909,26,0.3507213519693,2
641,910,26,0.299584521540738,2
641,911,26,0.251757721008462,2
641,912,26,0.186473021834877,1
642,904,26,0.186991828173056,1
642,905,26,0.253694968583086,2
642,906,26,0.247463003677774,2
642,907,26,0.30065343713056,2
642,908,26,0.404538550303429,2
642,909,26,0.404552023039698,2
642,910,26,0.324178671848237,2
