x,y,z,signal,cytoplasm.p
691,839,31,0.0479445454134149,1
691,840,31,0.0906008824483287,1
691,841,31,0.121550524812285,1
691,842,31,0.107699583992847,1
691,843,31,0.0751749057087074,1
691,844,31,0.0497428578546924,1
692,839,31,0.0521796137636264,1
692,840,31,0.112813706323639,1
692,841,31,0.16919241202399,1
692,842,31,0.156385673900186,1
692,843,31,0.100338055013224,1
692,844,31,0.0527149237646065,1
693,839,31,0.0448233130965737,1
693,840,31,0.0916056267932517,1
693,841,31,0.143033904466197,1
693,842,31,0.138103513798031,1
693,843,31,0.0918610625730504,1
693,844,31,0.0480145031552407,1
694,840,31,0.055035332146966,1
694,841,31,0.0762959056657131,1
694,842,31,0.072497842063999,1
694,843,31,0.0536639841476265,1
696,841,31,0.102388959291785,1
696,842,31,0.0619475560563778,1
697,840,31,0.0864061591533382,1
697,841,31,0.102771345205139,1
697,842,31,0.0827369758895095,1
697,843,31,0.0663446372154468,1
697,844,31,0.0422915878905403,1
698,840,31,0.0560468295036782,1
698,841,31,0.0815289058749754,1
698,842,31,0.100494904390329,1
698,843,31,0.101096176556104,1
698,844,31,0.0604548430805516,1
699,841,31,0.0651280083396938,1
699,842,31,0.0920367814546746,1
699,843,31,0.0948051486302751,1
699,844,31,0.056812542102244,1
700,841,31,0.0512243842961776,1
700,842,31,0.0641957250548178,1
700,843,31,0.0620433147367608,1
701,841,31,0.0457594351631714,1
701,842,31,0.052115954867865,1
701,843,31,0.0469507172660919,1
702,841,31,0.0431511776257721,1
702,842,31,0.0474799609106049,1
702,843,31,0.0438222182976536,1
703,842,31,0.0420176827045993,1
703,843,31,0.0434438820286796,1
703,844,31,0.0562227268075515,1
703,845,31,0.0910080852745025,1
704,839,31,0.0609234718210065,1
704,840,31,0.0564813525608935,1
704,842,31,0.042692724360247,1
704,843,31,0.058388188983462,1
704,844,31,0.103414616886989,1
704,845,31,0.170027655232331,1
704,846,31,0.210148882445214,1
705,838,31,0.0561319639501414,1
705,839,31,0.0772126662149232,1
705,840,31,0.0789002216934291,1
705,841,31,0.0633161195872853,1
705,842,31,0.0581470215768513,1
705,843,31,0.0858500007828952,1
705,844,31,0.143170024422005,1
705,845,31,0.191899227632792,1
705,846,31,0.194635359855401,1
706,838,31,0.0665177608643578,1
706,839,31,0.109270705437021,1
706,840,31,0.137067637474018,1
706,841,31,0.115008548696557,1
706,842,31,0.0863582338559007,1
706,843,31,0.0935030446837653,1
706,844,31,0.133500684752151,1
706,845,31,0.147153598502101,1
706,846,31,0.116964737794556,1
707,838,31,0.0747862858301072,1
707,839,31,0.141904069904496,1
707,840,31,0.204728501027323,1
707,841,31,0.180267556814186,1
707,842,31,0.118232368399858,1
707,843,31,0.0827203826203494,1
707,844,31,0.0876730165955616,1
707,845,31,0.0878665290414759,1
708,838,31,0.0693789833037434,1
708,839,31,0.134018585067014,1
708,840,31,0.203874604583856,1
708,841,31,0.188813041771049,1
708,842,31,0.123669553949568,1
708,843,31,0.0693233750361278,1
708,861,31,0.0467534201058042,1
709,838,31,0.0488108016526788,1
709,839,31,0.0831458385832728,1
709,840,31,0.125953942664562,1
709,841,31,0.124462851709181,1
709,842,31,0.0918123046384508,1
709,843,31,0.0573905490880915,1
709,847,31,0.0453596503771695,1
710,839,31,0.053991767446041,1
710,840,31,0.069119860130798,1
710,841,31,0.0708093241866952,1
710,842,31,0.0601216854877268,1
710,843,31,0.0473006843974696,1
711,840,31,0.051181130417624,1
711,841,31,0.0510143110215121,1
711,842,31,0.0453678199534813,1
711,843,31,0.0421600312189194,1
712,839,31,0.057128527905283,1
712,840,31,0.0568150183867912,1
712,841,31,0.0523191886229842,1
712,842,31,0.0431933393438923,1
713,838,31,0.0935206922662152,1
713,839,31,0.120212412011879,1
713,840,31,0.0964992732915864,1
713,841,31,0.0698516076212296,1
713,842,31,0.0536246663720212,1
713,843,31,0.0411245198495076,1
714,837,31,0.0754669613034366,1
714,838,31,0.16488747243971,1
714,839,31,0.207055927351478,1
714,840,31,0.148635130350321,1
714,841,31,0.089293750238437,1
714,842,31,0.0663076335223441,1
714,843,31,0.0488743307868045,1
714,848,31,0.0621117531861023,1
715,838,31,0.153052627340067,1
715,839,31,0.185022963916663,1
715,840,31,0.125458772262879,1
715,841,31,0.073403178182536,1
715,842,31,0.0592136676287194,1
715,843,31,0.0460546374775653,1
715,848,31,0.0702610434288837,1
715,849,31,0.0788145844206277,1
716,839,31,0.0939836277149054,1
716,840,31,0.0646285936511784,1
716,841,31,0.0441263092840904,1
717,849,31,0.15157579935114,1
718,848,31,0.0824551065831798,1
718,849,31,0.146259508391988,1
718,850,31,0.137957445450155,1
719,848,31,0.0656236383138358,1
719,849,31,0.124617430257662,1
719,850,31,0.129928303668526,1
719,851,31,0.0766618118513378,1
720,848,31,0.059627158487488,1
720,849,31,0.108716677320097,1
720,850,31,0.11078128226469,1
721,849,31,0.068593757799215,1
689,845,32,0.0794756929206464,1
690,840,32,0.0512024545797509,1
690,841,32,0.0615434783229295,1
690,842,32,0.0578844543138261,1
690,843,32,0.0544178073363249,1
691,839,32,0.0468725953546892,1
691,840,32,0.0887412360072622,1
691,841,32,0.114419744461276,1
691,842,32,0.0978984713819796,1
691,843,32,0.0690933076561009,1
691,844,32,0.0559992718642084,1
691,845,32,0.0522752534958433,1
692,839,32,0.05356070469911,1
692,840,32,0.110027821327224,1
692,841,32,0.151664534682993,1
692,842,32,0.13225035569827,1
692,843,32,0.0823789256895771,1
692,844,32,0.0485516784797334,1
693,839,32,0.045786512091146,1
693,840,32,0.0864345282909346,1
693,841,32,0.123216361437022,1
693,842,32,0.113431122999584,1
693,843,32,0.072319782066198,1
694,840,32,0.0565312891636837,1
694,841,32,0.0692393705972418,1
694,842,32,0.0632111856779141,1
695,841,32,0.0636638483304479,1
695,842,32,0.0435935080080663,1
696,841,32,0.0876340015971062,1
696,842,32,0.0544569953502946,1
697,841,32,0.0802504023259514,1
697,842,32,0.0736708980638439,1
697,843,32,0.0637047394658855,1
697,844,32,0.0416277841332143,1
698,841,32,0.0721009390676557,1
698,842,32,0.100177939968288,1
698,843,32,0.100340033878168,1
698,844,32,0.0583485251768283,1
699,841,32,0.0621490758765593,1
699,842,32,0.0925894254474852,1
699,843,32,0.0933788627984377,1
699,844,32,0.0547400973921631,1
699,863,32,0.056385128901316,1
700,841,32,0.0486466639970373,1
700,842,32,0.0632563427271242,1
700,843,32,0.0597943996089157,1
700,862,32,0.0565805661448259,1
700,863,32,0.0995680927210903,1
701,841,32,0.047202103401511,1
701,842,32,0.0582428018841736,1
701,843,32,0.0495514270016835,1
701,861,32,0.0423545303939382,1
701,862,32,0.0710909285630188,1
701,863,32,0.125115671684722,1
702,841,32,0.0465875144478768,1
702,842,32,0.0569847628264403,1
702,843,32,0.0486979198431234,1
702,859,32,0.0418743663847465,1
702,860,32,0.043641711752347,1
702,861,32,0.0447108881561105,1
702,862,32,0.0567536032859799,1
702,863,32,0.0853111169301996,1
703,841,32,0.0420753563449158,1
703,842,32,0.0463914986837412,1
703,843,32,0.0452881706394922,1
703,844,32,0.0485620431903819,1
703,845,32,0.063842859913577,1
703,846,32,0.0773137613425727,1
703,847,32,0.0550148730624101,1
703,859,32,0.0469087501904252,1
703,860,32,0.0448010346457512,1
703,861,32,0.042788469523793,1
703,862,32,0.0461213836189084,1
703,863,32,0.0552447782403924,1
704,841,32,0.0423449929137171,1
704,842,32,0.0411202728593072,1
704,843,32,0.054498670462281,1
704,844,32,0.0843493182799455,1
704,845,32,0.11759681753533,1
704,846,32,0.129896631015955,1
704,847,32,0.0839190232893589,1
704,858,32,0.0461122678640032,1
704,859,32,0.0484973353880656,1
704,860,32,0.0424623028390894,1
704,861,32,0.0420067556935297,1
704,862,32,0.0504144229798514,1
704,863,32,0.0615480416071169,1
705,838,32,0.0555571090906936,1
705,839,32,0.0780497585265722,1
705,840,32,0.0759388178645785,1
705,841,32,0.0599916967692034,1
705,842,32,0.0529526524878723,1
705,843,32,0.0779509882948949,1
705,844,32,0.120873212328013,1
705,845,32,0.14156571643951,1
705,846,32,0.124998107642813,1
705,847,32,0.0715425963763458,1
705,857,32,0.0461025952154117,1
705,858,32,0.0563083424534136,1
705,859,32,0.0533650944400859,1
705,860,32,0.0443667467815005,1
705,861,32,0.0451125544858295,1
705,862,32,0.059113734949056,1
705,863,32,0.0777487169385735,1
706,837,32,0.041972563502533,1
706,838,32,0.0808493712226929,1
706,839,32,0.127975801963674,1
706,840,32,0.139822249916239,1
706,841,32,0.111782468978102,1
706,842,32,0.0784704024955066,1
706,843,32,0.0824648332991195,1
706,844,32,0.110585936935672,1
706,845,32,0.110479856798519,1
706,846,32,0.0789871836162613,1
706,847,32,0.0432128144027111,1
706,857,32,0.0493823043365387,1
706,858,32,0.0607657465528605,1
706,859,32,0.057210769748618,1
706,860,32,0.0483402156742194,1
706,861,32,0.048694221636507,1
706,862,32,0.0645095427571943,1
707,837,32,0.0450318454518157,1
707,838,32,0.0920102019463034,1
707,839,32,0.160633734634168,1
707,840,32,0.203277787567572,1
707,841,32,0.175507781069975,1
707,842,32,0.110896586291444,1
707,843,32,0.0732933133310097,1
707,844,32,0.0708976756403758,1
707,845,32,0.0653136810201202,1
707,846,32,0.0462092052125768,1
707,858,32,0.050106314789444,1
707,859,32,0.0505858921679078,1
707,860,32,0.0470025516328036,1
707,861,32,0.0471234840705049,1
708,838,32,0.0808797030050286,1
708,839,32,0.150106173132992,1
708,840,32,0.209287416573,1
708,841,32,0.190921019542362,1
708,842,32,0.119647408223272,1
708,843,32,0.0635373685828221,1
708,844,32,0.0431213919236531,1
708,860,32,0.0422294023300172,1
708,861,32,0.0434672661567726,1
709,838,32,0.0565839886079665,1
709,839,32,0.105420753401247,1
709,840,32,0.153595052604069,1
709,841,32,0.143978169075432,1
709,842,32,0.0955010494688553,1
709,843,32,0.0555641378459586,1
709,861,32,0.0420672949033003,1
710,839,32,0.0702484889906335,1
710,840,32,0.0931638261412082,1
710,841,32,0.0862340790042473,1
710,842,32,0.0622187416547048,1
710,843,32,0.0460705008375248,1
710,859,32,0.0436466237709302,1
711,839,32,0.0534629455268439,1
711,840,32,0.0616667302498681,1
711,841,32,0.0566051181276399,1
711,842,32,0.0451478253204226,1
711,843,32,0.0417714275605236,1
711,859,32,0.044192709394405,1
712,838,32,0.0486602132744942,1
712,839,32,0.0647992518290119,1
712,840,32,0.0653093772592041,1
712,841,32,0.0567596804559166,1
712,842,32,0.0423753490263595,1
713,837,32,0.0498621574584782,1
713,838,32,0.0889431559258203,1
713,839,32,0.114335767056064,1
713,840,32,0.0948793830993428,1
713,841,32,0.0729748404299539,1
713,842,32,0.0524503073490848,1
714,837,32,0.0734779641385553,1
714,838,32,0.148306249484738,1
714,839,32,0.181232907689216,1
714,840,32,0.131040101362869,1
714,841,32,0.0883768599275913,1
714,842,32,0.0652884964493324,1
714,843,32,0.0466432795108021,1
715,838,32,0.142589243781195,1
715,839,32,0.166850647039095,1
715,840,32,0.112737276720235,1
715,841,32,0.072984437384258,1
715,842,32,0.0581476379446207,1
715,843,32,0.0437635363012934,1
716,839,32,0.087012027043709,1
716,840,32,0.0601102448368494,1
716,841,32,0.0440131165872828,1
718,848,32,0.0724829086624283,1
718,849,32,0.112251016617535,1
719,848,32,0.0622998751174018,1
719,849,32,0.110191439936323,1
719,850,32,0.106266312659623,1
720,848,32,0.0578554634017255,1
720,849,32,0.106972799884979,1
720,850,32,0.105307525560663,1
721,849,32,0.0654987211125728,1
688,845,33,0.0848669212243927,1
688,846,33,0.0580972579895753,1
689,844,33,0.0954864404713738,1
689,845,33,0.121527135277457,1
689,846,33,0.0771537219919241,1
690,840,33,0.0442931638239785,1
690,841,33,0.0533385906260021,1
690,842,33,0.0499726819316525,1
690,843,33,0.054704272367251,1
690,844,33,0.0852888682164185,1
690,845,33,0.104274601313863,1
690,846,33,0.0667473686719251,1
691,839,33,0.0439875616551598,1
691,840,33,0.073094610419669,1
691,841,33,0.0888872448810549,1
691,842,33,0.0752162077559914,1
691,843,33,0.0593369574028018,1
691,844,33,0.0564566708164438,1
691,845,33,0.0575071777648766,1
691,846,33,0.0418564863126994,1
692,839,33,0.0504597854849845,1
692,840,33,0.0877266135578244,1
692,841,33,0.108589337901635,1
692,842,33,0.0912742047623039,1
692,843,33,0.0615422509941255,1
692,844,33,0.0416541392620906,1
693,839,33,0.0449262654376337,1
693,840,33,0.0709084188224616,1
693,841,33,0.087718400727634,1
693,842,33,0.0770258418999803,1
693,843,33,0.0511788812159392,1
694,840,33,0.0559859712965532,1
694,841,33,0.0593464462224095,1
694,842,33,0.0517970278010844,1
695,839,33,0.0446770987668579,1
695,840,33,0.0595941665916212,1
695,841,33,0.0532984510267043,1
696,840,33,0.0704143676148868,1
696,841,33,0.0639664794984834,1
696,842,33,0.0449786594013992,1
697,840,33,0.0530595706689221,1
697,841,33,0.0572318019470647,1
697,842,33,0.0584137195852783,1
697,843,33,0.0538048890637499,1
698,840,33,0.042483248529779,1
698,841,33,0.0597248798126104,1
698,842,33,0.0809803331534837,1
698,843,33,0.0795083171585454,1
698,844,33,0.0498662395432667,1
699,841,33,0.0531925493118005,1
699,842,33,0.0741420409359897,1
699,843,33,0.0732383538715725,1
699,844,33,0.0472979972502644,1
699,863,33,0.0524882572207809,1
699,864,33,0.0566943400656265,1
700,841,33,0.0439118430373842,1
700,842,33,0.0552676325084732,1
700,843,33,0.0516703804446793,1
700,862,33,0.0521815169342827,1
700,863,33,0.0810395747468978,1
700,864,33,0.0861544756475041,1
701,841,33,0.0448819464323206,1
701,842,33,0.0565522240409036,1
701,843,33,0.0474566146296555,1
701,862,33,0.0620742412599267,1
701,863,33,0.0981712519670783,1
701,864,33,0.102794442776287,1
702,841,33,0.0472626696449557,1
702,842,33,0.0602327398209134,1
702,843,33,0.0500479815274796,1
702,861,33,0.0414687828756511,1
702,862,33,0.0520946198922684,1
702,863,33,0.0723082062469501,1
702,864,33,0.0733662015231075,1
703,841,33,0.041878778280359,1
703,842,33,0.0488176465789599,1
703,843,33,0.0451524832224693,1
703,844,33,0.0416789102176648,1
703,845,33,0.0427911431541611,1
703,846,33,0.0439894918594903,1
703,862,33,0.044153564634314,1
703,863,33,0.0514724615098874,1
703,864,33,0.0505501806844269,1
704,840,33,0.0448213342316299,1
704,841,33,0.0411783330811632,1
704,843,33,0.0473918095061125,1
704,844,33,0.0609503973604061,1
704,845,33,0.0696984131968622,1
704,846,33,0.0660908342695635,1
704,847,33,0.0438679457573871,1
704,862,33,0.0448003831342055,1
704,863,33,0.0520201421201338,1
704,864,33,0.0503856483371436,1
705,838,33,0.0534682603471712,1
705,839,33,0.0719485556535112,1
705,840,33,0.0678384910123198,1
705,841,33,0.0547589831168866,1
705,842,33,0.0458976367118851,1
705,843,33,0.0591243537762409,1
705,844,33,0.0824654496668889,1
705,845,33,0.0870114485230833,1
705,846,33,0.0685076988010976,1
705,862,33,0.0513611584668991,1
705,863,33,0.062056674778499,1
705,864,33,0.0610218906149205,1
706,837,33,0.0490803003497422,1
706,838,33,0.0873527378450762,1
706,839,33,0.124390542037709,1
706,840,33,0.120098221772497,1
706,841,33,0.0946992306951668,1
706,842,33,0.0644981778006043,1
706,843,33,0.0620754037079128,1
706,844,33,0.0756957418805766,1
706,845,33,0.0719486313477986,1
706,846,33,0.0498187089374711,1
706,859,33,0.0412995358556054,1
706,861,33,0.0427497005317718,1
706,862,33,0.0559074114396301,1
706,863,33,0.0694986938193754,1
707,837,33,0.0559772069794112,1
707,838,33,0.103055252850495,1
707,839,33,0.157093848026806,1
707,840,33,0.171725553794546,1
707,841,33,0.145401319001074,1
707,842,33,0.0904837347250009,1
707,843,33,0.0586052856066577,1
707,844,33,0.0521248922005212,1
707,845,33,0.046329391520873,1
707,861,33,0.0411498476987682,1
707,862,33,0.0516528464036606,1
708,837,33,0.0479623930450532,1
708,838,33,0.0867567750928942,1
708,839,33,0.151845033118197,1
708,840,33,0.191738561100905,1
708,841,33,0.167382248019989,1
708,842,33,0.0984511153747901,1
708,843,33,0.0536754193917691,1
708,862,33,0.0466458909637198,1
709,838,33,0.0648132174250499,1
709,839,33,0.129291152410491,1
709,840,33,0.178287264492363,1
709,841,33,0.152032938780104,1
709,842,33,0.086968751538216,1
709,843,33,0.0498381028952676,1
709,862,33,0.0438094638102151,1
710,839,33,0.0907069463652771,1
710,840,33,0.122609909619291,1
710,841,33,0.102069323942743,1
710,842,33,0.0613355893691309,1
710,843,33,0.043022405422583,1
711,839,33,0.060666295072596,1
711,840,33,0.0732517625739241,1
711,841,33,0.0622896401683891,1
711,842,33,0.0452490691332796,1
712,838,33,0.0516111658849393,1
712,839,33,0.0666907277179591,1
712,840,33,0.0678347711787642,1
712,841,33,0.0561331155846579,1
712,842,33,0.0424723161119746,1
713,837,33,0.0493863539809183,1
713,838,33,0.0756158357466835,1
713,839,33,0.0947434361590487,1
713,840,33,0.0827663506797823,1
713,841,33,0.0649045263626767,1
713,842,33,0.047857578083848,1
714,837,33,0.0628427545471289,1
714,838,33,0.106755578906883,1
714,839,33,0.126180733563288,1
714,840,33,0.0958039780073059,1
714,841,33,0.0712023451474382,1
714,842,33,0.0542559621362468,1
714,843,33,0.0419431319415446,1
715,838,33,0.104850688908849,1
715,839,33,0.117701902833276,1
715,840,33,0.0830594281473923,1
715,841,33,0.0596556141328415,1
715,842,33,0.0477886692485772,1
717,848,33,0.0618164697706861,1
718,848,33,0.0570347264629046,1
718,849,33,0.0730806556371006,1
719,848,33,0.0541459080490018,1
719,849,33,0.0823327035136077,1
719,850,33,0.0764769069272557,1
720,848,33,0.0522277337035173,1
720,849,33,0.0865456691318782,1
720,850,33,0.0831359226316144,1
721,849,33,0.0565746673971382,1
686,852,34,0.0514874597922758,1
687,852,34,0.0431561356016013,1
687,853,34,0.0778031627582029,1
687,854,34,0.11458230335035,1
687,855,34,0.08873307724442,1
688,843,34,0.0475746652776981,1
688,844,34,0.0753834596908887,1
688,845,34,0.0927406410069088,1
688,846,34,0.0557458527964973,1
688,853,34,0.0490494927747424,1
688,854,34,0.0733162324799084,1
688,855,34,0.059153301434463,1
689,843,34,0.0539131589285045,1
689,844,34,0.109997359783253,1
689,845,34,0.142425441343113,1
689,846,34,0.0816923352483555,1
690,843,34,0.050050868723873,1
690,844,34,0.0901509610103483,1
690,845,34,0.115838417610488,1
690,846,34,0.0676200805525631,1
691,840,34,0.051572745627314,1
691,841,34,0.0571849039292429,1
691,842,34,0.0510970232507764,1
691,843,34,0.0475587262234511,1
691,844,34,0.0510995373824673,1
691,845,34,0.0551966366735622,1
692,839,34,0.0432633024924528,1
692,840,34,0.0599269781534175,1
692,841,34,0.0648108384617294,1
692,842,34,0.0560676724664062,1
692,843,34,0.0459271088233846,1
693,839,34,0.0412822721513277,1
693,840,34,0.0535503940558098,1
693,841,34,0.0559360563207022,1
693,842,34,0.0478789076527098,1
694,839,34,0.0416601893983533,1
694,840,34,0.0495711183298951,1
694,841,34,0.0475298975133951,1
695,839,34,0.0428445184402963,1
695,840,34,0.0494947752342479,1
695,841,34,0.0441527319971518,1
696,839,34,0.042021832373573,1
696,840,34,0.0497066489516082,1
696,841,34,0.0454281699275333,1
697,841,34,0.0433532948901512,1
697,842,34,0.0441368226799463,1
697,843,34,0.0411336734515566,1
698,841,34,0.0465845299302566,1
698,842,34,0.054897254953153,1
698,843,34,0.0526360449103291,1
699,842,34,0.0491345731538574,1
699,843,34,0.0481448865654059,1
699,863,34,0.0436566559673873,1
699,864,34,0.0466656850198929,1
700,842,34,0.0412445601759637,1
700,862,34,0.0416169868837804,1
700,863,34,0.0569247372564774,1
700,864,34,0.0606032795782781,1
700,865,34,0.0529874610466383,1
701,842,34,0.044170625586036,1
701,862,34,0.0464298162134049,1
701,863,34,0.0648369421774366,1
701,864,34,0.0688178182968578,1
701,865,34,0.058908251992252,1
702,841,34,0.0412270180248428,1
702,842,34,0.0501089424625661,1
702,843,34,0.0427943980085222,1
702,862,34,0.041854780487864,1
702,863,34,0.053288443160554,1
702,864,34,0.0546278806109904,1
702,865,34,0.0496286189546974,1
703,842,34,0.043455771438547,1
703,863,34,0.0431603420412907,1
703,864,34,0.0428362677629622,1
703,865,34,0.0416839682180881,1
704,844,34,0.0428902107562534,1
704,863,34,0.0423411595387303,1
704,864,34,0.0415522709713619,1
705,838,34,0.049077586168863,1
705,839,34,0.0618487155371479,1
705,840,34,0.0604840556687798,1
705,841,34,0.0497020532270118,1
705,843,34,0.042292628686993,1
705,844,34,0.0501871779154001,1
705,845,34,0.0475704642447436,1
705,862,34,0.0415066029857114,1
705,863,34,0.0477573264068302,1
705,864,34,0.0465739867973591,1
705,865,34,0.042310527682612,1
706,837,34,0.0504909066506039,1
706,838,34,0.0827189768692964,1
706,839,34,0.10524212569629,1
706,840,34,0.0978245180631225,1
706,841,34,0.0766226454643075,1
706,842,34,0.0518733168293834,1
706,843,34,0.044020199409896,1
706,844,34,0.0472120680137828,1
706,845,34,0.0431241412483087,1
706,862,34,0.0449622094107118,1
706,863,34,0.0516510838081095,1
706,864,34,0.0501194585617895,1
706,865,34,0.0441183830108454,1
707,837,34,0.0606029930213327,1
707,838,34,0.102620043137958,1
707,839,34,0.137477522040663,1
707,840,34,0.138089413033622,1
707,841,34,0.11113685077334,1
707,842,34,0.0690219441632221,1
707,843,34,0.0444268642659553,1
707,862,34,0.0430681788395625,1
707,863,34,0.0496896231436625,1
707,864,34,0.0490596358092632,1
707,865,34,0.0441514938548782,1
708,837,34,0.0503570683368892,1
708,838,34,0.0858852202535075,1
708,839,34,0.142769569200885,1
708,840,34,0.172818265714978,1
708,841,34,0.139373015133581,1
708,842,34,0.0766861367512894,1
708,843,34,0.0436615112152549,1
708,862,34,0.0412283345647713,1
708,863,34,0.0475119093066516,1
708,864,34,0.0480643099963952,1
709,838,34,0.0688568008549043,1
709,839,34,0.143396426035824,1
709,840,34,0.195450219673473,1
709,841,34,0.151297557963874,1
709,842,34,0.0752325793490239,1
709,843,34,0.0426985203799732,1
709,863,34,0.044409676255965,1
709,864,34,0.0476301545971477,1
710,838,34,0.0531088098029206,1
710,839,34,0.106623643763824,1
710,840,34,0.147742272975747,1
710,841,34,0.113368264300576,1
710,842,34,0.0586117845019104,1
710,863,34,0.044553106117249,1
711,837,34,0.0459014322397282,1
711,838,34,0.0507700725895241,1
711,839,34,0.0665071366304381,1
711,840,34,0.0821001057816854,1
711,841,34,0.065659728268754,1
711,842,34,0.0443560630734978,1
712,836,34,0.0438338184472083,1
712,837,34,0.0618720185642186,1
712,838,34,0.0666833691518702,1
712,839,34,0.067907329560038,1
712,840,34,0.0661786126093534,1
712,841,34,0.0541645991312718,1
712,842,34,0.0445208630541546,1
713,836,34,0.0460049009239634,1
713,837,34,0.0673253648443029,1
713,838,34,0.0789651890190167,1
713,839,34,0.0820870539238318,1
713,840,34,0.0724548747423907,1
713,841,34,0.0576172210386519,1
713,842,34,0.0472871026796037,1
713,843,34,0.0414345933880218,1
714,837,34,0.0587048776620275,1
714,838,34,0.0764681912707272,1
714,839,34,0.0827797161282554,1
714,840,34,0.0677784438154177,1
714,841,34,0.0544875109616142,1
714,842,34,0.0448704273837883,1
714,859,34,0.0455796558236979,1
715,838,34,0.0660550687187345,1
715,839,34,0.0707546350639989,1
715,840,34,0.0551140109520551,1
715,841,34,0.0445475912477334,1
715,848,34,0.0425755874503889,1
715,858,34,0.0443624078768081,1
717,848,34,0.0433082108318612,1
718,848,34,0.0448642042320114,1
718,849,34,0.0476732246467175,1
719,848,34,0.0488035782549603,1
719,849,34,0.0599728272646844,1
719,850,34,0.0535126226063628,1
720,848,34,0.0492636535409312,1
720,849,34,0.0657525348719257,1
685,851,35,0.0449215507648713,1
685,852,35,0.0459744123463179,1
685,853,35,0.0617438411018597,1
685,854,35,0.0861891922917782,1
686,852,35,0.0450125758489201,1
686,853,35,0.0621229397204433,1
686,854,35,0.0803498862466248,1
686,855,35,0.0681513571293681,1
687,852,35,0.042757410535624,1
687,853,35,0.0660668770275796,1
687,854,35,0.0863016361558133,1
687,855,35,0.0684344970183804,1
687,856,35,0.04203493289204,1
688,843,35,0.0470806735442064,1
688,844,35,0.0719593366827407,1
688,845,35,0.0857244077397798,1
688,846,35,0.0508783532677483,1
688,853,35,0.0442716071722543,1
688,854,35,0.0570890479276331,1
688,855,35,0.0477393922674349,1
689,843,35,0.0554034334669273,1
689,844,35,0.107980052954858,1
689,845,35,0.135295147598238,1
689,846,35,0.0764359455042654,1
690,843,35,0.0471663702910908,1
690,844,35,0.0850946258613037,1
690,845,35,0.108380627124144,1
690,846,35,0.062763740524481,1
691,844,35,0.0458206556215293,1
691,845,35,0.0510910920626797,1
693,840,35,0.042293974963963,1
694,840,35,0.0435761632027663,1
695,840,35,0.0419733853262255,1
700,864,35,0.0421516075260711,1
700,865,35,0.0440938769852773,1
700,866,35,0.0428035597206734,1
701,864,35,0.0449480653924247,1
701,865,35,0.046665533631318,1
701,866,35,0.0444089868972756,1
702,865,35,0.0410408154844041,1
702,866,35,0.041558845560902,1
705,838,35,0.0453635324127697,1
705,839,35,0.0547574421974631,1
705,840,35,0.0553898517490614,1
705,841,35,0.0473364877954424,1
706,837,35,0.0477175436520305,1
706,838,35,0.0711445579656905,1
706,839,35,0.0858498007337069,1
706,840,35,0.081662565766441,1
706,841,35,0.0659146125616011,1
706,842,35,0.0449185905775578,1
707,837,35,0.0565676062014643,1
707,838,35,0.0882878704792019,1
707,839,35,0.109253566087644,1
707,840,35,0.107725968858765,1
707,841,35,0.0852305511746586,1
707,842,35,0.0548501136322644,1
708,837,35,0.0485361070834541,1
708,838,35,0.0773867901097758,1
708,839,35,0.118548370423102,1
708,840,35,0.143544819279672,1
708,841,35,0.11056924093855,1
708,842,35,0.0615939664126712,1
709,838,35,0.0672959792405605,1
709,839,35,0.130608135691223,1
709,840,35,0.179437320242287,1
709,841,35,0.132840143959289,1
709,842,35,0.0649580314104476,1
709,864,35,0.0417901862269789,1
709,865,35,0.0426019669095718,1
710,838,35,0.054921450091469,1
710,839,35,0.103563853581469,1
710,840,35,0.144134099307618,1
710,841,35,0.106342763889967,1
710,842,35,0.0540724413362784,1
710,864,35,0.0487489864534908,1
710,865,35,0.0526611808205036,1
711,837,35,0.057477408282962,1
711,838,35,0.0585361226548504,1
711,839,35,0.0677319188622984,1
711,840,35,0.0802481260905925,1
711,841,35,0.0627562792304305,1
711,842,35,0.0432326814498043,1
711,864,35,0.0492286124925679,1
712,836,35,0.0580508952385006,1
712,837,35,0.0911646426879275,1
712,838,35,0.0834126879802748,1
712,839,35,0.067829694254769,1
712,840,35,0.0594878377446666,1
712,841,35,0.0495567093816019,1
712,842,35,0.0448773966649703,1
713,836,35,0.0599852843817079,1
713,837,35,0.0950362432899177,1
713,838,35,0.0915200381810637,1
713,839,35,0.0778191288461241,1
713,840,35,0.0642000342224687,1
713,841,35,0.051470169054324,1
713,842,35,0.0471022518228698,1
713,843,35,0.04277749385211,1
714,837,35,0.0624899326597666,1
714,838,35,0.0655990052299995,1
714,839,35,0.0644100642432557,1
714,840,35,0.0550705840579872,1
714,841,35,0.0446168704443393,1
715,839,35,0.0477088442157064,1
715,847,35,0.0413500671992257,1
719,848,35,0.0472942882301785,1
719,849,35,0.0477267675416321,1
720,848,35,0.047123570578262,1
720,849,35,0.049535444693558,1
684,853,36,0.050099945655827,1
684,854,36,0.0721278321666465,1
685,853,36,0.0472558084984702,1
685,854,36,0.0609130368228054,1
685,855,36,0.0626161096302425,1
685,856,36,0.051154394113943,1
686,853,36,0.0465469585299979,1
686,854,36,0.0533274149051308,1
686,855,36,0.0481375874733999,1
687,853,36,0.0482348924799412,1
687,854,36,0.0536983169137285,1
687,855,36,0.0448588272342337,1
