x,y,z,fucci_ch00,fucci_ch02,cellCycle
14,5,29,0.0163424124513619,0.00762951094834821,2
15,5,29,0.00210574502174411,0.0085297932402533,2
16,5,29,0.0119478141451133,0.00758373388265812,2
17,5,29,0.00161745632104982,0.00753795681696803,2
18,5,29,0.0146639200427253,0.017792019531548,2
19,5,29,0.00161745632104982,0.00758373388265812,2
20,5,29,0.0211947814145113,0.0145418478675517,2
21,5,29,0.00221255817502098,0.010757610437171,2
22,5,29,0.00204470893415732,0.00778210116731518,2
2,6,29,0.00801098649576562,0.0136110475318532,2
3,6,29,0.0259708552681773,0.0136568245975433,2
4,6,29,0.0125886930647745,0.00773632410162509,2
5,6,29,0.00238040741588464,0.00762951094834821,2
6,6,29,0.00186160067139696,0.0105134660868238,2
7,6,29,0.025284199282826,0.011459525444419,2
8,6,29,0.00238040741588464,0.0102998397802701,2
9,6,29,0.00184634164950027,0.00753795681696803,2
10,6,29,0.00204470893415732,0.00753795681696803,2
11,6,29,0.00228885328450446,0.0081177996490425,2
12,6,29,0.00205996795605402,0.00775158312352178,2
13,6,29,0.00207522697795071,0.007690547035935,2
14,6,29,0.00267032883192187,0.0119935912108034,2
15,6,29,0.0527351796749828,0.00827038986800946,2
16,6,29,0.0351110093842985,0.0127107652399481,2
17,6,29,0.0050965133134966,0.0112153810940719,2
18,6,29,0.00677500572213321,0.00785839627679866,2
19,6,29,0.00691233691920348,0.00787365529869535,2
20,6,29,0.0184939345387961,0.00823987182421607,2
21,6,29,0.00302128633554589,0.0076752880140383,2
22,6,29,0.00311284046692607,0.015228503852903,2
3,7,29,0.0584267948424506,0.00779736018921187,2
4,7,29,0.00943007553215839,0.0144502937361715,2
5,7,29,0.00222781719691768,0.00761425192645151,2
6,7,29,0.00190737773708705,0.00801098649576562,2
7,7,29,0.00151064316777295,0.00764476997024491,2
8,7,29,0.00587472343022812,0.00814831769283589,2
9,7,29,0.00207522697795071,0.00782787823300526,2
10,7,29,0.0115053025101091,0.0072327763790341,2
11,7,29,0.018142977035172,0.00903334096284428,2
12,7,29,0.00222781719691768,0.0101625085831998,2
13,7,29,0.00221255817502098,0.0140840772106508,2
14,7,29,0.00183108262760357,0.00752269779507134,2
15,7,29,0.00418097199969482,0.0081025406271458,2
16,7,29,0.0591134508278019,0.0300450141145953,2
17,7,29,0.00193789578088045,0.00727855344472419,2
18,7,29,0.0108949416342412,0.009399557488365,2
19,7,29,0.0461738002594034,0.0157930876630808,2
20,7,29,0.00187685969329366,0.0168459601739528,2
21,7,29,0.00233463035019455,0.00817883573662928,2
22,7,29,0.00219729915312428,0.0076752880140383,2
4,8,29,0.00181582360570687,0.00918593118181125,2
5,8,29,0.00236514839398795,0.00730907148851759,2
6,8,29,0.00195315480277714,0.00878919661249714,2
7,8,29,0.00160219729915312,0.00753795681696803,2
8,8,29,0.0396429388876173,0.00729381246662089,2
9,8,29,0.00209048599984741,0.0103456168459602,2
10,8,29,0.00198367284657053,0.0146334019989319,2
11,8,29,0.00178530556191348,0.012115663385977,2
12,8,29,0.00186160067139696,0.00854505226215,2
13,8,29,0.00187685969329366,0.0152132448310063,2
14,8,29,0.147081712062257,0.00770580605783169,2
15,8,29,0.0289311055161364,0.0148928053711757,2
16,8,29,0.00178530556191348,0.0208285648889906,2
17,8,29,0.0025482566567483,0.0076752880140383,2
18,8,29,0.00311284046692607,0.0145418478675517,2
19,8,29,0.00422674906538491,0.00720225833524071,2
20,8,29,0.00209048599984741,0.00781261921110857,2
21,8,29,0.00193789578088045,0.0105134660868238,2
22,8,29,0.00192263675898375,0.010452429999237,2
4,9,29,0.0021362630655375,0.0226443884946975,2
5,9,29,0.00151064316777295,0.00823987182421607,2
6,9,29,0.00190737773708705,0.00802624551766232,2
7,9,29,0.00219729915312428,0.00764476997024491,2
8,9,29,0.00141908903639277,0.0146944380865187,2
9,9,29,0.00550850690470741,0.00798046845197223,2
10,9,29,0.00233463035019455,0.0161898222323949,2
11,9,29,0.0809033340962844,0.00729381246662089,2
12,9,29,0.00143434805828946,0.00822461280231937,2
13,9,29,0.00219729915312428,0.00758373388265812,2
14,9,29,0.00198367284657053,0.010101472495613,2
15,9,29,0.00163271534294652,0.0180056458381018,2
16,9,29,0.0165255207141222,0.00776684214541848,2
17,9,29,0.0021362630655375,0.00770580605783169,2
18,9,29,0.00231937132829786,0.014877546349279,2
19,9,29,0.0522926680399786,0.00994888227664607,2
20,9,29,0.00148012512397955,0.00764476997024491,2
21,9,29,0.00219729915312428,0.00775158312352178,2
22,9,29,0.0473945220111391,0.00779736018921187,2
23,9,29,0.00198367284657053,0.00874341954680705,2
5,10,29,0.00440985732814527,0.00764476997024491,2
6,10,29,0.00224307621881437,0.00900282291905089,2
7,10,29,0.00163271534294652,0.00732433051041428,2
8,10,29,0.00318913557640955,0.015533684290837,2
9,10,29,0.00248722056916152,0.00915541313801785,2
10,10,29,0.00376897840848402,0.0120546272983902,2
11,10,29,0.016388189517052,0.00740062561989776,2
12,10,29,0.00862134737163348,0.00776684214541848,2
13,10,29,0.00193789578088045,0.00737010757610437,2
14,10,29,0.00190737773708705,0.0356603341725795,2
15,10,29,0.0497291523613336,0.00924696726939803,2
16,10,29,0.00961318379491875,0.00712596322575723,2
17,10,29,0.00222781719691768,0.00770580605783169,2
18,10,29,0.00225833524071107,0.0146639200427253,2
19,10,29,0.00148012512397955,0.00714122224765393,2
20,10,29,0.00221255817502098,0.00814831769283589,2
21,10,29,0.00219729915312428,0.00802624551766232,2
22,10,29,0.0249179827573053,0.00761425192645151,2
23,10,29,0.00248722056916152,0.0126192111085679,2
6,11,29,0.00233463035019455,0.00756847486076143,2
7,11,29,0.0106507972838941,0.0135957885099565,2
8,11,29,0.00186160067139696,0.00820935378042268,2
9,11,29,0.0160372320134279,0.0114137483787289,2
10,11,29,0.00277714198519875,0.0150148775463493,2
11,11,29,0.00529488059815366,0.0120546272983902,2
12,11,29,0.00248722056916152,0.00741588464179446,2
13,11,29,0.0021515220874342,0.0135805294880598,2
14,11,29,0.00181582360570687,0.00784313725490196,2
15,11,29,0.00218204013122759,0.0224765392538338,2
16,11,29,0.0144960708018616,0.00788891432059205,2
17,11,29,0.00187685969329366,0.00819409475852598,2
18,11,29,0.00207522697795071,0.0198367284657053,2
19,11,29,0.035736629282063,0.0105592431525139,2
20,11,29,0.00207522697795071,0.00762951094834821,2
21,11,29,0.0111390859845884,0.00775158312352178,2
22,11,29,0.00173952849622339,0.00793469138628214,2
6,12,29,0.0125276569771878,0.00791943236438544,2
7,12,29,0.00170901045243,0.0118867780575265,2
8,12,29,0.00247196154726482,0.00785839627679866,2
9,12,29,0.0113832303349355,0.00888075074387732,2
10,12,29,0.00207522697795071,0.00706492713817044,2
11,12,29,0.00251773861295491,0.00802624551766232,2
12,12,29,0.00419623102159152,0.00794995040817884,2
13,12,29,0.00221255817502098,0.0150148775463493,2
14,12,29,0.00231937132829786,0.00791943236438544,2
15,12,29,0.00219729915312428,0.00796520943007553,2
16,12,29,0.0380102235446708,0.00741588464179446,2
17,12,29,0.0277866788738842,0.00779736018921187,2
18,12,29,0.00222781719691768,0.015030136568246,2
19,12,29,0.0441748683909361,0.00744640268558785,2
20,12,29,0.00283817807278553,0.00747692072938125,2
21,12,29,0.0187228198672465,0.00741588464179446,2
22,12,29,0.00219729915312428,0.0217593652246891,2
7,13,29,0.00196841382467384,0.00796520943007553,2
8,13,29,0.00195315480277714,0.0833752956435492,2
9,13,29,0.0689250019073777,0.00775158312352178,2
10,13,29,0.00790417334248875,0.00807202258335241,2
11,13,29,0.00758373388265812,0.0289158464942397,2
12,13,29,0.00233463035019455,0.0123292896925307,2
13,13,29,0.00236514839398795,0.00778210116731518,2
14,13,29,0.059510185397116,0.0072327763790341,2
15,13,29,0.00205996795605402,0.0181582360570687,2
16,13,29,0.00175478751812009,0.00860608834973678,2
17,13,29,0.00195315480277714,0.0076752880140383,2
18,13,29,0.0603494316014343,0.0116884107728695,2
19,13,29,0.00163271534294652,0.0243839169909209,2
20,13,29,0.00225833524071107,0.00801098649576562,2
21,13,29,0.00218204013122759,0.00970473792629892,2
22,13,29,0.04101625085832,0.00764476997024491,2
8,14,29,0.00218204013122759,0.00813305867093919,2
9,14,29,0.00227359426260777,0.00941481651026169,2
10,14,29,0.00259403372243839,0.0076752880140383,2
11,14,29,0.0021362630655375,0.012970168612192,2
12,14,29,0.00205996795605402,0.00773632410162509,2
13,14,29,0.0148317692835889,0.00752269779507134,2
14,14,29,0.0021515220874342,0.0110475318532082,2
15,14,29,0.00216678110933089,0.00738536659800107,2
16,14,29,0.00289921416037232,0.00772106507972839,2
17,14,29,0.0179293507286183,0.00793469138628214,2
18,14,29,0.0254978255893797,0.00834668497749294,2
19,14,29,0.0210727092393378,0.00802624551766232,2
20,14,29,0.00224307621881437,0.010605020218204,2
21,14,29,0.0189364461738003,0.00917067215991455,2
22,14,29,0.00732433051041428,0.00907911802853437,2
10,15,29,0.00196841382467384,0.00729381246662089,2
11,15,29,0.00259403372243839,0.0117952239261463,2
12,15,29,0.00280766002899214,0.00828564888990616,2
13,15,29,0.00219729915312428,0.0137483787289235,2
14,15,29,0.0021362630655375,0.00741588464179446,2
15,15,29,0.0378728923476005,0.00773632410162509,2
16,15,29,0.00167849240863661,0.0136263065537499,2
17,15,29,0.00245670252536812,0.00756847486076143,2
18,15,29,0.0110017547875181,0.0081025406271458,2
19,15,29,0.00205996795605402,0.0113832303349355,2
20,15,29,0.00202944991226062,0.00756847486076143,2
21,15,29,0.00241092545967803,0.0125123979552911,2
12,16,29,0.00173952849622339,0.0093842984664683,2
13,16,29,0.00219729915312428,0.00793469138628214,2
14,16,29,0.00193789578088045,0.00834668497749294,2
15,16,29,0.00160219729915312,0.00943007553215839,2
16,16,29,0.00216678110933089,0.00770580605783169,2
17,16,29,0.0106507972838941,0.007690547035935,2
18,16,29,0.00192263675898375,0.0098115510795758,2
19,16,29,0.00207522697795071,0.00778210116731518,2
20,16,29,0.00263981078812848,0.00863660639353018,2
16,17,29,0.0614785992217899,0.00746166170748455,2
17,17,29,0.0309300373846036,0.00743114366369116,2
3,0,30,0.00177004654001678,0.0162050812542916,2
4,0,30,0.0102693217364767,0.007690547035935,2
5,0,30,0.00225833524071107,0.00837720302128634,2
6,0,30,0.00167849240863661,0.0156710154879072,2
7,0,30,0.00332646677347982,0.00741588464179446,2
8,0,30,0.00265506981002518,0.00793469138628214,2
9,0,30,0.0719615472648203,0.00805676356145571,2
10,0,30,0.0216525520714122,0.0140993362325475,2
11,0,30,0.00201419089036393,0.00791943236438544,2
12,0,30,0.00141908903639277,0.0114747844663157,2
13,0,30,0.00216678110933089,0.00746166170748455,2
1,1,30,0.00204470893415732,0.0184328984512093,2
2,1,30,0.00173952849622339,0.00848401617456321,2
3,1,30,0.0025787747005417,0.00933852140077821,2
4,1,30,0.0017242694743267,0.00880445563439384,2
5,1,30,0.00199893186846723,0.00721751735713741,2
6,1,30,0.018997482261387,0.00791943236438544,2
7,1,30,0.00166323338673991,0.0102998397802701,2
8,1,30,0.0303654535744259,0.00823987182421607,2
9,1,30,0.00241092545967803,0.00785839627679866,2
10,1,30,0.00590524147402152,0.010955977721828,2
11,1,30,0.00195315480277714,0.0175326161593042,2
12,1,30,0.00234988937209125,0.0222323949034867,2
13,1,30,0.0510872053101396,0.0114747844663157,2
14,1,30,0.0453803311207752,0.00935378042267491,2
15,1,30,0.00187685969329366,0.00793469138628214,2
16,1,30,0.00178530556191348,0.011459525444419,2
17,1,30,0.0556496528572518,0.00755321583886473,2
18,1,30,0.00189211871519036,0.00790417334248875,2
19,1,30,0.00152590218966964,0.0133058670939193,2
20,1,30,0.0270695048447395,0.0142671854734112,2
21,1,30,0.00221255817502098,0.0076600289921416,2
1,2,30,0.00184634164950027,0.00701915007248035,2
2,2,30,0.00183108262760357,0.00915541313801785,2
3,2,30,0.00151064316777295,0.0080872816052491,2
4,2,30,0.00204470893415732,0.00694285496299687,2
5,2,30,0.0097962920576791,0.00830090791180285,2
6,2,30,0.0223392080567636,0.00782787823300526,2
7,2,30,0.00222781719691768,0.0126344701304646,2
8,2,30,0.00164797436484321,0.0165255207141222,2
9,2,30,0.00872816052491035,0.00749217975127794,2
10,2,30,0.00199893186846723,0.0072480354009308,2
11,2,30,0.00140383001449607,0.0133058670939193,2
12,2,30,0.0021515220874342,0.0117494468604562,2
13,2,30,0.0216372930495155,0.0128786144808118,2
14,2,30,0.0296635385671778,0.00875867856870375,2
15,2,30,0.00231937132829786,0.0153658350499733,2
16,2,30,0.00219729915312428,0.00804150453955901,2
17,2,30,0.00152590218966964,0.027847714961471,2
18,2,30,0.0219882505531395,0.0136110475318532,2
19,2,30,0.0631723506523232,0.00827038986800946,2
20,2,30,0.00119020370794232,0.0236972610055695,2
21,2,30,0.00216678110933089,0.0118410009918364,2
0,3,30,0.0124055848020142,0.0162966353856718,2
1,3,30,0.00189211871519036,0.00816357671473259,2
2,3,30,0.0254367895017929,0.00781261921110857,2
3,3,30,0.0021210040436408,0.00878919661249714,2
4,3,30,0.00492866407263294,0.0137026016632334,2
5,3,30,0.00357061112382696,0.0101625085831998,2
6,3,30,0.0532997634851606,0.00735484855420768,2
7,3,30,0.049256122682536,0.0230258640421149,2
8,3,30,0.00360112916762036,0.00755321583886473,2
9,3,30,0.0316624704356451,0.00779736018921187,2
10,3,30,0.0234531166552224,0.0166323338673991,2
11,3,30,0.00204470893415732,0.007690547035935,2
12,3,30,0.00346379797055009,0.0125276569771878,2
13,3,30,0.0464484626535439,0.00776684214541848,2
14,3,30,0.00965896086060884,0.0149080643930724,2
15,3,30,0.0042420080872816,0.0186770428015564,2
16,3,30,0.00189211871519036,0.00735484855420768,2
17,3,30,0.00228885328450446,0.00801098649576562,2
18,3,30,0.00155642023346304,0.0176546883344778,2
19,3,30,0.00180056458381018,0.0245059891660945,2
20,3,30,0.00234988937209125,0.0141603723201343,2
21,3,30,0.00190737773708705,0.0151216906996262,2
22,3,30,0.00781261921110857,0.00721751735713741,2
1,4,30,0.00202944991226062,0.00729381246662089,2
2,4,30,0.0473334859235523,0.00804150453955901,2
3,4,30,0.00204470893415732,0.0107423514152743,2
4,4,30,0.00201419089036393,0.00733958953231098,2
5,4,30,0.00263981078812848,0.00752269779507134,2
6,4,30,0.0509956511787594,0.00762951094834821,2
7,4,30,0.00201419089036393,0.0128938735027085,2
8,4,30,0.00611886778057527,0.00793469138628214,2
9,4,30,0.00222781719691768,0.0203707942320897,2
10,4,30,0.00177004654001678,0.0122072175173571,2
11,4,30,0.00152590218966964,0.00785839627679866,2
12,4,30,0.00242618448157473,0.00752269779507134,2
13,4,30,0.00195315480277714,0.00775158312352178,2
14,4,30,0.00183108262760357,0.00775158312352178,2
15,4,30,0.00262455176623178,0.00761425192645151,2
16,4,30,0.00187685969329366,0.00839246204318303,2
17,4,30,0.0177615014877546,0.00776684214541848,2
18,4,30,0.00209048599984741,0.0101625085831998,2
19,4,30,0.00160219729915312,0.0108491645685512,2
20,4,30,0.00225833524071107,0.00970473792629892,2
21,4,30,0.00236514839398795,0.00761425192645151,2
22,4,30,0.00184634164950027,0.0188754100862135,2
1,5,30,0.00163271534294652,0.0113527122911421,2
2,5,30,0.00221255817502098,0.0100099183642329,2
3,5,30,0.0156099794003204,0.00779736018921187,2
4,5,30,0.0368200198367285,0.00779736018921187,2
5,5,30,0.00210574502174411,0.00718699931334401,2
6,5,30,0.00152590218966964,0.0102388036926833,2
7,5,30,0.00205996795605402,0.00688181887541009,2
8,5,30,0.00221255817502098,0.00976577401388571,2
9,5,30,0.0150453955901427,0.0203402761882963,2
10,5,30,0.0117189288166629,0.00749217975127794,2
11,5,30,0.00238040741588464,0.00764476997024491,2
12,5,30,0.00488288700694285,0.00854505226215,2
13,5,30,0.00228885328450446,0.0184786755168994,2
14,5,30,0.0156252384222171,0.00791943236438544,2
15,5,30,0.00137331197070268,0.0109864957656214,2
16,5,30,0.00193789578088045,0.00698863202868696,2
17,5,30,0.0134889753566796,0.00813305867093919,2
18,5,30,0.0016937514305333,0.00772106507972839,2
19,5,30,0.0516517891203174,0.0072327763790341,2
20,5,30,0.0405737392233158,0.010605020218204,2
21,5,30,0.0203097581445029,0.00817883573662928,2
22,5,30,0.0141298542763409,0.00747692072938125,2
1,6,30,0.00193789578088045,0.00759899290455482,2
2,6,30,0.00178530556191348,0.00828564888990616,2
3,6,30,0.0274814984359503,0.00746166170748455,2
4,6,30,0.00192263675898375,0.00753795681696803,2
5,6,30,0.00207522697795071,0.00827038986800946,2
6,6,30,0.00253299763485161,0.0140077821011673,2
7,6,30,0.0021515220874342,0.0114290074006256,2
8,6,30,0.00192263675898375,0.0103761348897536,2
9,6,30,0.00233463035019455,0.00755321583886473,2
10,6,30,0.0021362630655375,0.00758373388265812,2
11,6,30,0.00158693827725643,0.00813305867093919,2
12,6,30,0.0025787747005417,0.00958266575112535,2
13,6,30,0.00231937132829786,0.00762951094834821,2
14,6,30,0.00180056458381018,0.00912489509422446,2
15,6,30,0.128145265888457,0.00738536659800107,2
16,6,30,0.0021515220874342,0.00813305867093919,2
17,6,30,0.00183108262760357,0.00921644922560464,2
18,6,30,0.00225833524071107,0.00720225833524071,2
19,6,30,0.0021515220874342,0.00802624551766232,2
20,6,30,0.00543221179522393,0.00788891432059205,2
21,6,30,0.00236514839398795,0.00950637064164187,2
22,6,30,0.0021210040436408,0.00946059357595178,2
2,7,30,0.00193789578088045,0.00706492713817044,2
3,7,30,0.00273136491950866,0.0190280003051804,2
4,7,30,0.00146486610208286,0.0103456168459602,2
5,7,30,0.00209048599984741,0.00770580605783169,2
6,7,30,0.0177767605096513,0.0238956282902266,2
7,7,30,0.00192263675898375,0.00778210116731518,2
8,7,30,0.00517280842298009,0.00704966811627375,2
9,7,30,0.00228885328450446,0.00794995040817884,2
10,7,30,0.00195315480277714,0.0118410009918364,2
11,7,30,0.0104371709773404,0.0133058670939193,2
12,7,30,0.00361638818951705,0.00825513084611276,2
13,7,30,0.00199893186846723,0.00875867856870375,2
14,7,30,0.00189211871519036,0.00973525597009232,2
15,7,30,0.0165560387579156,0.0101777676050965,2
16,7,30,0.0550545510032807,0.00752269779507134,2
17,7,30,0.00170901045243,0.00778210116731518,2
18,7,30,0.00187685969329366,0.00975051499198901,2
19,7,30,0.00305180437933928,0.00744640268558785,2
20,7,30,0.00550850690470741,0.0115358205539025,2
21,7,30,0.00242618448157473,0.0113221942473487,2
22,7,30,0.050263218127718,0.0072327763790341,2
23,7,30,0.00201419089036393,0.0138399328603037,2
3,8,30,0.00244144350347143,0.00776684214541848,2
4,8,30,0.00216678110933089,0.0119172961013199,2
5,8,30,0.00242618448157473,0.00825513084611276,2
6,8,30,0.00190737773708705,0.00761425192645151,2
7,8,30,0.00221255817502098,0.00787365529869535,2
8,8,30,0.00872816052491035,0.00943007553215839,2
9,8,30,0.00222781719691768,0.0089570458533608,2
10,8,30,0.0279087510490578,0.0076600289921416,2
11,8,30,0.00180056458381018,0.00793469138628214,2
12,8,30,0.00285343709468223,0.00875867856870375,2
13,8,30,0.00187685969329366,0.00976577401388571,2
14,8,30,0.00230411230640116,0.00756847486076143,2
15,8,30,0.00207522697795071,0.0190737773708705,2
16,8,30,0.00190737773708705,0.0076752880140383,2
17,8,30,0.0021362630655375,0.00791943236438544,2
18,8,30,0.00221255817502098,0.00776684214541848,2
19,8,30,0.00190737773708705,0.015533684290837,2
20,8,30,0.00231937132829786,0.00801098649576562,2
21,8,30,0.00204470893415732,0.0089570458533608,2
22,8,30,0.00479133287556268,0.00776684214541848,2
23,8,30,0.00238040741588464,0.00703440909437705,2
4,9,30,0.0316929884794385,0.0163271534294652,2
5,9,30,0.00132753490501259,0.007690547035935,2
6,9,30,0.00186160067139696,0.00822461280231937,2
7,9,30,0.00177004654001678,0.00836194399938964,2
8,9,30,0.0179293507286183,0.00758373388265812,2
9,9,30,0.0068055237659266,0.0139772640573739,2
10,9,30,0.00708018616006714,0.016586556801709,2
11,9,30,0.0927748531319142,0.0149691004806592,2
12,9,30,0.00161745632104982,0.0240024414435035,2
13,9,30,0.00178530556191348,0.00831616693369955,2
14,9,30,0.0108491645685512,0.00863660639353018,2
15,9,30,0.00183108262760357,0.0076752880140383,2
16,9,30,0.00190737773708705,0.0142519264515145,2
17,9,30,0.00941481651026169,0.0195620660715648,2
18,9,30,0.00157167925535973,0.00822461280231937,2
19,9,30,0.00222781719691768,0.00781261921110857,2
20,9,30,0.00166323338673991,0.0120851453421836,2
21,9,30,0.00201419089036393,0.00772106507972839,2
22,9,30,0.0151369497215229,0.0072632944228275,2
23,9,30,0.0480048828870069,0.00877393759060044,2
5,10,30,0.0409399557488365,0.0163271534294652,2
6,10,30,0.00184634164950027,0.00747692072938125,2
7,10,30,0.0481727321278706,0.00782787823300526,2
8,10,30,0.00201419089036393,0.00781261921110857,2
9,10,30,0.00144960708018616,0.00759899290455482,2
10,10,30,0.00274662394140536,0.00788891432059205,2
11,10,30,0.0214999618524453,0.00816357671473259,2
12,10,30,0.0122377355611505,0.00906385900663768,2
13,10,30,0.00570687418936446,0.0179140917067216,2
14,10,30,0.00207522697795071,0.0114442664225223,2
15,10,30,0.0021362630655375,0.00782787823300526,2
16,10,30,0.00874341954680705,0.0142977035172045,2
17,10,30,0.00202944991226062,0.00758373388265812,2
18,10,30,0.00195315480277714,0.00906385900663768,2
19,10,30,0.00149538414587625,0.0118715190356298,2
20,10,30,0.0021362630655375,0.00675974670023652,2
21,10,30,0.0098268101014725,0.00773632410162509,2
22,10,30,0.0172274357213703,0.00955214770733196,2
23,10,30,0.00173952849622339,0.0106202792401007,2
5,11,30,0.00158693827725643,0.0178530556191348,2
6,11,30,0.00231937132829786,0.00929274433508812,2
7,11,30,0.00498970016021973,0.00831616693369955,2
8,11,30,0.00204470893415732,0.0135957885099565,2
9,11,30,0.0021362630655375,0.0141908903639277,2
10,11,30,0.00195315480277714,0.00749217975127794,2
11,11,30,0.00183108262760357,0.0080872816052491,2
12,11,30,0.00231937132829786,0.00788891432059205,2
13,11,30,0.00262455176623178,0.00776684214541848,2
14,11,30,0.00219729915312428,0.00799572747386892,2
15,11,30,0.00224307621881437,0.00788891432059205,2
16,11,30,0.00202944991226062,0.00901808194094758,2
17,11,30,0.00216678110933089,0.00796520943007553,2
18,11,30,0.00196841382467384,0.0230411230640116,2
19,11,30,0.0021210040436408,0.00727855344472419,2
20,11,30,0.00236514839398795,0.0224765392538338,2
21,11,30,0.00415045395590143,0.00764476997024491,2
22,11,30,0.0168154421301595,0.00741588464179446,2
23,11,30,0.00201419089036393,0.00820935378042268,2
6,12,30,0.00244144350347143,0.0125734340428779,2
7,12,30,0.00173952849622339,0.00801098649576562,2
8,12,30,0.00199893186846723,0.00759899290455482,2
9,12,30,0.0171663996337835,0.0150606546120394,2
10,12,30,0.00193789578088045,0.00799572747386892,2
11,12,30,0.00192263675898375,0.0076600289921416,2
12,12,30,0.00163271534294652,0.00814831769283589,2
13,12,30,0.00836194399938964,0.00782787823300526,2
14,12,30,0.00608834973678187,0.0072480354009308,2
15,12,30,0.00700389105058366,0.00799572747386892,2
16,12,30,0.0517433432516976,0.00775158312352178,2
17,12,30,0.00155642023346304,0.00733958953231098,2
18,12,30,0.00204470893415732,0.0212405584802014,2
19,12,30,0.0166018158236057,0.00804150453955901,2
20,12,30,0.00196841382467384,0.00749217975127794,2
21,12,30,0.0175326161593042,0.0129549095902953,2
22,12,30,0.00202944991226062,0.0134279392690929,2
23,12,30,0.00634775310902571,0.0072632944228275,2
7,13,30,0.00544747081712062,0.0089723048752575,2
8,13,30,0.00180056458381018,0.00759899290455482,2
9,13,30,0.00181582360570687,0.00820935378042268,2
10,13,30,0.00222781719691768,0.00689707789730678,2
11,13,30,0.0025482566567483,0.0262149996185245,2
12,13,30,0.00151064316777295,0.0205386434729534,2
13,13,30,0.00221255817502098,0.0107270923933776,2
14,13,30,0.00218204013122759,0.00837720302128634,2
15,13,30,0.00193789578088045,0.0154116121156634,2
16,13,30,0.00218204013122759,0.0072480354009308,2
17,13,30,0.0199282825970855,0.02563515678645,2
18,13,30,0.00181582360570687,0.00843823910887312,2
19,13,30,0.00192263675898375,0.00738536659800107,2
20,13,30,0.0025482566567483,0.0298466468299382,2
21,13,30,0.00189211871519036,0.00793469138628214,2
22,13,30,0.0021515220874342,0.00796520943007553,2
23,13,30,0.00204470893415732,0.00781261921110857,2
8,14,30,0.0012970168612192,0.00932326237888151,2
9,14,30,0.0021515220874342,0.00961318379491875,2
10,14,30,0.0166170748455024,0.00798046845197223,2
11,14,30,0.00152590218966964,0.00837720302128634,2
12,14,30,0.00209048599984741,0.00886549172198062,2
13,14,30,0.00221255817502098,0.0157625696192874,2
14,14,30,0.0175631342030976,0.0134431982909895,2
15,14,30,0.00202944991226062,0.00752269779507134,2
16,14,30,0.00138857099259937,0.00762951094834821,2
17,14,30,0.00192263675898375,0.00778210116731518,2
18,14,30,0.0698405432211795,0.00805676356145571,2
19,14,30,0.00143434805828946,0.00881971465629053,2
20,14,30,0.0370794232089723,0.00704966811627375,2
21,14,30,0.00178530556191348,0.00840772106507973,2
22,14,30,0.00157167925535973,0.0141603723201343,2
9,15,30,0.0146944380865187,0.00761425192645151,2
10,15,30,0.00224307621881437,0.00717174029144732,2
11,15,30,0.00546272983901732,0.0153047989623865,2
12,15,30,0.00161745632104982,0.00787365529869535,2
13,15,30,0.00187685969329366,0.0104219119554437,2
14,15,30,0.00408941786831464,0.00733958953231098,2
15,15,30,0.0752727550164034,0.00840772106507973,2
16,15,30,0.012466620889601,0.00856031128404669,2
17,15,30,0.00912489509422446,0.00750743877317464,2
18,15,30,0.00842298008697642,0.00781261921110857,2
19,15,30,0.00177004654001678,0.0201113908598459,2
20,15,30,0.00186160067139696,0.00804150453955901,2
21,15,30,0.0021210040436408,0.0144808117799649,2
22,15,30,0.00207522697795071,0.00778210116731518,2
12,16,30,0.0161440451667048,0.0161287861448081,2
13,16,30,0.00234988937209125,0.0106507972838941,2
14,16,30,0.00366216525520714,0.0127260242618448,2
15,16,30,0.00199893186846723,0.00790417334248875,2
16,16,30,0.00167849240863661,0.00772106507972839,2
17,16,30,0.00149538414587625,0.00733958953231098,2
18,16,30,0.0117647058823529,0.0080872816052491,2
19,16,30,0.0406042572671092,0.019150072480354,2
20,16,30,0.00209048599984741,0.00772106507972839,2
21,16,30,0.0102388036926833,0.0106355382619974,2
16,17,30,0.00190737773708705,0.00912489509422446,2
17,17,30,0.00154116121156634,0.00794995040817884,2
18,17,30,0.0234073395895323,0.00953688868543526,2
3,0,31,0.00228885328450446,0.0136873426413367,2
4,0,31,0.00195315480277714,0.00775158312352178,2
5,0,31,0.00177004654001678,0.0142977035172045,2
6,0,31,0.00273136491950866,0.007690547035935,2
7,0,31,0.00228885328450446,0.0081177996490425,2
8,0,31,0.0017242694743267,0.00764476997024491,2
9,0,31,0.112520027466239,0.0104219119554437,2
10,0,31,0.00155642023346304,0.00778210116731518,2
11,0,31,0.0743114366369116,0.0125276569771878,2
12,0,31,0.0193636987869078,0.0080872816052491,2
13,0,31,0.00265506981002518,0.0330510414282445,2
14,0,31,0.00912489509422446,0.00994888227664607,2
15,0,31,0.0182040131227588,0.0135652704661631,2
1,1,31,0.0021210040436408,0.0116273746852827,2
2,1,31,0.00181582360570687,0.00793469138628214,2
3,1,31,0.00828564888990616,0.00714122224765393,2
4,1,31,0.00238040741588464,0.00842298008697642,2
5,1,31,0.00192263675898375,0.00773632410162509,2
6,1,31,0.00189211871519036,0.0109102006561379,2
7,1,31,0.00531013962005035,0.00762951094834821,2
8,1,31,0.00219729915312428,0.0312504768444343,2
9,1,31,0.00152590218966964,0.0130617227435721,2
10,1,31,0.0146486610208286,0.00901808194094758,2
