x,y,z,signal,mito.p
696,974,12,0.207951401673333,2
697,967,12,0.259731225506471,2
697,968,12,0.291021278632391,2
697,969,12,0.33183523729163,2
697,970,12,0.331717657047824,2
697,971,12,0.332740242441418,2
697,972,12,0.383911602645103,2
697,973,12,0.34740727083064,2
697,974,12,0.210571142265688,2
698,966,12,0.269313874054223,2
698,967,12,0.300350206349559,2
698,968,12,0.325359585446731,2
698,969,12,0.340858720176732,2
698,970,12,0.318534325517136,2
698,971,12,0.311314093009741,2
698,972,12,0.35107022988822,2
698,973,12,0.288618844796716,2
699,967,12,0.262907941264146,2
699,968,12,0.283319560679508,2
699,969,12,0.288601038173255,2
699,970,12,0.260866586181985,2
699,971,12,0.248000452796997,2
699,972,12,0.264700922213508,2
708,978,12,0.133027207013209,1
708,979,12,0.116969813439346,1
709,978,12,0.122087686691612,1
709,979,12,0.121059625054692,1
710,978,12,0.11795579632916,1
710,979,12,0.12393787966265,1
710,980,12,0.118873614710645,1
722,985,12,0.315666116577043,3
722,986,12,0.312393207366704,3
723,984,12,0.233732660211562,3
723,985,12,0.333249403525222,3
723,986,12,0.333345856068968,3
723,987,12,0.232014650799866,3
724,985,12,0.27614207820066,3
724,986,12,0.273168042330395,3
725,990,12,0.227781597146719,3
726,990,12,0.231812041573661,3
691,971,13,0.187340458777761,2
691,972,13,0.188790862432245,2
692,970,13,0.223042844808776,2
692,971,13,0.308423861327669,2
692,972,13,0.370290878260355,2
692,973,13,0.269260477737575,2
693,970,13,0.251966736850515,2
693,971,13,0.350408487710792,2
693,972,13,0.466052802950963,2
693,973,13,0.357530595359274,2
693,974,13,0.163003609468526,2
694,969,13,0.297018554124787,2
694,970,13,0.270872872202711,2
694,971,13,0.311644669676771,2
694,972,13,0.405879699959337,2
694,973,13,0.319625075419059,2
694,974,13,0.160010247758909,2
695,968,13,0.272706883757985,2
695,969,13,0.328201272881511,2
695,970,13,0.300734532639258,2
695,971,13,0.305619388793774,2
695,972,13,0.375067881863511,2
695,973,13,0.302905951444635,2
695,974,13,0.169053692434201,2
696,968,13,0.27111363847919,2
696,969,13,0.33643876763845,2
696,970,13,0.329377405071854,2
696,971,13,0.326520902337925,2
696,972,13,0.388899977463787,2
696,973,13,0.329814562388567,2
696,974,13,0.198219681538432,2
697,966,13,0.260551390103738,2
697,967,13,0.279617973496961,2
697,968,13,0.310614641303,2
697,969,13,0.360750320236577,2
697,970,13,0.349977972547274,2
697,971,13,0.329909271955944,2
697,972,13,0.366567880732932,2
697,973,13,0.304909173030258,2
697,974,13,0.190132777584532,2
698,965,13,0.267330296283371,2
698,966,13,0.301787573011867,2
698,967,13,0.332610131610732,2
698,968,13,0.348415841752066,2
698,969,13,0.368152057823853,2
698,970,13,0.333180155545096,2
698,971,13,0.312520797947772,2
698,972,13,0.341729525303683,2
698,973,13,0.259906465292912,2
699,966,13,0.268515096248097,2
699,967,13,0.314874616874951,2
699,968,13,0.334454224164474,2
699,969,13,0.319464910022849,2
699,970,13,0.262804658137325,2
699,971,13,0.248583431285465,2
699,972,13,0.270174551075237,2
700,967,13,0.259528357189184,2
700,968,13,0.293798640817605,2
700,969,13,0.273086734838084,2
708,978,13,0.149030097244891,1
708,979,13,0.130487914201847,1
709,977,13,0.124711502080077,1
709,978,13,0.130907406217508,1
709,979,13,0.130488338169072,1
709,980,13,0.124110457877066,1
710,978,13,0.124806482515403,1
710,979,13,0.133602718967766,1
710,980,13,0.131811198349957,1
710,981,13,0.122552272332426,1
711,979,13,0.122282287648007,1
711,980,13,0.124479886429544,1
721,985,13,0.256577144887879,3
721,986,13,0.239541906239554,3
722,984,13,0.255811813385079,3
722,985,13,0.369634412119508,3
722,986,13,0.347261002137925,3
722,987,13,0.227137426055405,3
723,984,13,0.258869017492699,3
723,985,13,0.38867821905124,3
723,986,13,0.373974965017993,3
723,987,13,0.237742495120608,3
723,990,13,0.276254099763068,3
724,984,13,0.239530506231941,3
724,985,13,0.316993157545844,3
724,986,13,0.305133875659646,3
724,987,13,0.222540702737924,3
724,990,13,0.304064277011517,3
724,991,13,0.304905757738721,3
725,985,13,0.269765375595391,3
725,986,13,0.259313358698507,3
725,989,13,0.24781409564776,3
725,990,13,0.317686767926371,3
725,991,13,0.291195175855952,3
726,985,13,0.276574595431631,3
726,986,13,0.267480333573644,3
726,987,13,0.258597772683471,3
726,989,13,0.268890260134984,3
726,990,13,0.318898018735206,3
726,991,13,0.271134648410575,3
727,985,13,0.28292041909066,3
727,986,13,0.281005947977526,3
727,987,13,0.26784390902304,3
727,990,13,0.262177610611165,3
691,971,14,0.224798210443764,2
691,972,14,0.207880269394428,2
692,970,14,0.25376758474728,2
692,971,14,0.372752055110463,2
692,972,14,0.394303439749735,2
692,973,14,0.24983312178939,2
693,970,14,0.274477276675735,2
693,971,14,0.38913763464728,2
693,972,14,0.469904639407396,2
693,973,14,0.331284645188424,2
693,974,14,0.155279645013184,2
694,969,14,0.29821562558531,2
694,970,14,0.273617259159294,2
694,971,14,0.32126469800155,2
694,972,14,0.40644385901375,2
694,973,14,0.311061455650955,2
694,974,14,0.174163545639789,2
695,968,14,0.2722064140023,2
695,969,14,0.304959978436085,2
695,970,14,0.280121528791897,2
695,971,14,0.303888966563872,2
695,972,14,0.388984017189327,2
695,973,14,0.311287100429733,2
695,974,14,0.196749363201228,2
696,967,14,0.223420364069136,2
696,968,14,0.27378983737371,2
696,969,14,0.3227363353479,2
696,970,14,0.307686370339328,2
696,971,14,0.310128774862851,2
696,972,14,0.379221064802166,2
696,973,14,0.316532964676558,2
696,974,14,0.211153296373441,2
697,966,14,0.27612113893048,2
697,967,14,0.283843395740053,2
697,968,14,0.314838650322008,2
697,969,14,0.372827662598968,2
697,970,14,0.355381764585509,2
697,971,14,0.318047045852903,2
697,972,14,0.331786198415908,2
697,973,14,0.269549646938938,2
698,965,14,0.277784904091076,2
698,966,14,0.334358902199994,2
698,967,14,0.354755353010186,2
698,968,14,0.35380446518513,2
698,969,14,0.373116337171901,2
698,970,14,0.341786925755236,2
698,971,14,0.31294912261396,2
698,972,14,0.315072020725779,2
698,973,14,0.240030128053176,2
699,965,14,0.257506386830711,2
699,966,14,0.308336029450836,2
699,967,14,0.360588859384957,2
699,968,14,0.369814668851448,2
699,969,14,0.333284993218409,2
699,970,14,0.273714253438939,2
699,971,14,0.265390599120334,2
699,972,14,0.275718770479972,2
700,966,14,0.245153088912145,2
700,967,14,0.298907257452119,2
700,968,14,0.347463964670152,2
700,969,14,0.310406072981907,2
700,970,14,0.234497426424728,2
701,967,14,0.220991196744535,2
701,968,14,0.276193401788652,2
701,969,14,0.277933928570756,2
708,978,14,0.153119367124338,1
708,979,14,0.137597326387306,1
709,977,14,0.127110249756266,1
709,978,14,0.124283342290034,1
709,979,14,0.129972428940267,1
709,980,14,0.131745189008358,1
710,978,14,0.119174478341305,1
710,979,14,0.135698365408495,1
710,980,14,0.140924303195733,1
710,981,14,0.13436968745513,1
711,979,14,0.128203861436959,1
711,980,14,0.134697343459052,1
711,981,14,0.131312777769194,1
712,980,14,0.117539884481179,1
721,985,14,0.277791098723312,3
721,986,14,0.255900917163588,3
721,988,14,0.265312165183661,3
722,984,14,0.281326184555006,3
722,985,14,0.400553588138264,3
722,986,14,0.357369158061388,3
722,987,14,0.255609793002242,3
722,988,14,0.253083513629322,3
722,989,14,0.272465293100791,3
722,990,14,0.257698137785203,3
723,984,14,0.279901230710904,3
723,985,14,0.415592129585488,3
723,986,14,0.384428065386675,3
723,987,14,0.252269873416577,3
723,989,14,0.251124855709821,3
723,990,14,0.316085820576317,3
723,991,14,0.304061780315635,3
724,984,14,0.256959092250369,3
724,985,14,0.332193654473118,3
724,986,14,0.315586387184959,3
724,987,14,0.235757409910733,3
724,989,14,0.250039122753398,3
724,990,14,0.35763465575934,3
724,991,14,0.340314487581906,3
724,992,14,0.188086052250851,3
725,984,14,0.275682803927029,3
725,985,14,0.289574443368719,3
725,986,14,0.28904029177236,3
725,987,14,0.265187094852209,3
725,988,14,0.235246034775865,3
725,989,14,0.286858532877434,3
725,990,14,0.38144458446878,3
725,991,14,0.321256053780902,3
725,992,14,0.162969868743516,3
726,984,14,0.307288641974564,3
726,985,14,0.29929770771285,3
726,986,14,0.316744430107024,3
726,987,14,0.310767952562401,3
726,988,14,0.266692319824293,3
726,989,14,0.308834756230151,3
726,990,14,0.385672385639081,3
726,991,14,0.308827925647078,3
726,992,14,0.160271022933047,3
727,984,14,0.285831118968218,3
727,985,14,0.287907239362851,3
727,986,14,0.310297372496097,3
727,987,14,0.305289730722399,3
727,988,14,0.262815681285182,3
727,989,14,0.27188792040119,3
727,990,14,0.30557720405486,3
727,991,14,0.254971345468469,3
728,985,14,0.27252794603519,3
728,986,14,0.280121034163467,3
728,987,14,0.266343842318863,3
728,990,14,0.217446877848824,3
691,971,15,0.257349613172304,2
691,972,15,0.21890815155189,2
692,970,15,0.275676868385876,2
692,971,15,0.417695854957232,2
692,972,15,0.376800164838457,2
692,973,15,0.209778582645533,2
693,969,15,0.251314486828186,2
693,970,15,0.295588230029165,2
693,971,15,0.423305695066943,2
693,972,15,0.431911664450103,2
693,973,15,0.281026675264094,2
694,968,15,0.293568214630676,2
694,969,15,0.280082570914642,2
694,970,15,0.277580528334766,2
694,971,15,0.333623648816453,2
694,972,15,0.37434292146205,2
694,973,15,0.295002401538794,2
694,974,15,0.199715838322642,2
695,968,15,0.269680959010095,2
695,969,15,0.273549518618191,2
695,970,15,0.263519537540319,2
695,971,15,0.298728508159202,2
695,972,15,0.365367017121116,2
695,973,15,0.319022500223289,2
695,974,15,0.24316133799534,2
696,967,15,0.238386171583493,2
696,968,15,0.269904955027441,2
696,969,15,0.295873253773214,2
696,970,15,0.277731178022142,2
696,971,15,0.279408062612987,2
696,972,15,0.329937112470402,2
696,973,15,0.2941291939309,2
696,974,15,0.231941304469896,2
697,966,15,0.280022132031308,2
697,967,15,0.281495347477885,2
697,968,15,0.302959865943448,2
697,969,15,0.356226472174371,2
697,970,15,0.338667021605747,2
697,971,15,0.291163825835018,2
697,972,15,0.283691497704736,2
697,973,15,0.241993850025645,2
698,965,15,0.274695925995296,2
698,966,15,0.336806653421302,2
698,967,15,0.35013180198884,2
698,968,15,0.336017909506174,2
698,969,15,0.347307685640174,2
698,970,15,0.330649942698474,2
698,971,15,0.294032600064745,2
698,972,15,0.273126352219911,2
699,965,15,0.262594629484678,2
699,966,15,0.31754325502062,2
699,967,15,0.36921473167397,2
699,968,15,0.367794888990306,2
699,969,15,0.316168918152468,2
699,970,15,0.273382616853847,2
699,971,15,0.2690980982903,2
699,972,15,0.272092673017256,2
699,973,15,0.24476037749288,2
700,966,15,0.247969927156778,2
700,967,15,0.304953571820236,2
700,968,15,0.356661509654959,2
700,969,15,0.309391118998367,2
700,970,15,0.242076947601796,2
700,971,15,0.247856139064265,2
700,972,15,0.26913260451169,2
700,973,15,0.249972395022889,2
701,967,15,0.236099622122723,2
701,968,15,0.304300002788762,2
701,969,15,0.305223638942727,2
701,970,15,0.257161866352717,2
701,971,15,0.260630530652454,2
701,972,15,0.264617282901458,2
702,968,15,0.22717996410034,2
702,969,15,0.256472095230953,2
702,970,15,0.249266042071869,2
702,971,15,0.241536884018018,2
704,966,15,0.308315867453902,2
708,979,15,0.160988057502769,1
708,980,15,0.166809681018366,1
709,978,15,0.132872788728275,1
709,979,15,0.146921649349333,1
709,980,15,0.15936833782613,1
709,981,15,0.151553173309888,1
709,984,15,0.2183539086198,4
710,978,15,0.125478729658524,1
710,979,15,0.144162082010713,1
710,980,15,0.154336353267581,1
710,981,15,0.149450566740544,1
710,982,15,0.152585474619061,1
710,984,15,0.24088105382801,4
711,978,15,0.114254797989981,1
711,979,15,0.133139475889832,1
711,980,15,0.142808024908169,1
711,981,15,0.143761185668626,1
711,982,15,0.158084930150929,1
712,979,15,0.113909229370791,1
712,980,15,0.123655953234719,1
712,981,15,0.133609443559033,1
718,983,15,0.268270702696469,1
719,982,15,0.260589947567502,1
719,983,15,0.265987733403379,1
720,985,15,0.206625114424043,3
720,988,15,0.248008319744399,3
721,984,15,0.247396063963653,3
721,985,15,0.292405625837806,3
721,986,15,0.265941073454866,3
721,987,15,0.275995126449638,3
721,988,15,0.331968998951199,3
721,989,15,0.275196631288329,3
722,983,15,0.202336379741979,3
722,984,15,0.294051113300248,3
722,985,15,0.391512816811864,3
722,986,15,0.333941836219011,3
722,987,15,0.275233422221988,3
722,988,15,0.31981553091814,3
722,989,15,0.316887283508203,3
722,990,15,0.254964561992865,3
723,983,15,0.199914843827433,3
723,984,15,0.288218713951009,3
723,985,15,0.398528720670418,3
723,986,15,0.353236254888342,3
723,987,15,0.253426832866844,3
723,988,15,0.249339930137738,3
723,989,15,0.283713591107919,3
723,990,15,0.319618197728516,3
723,991,15,0.298684603997653,3
724,984,15,0.259980188482638,3
724,985,15,0.319951553736244,3
724,986,15,0.301292261524089,3
724,987,15,0.23708617030217,3
724,989,15,0.264989267034155,3
724,990,15,0.356034132376512,3
724,991,15,0.318963027043079,3
724,992,15,0.169283659323303,3
725,984,15,0.280198290413404,3
725,985,15,0.29261687928466,3
725,986,15,0.30206908724944,3
725,987,15,0.279924336924681,3
725,988,15,0.240614001583565,3
725,989,15,0.297184961260701,3
725,990,15,0.388219274529896,3
725,991,15,0.304009797223071,3
725,992,15,0.14395699964236,3
726,984,15,0.300111701231615,3
726,985,15,0.29941481688196,3
726,986,15,0.339958119575339,3
726,987,15,0.33977602565209,3
726,988,15,0.280137168471762,3
726,989,15,0.321334581932514,3
726,990,15,0.398161282408526,3
726,991,15,0.30225028613077,3
727,984,15,0.275965048330379,3
727,985,15,0.280402831045857,3
727,986,15,0.320743877819052,3
727,987,15,0.329265524831855,3
727,988,15,0.283753962209257,3
727,989,15,0.28924207661785,3
727,990,15,0.318483049036615,3
727,991,15,0.256700260259347,3
728,985,15,0.256735119786758,3
728,986,15,0.273506297514949,3
728,987,15,0.278420313193069,3
728,988,15,0.25888548155328,3
728,989,15,0.238088970558585,3
728,990,15,0.231684239008979,3
690,971,16,0.146796013728247,2
691,970,16,0.225046396146684,2
691,971,16,0.310186929033916,2
691,972,16,0.247538163645319,2
692,969,16,0.211467102781338,2
692,970,16,0.328407297399253,2
692,971,16,0.476004774059386,2
692,972,16,0.377090276189209,2
692,973,16,0.194249935085907,2
693,968,16,0.299896938278286,2
693,969,16,0.269796560740183,2
693,970,16,0.36067812803961,2
693,971,16,0.48724405098611,2
693,972,16,0.422075860361401,2
693,973,16,0.269642872621026,2
694,967,16,0.290942891803187,2
694,968,16,0.311122530485128,2
694,969,16,0.291604916625432,2
694,970,16,0.337263313230378,2
694,971,16,0.391938903873252,2
694,972,16,0.381943429016769,2
694,973,16,0.342196666524716,2
694,974,16,0.275836421384982,2
695,967,16,0.276159060443406,2
695,968,16,0.292037127657851,2
695,969,16,0.275524993904293,2
695,970,16,0.295281230650607,2
695,971,16,0.3308752812787,2
695,972,16,0.374993216524396,2
695,973,16,0.404141010368542,2
695,974,16,0.35813564369719,2
695,975,16,0.216127209198996,2
696,967,16,0.269895086012586,2
696,968,16,0.281013037651681,2
696,969,16,0.285924674402593,2
696,970,16,0.275818449885378,2
696,971,16,0.278795335757547,2
696,972,16,0.316075339164359,2
696,973,16,0.338591696762059,2
696,974,16,0.312054622429864,2
696,975,16,0.23216056618656,2
697,966,16,0.284144294701314,2
697,967,16,0.286474889646042,2
697,968,16,0.29826306280707,2
697,969,16,0.3424481497505,2
697,970,16,0.330233442007125,2
697,971,16,0.283871471791859,2
697,972,16,0.267962926044665,2
697,973,16,0.260389199086341,2
697,974,16,0.248759259915274,2
697,975,16,0.25120545659009,2
698,965,16,0.27541349052405,2
698,966,16,0.335443481023415,2
698,967,16,0.344637799146563,2
698,968,16,0.325850445278644,2
698,969,16,0.335612926591111,2
698,970,16,0.338436736741226,2
698,971,16,0.298670189111994,2
698,972,16,0.268487703254599,2
698,973,16,0.267202352396282,2
698,974,16,0.26366439300895,2
698,975,16,0.282810305380766,2
698,976,16,0.284662359096848,2
699,965,16,0.283097284084798,2
699,966,16,0.344188676532604,2
699,967,16,0.384685013078918,2
699,968,16,0.368702202406099,2
699,969,16,0.315591922312623,2
699,970,16,0.300113420654251,2
699,971,16,0.296932630100467,2
699,972,16,0.307129701372561,2
699,973,16,0.324330734759697,2
699,974,16,0.292521463105241,2
699,975,16,0.263301076650636,2
700,965,16,0.265988228031808,2
700,966,16,0.281255005168632,2
700,967,16,0.328527751198697,2
700,968,16,0.365301066663853,2
700,969,16,0.315171346825164,2
700,970,16,0.273695952187049,2
700,971,16,0.306457124477154,2
700,972,16,0.358725005247772,2
700,973,16,0.348017289006586,2
700,974,16,0.260338841201474,2
701,966,16,0.239043391443851,2
701,967,16,0.266950044789782,2
701,968,16,0.33490586702805,2
701,969,16,0.338181791116436,2
701,970,16,0.313191631866809,2
701,971,16,0.347386378667929,2
701,972,16,0.360573101936419,2
701,973,16,0.281992778801789,2
702,968,16,0.26580693493554,2
702,969,16,0.31316826656195,2
702,970,16,0.329492370851104,2
702,971,16,0.326793136404012,2
702,972,16,0.26708130975347,2
703,966,16,0.238726499496704,2
703,969,16,0.228501988123642,2
703,970,16,0.237574604099405,2
703,971,16,0.209965717068016,2
704,965,16,0.2229475935055,2
704,966,16,0.351106337763571,2
704,967,16,0.322714995664229,2
705,966,16,0.321384892709912,2
705,983,16,0.243661972627168,4
705,984,16,0.214095652470485,1
706,983,16,0.294811427857549,4
706,984,16,0.281738775326389,4
706,985,16,0.212215664025005,1
706,986,16,0.227572934610687,1
706,987,16,0.27073119648827,1
707,983,16,0.272388931892774,4
707,984,16,0.287505341987038,4
708,979,16,0.176968595240186,1
708,980,16,0.22024727558661,1
708,983,16,0.239618220340101,4
708,984,16,0.28560328369211,4
709,978,16,0.124088505796291,1
709,979,16,0.15837603075854,1
709,980,16,0.197706657642132,1
709,981,16,0.190865958239417,1
709,983,16,0.238003470501491,4
709,984,16,0.309511337260463,4
709,985,16,0.268811472892289,4
710,978,16,0.115348409670674,1
710,979,16,0.140463709912957,1
710,980,16,0.162178310157086,1
710,981,16,0.164205933411896,1
710,982,16,0.182843191105205,1
710,983,16,0.244021237743108,4
710,984,16,0.309715453925692,4
710,985,16,0.271798392655456,4
711,979,16,0.122903623393494,1
711,980,16,0.137736776273814,1
711,981,16,0.149775702494849,1
711,982,16,0.189194832536715,1
711,983,16,0.257473529370754,4
711,984,16,0.293572878270153,4
712,980,16,0.119606783588662,1
712,981,16,0.142222820591768,1
712,983,16,0.288229454454049,4
712,984,16,0.314226889169691,4
717,983,16,0.241009115483773,1
718,982,16,0.297420687037946,3
718,983,16,0.30355499815904,3
718,984,16,0.257509354601288,1
719,981,16,0.252070467498296,1
719,982,16,0.29299300887467,3
719,983,16,0.29307217297712,3
719,984,16,0.251030711432078,1
720,982,16,0.235137122306442,1
720,983,16,0.247430947044798,1
720,984,16,0.264498572078385,3
720,985,16,0.284592757810701,3
720,986,16,0.252961199084834,3
720,987,16,0.252538338885106,3
720,988,16,0.270628596419757,3
721,983,16,0.226986658599355,3
721,984,16,0.299535741756099,3
721,985,16,0.348955552029823,3
721,986,16,0.301643070849257,3
721,987,16,0.317771090296728,3
721,988,16,0.379365943824531,3
721,989,16,0.281494852849455,3
722,983,16,0.222418293978497,3
722,984,16,0.322054572495946,3
722,985,16,0.393248656400756,3
722,986,16,0.322106956002,3
722,987,16,0.297469655252464,3
722,988,16,0.365721807027455,3
722,989,16,0.334049147034472,3
722,990,16,0.248399688600784,3
723,983,16,0.211699295498373,3
723,984,16,0.301477982722488,3
723,985,16,0.371973227317659,3
723,986,16,0.319075166374161,3
723,987,16,0.261825764921668,3
723,988,16,0.290491814229245,3
723,989,16,0.320339130441337,3
723,990,16,0.324744432556613,3
723,991,16,0.288440707900902,3
724,984,16,0.264734109425752,3
724,985,16,0.302962103548248,3
724,986,16,0.288327602866697,3
724,987,16,0.24786506592973,3
724,988,16,0.240570356513098,3
724,989,16,0.288315873106798,3
724,990,16,0.338246187027206,3
724,991,16,0.283117304759324,3
725,984,16,0.270528328170983,3
725,985,16,0.283161632888099,3
725,986,16,0.300199721538326,3
725,987,16,0.283911984215606,3
725,988,16,0.253259624903948,3
725,989,16,0.302168554671233,3
725,990,16,0.366694858916898,3
725,991,16,0.273425720188415,3
726,984,16,0.280335255380898,3
726,985,16,0.287277930678155,3
726,986,16,0.33666467150831,3
726,987,16,0.349152555467161,3
726,988,16,0.302962268424391,3
726,989,16,0.334688324734022,3
726,990,16,0.391043838399522,3
726,991,16,0.280796084201022,3
727,985,16,0.279424950640793,3
727,986,16,0.325910177549937,3
727,987,16,0.351924170541099,3
727,988,16,0.317389543347728,3
727,989,16,0.315018365318049,3
727,990,16,0.326728269418547,3
727,991,16,0.245212020356457,3
728,986,16,0.283332515233613,3
728,987,16,0.310139515365891,3
728,988,16,0.283235473846498,3
728,989,16,0.249883644550401,3
728,990,16,0.240285450537722,3
729,987,16,0.260280569261735,3
690,971,17,0.177333748789809,2
691,970,17,0.266449716356505,2
691,971,17,0.36362309860121,2
691,972,17,0.280459218686817,2
692,969,17,0.224439251526376,2
692,970,17,0.369803174628897,2
692,971,17,0.495521210232345,2
692,972,17,0.368510003930647,2
692,973,17,0.186913759319271,2
693,967,17,0.2989729488183,2
693,968,17,0.288219090810765,2
693,969,17,0.280408578157133,2
693,970,17,0.41270062600174,2
693,971,17,0.504702503140184,2
693,972,17,0.39909485823855,2
693,973,17,0.270215652342353,2
693,974,17,0.195164938796091,2
694,966,17,0.225378715790085,2
694,967,17,0.318499889956951,2
694,968,17,0.316670966008381,2
694,969,17,0.297403375042915,2
694,970,17,0.395101275406471,2
694,971,17,0.435157604634169,2
694,972,17,0.397143289993205,2
694,973,17,0.410363200473939,2
694,974,17,0.348016229088523,2
694,975,17,0.182498446866731,2
695,966,17,0.250605118999121,2
695,967,17,0.321307118277811,2
695,968,17,0.306633801041414,2
695,969,17,0.269035869323126,2
695,970,17,0.317685802223246,2
695,971,17,0.351779974577041,2
695,972,17,0.395905070158096,2
695,973,17,0.510245215105896,2
695,974,17,0.454950702975345,2
695,975,17,0.232678371491012,2
696,966,17,0.27730242938873,2
696,967,17,0.300214136423985,2
696,968,17,0.282583082501761,2
696,969,17,0.26535069909369,2
696,970,17,0.26654053955765,2
696,971,17,0.275188458142375,2
696,972,17,0.318272879061559,2
696,973,17,0.402764859862816,2
696,974,17,0.373726166917969,2
696,975,17,0.248833783931981,2
697,965,17,0.246755473040018,2
697,966,17,0.295308600090371,2
697,967,17,0.292647569801022,2
697,968,17,0.285747432548699,2
697,969,17,0.309306113569702,2
697,970,17,0.306148240799817,2
697,971,17,0.274735119409898,2
697,972,17,0.266427340308505,2
697,973,17,0.289592085116037,2
697,974,17,0.289858595624583,2
697,975,17,0.295285281892982,2
697,976,17,0.276073583940046,2
698,965,17,0.279749309121853,2
698,966,17,0.33656402639978,2
698,967,17,0.336116222794965,2
698,968,17,0.314115503558121,2
698,969,17,0.320636284358775,2
698,970,17,0.338940739557122,2
698,971,17,0.306725637053153,2
698,972,17,0.280755571777274,2
698,973,17,0.306493585658527,2
698,974,17,0.318398820881196,2
698,975,17,0.343381584258116,2
698,976,17,0.329014465573296,2
698,977,17,0.207034501887502,2
699,964,17,0.24113460978245,2
699,965,17,0.304728562992297,2
699,966,17,0.36853791510631,2
699,967,17,0.384167042898323,2
699,968,17,0.355533003116253,2
699,969,17,0.315717298842626,2
699,970,17,0.325054093507196,2
699,971,17,0.325751260501668,2
699,972,17,0.347648413966875,2
699,973,17,0.38935812115815,2
699,974,17,0.346510321058132,2
699,975,17,0.29606999811947,2
699,976,17,0.265544405008165,2
700,964,17,0.264163920615246,2
700,965,17,0.293052222963798,2
700,966,17,0.321545529180816,2
700,967,17,0.340944926845869,2
700,968,17,0.349892684473793,2
700,969,17,0.313812555421938,2
700,970,17,0.304871015979984,2
700,971,17,0.358157548670495,2
700,972,17,0.42894281040148,2
700,973,17,0.409432592414491,2
700,974,17,0.283486014922893,2
700,975,17,0.200429398716491,2
701,964,17,0.259047036619839,2
701,965,17,0.265850203146251,2
701,966,17,0.267430281887329,2
701,967,17,0.282026083782707,2
701,968,17,0.326005193315865,2
701,969,17,0.3368189249171,2
701,970,17,0.348192175487006,2
701,971,17,0.410580884090375,2
701,972,17,0.419270233694503,2
701,973,17,0.302853803475928,2
701,974,17,0.183741542324931,2
702,966,17,0.235953447644947,2
702,967,17,0.239655270364842,2
702,968,17,0.27409749625684,2
702,969,17,0.325773777872076,2
702,970,17,0.366892121445317,2
702,971,17,0.371509996016592,2
702,972,17,0.28847446040278,2
702,973,17,0.175522949440118,2
703,966,17,0.247780602236964,2
703,969,17,0.237685024007851,2
703,970,17,0.255331175874041,2
703,971,17,0.220616268394996,2
703,981,17,0.270122473767735,4
704,965,17,0.220471177389018,2
704,966,17,0.339413486567022,2
704,967,17,0.295152792135088,2
704,981,17,0.278410302855806,4
704,982,17,0.255303217590909,4
704,983,17,0.229195645611638,4
704,984,17,0.190738049682929,1
705,966,17,0.320315034970701,2
705,982,17,0.274093397906996,4
705,983,17,0.305889644346143,4
705,984,17,0.283889631721341,4
705,985,17,0.225544863834917,1
705,986,17,0.243790057836667,1
705,987,17,0.242744036477009,1
706,982,17,0.246077737876704,4
706,983,17,0.333794413393294,4
706,984,17,0.335068811764959,4
706,985,17,0.258314680345671,4
706,986,17,0.267894502445255,1
706,987,17,0.270450836383699,1
706,988,17,0.270788714708497,1
707,982,17,0.214205601304236,4
707,983,17,0.303283965333425,4
707,984,17,0.32473706023764,4
707,985,17,0.229524031781337,4
707,986,17,0.189946232005418,1
707,987,17,0.183686085056493,1
