x,y,z,signal,mito.p
247,313,6,0.127358176368105,1
248,313,6,0.129283670629096,1
249,313,6,0.126208954319698,1
250,313,6,0.133590565240642,1
250,314,6,0.142772223231369,1
251,313,6,0.162102255147622,1
253,286,6,0.120533717265491,1
253,287,6,0.174667383579542,1
253,288,6,0.151978718635376,1
253,310,6,0.119359033629834,1
253,311,6,0.141529316203048,1
253,312,6,0.150216793285264,1
254,286,6,0.191163430132274,1
254,287,6,0.321815290104756,6
254,288,6,0.281542054533868,6
254,289,6,0.140230645707737,1
254,310,6,0.193212758153643,1
254,311,6,0.231059169996537,1
255,287,6,0.320627852121739,1
255,288,6,0.302602320250144,6
255,289,6,0.154675797915739,1
255,310,6,0.142084878144282,1
255,311,6,0.170375339597747,1
255,312,6,0.196671141248167,1
255,315,6,0.188556997400045,1
256,288,6,0.173733042253139,1
256,312,6,0.12852807859561,1
256,313,6,0.193864701977421,1
256,314,6,0.175161588041788,1
256,315,6,0.126596566355393,1
257,313,6,0.114137382622318,1
260,306,6,0.121805560056936,1
260,307,6,0.136940283179958,1
260,308,6,0.129623998542306,1
260,309,6,0.113967183335111,1
261,306,6,0.183395290647434,1
261,307,6,0.209050560258556,1
261,308,6,0.171459894867434,1
261,309,6,0.135019688095792,1
261,312,6,0.132101074163362,1
261,313,6,0.145777821106181,1
262,305,6,0.118310256483213,1
262,306,6,0.23420425308846,1
262,307,6,0.296059799352329,5
262,308,6,0.209798862411141,1
262,309,6,0.133233313969023,1
262,311,6,0.134619887002371,1
262,312,6,0.161398080917066,1
263,305,6,0.126630507287149,1
263,306,6,0.253592604051921,5
263,307,6,0.326518476303247,5
263,308,6,0.223578197645606,5
263,309,6,0.135789671461202,1
263,310,6,0.12591068159986,1
263,311,6,0.142392796118495,1
264,305,6,0.146632998330134,1
264,306,6,0.267388144255885,1
264,307,6,0.311952234344963,5
264,308,6,0.212956664519822,1
264,309,6,0.132548265371073,1
264,310,6,0.116268677640572,1
265,305,6,0.147671529602145,1
265,306,6,0.225999450915336,1
265,307,6,0.244778513868627,1
265,308,6,0.181181015821703,1
266,305,6,0.120062783893165,1
266,306,6,0.140084471229961,1
266,307,6,0.145138537414825,1
229,304,7,0.170545126694597,2
229,305,7,0.18866495594321,2
230,303,7,0.253760754164206,2
230,304,7,0.341332668427104,2
230,305,7,0.300475229573542,2
230,306,7,0.257707347295485,2
231,302,7,0.153600581701876,1
231,303,7,0.305176437258315,2
231,304,7,0.422037750418597,2
231,305,7,0.34247365844522,2
231,306,7,0.221805802660404,2
232,299,7,0.114891373001842,1
232,300,7,0.115740555800305,1
232,301,7,0.144167040071875,1
232,302,7,0.207888489647851,1
232,303,7,0.274305569949505,2
232,304,7,0.308544456449521,2
232,305,7,0.267327540496407,2
232,306,7,0.197394535326268,2
232,307,7,0.195429058600561,2
232,308,7,0.258953151433179,2
232,309,7,0.187723713372529,2
233,301,7,0.174594991175829,1
233,302,7,0.305503527972604,2
233,303,7,0.342260921113078,2
233,304,7,0.265834021730487,2
233,305,7,0.265661702607153,2
233,306,7,0.332668356443002,2
233,307,7,0.372121592292766,2
233,308,7,0.407249396741746,2
233,309,7,0.320012463694273,2
233,310,7,0.230320689751337,2
233,311,7,0.172045428936121,2
234,301,7,0.16226027715397,1
234,302,7,0.299518264884924,2
234,303,7,0.350633991167161,2
234,304,7,0.262112672964496,2
234,305,7,0.352540383349281,2
234,306,7,0.590384630603952,2
234,307,7,0.577556795591645,2
234,308,7,0.470145452791344,2
234,309,7,0.409944273747912,2
234,310,7,0.403673562948958,2
234,311,7,0.364439942121879,2
234,312,7,0.214466553131384,2
235,301,7,0.121356743641528,1
235,302,7,0.189137738283713,2
235,303,7,0.219165664533766,2
235,304,7,0.191250048991768,2
235,305,7,0.332506518731626,2
235,306,7,0.592833182652241,2
235,307,7,0.519386513772151,2
235,308,7,0.34411163226628,2
235,309,7,0.30652015427131,2
235,310,7,0.375250800167476,2
235,311,7,0.40865531916818,2
235,312,7,0.265881034985022,2
236,305,7,0.171352277853422,2
236,306,7,0.284388240731982,2
236,307,7,0.244759623773369,2
236,308,7,0.164220713380443,2
236,309,7,0.150476708748083,2
236,310,7,0.201252860836621,2
236,311,7,0.254472924887705,2
236,312,7,0.223177289526653,1
237,311,7,0.159671380177252,1
237,312,7,0.203198446433343,1
238,311,7,0.133043753511862,1
238,312,7,0.187024956500963,1
238,313,7,0.165723182565563,1
239,312,7,0.138947779768435,1
239,313,7,0.142057284944038,1
240,312,7,0.113911431644989,1
240,313,7,0.155930999993593,1
240,314,7,0.164872056583985,1
241,313,7,0.16068602796224,1
241,314,7,0.235911333567238,1
242,313,7,0.152764789201611,1
243,313,7,0.138946178114473,1
244,313,7,0.134972474634512,1
245,313,7,0.160519985909214,1
245,314,7,0.134413426740536,1
246,313,7,0.150401996301498,1
247,313,7,0.141652855541742,1
248,313,7,0.144145723941938,1
249,313,7,0.136707124759799,1
250,313,7,0.126057492028474,1
250,314,7,0.126039496975135,1
251,313,7,0.138191174924355,1
251,314,7,0.168268976207713,1
252,313,7,0.169886340510879,1
253,286,7,0.126194998731867,1
253,287,7,0.194669120903016,6
253,288,7,0.183219297141481,6
253,312,7,0.12399198259134,1
254,286,7,0.185847670177618,6
254,287,7,0.342535015924209,6
254,288,7,0.336480010227974,6
254,289,7,0.17612086099641,6
254,310,7,0.116345439262078,1
254,311,7,0.149568406075431,1
254,312,7,0.162893990387061,1
255,287,7,0.319448281086125,6
255,288,7,0.341293168813951,6
255,289,7,0.185413409970277,6
255,311,7,0.115763662014082,1
255,312,7,0.155028515093422,1
255,313,7,0.259911670668289,1
255,315,7,0.209576373832818,1
256,288,7,0.185086566570203,6
256,289,7,0.1261961057574,1
256,312,7,0.114539974833306,1
256,313,7,0.192157715713582,1
256,314,7,0.199451353435284,1
256,315,7,0.146708181851414,1
257,313,7,0.120260894356035,1
257,314,7,0.126730963965801,1
261,306,7,0.122288293850365,1
261,307,7,0.151452775515572,1
261,308,7,0.133088493830994,1
261,313,7,0.135711626161152,1
262,306,7,0.17880009832271,1
262,307,7,0.243024537903989,1
262,308,7,0.176209105063601,1
262,312,7,0.142772164347032,1
262,313,7,0.141439588250568,1
263,306,7,0.20089646927632,1
263,307,7,0.286002660818306,5
263,308,7,0.199061303588044,1
263,311,7,0.117887914465649,1
263,312,7,0.118803247928119,1
264,306,7,0.212757070171663,1
264,307,7,0.280842414397249,1
264,308,7,0.20028772300205,1
264,309,7,0.116811567672518,1
265,305,7,0.138750022611585,1
265,306,7,0.209957873674349,1
265,307,7,0.231847701928052,1
265,308,7,0.171618753031366,1
266,305,7,0.145699905351672,1
266,306,7,0.165558471298549,1
266,307,7,0.155399557076729,1
266,308,7,0.123852662250373,1
230,304,8,0.301056041118414,2
230,305,8,0.222308604235828,2
231,298,8,0.201853528179877,1
231,299,8,0.227551924679302,1
231,300,8,0.167514608968433,1
231,302,8,0.138609512807014,1
231,303,8,0.265172114676916,2
231,304,8,0.345404732303325,2
231,305,8,0.23596027822802,2
232,296,8,0.115229215996038,1
232,297,8,0.159937372503634,1
232,298,8,0.187179669207581,1
232,299,8,0.167473389932644,1
232,300,8,0.132532672798677,1
232,301,8,0.139675472403125,1
232,302,8,0.180859483788812,1
232,303,8,0.221189142331262,1
232,304,8,0.235352403441936,2
232,305,8,0.184211863300153,1
232,306,8,0.153003152997147,2
232,307,8,0.159104159137323,2
232,308,8,0.175621474712522,2
232,309,8,0.150151101919083,2
233,297,8,0.12263048250862,1
233,298,8,0.114925608355282,1
233,301,8,0.159509153829253,1
233,302,8,0.236247775114217,1
233,303,8,0.236293799111892,2
233,304,8,0.185731361835488,1
233,305,8,0.199883376037825,2
233,306,8,0.314389056633354,2
233,307,8,0.376810881787762,2
233,308,8,0.345636689483012,2
233,309,8,0.284628300396419,2
233,310,8,0.242418241218131,2
233,311,8,0.186949478557999,2
234,301,8,0.129255936106443,1
234,302,8,0.189964780571523,1
234,303,8,0.20626135054477,2
234,304,8,0.170945516631386,2
234,305,8,0.272681398617,2
234,306,8,0.560495035438007,2
234,307,8,0.63189724014295,2
234,308,8,0.494890205678749,2
234,309,8,0.426992231412994,2
234,310,8,0.451009550756791,2
234,311,8,0.386507247766823,2
234,312,8,0.19596638995111,2
235,303,8,0.123525771742829,1
235,304,8,0.127818852088952,1
235,305,8,0.241560390645286,2
235,306,8,0.490847018681315,2
235,307,8,0.4976150430355,2
235,308,8,0.347960548059606,2
235,309,8,0.316655868064414,2
235,310,8,0.405039255596462,2
235,311,8,0.407364762934486,2
235,312,8,0.242209366698486,2
236,305,8,0.12399041626798,1
236,306,8,0.20622505423954,2
236,307,8,0.197547516833383,2
236,308,8,0.145021275146438,2
236,309,8,0.142436111436676,2
236,310,8,0.19922488427579,2
236,311,8,0.24684876938331,2
236,312,8,0.225339239730666,1
237,311,8,0.164120103602515,1
237,312,8,0.215342351650099,1
237,313,8,0.206967821264462,1
238,311,8,0.138483441441835,1
238,312,8,0.197053701007761,1
238,313,8,0.176788397392583,1
239,312,8,0.139646772177349,1
239,313,8,0.150662418169615,1
240,313,8,0.156597464694836,1
241,313,8,0.144965170150295,1
242,313,8,0.120725397558778,1
245,313,8,0.143563770040931,1
246,313,8,0.146420531865942,1
247,313,8,0.142143291406429,1
248,313,8,0.142238106965612,1
249,286,8,0.11669176160078,1
249,313,8,0.130065065778986,1
250,286,8,0.139073544935061,1
250,287,8,0.119517326504132,1
251,314,8,0.129169211255143,1
252,287,8,0.120273366058578,1
252,313,8,0.135359898240329,1
252,314,8,0.168341297950222,1
253,286,8,0.133395410771481,1
253,287,8,0.217759341693841,6
253,288,8,0.215843127604336,6
253,289,8,0.134464420576241,1
253,313,8,0.161960214350292,1
253,315,8,0.187635257321726,1
254,286,8,0.172926150185396,6
254,287,8,0.333200694401786,6
254,288,8,0.361150474636019,6
254,289,8,0.210636904293073,6
254,313,8,0.190419261660135,1
254,315,8,0.234604878562597,1
255,287,8,0.284903172480796,6
255,288,8,0.336231070805541,6
255,289,8,0.211182102591024,6
255,313,8,0.203090829419331,1
255,314,8,0.270687857616354,1
255,315,8,0.212912454159721,1
256,287,8,0.148091704676114,1
256,288,8,0.179995403253129,6
256,289,8,0.139820021673205,1
256,313,8,0.160822086110947,1
256,314,8,0.197231743688635,1
256,315,8,0.15249449831864,1
257,314,8,0.126592008707722,1
257,315,8,0.12374755370911,1
262,306,8,0.116082909334703,1
262,307,8,0.165154807392632,1
262,308,8,0.127258237871617,1
262,313,8,0.117835519182727,1
263,306,8,0.134211288589026,1
263,307,8,0.202655014665497,1
263,308,8,0.151471877594444,1
264,306,8,0.146776169706732,1
264,307,8,0.208578967381658,1
264,308,8,0.162090596048927,1
265,305,8,0.126106448466124,1
265,306,8,0.187380064382721,1
265,307,8,0.203179650553023,1
265,308,8,0.149780790101552,1
266,305,8,0.174801851851154,1
266,306,8,0.203388077551708,1
266,307,8,0.171671324967298,1
266,308,8,0.118507201036214,1
267,306,8,0.145259532950167,1
230,299,9,0.189606316282565,1
230,300,9,0.123932462303661,1
231,296,9,0.167051259898693,1
231,297,9,0.244657518333285,7
231,298,9,0.317040806751216,7
231,299,9,0.284797110013277,1
231,300,9,0.16802952894038,1
231,302,9,0.125857709250437,1
231,303,9,0.210394559916367,1
231,304,9,0.256512301456148,2
232,295,9,0.125192304467258,1
232,296,9,0.214977033224333,1
232,297,9,0.264096721810042,7
232,298,9,0.261341994763911,1
232,299,9,0.195531069825706,1
232,300,9,0.132109529954132,1
232,301,9,0.130823790459192,1
232,302,9,0.153363336708741,1
232,303,9,0.177960643216694,1
232,304,9,0.175429711981163,1
232,305,9,0.136150561784838,1
232,306,9,0.136176388454977,2
232,307,9,0.151979696115367,2
232,308,9,0.138720450897623,2
233,296,9,0.150289362341987,1
233,297,9,0.156085771584548,1
233,298,9,0.128052540468143,1
233,301,9,0.13540741790016,1
233,302,9,0.165653487064477,1
233,303,9,0.156953314519238,1
233,304,9,0.132786676274078,1
233,305,9,0.159267315857844,2
233,306,9,0.293181391645095,2
233,307,9,0.383456803581072,2
233,308,9,0.298250697096333,2
233,309,9,0.244913688752281,2
233,310,9,0.25418801891233,2
233,311,9,0.20687989517269,2
234,302,9,0.118118564413058,1
234,303,9,0.117410527370005,1
234,305,9,0.202009029936608,2
234,306,9,0.474250256358849,2
234,307,9,0.618677706521973,2
234,308,9,0.457024420889035,2
234,309,9,0.375006171078501,2
234,310,9,0.424873431651019,2
234,311,9,0.350766834231076,2
234,312,9,0.166477455589904,2
235,305,9,0.168612083461623,2
235,306,9,0.36195106607972,2
235,307,9,0.432741839384633,2
235,308,9,0.313116495452999,2
235,309,9,0.284431273405346,2
235,310,9,0.371840148716397,2
235,311,9,0.355273605835598,2
235,312,9,0.217358786880909,2
236,306,9,0.147178962124464,2
236,307,9,0.158460211806489,2
236,308,9,0.128213624460007,2
236,309,9,0.134158963967308,2
236,310,9,0.195901911602268,2
236,311,9,0.257753182863282,2
236,312,9,0.269900362049167,1
237,311,9,0.212878654550374,1
237,312,9,0.29371497795182,8
237,313,9,0.244623954261285,1
238,311,9,0.157471025608751,1
238,312,9,0.229044407080893,1
238,313,9,0.189578876181597,1
239,312,9,0.140363783193336,1
239,313,9,0.147620264898491,1
240,313,9,0.139454196842141,1
241,313,9,0.117206198721164,1
245,313,9,0.128086858259654,1
246,313,9,0.152286283303568,1
247,313,9,0.147694459162912,1
248,313,9,0.133365214883548,1
249,286,9,0.137858690404811,1
249,287,9,0.125399683324747,1
249,313,9,0.114712564824589,1
250,286,9,0.176431805625536,1
250,287,9,0.173743629656903,1
251,286,9,0.125963229982058,1
251,287,9,0.136632848057307,1
252,287,9,0.143598841551954,1
252,288,9,0.131821232240955,1
252,314,9,0.128318332587779,1
253,286,9,0.133376450015018,1
253,287,9,0.232744816576704,1
253,288,9,0.247130519158231,6
253,289,9,0.156156267912615,1
253,313,9,0.127974636490501,1
253,314,9,0.157609839544422,1
253,315,9,0.1354864053496,1
254,286,9,0.150884117697824,1
254,287,9,0.298936440529458,6
254,288,9,0.360092323102973,6
254,289,9,0.235600754020999,6
254,313,9,0.141229842242738,1
254,314,9,0.204253394658465,1
254,315,9,0.188414991933317,1
255,287,9,0.232120901697263,1
255,288,9,0.302939185764349,6
255,289,9,0.225630458106951,1
255,313,9,0.15455411932209,1
255,314,9,0.239144319197198,1
255,315,9,0.20767212504056,1
256,288,9,0.163132990133435,1
256,289,9,0.144284902960497,1
256,313,9,0.132475131024716,1
256,314,9,0.192232887457994,1
256,315,9,0.155635918804812,1
257,314,9,0.132148169855968,1
257,315,9,0.121248961751373,1
258,315,9,0.115597902605872,1
263,307,9,0.133277347676113,1
264,307,9,0.143833472080533,1
264,308,9,0.125350738663964,1
265,306,9,0.159603427652537,1
265,307,9,0.173113213946675,1
265,308,9,0.131046679451006,1
266,305,9,0.183967128219372,1
266,306,9,0.223755627929378,1
266,307,9,0.181705804808504,1
266,308,9,0.115395599578219,1
267,306,9,0.180601217087424,1
267,307,9,0.12246293301657,1
230,297,10,0.180192606897212,7
230,298,10,0.205885880459332,7
230,299,10,0.166614785640287,1
231,295,10,0.141246895146687,1
231,296,10,0.275942530959971,7
231,297,10,0.365719145455429,7
231,298,10,0.376185483023033,7
231,299,10,0.263192588148439,7
231,300,10,0.140263962465522,1
231,303,10,0.159401477930904,1
231,304,10,0.191732394148574,1
232,295,10,0.178089435038234,1
232,296,10,0.315884224160705,7
232,297,10,0.342167365678704,7
232,298,10,0.280918045439488,7
232,299,10,0.179640742892331,1
232,300,10,0.12008200374071,1
232,301,10,0.117291675224524,1
232,302,10,0.123308747630965,1
232,303,10,0.131283524030651,1
232,304,10,0.122448918544402,1
232,306,10,0.133736515957938,1
232,307,10,0.177121824061516,2
232,308,10,0.143475985271567,2
233,295,10,0.121079610398616,1
233,296,10,0.174345356918222,1
233,297,10,0.158752219232887,7
233,298,10,0.117376715983791,1
233,302,10,0.113822104106,1
233,305,10,0.128307156340647,1
233,306,10,0.273983661056858,2
233,307,10,0.416949531318365,2
233,308,10,0.293175479657676,2
233,309,10,0.229072648008843,2
233,310,10,0.286172860105513,2
234,305,10,0.146122188484899,2
234,306,10,0.377544957484567,2
234,307,10,0.576406336972165,2
234,308,10,0.403241540346417,2
234,309,10,0.300738630989102,2
234,310,10,0.35188916969128,2
234,311,10,0.282466656390957,2
235,305,10,0.116377566556259,1
235,306,10,0.25166934739573,2
235,307,10,0.354895568393074,2
235,308,10,0.264617848191092,2
235,309,10,0.229983235393764,2
235,310,10,0.28239844477516,2
235,311,10,0.259407832728536,2
236,307,10,0.123243020934183,2
236,309,10,0.119987317727068,1
236,310,10,0.173424641427364,1
236,311,10,0.250237610076024,1
236,312,10,0.30458377818487,8
237,310,10,0.117127081726183,1
237,311,10,0.249253605699928,8
237,312,10,0.369630219554725,8
237,313,10,0.268281042786019,8
238,311,10,0.159244162536598,1
238,312,10,0.245288193134595,8
238,313,10,0.185831312108843,1
239,312,10,0.128252476345455,1
239,313,10,0.127575836430806,1
246,313,10,0.142362223370807,1
247,313,10,0.13747952238302,1
249,286,10,0.13920498655176,1
249,287,10,0.136695088801349,1
250,286,10,0.187727458416352,1
250,287,10,0.201358475783181,1
250,288,10,0.117272773352397,1
251,286,10,0.134656725043499,1
251,287,10,0.154541188321719,1
252,287,10,0.147888082639315,1
252,288,10,0.149485214284341,1
253,286,10,0.118810431817214,1
253,287,10,0.218665595191571,1
253,288,10,0.261010805699778,1
253,289,10,0.168676585364199,1
253,314,10,0.1142696603966,1
254,286,10,0.121195742087735,1
254,287,10,0.243244600447634,1
254,288,10,0.329410380300485,6
254,289,10,0.236892016866735,1
254,314,10,0.15114839060157,1
254,315,10,0.153570609574424,1
255,287,10,0.175168795484617,1
255,288,10,0.248140314873863,1
255,289,10,0.214153147136978,1
255,313,10,0.116599913812174,1
255,314,10,0.193060447927969,1
255,315,10,0.182566740920601,1
256,288,10,0.135110935264162,1
256,289,10,0.130523633440575,1
256,314,10,0.164336244449327,1
256,315,10,0.142920411553465,1
257,314,10,0.116417902326996,1
265,306,10,0.124651228072886,1
265,307,10,0.133337221269814,1
266,305,10,0.172963624177362,1
266,306,10,0.216416849475053,1
266,307,10,0.170001624265547,1
267,305,10,0.240881218704153,1
267,306,10,0.218348962335505,1
230,296,11,0.194182465412754,7
230,297,11,0.225178014416393,7
230,298,11,0.191496055974226,7
230,299,11,0.124500719707919,1
230,304,11,0.293606583664562,1
231,295,11,0.198401351494456,7
231,296,11,0.384754096182901,7
231,297,11,0.439029179120311,7
231,298,11,0.34671000962123,7
231,299,11,0.1935952590289,7
231,303,11,0.122240397330778,1
231,304,11,0.154776808107158,1
231,305,11,0.122440321431223,1
232,295,11,0.217817684294784,7
232,296,11,0.366384373585598,7
232,297,11,0.34997919734148,7
232,298,11,0.241052171710872,7
232,299,11,0.138414935404354,1
232,306,11,0.13310699528963,1
232,307,11,0.219082943817371,2
232,308,11,0.195708464778876,2
232,310,11,0.220956643415676,1
233,295,11,0.126354257309289,1
233,296,11,0.167765574012053,7
233,297,11,0.138661849205598,7
233,306,11,0.246166841655213,2
233,307,11,0.457019286174862,2
233,308,11,0.35463553516158,2
233,309,11,0.250676651691516,2
233,310,11,0.331160022377932,2
233,311,11,0.310001396265395,1
234,306,11,0.282699649934973,2
234,307,11,0.507020331960685,2
234,308,11,0.374108679570093,2
234,309,11,0.243691461903059,2
234,310,11,0.271264500150179,2
235,306,11,0.171854219717529,1
235,307,11,0.271808591422597,2
235,308,11,0.217773426827214,2
235,309,11,0.175356660072877,1
235,310,11,0.184857200301337,1
236,310,11,0.140555875676981,1
236,311,11,0.22254779241208,1
236,312,11,0.307621715337476,8
237,311,11,0.258824241842965,8
237,312,11,0.412868988097638,8
237,313,11,0.276042422348989,8
238,311,11,0.15452749182497,1
238,312,11,0.258133717001689,8
238,313,11,0.186855687586277,1
239,312,11,0.122503068580561,1
246,313,11,0.129411920714737,1
247,313,11,0.127029460446119,1
249,286,11,0.128103310543368,1
249,287,11,0.133938972084867,1
250,286,11,0.176761122167758,1
250,287,11,0.199345031876682,1
250,288,11,0.120473584580708,1
251,286,11,0.139406912719657,1
251,287,11,0.16184919382161,1
251,288,11,0.130697530664136,1
252,287,11,0.149112770853817,1
252,288,11,0.177976918847397,1
252,289,11,0.127089687345841,1
253,287,11,0.186209102237153,1
253,288,11,0.258807330261424,1
253,289,11,0.185153635829866,1
254,287,11,0.180672561349942,1
254,288,11,0.272497820808462,1
254,289,11,0.221699952176497,1
254,314,11,0.130984002962871,1
255,287,11,0.128338388592907,1
255,288,11,0.187697109429144,1
255,289,11,0.184994648120393,1
255,314,11,0.163277880932668,1
255,315,11,0.166561613084118,1
256,288,11,0.11905586173317,1
256,289,11,0.119356242512268,1
256,314,11,0.138056212024313,1
256,315,11,0.132854805451804,1
266,305,11,0.144369719959284,1
266,306,11,0.181713141796875,1
266,307,11,0.141916834023803,1
267,304,11,0.132025348906183,1
267,305,11,0.246966797148076,1
267,306,11,0.247111063773338,1
267,307,11,0.144680334836124,1
268,305,11,0.27122363442041,1
268,306,11,0.230901807494761,1
230,295,12,0.186553976021167,1
230,296,12,0.280864743337779,7
230,297,12,0.246250645843406,7
230,298,12,0.152136587542449,1
231,294,12,0.149323647440915,1
231,295,12,0.296149468420471,7
231,296,12,0.473724018817361,7
231,297,12,0.424806397721958,7
231,298,12,0.252784569628043,7
231,299,12,0.127164941528325,1
231,304,12,0.115816634363505,1
232,294,12,0.140986461501703,1
232,295,12,0.246533926611085,7
232,296,12,0.353137376309917,7
232,297,12,0.292279000959862,7
232,298,12,0.173931788666847,1
232,306,12,0.120125059967809,1
232,307,12,0.227623316049289,2
232,308,12,0.24419146058405,2
232,309,12,0.200505877693181,2
232,310,12,0.248487002295453,2
233,295,12,0.115833828589862,1
233,296,12,0.135661056292672,7
233,306,12,0.201160671518862,2
233,307,12,0.43970385229811,2
233,308,12,0.426274125148341,2
233,309,12,0.291527990127782,2
233,310,12,0.329004384574829,2
233,311,12,0.315409804835638,2
234,306,12,0.197813897796388,2
234,307,12,0.405518244346067,2
234,308,12,0.361357158658334,2
234,309,12,0.223712100627585,2
234,310,12,0.207840416475253,2
235,306,12,0.115733077489526,1
235,307,12,0.195451328656755,2
235,308,12,0.179489751675801,2
235,309,12,0.136775878111495,1
235,310,12,0.125877588602555,1
236,311,12,0.18404039211127,1
236,312,12,0.27141060396675,8
237,311,12,0.224115670318563,8
237,312,12,0.370383703528952,8
237,313,12,0.240264699697419,8
238,311,12,0.135444361933095,1
238,312,12,0.232772280231407,8
249,287,12,0.116071697756968,1
250,286,12,0.155656492992104,1
250,287,12,0.168609704534414,1
250,288,12,0.114953331101067,1
251,286,12,0.148035905878522,1
251,287,12,0.163996528933219,1
251,288,12,0.15526686711209,1
252,286,12,0.126273962627572,1
252,287,12,0.167241256099946,1
252,288,12,0.220946350433596,1
252,289,12,0.158883802171994,1
253,287,12,0.171173304800025,1
253,288,12,0.260570963257304,1
253,289,12,0.203830063384042,1
254,287,12,0.141173749023462,1
254,288,12,0.22087352228579,1
254,289,12,0.202146277548919,1
254,314,12,0.122643401732123,1
255,288,12,0.142494395153282,1
255,289,12,0.1491762599458,1
255,314,12,0.137874188762268,1
256,288,12,0.118909074858291,1
256,315,12,0.119131104138787,1
257,289,12,0.125479660031046,1
266,306,12,0.134657172564459,1
267,305,12,0.217025854840406,1
267,306,12,0.252837282886384,1
267,307,12,0.148137128053553,1
268,305,12,0.281305151069886,1
268,306,12,0.307578117374478,9
229,296,13,0.134040123598694,7
230,294,13,0.155223068942347,1
230,295,13,0.285165419763355,7
230,296,13,0.338167187800899,7
230,297,13,0.217362107957507,7
231,294,13,0.210493226511179,7
231,295,13,0.394947445964906,7
231,296,13,0.479884827890034,7
231,297,13,0.318425766353735,7
231,298,13,0.152208873954356,1
232,294,13,0.155767431082714,1
232,295,13,0.245009387576517,7
232,296,13,0.280893314018015,7
232,297,13,0.194457891009897,1
232,307,13,0.202745319684478,2
232,308,13,0.274354231965471,2
232,309,13,0.260866444859576,2
232,310,13,0.280736375483464,2
233,306,13,0.150507081289026,2
233,307,13,0.355866830198677,2
233,308,13,0.456339289853013,2
233,309,13,0.359993892045508,2
233,310,13,0.31062985701564,2
233,311,13,0.276677383930022,2
234,306,13,0.133241593106783,1
234,307,13,0.28513859205949,2
234,308,13,0.329557732464998,2
234,309,13,0.23249875070991,2
234,310,13,0.17376087099073,2
235,307,13,0.134300675012352,1
235,308,13,0.143901495266453,2
236,311,13,0.150803740578035,1
237,311,13,0.171305394144428,1
237,312,13,0.281198217114181,8
238,311,13,0.11531768382371,1
238,312,13,0.191910578151857,1
250,286,13,0.13029573928013,1
250,287,13,0.129137613919993,1
251,286,13,0.157158973954092,1
251,287,13,0.164432685216206,1
251,288,13,0.156899612004038,1
252,286,13,0.16297929023741,1
252,287,13,0.202327358661575,1
252,288,13,0.238517742745732,1
252,289,13,0.157906027758736,1
253,286,13,0.119107114659958,1
253,287,13,0.172601862365541,1
253,288,13,0.240667562776356,1
253,289,13,0.18899754645456,1
254,287,13,0.11649696043764,1
254,288,13,0.167965427451294,1
254,289,13,0.164185877406768,1
254,314,13,0.132945240016326,1
255,314,13,0.128466473802406,1
256,288,13,0.116344638435097,1
256,315,13,0.114509178325137,1
257,288,13,0.186827317112787,1
257,289,13,0.152560660759516,1
258,289,13,0.170247266165117,1
267,305,13,0.170102787556242,1
267,306,13,0.233673964304598,9
267,307,13,0.142731569485213,1
268,305,13,0.257738862192563,9
268,306,13,0.364034864991877,9
268,307,13,0.20789082146759,9
269,306,13,0.262572135668005,9
229,295,14,0.144892459771163,7
230,294,14,0.178689701967999,7
230,295,14,0.332479125738127,7
230,296,14,0.31836577499136,7
230,297,14,0.175475123581735,1
230,302,14,0.145738663022182,1
231,294,14,0.225342655022203,7
231,295,14,0.404818886854265,7
231,296,14,0.381807241322521,7
231,297,14,0.20326128779762,7
231,302,14,0.132257329639605,1
231,309,14,0.163581264812944,2
232,294,14,0.139318868859212,1
232,295,14,0.204369632339391,7
232,296,14,0.188430113431018,7
232,297,14,0.116264956150483,1
232,307,14,0.160882124580791,1
232,308,14,0.272316292174846,2
232,309,14,0.324697419302078,2
232,310,14,0.28989154729948,2
233,307,14,0.24784005186344,2
233,308,14,0.415470498099308,2
233,309,14,0.415436392291409,2
233,310,14,0.283166037436494,2
234,307,14,0.182459748080559,1
234,308,14,0.267181083373814,2
234,309,14,0.236801123004386,2
234,310,14,0.15261376265448,1
237,311,14,0.116710439712426,1
251,286,14,0.15563946364189,1
251,287,14,0.16011509720909,1
251,288,14,0.135235428529113,1
252,286,14,0.192861548414984,1
252,287,14,0.230489051847235,1
252,288,14,0.216903987816878,1
252,289,14,0.128766760366564,1
253,286,14,0.133829541433281,1
253,287,14,0.176501666002765,1
253,288,14,0.200678856321088,1
253,289,14,0.15024303214576,1
253,314,14,0.117126869742571,1
254,288,14,0.124377792766328,1
254,289,14,0.121370675675625,1
254,313,14,0.125190431945346,1
254,314,14,0.154151374011827,1
255,314,14,0.122876960565772,1
257,288,14,0.203719407938249,1
257,289,14,0.165925485593217,1
258,289,14,0.192709261743044,1
267,305,14,0.128006151387579,1
267,306,14,0.199095574272086,9
267,307,14,0.133031799991483,1
267,310,14,0.114498190507883,1
268,305,14,0.224833117078643,9
268,306,14,0.387514052158144,9
268,307,14,0.24309291439593,9
269,305,14,0.204069628420049,9
269,306,14,0.351340603209262,9
269,307,14,0.229835883229251,9
270,306,14,0.16595536350573,9
229,297,15,0.1218329294967,1
229,302,15,0.125163015398113,1
230,294,15,0.201126330173616,1
230,295,15,0.351431355749203,7
230,296,15,0.276547508636683,1
230,297,15,0.171287092892538,1
230,298,15,0.114594431068017,1
230,301,15,0.11441250202091,1
