x,y,z,signal,mito.p
813,907,25,0.129846793319181,1
813,911,25,0.156982945117537,1
813,912,25,0.151405361847547,1
813,914,25,0.15023878069664,1
813,915,25,0.123509955409954,1
813,918,25,0.131522429562085,1
813,919,25,0.135187685108801,1
813,920,25,0.114877853158104,1
814,916,25,0.120734960375081,1
814,918,25,0.119351378666045,1
814,919,25,0.12916094389425,1
814,920,25,0.126275776265146,1
815,917,25,0.137620762353369,1
815,918,25,0.130529462989922,1
815,919,25,0.128947370404525,1
815,920,25,0.127307217863002,1
816,917,25,0.170091034242608,1
816,918,25,0.165725867691323,1
816,919,25,0.143668054201478,1
816,920,25,0.126497134264202,1
816,921,25,0.114450447087571,1
817,916,25,0.163089545269713,1
817,917,25,0.15142835029265,1
817,918,25,0.156030443861652,1
817,919,25,0.144681559630331,1
818,916,25,0.132935759638094,1
818,917,25,0.125329658071375,1
818,918,25,0.131341383780031,1
819,916,25,0.13780898024765,1
819,917,25,0.126985992028662,1
819,918,25,0.126862911987796,1
776,920,26,0.160271022933047,1
776,921,26,0.155309487595096,1
777,919,26,0.127987402614728,1
777,921,26,0.200488542144415,1
778,921,26,0.150660274779754,1
784,913,26,0.134234748108824,1
787,921,26,0.118235332053015,1
787,922,26,0.142104839934472,1
787,923,26,0.140321174487197,1
794,924,26,0.115262886059845,1
795,915,26,0.11820362872606,1
795,916,26,0.121950651062914,1
795,921,26,0.121794419140406,1
795,923,26,0.129314090277508,1
795,924,26,0.171656333015138,1
795,925,26,0.146997139069164,1
796,915,26,0.115178292821538,1
796,920,26,0.140017237094155,1
796,921,26,0.150088307662275,1
796,922,26,0.126603161401119,1
796,923,26,0.142583734469138,1
796,924,26,0.178850397323241,1
796,925,26,0.152631310186858,1
796,926,26,0.12236676311764,1
797,920,26,0.129176454028574,1
797,921,26,0.138712937256242,1
797,922,26,0.135371262917339,1
797,923,26,0.138659482055257,1
797,924,26,0.139508134894688,1
797,925,26,0.12924037886465,1
797,926,26,0.123862507711493,1
798,918,26,0.135255661187251,1
798,919,26,0.131651574689647,1
798,920,26,0.117211568972684,1
798,921,26,0.12143867530781,1
798,922,26,0.133916466491326,1
798,923,26,0.127003021378877,1
798,924,26,0.114692826794879,1
798,925,26,0.115763344038663,1
798,926,26,0.116757087884072,1
799,917,26,0.115758197547623,1
799,918,26,0.168079439304287,1
799,919,26,0.156855342759601,1
800,912,26,0.117181373084752,1
800,917,26,0.113914269870025,1
800,918,26,0.14770064201828,1
800,919,26,0.131360815611189,1
801,912,26,0.128692507217806,1
801,913,26,0.127291483968198,1
802,912,26,0.122105575753145,1
802,913,26,0.127049963972207,1
802,927,26,0.115713410121021,1
803,912,26,0.114816142373093,1
803,913,26,0.117121334614908,1
806,906,26,0.123694628467157,1
806,907,26,0.113911031231499,1
806,909,26,0.125501482566279,1
806,910,26,0.122225016741995,1
807,905,26,0.119215414732277,1
807,906,26,0.139055985625815,1
807,907,26,0.123473823980868,1
807,908,26,0.126148409444558,1
807,909,26,0.148754542102207,1
807,910,26,0.139631497580372,1
807,911,26,0.13084170307446,1
807,912,26,0.131361251355282,1
807,913,26,0.132670921444714,1
807,931,26,0.12889015838285,1
808,906,26,0.121508288370824,1
808,908,26,0.125029512829625,1
808,909,26,0.155402513070438,1
808,910,26,0.163686773767697,1
808,911,26,0.164310523770994,1
808,912,26,0.150328084681895,1
808,913,26,0.131507308064384,1
808,928,26,0.180011749545036,1
809,908,26,0.121019819242987,1
809,909,26,0.169494276819319,1
809,910,26,0.229038188894923,1
809,911,26,0.222505654780636,1
809,912,26,0.167163988073142,1
809,913,26,0.125780629653511,1
809,927,26,0.114743691085043,1
809,928,26,0.162172539492076,1
809,929,26,0.167999509705458,1
809,930,26,0.136757694628279,1
810,906,26,0.120050465289897,1
810,907,26,0.1211089936827,1
810,908,26,0.127317864151103,1
810,909,26,0.200336691216567,1
810,910,26,0.319509379474032,2
810,911,26,0.290425675342104,2
810,912,26,0.187631806699587,1
810,913,26,0.125431963718204,1
810,928,26,0.125255346038281,1
810,929,26,0.11736557506726,1
811,905,26,0.114245400049821,1
811,906,26,0.133803267242182,1
811,907,26,0.131835917994563,1
811,908,26,0.132729888219628,1
811,909,26,0.197220673433309,1
811,910,26,0.311398533148773,1
811,911,26,0.269380413354855,1
811,912,26,0.168412571551535,1
811,913,26,0.117489208620893,1
811,918,26,0.123109200390276,1
812,905,26,0.128763486397436,1
812,906,26,0.134604329760577,1
812,907,26,0.133929197284952,1
812,908,26,0.139720283383462,1
812,909,26,0.159519599910609,1
812,910,26,0.197768674625693,1
812,911,26,0.175457952909112,1
812,912,26,0.13745020976014,1
812,913,26,0.123739239240748,1
812,914,26,0.124389887609115,1
812,918,26,0.123591898853103,1
812,919,26,0.115668163396592,1
813,905,26,0.131847423993982,1
813,906,26,0.123897249470229,1
813,907,26,0.131355150937985,1
813,911,26,0.150398039274063,1
813,912,26,0.1418580439019,1
813,913,26,0.151602553714763,1
813,914,26,0.154713425006981,1
813,915,26,0.127322103823355,1
813,918,26,0.126470506767082,1
813,919,26,0.123210281242899,1
814,905,26,0.153651551983846,1
814,915,26,0.148327230246613,1
814,916,26,0.113854443383794,1
814,918,26,0.115907799093803,1
814,919,26,0.117597355593937,1
815,916,26,0.143854423127582,1
815,917,26,0.124243454040257,1
815,918,26,0.121984709763343,1
815,919,26,0.115723962194183,1
815,920,26,0.11572334979708,1
816,917,26,0.157268298613872,1
816,918,26,0.155571475786572,1
816,919,26,0.134426004434886,1
816,920,26,0.128815316390724,1
816,921,26,0.126277248373568,1
817,916,26,0.157231637225754,1
817,917,26,0.152894534949408,1
817,918,26,0.160356605428213,1
817,919,26,0.152431232987137,1
817,924,26,0.120513991012649,1
818,915,26,0.151678926699647,1
818,916,26,0.138811144553227,1
818,917,26,0.14301812422202,1
818,918,26,0.152337771767702,1
819,916,26,0.147834474339054,1
819,917,26,0.150260744554282,1
776,920,27,0.165497655555459,1
776,921,27,0.145959538169675,1
783,913,27,0.134723499881478,1
784,914,27,0.114529552305685,1
784,915,27,0.120801323022702,1
788,922,27,0.115418658684526,1
795,915,27,0.116602610714801,1
795,916,27,0.116319589038205,1
795,921,27,0.114491195048666,1
795,924,27,0.123732149566592,1
796,915,27,0.121600242151236,1
796,920,27,0.142120291184459,1
796,921,27,0.147803206756191,1
796,922,27,0.114170840702512,1
796,924,27,0.129498127383873,1
796,925,27,0.122569961187214,1
797,920,27,0.127966887311773,1
797,921,27,0.129563960072463,1
797,924,27,0.115262344323946,1
798,918,27,0.126196046873063,1
798,919,27,0.120692375222677,1
799,918,27,0.15467239440107,1
799,919,27,0.136015657769133,1
800,918,27,0.13913029765891,1
800,919,27,0.114445088612919,1
803,927,27,0.122490019811517,1
804,927,27,0.122386065403257,1
806,906,27,0.135050837909981,1
806,907,27,0.137829048029645,1
806,908,27,0.140657227397554,1
806,909,27,0.150228417053356,1
806,910,27,0.142325526652087,1
806,911,27,0.122039695957086,1
806,913,27,0.116336512396613,1
807,905,27,0.120274932381938,1
807,906,27,0.150682109091855,1
807,907,27,0.141585009008832,1
807,908,27,0.148078373262253,1
807,909,27,0.169613764915638,1
807,910,27,0.1590813944527,1
807,911,27,0.151642053327917,1
807,912,27,0.154152033516399,1
807,913,27,0.1543008695662,1
807,914,27,0.126016119893409,1
808,906,27,0.117408913939176,1
808,908,27,0.129429903991209,1
808,909,27,0.170653838957274,1
808,910,27,0.201182317401085,1
808,911,27,0.213662805487229,1
808,912,27,0.187763413192428,1
808,913,27,0.157037224699238,1
808,914,27,0.137531187500165,1
808,915,27,0.134163992689674,1
809,908,27,0.115698559491269,1
809,909,27,0.181853109865548,1
809,910,27,0.290203021887638,2
809,911,27,0.309196023413543,2
809,912,27,0.218755240705979,1
809,913,27,0.152434954477226,1
809,914,27,0.153199803128464,1
809,915,27,0.169773930311848,1
809,916,27,0.1317347075964,1
809,928,27,0.149904411878318,1
810,908,27,0.127850732068919,1
810,909,27,0.204051939565262,2
810,910,27,0.354127693086922,2
810,911,27,0.360657000339551,2
810,912,27,0.232576878448031,2
810,913,27,0.14659896318344,1
810,914,27,0.141210457519049,1
810,915,27,0.148306243868963,1
810,916,27,0.117716561045439,1
810,928,27,0.134821624740391,1
811,906,27,0.119738849379331,1
811,907,27,0.136411395843312,1
811,908,27,0.149214358111737,1
811,909,27,0.190548618771309,1
811,910,27,0.279510120945601,2
811,911,27,0.266881715405311,2
811,912,27,0.182105146604098,1
811,913,27,0.128441318413707,1
811,914,27,0.118752572067833,1
811,918,27,0.11728591633638,1
811,928,27,0.121119227780443,1
811,929,27,0.128738413446808,1
812,906,27,0.124222020141647,1
812,907,27,0.145317451583885,1
812,908,27,0.163994409097093,1
812,909,27,0.169265428732617,1
812,910,27,0.177865227037276,1
812,911,27,0.159621387375274,1
812,912,27,0.134641591768931,1
812,913,27,0.123484929566796,1
812,914,27,0.121364198398572,1
812,918,27,0.117215620215059,1
813,905,27,0.118994798675866,1
813,906,27,0.126255331623395,1
813,907,27,0.148349865385695,1
813,912,27,0.132752947325935,1
813,913,27,0.14396577340855,1
813,914,27,0.152866070260979,1
813,915,27,0.128872610850471,1
813,918,27,0.118050670772679,1
813,919,27,0.114980688763964,1
814,915,27,0.149011901984807,1
814,916,27,0.117132934829266,1
815,916,27,0.13117379895738,1
815,917,27,0.118846174609677,1
815,918,27,0.11756664152384,1
816,917,27,0.141425950638155,1
816,918,27,0.142639580374199,1
816,919,27,0.131510629140982,1
816,920,27,0.134395514125269,1
816,922,27,0.129247868952296,1
816,923,27,0.117902776872268,1
816,924,27,0.113965652342353,1
817,916,27,0.147271316318367,1
817,917,27,0.154049692538968,1
817,918,27,0.162193302109246,1
817,924,27,0.137039467956934,1
818,915,27,0.144354857552665,1
818,916,27,0.142771387073786,1
818,917,27,0.163823456090374,1
819,916,27,0.156211607412379,1
776,920,28,0.145537996979092,1
776,921,28,0.114398758416692,1
782,914,28,0.125732379827903,1
782,915,28,0.14295412872474,1
782,916,28,0.162367752845574,1
783,915,28,0.11984137878664,1
788,922,28,0.117857989445666,1
789,923,28,0.115922296417533,1
796,915,28,0.11617734803413,1
796,920,28,0.131172161972816,1
796,921,28,0.130242448955288,1
797,920,28,0.123220739101122,1
797,921,28,0.116597664430506,1
799,918,28,0.131963567459969,1
799,919,28,0.114955427383459,1
800,918,28,0.120509127166425,1
803,928,28,0.122909841579464,1
805,907,28,0.117539590059495,1
805,908,28,0.128916149929132,1
805,909,28,0.121952005402661,1
805,910,28,0.119689822280476,1
806,906,28,0.141998883458759,1
806,907,28,0.183952206928416,1
806,908,28,0.20060174139356,1
806,909,28,0.1795887480229,1
806,910,28,0.158632307169342,1
806,911,28,0.143732061475625,1
806,912,28,0.137075846700235,1
806,913,28,0.129684460979376,1
807,905,28,0.113827910101613,1
807,906,28,0.156649424233665,1
807,907,28,0.180270546205456,1
807,908,28,0.188901517878038,1
807,909,28,0.185357410965941,1
807,910,28,0.182467579697359,1
807,911,28,0.185052036795079,1
807,912,28,0.185898346037904,1
807,913,28,0.170266038491702,1
807,914,28,0.132692060921641,1
808,906,28,0.125091164730298,1
808,907,28,0.131085036708025,1
808,908,28,0.141174526296708,1
808,909,28,0.180517530667905,1
808,910,28,0.241600549763012,2
808,911,28,0.270216971351498,2
808,912,28,0.230403434021467,1
808,913,28,0.177654774417403,1
808,914,28,0.156325760587781,1
808,915,28,0.162020029059656,1
808,916,28,0.124725610767185,1
809,908,28,0.115251533159701,1
809,909,28,0.186446959627391,2
809,910,28,0.320681978604164,2
809,911,28,0.375816490214648,2
809,912,28,0.26926050129131,2
809,913,28,0.175024681958631,1
809,914,28,0.184146160157105,1
809,915,28,0.215603798105677,1
809,916,28,0.150769116587972,1
810,908,28,0.128592615828788,1
810,909,28,0.190192333202814,2
810,910,28,0.324899934313345,2
810,911,28,0.376522513413381,2
810,912,28,0.257311856535521,2
810,913,28,0.161058188747948,1
810,914,28,0.163413479783547,1
810,915,28,0.175075628686866,1
810,916,28,0.125570471455323,1
811,907,28,0.140499393821083,1
811,908,28,0.162639032985404,1
811,909,28,0.176901372881247,1
811,910,28,0.221305332904718,2
811,911,28,0.238359909169262,2
811,912,28,0.182345724450699,1
811,913,28,0.137270047243139,1
811,914,28,0.127915681492455,1
811,915,28,0.119210715762197,1
811,918,28,0.121741941419412,1
811,919,28,0.118105786511963,1
811,927,28,0.114062151993569,1
811,928,28,0.148601760801837,1
812,906,28,0.125146268692715,1
812,907,28,0.158286031938111,1
812,908,28,0.183494098564654,1
812,909,28,0.180132132683275,1
812,910,28,0.160295212618621,1
812,911,28,0.144535444036892,1
812,912,28,0.13193885959223,1
812,913,28,0.126801907814828,1
812,914,28,0.121049661824898,1
812,918,28,0.121692631675741,1
812,919,28,0.117966407286659,1
812,928,28,0.129352023567302,1
813,906,28,0.138477447016345,1
813,912,28,0.126862582235509,1
813,913,28,0.13996450028208,1
813,914,28,0.149418168578413,1
813,915,28,0.134574911145891,1
813,916,28,0.119537665154077,1
813,917,28,0.116376506638196,1
813,918,28,0.117906156833202,1
813,919,28,0.115192213078767,1
814,915,28,0.165757453249605,1
814,916,28,0.132296899913963,1
814,917,28,0.118126902435155,1
814,918,28,0.11479651033519,1
815,916,28,0.136153140918792,1
815,917,28,0.122139822883452,1
815,918,28,0.119679623513335,1
815,925,28,0.116447156065539,1
815,926,28,0.114617619719865,1
816,916,28,0.141899510251904,1
816,917,28,0.135842655587492,1
816,918,28,0.139506627455665,1
816,919,28,0.137403502704157,1
816,923,28,0.129474679640943,1
816,924,28,0.126463593745937,1
816,925,28,0.126415002391175,1
817,916,28,0.147900601449327,1
817,917,28,0.161605236014075,1
818,915,28,0.148200334500719,1
818,916,28,0.156552017763661,1
776,920,29,0.128166752527881,1
777,921,29,0.136344361914252,1
781,915,29,0.130845989854182,1
781,916,29,0.15156551546689,1
781,917,29,0.149311222845841,1
782,915,29,0.120777934164108,1
782,916,29,0.147944776478826,1
789,923,29,0.11747064827792,1
796,920,29,0.115532034586681,1
797,920,29,0.117266201860406,1
804,911,29,0.12666196329989,1
804,912,29,0.121469271609233,1
805,907,29,0.127792330583639,1
805,908,29,0.146167034795838,1
805,909,29,0.128162006450332,1
805,910,29,0.13280734467631,1
805,911,29,0.147886351439812,1
805,912,29,0.142878509459368,1
805,913,29,0.120360691530115,1
806,906,29,0.142387355205771,1
806,907,29,0.225843148331623,1
806,908,29,0.253848562487305,1
806,909,29,0.193949518976208,1
806,910,29,0.168933285742227,1
806,911,29,0.176414611399179,1
806,912,29,0.172108470507144,1
806,913,29,0.147922235554683,1
806,914,29,0.11930374123754,1
807,906,29,0.160927583288832,1
807,907,29,0.224415462254292,1
807,908,29,0.227120184721578,1
807,909,29,0.190809770805202,1
807,910,29,0.207120001944596,1
807,911,29,0.232697355801209,2
807,912,29,0.22079391066238,1
807,913,29,0.18379506818712,1
807,914,29,0.143389955255441,1
807,915,29,0.120029620234655,1
808,906,29,0.141447443421103,1
808,907,29,0.160552466509416,1
808,908,29,0.153236464516581,1
808,909,29,0.18267163747825,1
808,910,29,0.273616105026292,2
808,911,29,0.331553935037669,2
808,912,29,0.278135642755041,2
808,913,29,0.20297551033406,1
808,914,29,0.17765684714606,1
808,915,29,0.183387988989665,1
808,916,29,0.143488162552426,1
808,917,29,0.127370141665351,1
808,918,29,0.122988240185536,1
808,919,29,0.114368703851168,1
809,908,29,0.118678954869914,1
809,909,29,0.181640737616294,2
809,910,29,0.311426821184191,2
809,911,29,0.399382543554624,2
809,912,29,0.310859647251731,2
809,913,29,0.212062658964156,2
809,914,29,0.217002842841568,1
809,915,29,0.245316740261096,1
809,916,29,0.171337980736437,1
809,917,29,0.129802641843417,1
809,918,29,0.11696925992658,1
810,908,29,0.131153648737313,1
810,909,29,0.171324390231494,1
810,910,29,0.261756776032624,2
810,911,29,0.336357884113364,2
810,912,29,0.267199290410766,2
810,913,29,0.194552164833181,1
810,914,29,0.190675066996243,1
810,915,29,0.191931658744447,1
810,916,29,0.137680211979844,1
810,917,29,0.121568633039219,1
810,918,29,0.124466272370866,1
810,919,29,0.126780473916217,1
811,906,29,0.116779569923878,1
811,907,29,0.148371829243337,1
811,908,29,0.167541118696879,1
811,909,29,0.16395732374175,1
811,910,29,0.17760739607998,1
811,911,29,0.208213484079748,2
811,912,29,0.188826982084464,1
811,913,29,0.162487264495628,1
811,914,29,0.143307422968924,1
811,915,29,0.127531319872154,1
811,916,29,0.11811238155769,1
811,917,29,0.135955666406759,1
811,918,29,0.154482987043185,1
811,919,29,0.153082576190679,1
811,920,29,0.122462332396334,1
811,927,29,0.123466687199242,1
812,906,29,0.136343926170159,1
812,910,29,0.15576785504994,1
812,911,29,0.141836303804738,1
812,912,29,0.1393897184933,1
812,913,29,0.13816743275974,1
812,914,29,0.125131206079351,1
812,915,29,0.117456339384068,1
812,916,29,0.127988862946282,1
812,917,29,0.148028568890152,1
812,918,29,0.157322684187379,1
812,919,29,0.147061994277761,1
812,920,29,0.119409733043855,1
812,927,29,0.130288308076821,1
812,928,29,0.156010128765441,1
813,912,29,0.128532765788822,1
813,913,29,0.138165654452768,1
813,914,29,0.141637368961152,1
813,915,29,0.139550543394082,1
813,916,29,0.140053344969506,1
813,917,29,0.141890465617765,1
813,918,29,0.136858210191268,1
813,919,29,0.127346764583625,1
813,927,29,0.139634206259867,1
813,928,29,0.145304614798454,1
814,915,29,0.17014047353182,1
814,916,29,0.143935683512423,1
814,917,29,0.131052108586863,1
814,918,29,0.123134485324516,1
814,919,29,0.114850471941472,1
814,926,29,0.125786341434185,1
814,927,29,0.13025188222605,1
815,916,29,0.137526936051045,1
815,917,29,0.12830660282788,1
815,918,29,0.126405239368127,1
815,919,29,0.119411899987451,1
815,924,29,0.116615647706978,1
815,925,29,0.134979564308668,1
815,926,29,0.135123583619715,1
816,916,29,0.135064004447699,1
816,917,29,0.137068285951384,1
816,925,29,0.142609243163858,1
817,916,29,0.153526893842752,1
818,915,29,0.161530405798816,1
781,911,30,0.128720265294194,1
781,912,30,0.16625483746604,1
781,913,30,0.139804393770207,1
781,915,30,0.117649232694694,1
781,916,30,0.144590783536655,1
782,916,30,0.136655801171808,1
793,915,30,0.114819286796681,1
793,916,30,0.116886621648256,1
794,927,30,0.11375368050659,1
797,920,30,0.114123179720272,1
803,911,30,0.117087063930866,1
803,912,30,0.117168830721004,1
804,910,30,0.118409511921393,1
804,911,30,0.169622091160867,1
804,912,30,0.174139591491562,1
804,913,30,0.128970735709384,1
805,907,30,0.119989920414757,1
805,908,30,0.14117622216561,1
805,909,30,0.120583780728673,1
805,910,30,0.146107267193944,1
805,911,30,0.209785460336076,1
805,912,30,0.221920556456041,1
805,913,30,0.163825705472041,1
805,914,30,0.115329484244813,1
806,906,30,0.128803292209141,1
806,907,30,0.223980730972257,1
806,908,30,0.258249365839246,1
806,909,30,0.182091273454338,1
806,910,30,0.172928093368512,1
806,911,30,0.211387915125153,1
806,912,30,0.213038136888277,1
806,913,30,0.168773355883365,1
806,914,30,0.128618112746641,1
807,906,30,0.15033181794885,1
807,907,30,0.231448277694387,1
807,908,30,0.236496973627731,1
807,909,30,0.186323502726769,1
807,910,30,0.224764881909111,1
807,911,30,0.269729385488714,2
807,912,30,0.23728159563928,2
807,913,30,0.186613814284266,1
807,914,30,0.152146162135619,1
807,915,30,0.13122946820943,1
807,916,30,0.120116604177038,1
807,917,30,0.126680087898769,1
807,918,30,0.130290604565957,1
807,919,30,0.114075695391043,1
808,906,30,0.140807818200593,1
808,907,30,0.165473948721447,1
808,908,30,0.153425118154955,1
808,909,30,0.17934852348232,1
808,910,30,0.291810517175949,2
808,911,30,0.371164533389209,2
808,912,30,0.299571378556755,2
808,913,30,0.218784329568379,2
808,914,30,0.190134591222107,1
808,915,30,0.186713611458346,1
808,916,30,0.159358633687418,1
808,917,30,0.153485875013708,1
808,918,30,0.147202350983058,1
808,919,30,0.123883541196613,1
809,909,30,0.16855553094452,1
809,910,30,0.282490021695816,2
809,911,30,0.377480373143919,2
809,912,30,0.316489555143438,2
809,913,30,0.24779261464168,2
809,914,30,0.233411693468304,1
809,915,30,0.239453556180557,1
809,916,30,0.181599612795444,1
809,917,30,0.14816331980658,1
809,918,30,0.134997559362007,1
809,919,30,0.121619320676373,1
810,908,30,0.124647141499909,1
810,909,30,0.15406789957592,1
810,910,30,0.206948436540774,1
810,911,30,0.272222689633003,2
810,912,30,0.25786296682089,2
810,913,30,0.235262899249936,1
810,914,30,0.207896097504171,1
810,915,30,0.188982472064328,1
810,916,30,0.147286049179444,1
810,917,30,0.13712992607519,1
810,918,30,0.14758567623903,1
810,919,30,0.150688032856141,1
810,920,30,0.130701534799041,1
811,907,30,0.145431192568929,1
811,908,30,0.156701607532974,1
811,909,30,0.150621764423459,1
811,910,30,0.152946011636676,1
811,911,30,0.176851804046494,1
811,912,30,0.187184768591151,1
811,913,30,0.187091719562074,1
811,914,30,0.152779840038108,1
811,915,30,0.134063406465481,1
811,916,30,0.138177537311942,1
811,917,30,0.169306459338528,1
811,918,30,0.202382709938206,1
811,919,30,0.19971920650671,1
811,920,30,0.161013848842306,1
811,921,30,0.130225608034951,1
812,910,30,0.153047881539412,1
812,911,30,0.136222447783254,1
812,912,30,0.139076795350455,1
812,913,30,0.143398293277538,1
812,914,30,0.132312315833348,1
812,915,30,0.138552053471123,1
812,916,30,0.164492393933764,1
812,917,30,0.198557206557209,1
812,918,30,0.213257233728797,1
812,919,30,0.189055264881532,1
812,920,30,0.154655789018081,1
812,921,30,0.135408890008581,1
812,927,30,0.146220584211762,1
813,911,30,0.138010376456516,1
813,912,30,0.124691375413745,1
813,913,30,0.137517208358599,1
813,914,30,0.152216894001033,1
813,915,30,0.165185662785137,1
813,916,30,0.173317778132863,1
813,917,30,0.17883388615519,1
813,918,30,0.168441095124302,1
813,919,30,0.145548231076835,1
813,920,30,0.132647650354795,1
813,921,30,0.127897851315259,1
813,926,30,0.124598255723463,1
814,914,30,0.181674278134559,1
814,915,30,0.178378733785138,1
814,916,30,0.157980916858331,1
814,917,30,0.150125416571353,1
814,918,30,0.140224981034533,1
814,919,30,0.126055219093072,1
814,920,30,0.117754600327039,1
814,921,30,0.11654949704297,1
814,922,30,0.113781815442733,1
814,924,30,0.115975480750569,1
814,925,30,0.130977031057389,1
815,915,30,0.163164846559666,1
815,916,30,0.136443334707615,1
815,917,30,0.133459618252373,1
815,918,30,0.133687747950166,1
815,919,30,0.128059453489288,1
815,920,30,0.121352115332652,1
815,921,30,0.120808236043847,1
815,924,30,0.136641162525669,1
816,915,30,0.137763439101536,1
816,916,30,0.128576528627963,1
816,917,30,0.136867761230703,1
817,915,30,0.148480894812036,1
779,913,31,0.126114751157619,1
779,914,31,0.138167797842629,1
780,911,31,0.115526994087447,1
780,912,31,0.145822632086518,1
780,913,31,0.140618210635962,1
780,914,31,0.127958290198594,1
780,915,31,0.131115868546795,1
780,916,31,0.147894029957336,1
781,912,31,0.130953889513011,1
781,913,31,0.118729348085383,1
793,915,31,0.127098048921672,1
793,916,31,0.120472112472287,1
803,911,31,0.115029315449328,1
803,912,31,0.119527113080915,1
804,910,31,0.118463909271768,1
804,911,31,0.195658931274724,1
804,912,31,0.21563568986251,1
804,913,31,0.146887861516853,1
805,908,31,0.120540064997002,1
805,910,31,0.15196312606298,1
805,911,31,0.269711084236823,1
805,912,31,0.309242094518688,1
805,913,31,0.202949766101993,1
805,914,31,0.121675107697097,1
806,907,31,0.185645661571648,1
806,908,31,0.211593397906996,1
806,909,31,0.152083273663872,1
806,910,31,0.170878647578469,1
806,911,31,0.252372591253763,1
806,912,31,0.268772114601544,1
806,913,31,0.193429110984068,1
806,914,31,0.136201508513073,1
806,915,31,0.118629503803834,1
806,916,31,0.113965169490791,1
807,906,31,0.13055386465911,1
807,907,31,0.198672360766337,1
807,908,31,0.207926788020533,1
807,909,31,0.167116762834995,1
807,910,31,0.223729341961412,1
807,911,31,0.29400657318786,2
807,912,31,0.255558492967985,2
807,913,31,0.196521822346804,1
807,914,31,0.163104584329342,1
807,915,31,0.144468527876505,1
807,916,31,0.137268221828697,1
807,917,31,0.145356692105956,1
807,918,31,0.142975256424799,1
807,919,31,0.117766000334651,1
808,906,31,0.125830646009225,1
808,907,31,0.146902229295042,1
808,908,31,0.142741426723201,1
808,909,31,0.164299323970127,1
808,910,31,0.278920029229243,2
808,911,31,0.372197458872353,2
808,912,31,0.301611720828323,2
808,913,31,0.234567310355692,2
808,914,31,0.19762450221537,1
808,915,31,0.181871010703948,1
808,916,31,0.16833208843994,1
808,917,31,0.174083451164817,1
808,918,31,0.165293797981313,1
808,919,31,0.131665695153621,1
809,909,31,0.145932251167983,1
809,910,31,0.239526337220893,2
809,911,31,0.325984819335317,2
809,912,31,0.299040336053381,2
809,913,31,0.276894502256825,2
809,914,31,0.234893694457938,1
809,915,31,0.215402248797535,1
809,916,31,0.181988590947753,1
809,917,31,0.166736793986223,1
809,918,31,0.158696926840592,1
809,919,31,0.141741358700015,1
810,909,31,0.13846784886944,1
810,910,31,0.170321542867609,1
810,911,31,0.212167473083734,2
810,912,31,0.235512498176941,2
810,913,31,0.263481616027393,1
810,914,31,0.21398697553841,1
810,915,31,0.180204454425784,1
810,916,31,0.154469549637517,1
810,917,31,0.154250829656752,1
810,918,31,0.173129678007256,1
810,919,31,0.180565627394237,1
810,920,31,0.159924983239162,1
810,921,31,0.137935817109207,1
810,922,31,0.114146792339346,1
811,909,31,0.141529115996302,1
811,910,31,0.141797216381943,1
811,911,31,0.148884806032168,1
811,912,31,0.172755998005658,1
811,913,31,0.195586503540409,1
811,914,31,0.157118956158774,1
811,915,31,0.142735608950721,1
811,916,31,0.154288539186066,1
811,917,31,0.189392625024166,1
811,918,31,0.23233500514602,1
811,919,31,0.243470763408576,1
811,920,31,0.222861857911059,1
811,921,31,0.1951516544897,1
811,922,31,0.143250976443627,1
812,910,31,0.146198467254844,1
812,911,31,0.128584489790304,1
812,912,31,0.131491503508376,1
812,913,31,0.138362846319983,1
812,914,31,0.137562325537487,1
812,915,31,0.160547402456447,1
812,916,31,0.195202872085885,1
812,917,31,0.232101752510922,1
812,918,31,0.248831169467426,1
812,919,31,0.233110841614512,1
812,920,31,0.219796033136525,1
812,921,31,0.203376277130605,1
812,922,31,0.147283210954409,1
812,926,31,0.123644353020361,1
813,911,31,0.128335609252208,1
813,912,31,0.116762846772215,1
813,913,31,0.133036604953369,1
813,914,31,0.168015408476405,1
813,915,31,0.199089120548768,1
813,916,31,0.215741234147865,1
813,917,31,0.223638189007981,1
813,918,31,0.206173400899263,1
813,919,31,0.176221258790725,1
813,920,31,0.170232639295845,1
813,921,31,0.166085615658824,1
813,922,31,0.134107699263654,1
813,923,31,0.115091532639635,1
813,924,31,0.117623959537322,1
813,925,31,0.127793072526283,1
814,912,31,0.136642481534814,1
814,913,31,0.155360116347912,1
814,914,31,0.179077855739593,1
814,915,31,0.184121723157316,1
814,916,31,0.179089432400216,1
814,917,31,0.185929660728236,1
814,918,31,0.177478003638204,1
814,919,31,0.15308230532273,1
814,920,31,0.142187466435928,1
814,921,31,0.140975179262764,1
814,922,31,0.135818736769867,1
814,923,31,0.136851155847714,1
814,924,31,0.1442010281111,1
815,914,31,0.15928398012517,1
815,915,31,0.142704294260388,1
815,916,31,0.135878151065741,1
815,917,31,0.145939776586231,1
815,918,31,0.154215181079228,1
816,915,31,0.114926538727804,1
816,916,31,0.122782957610438,1
778,914,32,0.124063974581563,1
779,913,32,0.126737818102609,1
779,914,32,0.157113173716896,1
779,915,32,0.15182309910997,1
779,916,32,0.135829877686398,1
780,913,32,0.119228887468546,1
780,914,32,0.135805346471669,1
780,915,32,0.139710214161862,1
793,915,32,0.124754840951993,1
793,916,32,0.114886850684773,1
796,929,32,0.119510790342743,1
