x,y,z,signal,mito.p
36,118,1,0.193513433354425,1
36,119,1,0.147340387645482,1
36,120,1,0.132492089713726,1
36,121,1,0.130010927519694,1
36,122,1,0.116113069892033,1
36,140,1,0.130575946285425,1
36,141,1,0.151123023229258,1
36,142,1,0.177905492146808,1
36,143,1,0.190350802730123,1
37,108,1,0.148154487156054,1
37,109,1,0.162696928065387,1
37,110,1,0.193371157019748,1
37,111,1,0.233782405699325,1
37,112,1,0.238681087896131,1
37,113,1,0.214925945173689,1
37,114,1,0.198711883933225,1
37,115,1,0.206372029544297,1
37,116,1,0.216785512531152,1
37,117,1,0.200271329602673,1
37,118,1,0.159045981412523,1
37,119,1,0.12813417771274,1
37,141,1,0.121334379370395,1
37,142,1,0.141344195624884,1
37,143,1,0.155995089705812,1
37,144,1,0.159211941027478,1
38,106,1,0.122477147695484,1
38,107,1,0.150990486363895,1
38,108,1,0.168199410252168,1
38,109,1,0.171861226953613,1
38,110,1,0.198814648877881,1
38,111,1,0.236949040458533,1
38,112,1,0.237642580177855,1
38,113,1,0.20602604873475,1
38,114,1,0.1744456958282,1
38,115,1,0.161599359357258,1
38,116,1,0.153304711462981,1
38,117,1,0.140897722806083,1
38,118,1,0.123722975386912,1
38,142,1,0.114128255550108,1
38,143,1,0.132675431984917,1
38,144,1,0.146285345205421,1
38,145,1,0.172671157453137,1
39,105,1,0.147582849790862,1
39,106,1,0.197302887744408,1
39,107,1,0.229268874172934,1
39,108,1,0.208937620100493,1
39,109,1,0.173317778132863,1
39,110,1,0.170811743194949,1
39,111,1,0.189288482186028,1
39,112,1,0.195358644710566,1
39,113,1,0.176286479082211,1
39,114,1,0.147065974858932,1
39,115,1,0.132068570009425,1
39,116,1,0.121109417649925,1
39,143,1,0.124102013863163,1
39,144,1,0.144548327929793,1
39,145,1,0.16121001612206,1
39,146,1,0.194925621074299,1
40,104,1,0.165099126363714,1
40,105,1,0.238350581890306,1
40,106,1,0.314236593308403,1
40,107,1,0.314523077384005,1
40,108,1,0.232561238768166,1
40,109,1,0.158613958809982,1
40,110,1,0.134871264236348,1
40,111,1,0.136936844334686,1
40,112,1,0.140062224727502,1
40,113,1,0.131119224953995,1
40,114,1,0.114978356944225,1
40,144,1,0.131296902551981,1
40,145,1,0.140111840669725,1
40,146,1,0.155139759382583,1
40,147,1,0.195442531336831,1
41,103,1,0.189730574010168,1
41,104,1,0.236092273357485,1
41,105,1,0.315770765820478,1
41,106,1,0.353845872650798,1
41,107,1,0.286544161179903,1
41,108,1,0.182079390595163,1
41,109,1,0.121368308525284,1
41,146,1,0.119217958535629,1
41,147,1,0.155300089654936,1
41,148,1,0.199951446331214,1
42,101,1,0.187724502422643,1
42,102,1,0.23085849217658,2
42,103,1,0.259447450110363,2
42,104,1,0.261528304805678,1
42,105,1,0.270240878392256,1
42,106,1,0.24654513818882,1
42,107,1,0.180200674051359,1
42,108,1,0.119582393696342,1
42,147,1,0.125214609854054,1
42,148,1,0.16496086594081,1
42,149,1,0.190513017301255,1
43,99,1,0.185336565910699,1
43,100,1,0.209951113752479,1
43,101,1,0.242785938571106,2
43,102,1,0.281821613811458,2
43,103,1,0.292618292508744,2
43,104,1,0.251546467561608,1
43,105,1,0.208111826160624,1
43,106,1,0.162709953280696,1
43,107,1,0.120930515257733,1
43,148,1,0.152949379820743,1
43,149,1,0.205754756818052,1
44,97,1,0.185140269085403,1
44,98,1,0.248310961682031,2
44,99,1,0.274893447614798,2
44,100,1,0.271641807426926,2
44,101,1,0.272220028060977,2
44,102,1,0.277048920541759,2
44,103,1,0.266250145562081,1
44,104,1,0.226652760855728,1
44,105,1,0.18124596524524,1
44,106,1,0.134653898595331,1
44,148,1,0.148896229593515,1
45,96,1,0.181072468435169,1
45,97,1,0.275264701581718,2
45,98,1,0.368991889789626,2
45,99,1,0.365460713877898,2
45,100,1,0.300057833840273,2
45,101,1,0.263675298388133,1
45,102,1,0.256721175975794,1
45,103,1,0.249676748544473,1
45,104,1,0.213618642234597,1
45,105,1,0.160146776982311,1
45,148,1,0.121376834977258,1
45,149,1,0.183835933916888,1
46,95,1,0.193486746972968,1
46,96,1,0.25959715764835,2
46,97,1,0.348803135812342,2
46,98,1,0.423738895356221,2
46,99,1,0.376836720234769,2
46,100,1,0.274358141885437,2
46,101,1,0.231005443927602,1
46,102,1,0.242873040282162,1
46,103,1,0.253438256428191,1
46,104,1,0.206735322348876,1
46,105,1,0.139664366817197,1
46,149,1,0.131482812180258,1
46,150,1,0.178014793252854,1
47,94,1,0.195403891434995,1
47,95,1,0.273044997620131,2
47,96,1,0.342987318292358,2
47,97,1,0.366675686176822,2
47,98,1,0.358691299853364,2
47,99,1,0.292436504784046,2
47,100,1,0.226444640055594,1
47,101,1,0.204373542259357,1
47,102,1,0.215076453538657,1
47,103,1,0.222561783330513,1
47,104,1,0.179069223295812,1
47,105,1,0.122355410217497,1
47,150,1,0.153594940582407,1
47,151,1,0.221194394814108,1
48,94,1,0.24001910490532,1
48,95,1,0.327002434890882,2
48,96,1,0.391721761992714,2
48,97,1,0.358238950377745,2
48,98,1,0.279535205673096,2
48,99,1,0.221083056310008,1
48,100,1,0.205497149621237,1
48,101,1,0.193965311755349,1
48,102,1,0.182818271253854,1
48,103,1,0.173749082346495,1
48,104,1,0.146997044854225,1
48,150,1,0.14851918140785,1
48,151,1,0.207689625465469,1
49,93,1,0.237116625281184,1
49,94,1,0.298968662038578,2
49,95,1,0.339297578638383,2
49,96,1,0.335546269521806,2
49,97,1,0.277157573920099,2
49,98,1,0.212786276802737,1
49,99,1,0.190846031779829,1
49,100,1,0.201993296041804,1
49,101,1,0.193201193269888,1
49,102,1,0.164657270076921,1
49,103,1,0.138044140735261,1
49,104,1,0.11417483306055,1
49,150,1,0.144625113105034,1
49,151,1,0.180167769483932,1
50,92,1,0.23635171774561,1
50,93,1,0.287927330698581,2
50,94,1,0.353359181829933,2
50,95,1,0.350428461277849,2
50,96,1,0.29052938243615,1
50,97,1,0.227332498086495,1
50,98,1,0.190875933246078,1
50,99,1,0.184275057970452,1
50,100,1,0.195756714604484,1
50,101,1,0.189577451180645,1
50,102,1,0.155244820816376,1
50,103,1,0.119257575917456,1
50,150,1,0.143103471179839,1
50,151,1,0.175324521001829,1
51,90,1,0.227893972015148,1
51,91,1,0.24890637654244,1
51,92,1,0.276106252970126,1
51,93,1,0.31010828311363,2
51,94,1,0.342006352348044,2
51,95,1,0.325775921261937,2
51,96,1,0.278490291338971,1
51,97,1,0.226527219449581,1
51,98,1,0.191215884299533,1
51,99,1,0.175725111145363,1
51,100,1,0.171077617752657,1
51,101,1,0.161329421780308,1
51,102,1,0.130437485655776,1
51,150,1,0.145433053313973,1
52,89,1,0.248974093529808,1
52,90,1,0.283172656035955,1
52,91,1,0.29045912164543,1
52,92,1,0.295611218474268,2
52,93,1,0.314069079146955,2
52,94,1,0.312995853223677,2
52,95,1,0.287474839900554,1
52,96,1,0.26017189232966,1
52,97,1,0.225802518139202,1
52,98,1,0.193286198698553,1
52,99,1,0.167138656031433,1
52,100,1,0.142682931022982,1
52,101,1,0.122973389555784,1
52,149,1,0.115358679099019,1
52,150,1,0.156906442587112,1
53,89,1,0.254093403559893,1
53,90,1,0.292908144768414,1
53,91,1,0.291389140861509,1
53,92,1,0.280429564534784,1
53,93,1,0.294023343446993,2
53,94,1,0.295574851507835,2
53,95,1,0.270268271385755,1
53,96,1,0.247314473826525,1
53,97,1,0.22857368569218,1
53,98,1,0.19958096963754,1
53,99,1,0.16225607281232,1
53,100,1,0.123108905968592,1
53,149,1,0.119975587967169,1
54,89,1,0.218951137117784,1
54,90,1,0.244036736100564,1
54,91,1,0.246289415290783,1
54,92,1,0.235498554365977,1
54,93,1,0.245142607500187,1
54,94,1,0.261989651807966,1
54,95,1,0.258286510078926,1
54,96,1,0.25250753060007,1
54,97,1,0.243661195353922,1
54,98,1,0.203292402281207,1
54,99,1,0.150112108711226,1
54,149,1,0.125369558098019,1
55,89,1,0.195542010535491,1
55,90,1,0.208771919576621,1
55,91,1,0.207217773497488,1
55,92,1,0.197303029066816,1
55,93,1,0.19605495199372,1
55,94,1,0.204147261529742,1
55,95,1,0.200533152918006,1
55,96,1,0.201913684418394,1
55,97,1,0.20245801122816,1
55,98,1,0.168901605969006,1
55,99,1,0.121824155730511,1
55,149,1,0.129848018113387,1
56,88,1,0.186299324818062,1
56,89,1,0.199170899115774,1
56,90,1,0.195478980741336,1
56,91,1,0.179837169263168,1
56,92,1,0.166415921457905,1
56,93,1,0.15711463404845,1
56,94,1,0.15149731562796,1
56,95,1,0.139698401963892,1
56,96,1,0.134394265777328,1
56,97,1,0.132493926905035,1
56,98,1,0.114811643609759,1
56,149,1,0.144352537509794,1
57,87,1,0.182135813566725,1
57,88,1,0.205933105697479,1
57,89,1,0.209936675313086,1
57,90,1,0.189688978114623,1
57,91,1,0.163473070732431,1
57,92,1,0.143028111005549,1
57,93,1,0.123649452403932,1
57,149,1,0.171648619167012,1
58,86,1,0.161500080365343,1
58,87,1,0.188353151602766,1
58,88,1,0.197971778480328,1
58,89,1,0.192473465304595,1
58,90,1,0.17768929241566,1
58,91,1,0.152062522823569,1
58,92,1,0.122882059949343,1
58,148,1,0.123352239602157,1
59,83,1,0.214796870707332,1
59,84,1,0.216001290933093,1
59,86,1,0.18383664052893,1
59,87,1,0.187638507737119,1
59,88,1,0.194538291683421,1
59,89,1,0.189891104489266,1
59,90,1,0.175324897861585,1
59,91,1,0.145817085181987,1
59,148,1,0.14931467346798,1
60,82,1,0.21951774576061,1
60,83,1,0.253430884109218,1
60,84,1,0.252652338961231,1
60,85,1,0.228745251096002,1
60,86,1,0.205415747913987,1
60,87,1,0.208512498742231,1
60,88,1,0.214405525404681,1
60,89,1,0.191829235328944,1
60,90,1,0.155522743109402,1
60,91,1,0.122627962259003,1
61,83,1,0.217735952835248,1
61,84,1,0.240726941741627,1
61,85,1,0.242712757117279,1
61,86,1,0.228374162005226,1
61,87,1,0.2222135884699,1
61,88,1,0.204332959174406,1
61,89,1,0.164609715086487,1
61,90,1,0.123155259718554,1
62,79,1,0.220571893158752,1
62,80,1,0.235447819621354,1
62,84,1,0.254029313847674,1
62,85,1,0.291410386330241,7
62,86,1,0.262748176281427,1
62,87,1,0.215886183831435,1
62,88,1,0.172435184361677,1
62,89,1,0.136297749073208,1
62,147,1,0.117156064596777,1
63,78,1,0.227074372707515,1
63,79,1,0.254762824254845,1
63,83,1,0.158094728504579,1
63,84,1,0.23227861750506,1
63,85,1,0.285455531114107,7
63,86,1,0.255789272460936,1
63,87,1,0.198104056254609,1
63,88,1,0.157961897217531,1
63,89,1,0.129282139636338,1
63,147,1,0.139797728063276,1
64,83,1,0.121017275439635,1
64,84,1,0.156738469127837,1
64,85,1,0.191919528571057,1
64,86,1,0.186312302925901,1
64,87,1,0.160114190390302,1
64,88,1,0.136919579447124,1
64,89,1,0.11392274921453,1
64,147,1,0.142361881841653,1
65,85,1,0.114243833726461,1
65,86,1,0.119592404033605,1
65,87,1,0.114610954012935,1
65,147,1,0.121731495338056,1
65,148,1,0.177470348674415,1
65,149,1,0.200567824015539,1
66,148,1,0.123909438527956,1
67,81,1,0.118820583476885,1
67,82,1,0.153373511922147,1
67,83,1,0.154646391077921,1
67,84,1,0.124861833792034,1
68,81,1,0.175180277930301,1
68,82,1,0.244938278851347,1
68,83,1,0.238244966943747,1
68,84,1,0.171627656343096,1
68,147,1,0.12973863456927,1
68,148,1,0.129280514428641,1
69,80,1,0.118039977377109,1
69,81,1,0.190161736901391,1
69,82,1,0.255299142794799,1
69,83,1,0.239198634109501,1
69,84,1,0.172629985524817,1
69,85,1,0.114737661328951,1
69,146,1,0.120972676442911,1
69,147,1,0.139025966390893,1
69,148,1,0.132966509038793,1
70,81,1,0.145203451507759,1
70,82,1,0.170483298140913,1
70,83,1,0.164054565335611,1
70,84,1,0.144415531973347,1
70,85,1,0.119719370440704,1
70,146,1,0.147322910774307,1
70,147,1,0.147117604645475,1
70,148,1,0.125198016247932,1
71,83,1,0.120292856774073,1
71,84,1,0.133041303923449,1
71,85,1,0.126524904117457,1
71,145,1,0.144349628623554,1
71,146,1,0.196650107763047,1
71,147,1,0.187376684421786,1
72,84,1,0.118433136317334,1
72,85,1,0.115059687990271,1
72,144,1,0.119122613017414,1
72,145,1,0.179828666364928,1
72,146,1,0.237427157719953,1
72,147,1,0.23137066813843,1
73,144,1,0.165814052874177,1
73,145,1,0.207820843321687,1
73,146,1,0.21853734510593,1
73,147,1,0.194622319632094,1
74,143,1,0.148694232764413,1
74,144,1,0.217053082957761,1
74,145,1,0.231878863519109,1
74,146,1,0.17643214715469,1
75,143,1,0.165353070954778,1
75,144,1,0.237681702931253,1
75,145,1,0.242972060182996,1
75,146,1,0.16433596180451,1
76,79,1,0.139831833871175,1
76,80,1,0.119981723715068,1
76,143,1,0.139057069097613,1
76,144,1,0.183016629030939,1
76,145,1,0.186133694955393,1
77,78,1,0.160131302178589,1
77,79,1,0.154036702654261,1
77,80,1,0.134851832405191,1
77,81,1,0.121063593858995,1
78,78,1,0.172134096970537,1
78,79,1,0.174773351832123,1
78,80,1,0.151514403862511,1
78,81,1,0.129516145990947,1
79,78,1,0.236790830022306,1
79,79,1,0.256638785011685,3
79,80,1,0.215503812501719,1
79,81,1,0.155725705641628,1
79,82,1,0.118654011464827,1
80,77,1,0.240211986439079,1
80,78,1,0.341800233615363,3
80,79,1,0.389855387605912,3
80,80,1,0.322770488263268,3
80,81,1,0.204084278843056,1
80,82,1,0.132629419764108,1
81,76,1,0.165797883235281,1
81,77,1,0.295058530088671,3
81,78,1,0.427068357083663,3
81,79,1,0.46705232923825,3
81,80,1,0.373409581169373,3
81,81,1,0.226562714927829,3
81,82,1,0.138615872315392,1
81,139,1,0.13843182343216,1
81,140,1,0.141627888582921,1
82,65,1,0.285820896647343,1
82,66,1,0.287423163006542,1
82,67,1,0.270373250381476,1
82,68,1,0.264903931853204,1
82,77,1,0.286506640080467,3
82,78,1,0.404296606340213,3
82,79,1,0.420795055373888,3
82,80,1,0.325533506224027,3
82,81,1,0.204064234614795,1
82,82,1,0.130859603912859,1
82,138,1,0.133437501295455,1
82,139,1,0.177739355878843,1
82,140,1,0.172352616744557,1
83,65,1,0.303980896790549,1
83,66,1,0.319979111605886,8
83,67,1,0.300047870610479,1
83,77,1,0.213201882452166,1
83,78,1,0.29480904893034,3
83,79,1,0.333319876299554,3
83,80,1,0.291745885727831,1
83,81,1,0.200301172184584,1
83,82,1,0.128605911912047,1
83,137,1,0.137392432448831,1
83,138,1,0.180193607930938,1
83,139,1,0.199651348196933,1
83,140,1,0.176431216782168,1
84,65,1,0.256155768573439,1
84,66,1,0.288369080993568,1
84,78,1,0.229693548010237,1
84,79,1,0.306827483402154,3
84,80,1,0.322645606361694,3
84,81,1,0.241913084269233,1
84,82,1,0.148779756375242,1
84,136,1,0.119640559644275,1
84,137,1,0.191235410345629,1
85,78,1,0.223311498707183,1
85,79,1,0.293799041231095,1
85,80,1,0.314099816770787,3
85,81,1,0.251428251366965,1
85,82,1,0.162723072710944,1
85,136,1,0.133020046677849,1
86,79,1,0.257220350276069,1
86,80,1,0.259521479498641,1
86,81,1,0.225293804576359,1
86,82,1,0.161716927824196,1
86,83,1,0.114023158785713,1
86,136,1,0.126534938008454,1
86,137,1,0.188441690091641,1
86,138,1,0.231952327617753,1
87,79,1,0.243899676918131,1
87,80,1,0.247478054514271,1
87,81,1,0.228655841118942,1
87,82,1,0.175472626885853,1
87,83,1,0.12838845205609,1
87,136,1,0.114291459378098,1
87,137,1,0.135813060319796,1
88,79,1,0.256390128234069,1
88,80,1,0.262800865986033,1
88,81,1,0.244939762736635,1
88,82,1,0.209799733899326,1
88,83,1,0.173964681457407,1
88,84,1,0.139423388557106,1
88,85,1,0.119071701619781,1
89,78,1,0.248593488730197,1
89,79,1,0.287714593366439,1
89,80,1,0.286695776570403,1
89,81,1,0.274915046389552,1
89,82,1,0.26314018108865,1
89,83,1,0.23417297372873,1
89,84,1,0.191117700556283,1
89,85,1,0.167248216228561,1
89,86,1,0.132420557021331,1
90,76,1,0.216185740229817,1
90,77,1,0.236316316482301,1
90,78,1,0.272864269813496,1
90,79,1,0.295169232641934,9
90,80,1,0.288188094095851,1
90,81,1,0.289987505214797,1
90,82,1,0.284965660539053,1
90,83,1,0.250841150974917,1
90,84,1,0.209849338064682,1
90,85,1,0.188254496784821,1
90,86,1,0.153216773594341,1
90,87,1,0.114907083342912,1
91,76,1,0.224381568430006,1
91,77,1,0.246687214316751,1
91,78,1,0.261342206747523,1
91,79,1,0.26654948997685,1
91,80,1,0.27012334525592,1
91,81,1,0.283336966889479,1
91,82,1,0.276880346462248,1
91,83,1,0.253645317310261,1
91,84,1,0.226795826240519,1
91,85,1,0.198757672393553,1
91,86,1,0.165425274928613,1
91,87,1,0.139969846979865,1
92,75,1,0.207537821645091,1
92,76,1,0.235911027368686,1
92,77,1,0.23866735606878,1
92,78,1,0.2346676021582,1
92,79,1,0.238402447214196,1
92,80,1,0.257845749040798,1
92,81,1,0.28225394261255,4
92,82,1,0.29075747680334,4
92,83,1,0.298922850024515,4
92,84,1,0.293470160432967,4
92,85,1,0.254069237428053,1
92,86,1,0.205874668881597,1
92,87,1,0.172165270338462,1
92,88,1,0.123116089857686,1
93,75,1,0.218141571701149,1
93,76,1,0.233761489982879,1
93,77,1,0.221253184936011,1
93,78,1,0.216416519722767,1
93,79,1,0.222663252819759,1
93,80,1,0.238883673568602,1
93,81,1,0.261170617789966,1
93,82,1,0.28380469695388,4
93,83,1,0.325062407975558,4
93,84,1,0.351251640753162,4
93,85,1,0.31531657915355,4
93,86,1,0.241407220708293,1
93,87,1,0.183692703655954,1
93,88,1,0.127498603734605,1
94,79,1,0.218617451357769,1
94,80,1,0.247148938178795,4
94,81,1,0.264954501721684,4
94,82,1,0.267709417197693,4
94,83,1,0.295465043996492,4
94,84,1,0.326205282292453,4
94,85,1,0.300017439185199,4
94,86,1,0.222700962349072,1
94,87,1,0.163907095402424,1
94,88,1,0.122266683298744,1
95,79,1,0.213104158006744,1
95,80,1,0.283325331344519,4
95,81,1,0.313817643028641,4
95,82,1,0.283638219156761,4
95,83,1,0.267470558773728,1
95,84,1,0.264212417755069,1
95,85,1,0.237978597757609,1
95,86,1,0.1919823463816,1
95,87,1,0.166728055550635,1
95,88,1,0.147103177982949,1
95,89,1,0.117957150668907,1
96,79,1,0.209118771874353,1
96,80,1,0.298678315150478,4
96,81,1,0.331099536387128,4
96,82,1,0.284672864062541,4
96,83,1,0.243660370973206,1
96,84,1,0.217859963248637,1
96,85,1,0.198339946907998,1
96,86,1,0.189944983657477,1
96,87,1,0.196708650570735,1
96,88,1,0.189954746680525,1
96,89,1,0.161371995155845,1
96,90,1,0.121959519044042,1
96,128,1,0.124096231421285,1
96,129,1,0.126317478152498,1
97,80,1,0.235470737405253,4
97,81,1,0.250865788181452,4
97,82,1,0.213546167392813,1
97,85,1,0.166597779843807,1
97,86,1,0.175701027451595,1
97,87,1,0.19422033981821,1
97,88,1,0.197781228766308,1
97,89,1,0.182990884798872,1
97,90,1,0.151706861429045,1
97,91,1,0.123696960286896,1
97,127,1,0.132902489987778,1
97,128,1,0.146427703978169,1
97,129,1,0.135550542169288,1
98,86,1,0.154334798721089,1
98,87,1,0.1806841615643,1
98,88,1,0.199128219748431,1
98,89,1,0.195685876747263,1
98,90,1,0.168875755745133,1
98,91,1,0.143202279097059,1
98,92,1,0.128282389588571,1
98,126,1,0.117512503264548,1
98,127,1,0.136236309156147,1
98,128,1,0.133399744658672,1
99,87,1,0.22813177052105,1
99,88,1,0.268017782692866,1
99,89,1,0.26062678560863,1
99,90,1,0.21514727961901,1
99,91,1,0.172240630512752,1
99,92,1,0.149287327581951,1
99,93,1,0.132412077676825,1
99,120,1,0.122520145038246,1
99,121,1,0.137225059609792,1
99,122,1,0.13314789635,1
99,123,1,0.118415871429772,1
99,125,1,0.118493893176087,1
99,126,1,0.130503459666773,1
99,127,1,0.133354427273039,1
100,87,1,0.274042121426474,1
100,88,1,0.319940883894408,10
100,89,1,0.312989705698911,10
100,90,1,0.268221546052074,1
100,91,1,0.212771437949853,1
100,92,1,0.176892999528548,1
100,93,1,0.155769020959809,1
100,94,1,0.127134427664973,1
100,117,1,0.128145931026374,1
100,118,1,0.14760738100559,1
100,119,1,0.160078270944829,1
100,120,1,0.184615126792581,1
100,121,1,0.199723045765472,1
100,122,1,0.181843429280571,1
100,123,1,0.151776568706998,1
100,124,1,0.143363457303862,1
100,125,1,0.153975298067802,1
100,126,1,0.154818604209448,1
101,87,1,0.236195721360449,1
101,88,1,0.270836175483992,1
101,89,1,0.282861699629961,1
101,90,1,0.273801991100834,1
101,91,1,0.237240659248308,1
101,92,1,0.205170035353214,1
101,93,1,0.185343007857149,1
101,94,1,0.153608896170238,1
101,95,1,0.121003366959273,1
101,115,1,0.114704945191401,1
101,116,1,0.138686651288276,1
101,117,1,0.188848180445727,1
101,118,1,0.234719985664255,1
101,119,1,0.244986422685148,1
101,120,1,0.250038793001111,1
101,121,1,0.241080153547739,1
101,122,1,0.203207867927237,1
101,123,1,0.166180584317283,1
101,124,1,0.163345727465577,1
102,88,1,0.191623034158191,1
102,89,1,0.22444160689985,1
102,90,1,0.248374886518106,1
102,91,1,0.241828031733099,1
102,92,1,0.230698091243023,1
102,93,1,0.217170050804464,1
102,94,1,0.183553877943416,1
102,95,1,0.148784302246046,1
102,96,1,0.120487292854324,1
102,113,1,0.114317710015463,1
102,114,1,0.132359435079689,1
102,115,1,0.150829814562389,1
102,116,1,0.191574372142225,1
102,117,1,0.275373237191385,1
102,118,1,0.34145338131763,5
102,119,1,0.316966094304632,5
102,120,1,0.2642879074749,5
102,121,1,0.222827375243404,1
102,122,1,0.183219944869186,1
103,90,1,0.228323686351685,1
103,91,1,0.237188181527315,1
103,92,1,0.235914042246732,1
103,93,1,0.227547826329458,1
103,94,1,0.209377603865375,1
103,95,1,0.190068805640988,1
103,96,1,0.15902142664406,1
103,97,1,0.122370307954718,1
103,112,1,0.121520548089754,1
103,113,1,0.147079106066048,1
103,114,1,0.16627502301671,1
103,115,1,0.184883474492436,1
103,116,1,0.228489010015802,1
103,117,1,0.311695310206455,5
103,118,1,0.367417463944885,5
103,119,1,0.318370791936859,5
103,120,1,0.23753171274845,1
104,88,1,0.157917439543216,1
104,89,1,0.191947722391537,1
104,90,1,0.232278593951326,1
104,91,1,0.24348475432701,1
104,92,1,0.230795038415199,1
104,93,1,0.22283267483372,1
104,94,1,0.229917614688787,1
104,95,1,0.234866395679378,1
104,96,1,0.204975434396819,1
104,97,1,0.16591339075043,1
104,98,1,0.1460751987841,1
104,99,1,0.1309067231592,1
104,112,1,0.126791120204318,1
104,113,1,0.153826568009807,1
104,114,1,0.171907215620686,1
104,115,1,0.190687562252521,1
104,116,1,0.222297416211828,1
104,117,1,0.270790151486316,1
104,118,1,0.294290866766133,5
104,119,1,0.254032093188373,1
105,88,1,0.154881139375174,1
105,89,1,0.197552027373585,1
105,90,1,0.254500223666265,1
105,91,1,0.263683000459392,1
105,92,1,0.228649670040441,1
105,93,1,0.216993515562612,1
105,94,1,0.23470653648172,1
105,95,1,0.24769644474275,1
105,96,1,0.22580673425772,1
105,97,1,0.207433125294186,1
105,98,1,0.208145154695277,1
105,99,1,0.189878644563591,1
105,100,1,0.150824102781715,1
105,101,1,0.124819177978426,1
105,102,1,0.119004373269036,1
105,103,1,0.116000094403369,1
105,112,1,0.126383734808312,1
105,113,1,0.149610225731457,1
105,114,1,0.177098859170147,1
105,115,1,0.211055571928018,1
105,116,1,0.237384808104897,1
105,117,1,0.253268928629169,1
105,118,1,0.245131725674739,1
105,119,1,0.212176988792568,1
106,89,1,0.199561608467586,1
106,90,1,0.27675986910907,1
106,91,1,0.295519076263978,6
106,92,1,0.242859496884689,1
106,93,1,0.215211110240146,1
106,94,1,0.219156714114566,1
106,95,1,0.219265626583989,1
106,97,1,0.206029440472552,1
106,98,1,0.223420952912504,1
106,99,1,0.213554199216358,1
106,100,1,0.178960134173379,1
106,101,1,0.151702609979925,1
106,102,1,0.137206134183931,1
106,103,1,0.123984115643938,1
106,113,1,0.156207143979647,1
106,114,1,0.200350540812593,1
106,115,1,0.254260328877972,1
106,116,1,0.28264931560384,11
106,117,1,0.282311531493981,11
106,118,1,0.265653694337343,11
106,119,1,0.229007922345786,1
107,89,1,0.185135346354843,1
107,90,1,0.255278674599313,1
107,91,1,0.284246753447419,6
107,92,1,0.240475953144273,1
107,93,1,0.207902598334958,1
107,94,1,0.20361155538689,1
107,95,1,0.203453745364154,1
107,102,1,0.143185826813346,1
107,114,1,0.218458369433357,1
107,115,1,0.27187538981431,1
107,116,1,0.303085407349594,11
107,117,1,0.306449069099874,11
107,118,1,0.29960630874537,11
107,119,1,0.262532989360872,11
108,89,1,0.188061697689134,1
108,90,1,0.227407469624162,1
108,91,1,0.251429994343335,6
108,92,1,0.233942406219392,1
108,93,1,0.209746667334965,1
108,94,1,0.2025174373009,1
108,95,1,0.206348805561847,1
108,113,1,0.206836273655958,1
108,114,1,0.236457403353373,1
108,115,1,0.275416929369321,1
108,116,1,0.311926843418917,11
108,117,1,0.328846503890889,11
108,118,1,0.32057857770867,11
108,119,1,0.27930265965004,11
108,120,1,0.209557507291294,1
109,87,1,0.186221255964277,1
109,88,1,0.200919504828892,1
109,89,1,0.206452889515649,1
109,90,1,0.222336868717512,1
109,91,1,0.250366401897564,6
109,92,1,0.263662084742946,6
109,93,1,0.243327957114867,1
109,94,1,0.220208977213929,1
109,95,1,0.215971942979612,1
109,96,1,0.199228699980818,1
109,113,1,0.22046293358186,1
109,114,1,0.22838049795987,1
