x,y,z,signal,mito.p
426,963,7,0.165351245540336,1
426,964,7,0.13524841841382,1
426,965,7,0.129324324375251,1
426,966,7,0.145953143330694,1
426,967,7,0.181355007260203,1
428,973,7,0.154066674781713,1
429,972,7,0.133910189421019,1
429,973,7,0.168537206138895,1
429,974,7,0.197433881840146,1
430,971,7,0.116585451819046,1
430,973,7,0.123726637992664,1
430,974,7,0.130288107870075,1
430,975,7,0.135032513104356,1
407,969,8,0.119855051729654,1
407,970,8,0.124397954763262,1
407,971,8,0.157642967872329,1
407,972,8,0.160417185633955,1
407,973,8,0.128736894230918,1
407,974,8,0.13855793012794,1
408,968,8,0.144327170137482,1
408,969,8,0.146621810306134,1
408,970,8,0.150003608432162,1
408,971,8,0.138886799149201,1
408,972,8,0.118192876446152,1
408,974,8,0.130032361418304,1
409,968,8,0.120025274570597,1
409,969,8,0.170821506217998,1
409,970,8,0.187884279182229,1
409,971,8,0.150086812000119,1
409,972,8,0.127949516432404,1
409,973,8,0.136746824579698,1
410,969,8,0.11843306565613,1
410,970,8,0.132721903503552,1
410,971,8,0.118585623196019,1
410,972,8,0.121937131219175,1
410,973,8,0.139934940344985,1
411,965,8,0.114390279072186,1
412,963,8,0.129678690314365,1
412,964,8,0.142945802479511,1
412,978,8,0.127884955645491,1
412,979,8,0.143416158785336,1
413,962,8,0.11454362566219,1
413,963,8,0.1144671466855,1
413,968,8,0.121691724856953,1
413,969,8,0.114013678407481,1
413,978,8,0.125408009569977,1
414,961,8,0.132083079110023,1
414,962,8,0.133901274332421,1
414,963,8,0.142810745364531,1
414,964,8,0.131533016965849,1
414,965,8,0.12523413590015,1
414,966,8,0.115665018973004,1
414,967,8,0.122333976318887,1
414,968,8,0.140756529943203,1
414,977,8,0.121794584016549,1
414,978,8,0.150472492629565,1
415,961,8,0.130492212758436,1
415,962,8,0.138102871972827,1
415,963,8,0.149257390785101,1
415,964,8,0.155681895695018,1
415,968,8,0.129866413580217,1
415,977,8,0.151641358492742,1
416,960,8,0.158936315223589,1
416,961,8,0.117223416501257,1
416,962,8,0.11997822598546,1
416,963,8,0.136738592549407,1
416,968,8,0.147922129562877,1
416,977,8,0.15835651648931,1
417,960,8,0.137894621627152,1
417,961,8,0.114177753723657,1
417,962,8,0.119306320371493,1
417,963,8,0.153183209522342,1
417,969,8,0.126241611572911,1
417,973,8,0.125081684352067,1
417,974,8,0.139628977330755,1
417,975,8,0.12171863499889,1
417,977,8,0.143320683721581,1
418,960,8,0.126442678029491,1
418,961,8,0.126638291796479,1
418,962,8,0.157248136616938,1
418,970,8,0.130765353643311,1
418,971,8,0.120506536255604,1
418,972,8,0.128587516445218,1
418,973,8,0.150477250483982,1
419,968,8,0.141615534649051,1
419,971,8,0.166578065367832,1
419,972,8,0.144529567380075,1
419,973,8,0.134722569508956,1
419,974,8,0.164386814317807,1
420,967,8,0.143962876299177,1
420,968,8,0.137838222209325,1
420,969,8,0.176801022194402,1
420,970,8,0.173307155398497,1
420,971,8,0.146483279015281,1
420,972,8,0.115483926083481,1
420,974,8,0.124780797167673,1
420,975,8,0.1688634606956,1
421,964,8,0.159248649523065,1
421,965,8,0.165012884363976,1
421,966,8,0.152126259229766,1
421,967,8,0.115178869888039,1
421,975,8,0.114552175667899,1
422,965,8,0.134475938352527,1
422,971,8,0.128834088717309,1
422,972,8,0.133568707374806,1
422,973,8,0.137917056559489,1
422,974,8,0.120080366756146,1
423,970,8,0.134905794011472,1
423,971,8,0.205005983590773,1
423,972,8,0.186875637599599,1
423,973,8,0.162682666279004,1
423,974,8,0.132907872016166,1
424,965,8,0.141197809163496,1
424,966,8,0.134910940502512,1
424,967,8,0.137802232102648,1
424,968,8,0.127538904174739,1
424,970,8,0.138244818555218,1
424,971,8,0.187038923865662,1
424,972,8,0.157313957528659,1
424,973,8,0.125998972774521,1
425,964,8,0.127104161115837,1
425,965,8,0.118727228249257,1
425,966,8,0.133074043614733,1
425,967,8,0.176685361579977,1
425,969,8,0.137363402470768,1
425,972,8,0.120871030300655,1
426,963,8,0.155571122480551,1
426,964,8,0.116875221640644,1
426,966,8,0.116772079836232,1
426,967,8,0.137454155010708,1
426,968,8,0.153999617298918,1
426,972,8,0.11811076812686,1
427,967,8,0.13875859617103,1
428,974,8,0.139917192605861,1
429,971,8,0.131442935707349,1
429,973,8,0.128982359477476,1
429,974,8,0.142581049343378,1
430,970,8,0.125201843729826,1
431,976,8,0.119240428798567,1
405,971,9,0.160511871647597,1
406,971,9,0.152486207404013,1
406,972,9,0.17443634499551,1
406,973,9,0.154923618535772,1
408,975,9,0.134043456452159,1
408,979,9,0.142720334353744,1
409,969,9,0.113942793442791,1
409,970,9,0.126231401028903,1
409,974,9,0.117710484181877,1
409,977,9,0.139745615425171,1
409,978,9,0.133805964144809,1
410,974,9,0.153760864866759,1
410,978,9,0.126297433924237,1
410,979,9,0.144261219680219,1
411,974,9,0.135350724060649,1
411,979,9,0.119546073837378,1
411,980,9,0.124657140060305,1
411,981,9,0.134637799617638,1
412,975,9,0.129604884686568,1
415,964,9,0.114996363774431,1
415,965,9,0.134969059342975,1
415,966,9,0.121351078968324,1
415,978,9,0.117498959867074,1
416,964,9,0.124078259921681,1
416,965,9,0.155475352995112,1
416,966,9,0.143565972315129,1
416,967,9,0.118679225737863,1
416,978,9,0.120625894806383,1
417,964,9,0.138241473924885,1
417,965,9,0.150300939002611,1
417,966,9,0.127797665504557,1
417,967,9,0.116616201219744,1
417,978,9,0.137317508018633,1
418,963,9,0.13536378460656,1
418,964,9,0.160218615873258,1
418,966,9,0.121446872007498,1
419,959,9,0.113881447740669,1
419,960,9,0.115668846454899,1
419,961,9,0.129758349045245,1
419,962,9,0.143010539919435,1
419,963,9,0.153466372521346,1
419,966,9,0.148557715317879,1
419,970,9,0.114094715031843,1
419,974,9,0.117139259007042,1
419,975,9,0.145779882057971,1
419,976,9,0.12940045004592,1
420,962,9,0.167875051771109,1
420,963,9,0.143783997460719,1
420,964,9,0.151947969234677,1
420,965,9,0.176566061913536,1
420,966,9,0.157329479439851,1
420,975,9,0.129795128202036,1
420,976,9,0.136475662208541,1
421,964,9,0.123990793127736,1
421,965,9,0.124590942288828,1
421,966,9,0.11623794001674,1
421,976,9,0.128141455816774,1
422,976,9,0.116214692480555,1
423,971,9,0.134768946812652,1
423,972,9,0.125132795956446,1
424,965,9,0.115086327264258,1
424,966,9,0.115683920845131,1
424,971,9,0.130400388523565,1
425,967,9,0.120259080718461,1
426,962,9,0.191010660608772,1
426,963,9,0.136720326628119,1
426,971,9,0.122602147365731,1
426,976,9,0.127390221224214,1
427,961,9,0.165271657470661,1
427,962,9,0.158658251608155,1
427,963,9,0.146757927339178,1
427,964,9,0.126924363681724,1
427,965,9,0.11858423352567,1
427,966,9,0.11501664354004,1
427,975,9,0.11905966566133,1
428,960,9,0.152390555687247,1
428,961,9,0.151459405891901,1
428,962,9,0.166238137868112,1
428,967,9,0.138576537578382,1
428,975,9,0.143594448780425,1
429,961,9,0.145751205385929,1
429,967,9,0.148136974954277,1
429,968,9,0.155239815647745,1
429,975,9,0.116581035493782,1
430,961,9,0.138527251388446,1
430,969,9,0.129886681568958,1
430,976,9,0.122147030326281,1
431,962,9,0.153633227178221,1
431,977,9,0.155820956944903,1
432,963,9,0.14469776459983,1
432,976,9,0.126399939777811,1
432,977,9,0.143545091929285,1
434,971,9,0.123377983834224,1
434,972,9,0.145484847976659,1
434,973,9,0.168768645136418,1
403,972,10,0.138050064499547,1
404,971,10,0.131418969782254,1
404,972,10,0.132189129800675,1
405,964,10,0.157042759826901,1
405,965,10,0.191441434863371,1
405,971,10,0.11652045528804,1
405,972,10,0.133405256232601,1
405,973,10,0.166122277046942,1
406,972,10,0.118235014077596,1
407,975,10,0.127260334154008,1
408,980,10,0.12679652578644,1
409,959,10,0.142234079276972,1
409,976,10,0.114611896162324,1
409,980,10,0.127897144703217,1
410,975,10,0.175726453708243,1
410,977,10,0.117339925050132,1
410,981,10,0.134210205117228,1
411,975,10,0.167601227827927,1
412,958,10,0.146113532487384,1
413,958,10,0.157252611826537,1
420,960,10,0.129120431470503,1
420,961,10,0.140478796080056,1
420,962,10,0.119990332605115,1
420,977,10,0.11941132292095,1
421,961,10,0.179849099229812,1
421,962,10,0.133718838880018,1
421,977,10,0.131555628551197,1
422,977,10,0.128627593124872,1
423,977,10,0.125157268286837,1
425,962,10,0.16098684448543,1
425,963,10,0.117748217264925,1
426,961,10,0.166419466294982,1
426,962,10,0.143270938233817,1
426,977,10,0.116978846296618,1
427,960,10,0.133528206727926,1
427,961,10,0.124169754404266,1
427,962,10,0.119530858124738,1
427,977,10,0.127338355900324,1
428,960,10,0.126615750872336,1
428,961,10,0.119996939427708,1
428,962,10,0.125359406438347,1
428,963,10,0.144744624755088,1
428,964,10,0.14341846705134,1
428,965,10,0.120020316509434,1
428,968,10,0.129133880653038,1
428,976,10,0.135136985694781,1
428,977,10,0.147414275711351,1
428,978,10,0.154289657988466,1
429,960,10,0.131613806275996,1
429,961,10,0.121490340424955,1
429,962,10,0.141895894753622,1
429,965,10,0.148822317973912,1
429,968,10,0.11706005957399,1
429,969,10,0.151435793272827,1
429,970,10,0.129904982820848,1
429,976,10,0.117212322692196,1
429,977,10,0.160220123312281,1
430,961,10,0.116793784602792,1
430,962,10,0.13085709544011,1
430,965,10,0.145109071692669,1
430,966,10,0.118335164557697,1
430,968,10,0.124723644030334,1
430,977,10,0.162729338004384,1
431,962,10,0.126350759579681,1
431,963,10,0.131392460053808,1
431,964,10,0.14934090055161,1
431,977,10,0.118531673366605,1
431,978,10,0.17669430022231,1
431,979,10,0.192891567649906,1
432,963,10,0.118120955117134,1
432,978,10,0.114297336034915,1
433,963,10,0.125308989669144,1
433,976,10,0.120355062187513,1
433,977,10,0.122957584999776,1
434,964,10,0.149975120189998,1
434,972,10,0.117805535278407,1
434,973,10,0.136476898779615,1
435,971,10,0.119089826218661,1
435,972,10,0.115854237901012,1
435,973,10,0.130649375053467,1
402,970,11,0.1256394485675,1
402,971,11,0.114389372253399,1
402,973,11,0.142799180480775,1
402,974,11,0.197303029066816,1
403,967,11,0.185141117019853,1
403,971,11,0.11589975549339,1
403,973,11,0.122214488222567,1
403,974,11,0.158933606544094,1
403,975,11,0.137061290492168,1
403,977,11,0.124162853159988,1
404,964,11,0.166109605137654,1
404,965,11,0.236237340809728,1
404,966,11,0.213673593097738,1
404,967,11,0.129802771388958,1
404,969,11,0.159153904625087,1
404,970,11,0.145334999116264,1
404,973,11,0.134516533214346,1
404,974,11,0.165962229419406,1
404,975,11,0.121435577991692,1
405,964,11,0.127247061624484,1
405,965,11,0.164821380723699,1
405,966,11,0.135510807018787,1
405,973,11,0.119031330518442,1
405,974,11,0.130702853808187,1
405,975,11,0.114461988417592,1
406,960,11,0.167151799015416,1
406,975,11,0.1144503646495,1
406,979,11,0.137762591167086,1
407,959,11,0.166742258452682,1
407,961,11,0.130796844986654,1
407,962,11,0.121099666403744,1
407,976,11,0.140822280193721,1
407,978,11,0.127215994248366,1
407,981,11,0.142149745129747,1
408,959,11,0.14228998406637,1
408,960,11,0.14312771974975,1
409,959,11,0.122419582367787,1
409,960,11,0.114205099609686,1
409,981,11,0.146581215444316,1
411,958,11,0.148632474871934,1
412,957,11,0.137862282349359,1
412,958,11,0.119763039064905,1
412,982,11,0.134398870532469,1
413,957,11,0.146236294552831,1
413,958,11,0.123097576622183,1
413,980,11,0.134402662683762,1
414,956,11,0.116709179587617,1
414,958,11,0.142942033881953,1
415,957,11,0.119686512980746,1
416,980,11,0.133913534051352,1
417,979,11,0.119322796208942,1
419,955,11,0.127072740433698,1
419,957,11,0.114016551963119,1
421,960,11,0.135951638718119,1
421,961,11,0.122529083680578,1
421,978,11,0.118823892776616,1
422,961,11,0.119450045260857,1
422,978,11,0.129100116374293,1
423,961,11,0.118410136095364,1
423,978,11,0.139375539144988,1
424,961,11,0.1322398998759,1
424,962,11,0.149516057899979,1
424,963,11,0.138681163268083,1
425,961,11,0.135292063484287,1
425,962,11,0.118458327036635,1
426,961,11,0.120306459055883,1
427,969,11,0.125451442656831,1
427,978,11,0.14764470189828,1
428,959,11,0.128758999410968,1
428,969,11,0.14211997320904,1
428,970,11,0.123134167349097,1
428,978,11,0.122628963292729,1
428,979,11,0.155864625569105,1
429,959,11,0.147249823535419,1
429,963,11,0.126238608471732,1
429,964,11,0.127221470491693,1
429,978,11,0.130336887654715,1
429,979,11,0.13929511491773,1
429,980,11,0.143699015585789,1
430,960,11,0.130277072945351,1
430,963,11,0.135255614079782,1
430,964,11,0.13797509296188,1
430,978,11,0.164666032066243,1
430,979,11,0.184441417998897,1
430,980,11,0.163802293059713,1
431,961,11,0.126257675220001,1
431,962,11,0.11671010996014,1
431,963,11,0.117039273403085,1
431,964,11,0.117090608767944,1
431,965,11,0.125152004027123,1
431,966,11,0.146565516880114,1
431,968,11,0.121516261310032,1
431,978,11,0.130674648210839,1
431,979,11,0.153431536547671,1
432,962,11,0.135746426804225,1
432,964,11,0.119984691485645,1
433,964,11,0.12152293879383,1
433,969,11,0.14458973539546,1
434,964,11,0.118340723239095,1
434,965,11,0.139496817325147,1
434,966,11,0.141923593945673,1
435,964,11,0.13657667239996,1
435,965,11,0.175521536216034,1
435,970,11,0.145574693697812,1
436,964,11,0.153561753370163,1
401,967,12,0.156182506773112,1
401,973,12,0.166207282475607,1
401,974,12,0.206020490053352,1
402,966,12,0.121173071618051,1
402,967,12,0.130649563483345,1
402,973,12,0.116556857585075,1
402,974,12,0.173576904545569,1
402,975,12,0.173943506649879,1
403,965,12,0.153678838985539,1
403,966,12,0.162758120668233,1
403,967,12,0.118097896010826,1
403,969,12,0.131049011270745,1
403,970,12,0.12128539937901,1
404,960,12,0.122067041843116,1
404,964,12,0.122986367663624,1
404,965,12,0.178499835312287,1
404,966,12,0.15238181725166,1
404,977,12,0.116686709324679,1
404,978,12,0.139569716134158,1
405,959,12,0.155240710689665,1
405,960,12,0.12781931138678,1
405,965,12,0.124919634657078,1
405,979,12,0.12952530839376,1
406,958,12,0.139572130391968,1
406,959,12,0.1566516853922,1
406,960,12,0.137874247646605,1
406,976,12,0.126941958321572,1
406,978,12,0.192182364696984,1
406,979,12,0.117277554760549,1
406,981,12,0.124239744327036,1
407,958,12,0.119005315418426,1
407,959,12,0.130335486207498,1
407,960,12,0.12945129078235,1
407,981,12,0.137934839629215,1
407,982,12,0.190605630586239,1
408,957,12,0.141004397670705,1
408,981,12,0.143689005248526,1
409,958,12,0.147115155057062,1
409,981,12,0.116231710053902,1
410,982,12,0.121442373244163,1
411,955,12,0.122295725053674,1
411,958,12,0.137494832310599,1
412,957,12,0.115168506244755,1
413,981,12,0.119579696793715,1
413,982,12,0.141791716584882,1
414,957,12,0.11544759444765,1
414,980,12,0.122532805170667,1
416,981,12,0.145177825044366,1
416,982,12,0.153071871018241,1
417,980,12,0.146606017526994,1
418,979,12,0.125259008644032,1
419,954,12,0.116051783074249,1
419,955,12,0.121976854592809,1
419,956,12,0.116148176733659,1
423,960,12,0.12091660677737,1
424,978,12,0.117582634509726,1
425,978,12,0.118224697541781,1
426,978,12,0.122670123444182,1
426,981,12,0.147538780753169,1
427,978,12,0.119970488583599,1
427,979,12,0.175718586760841,1
428,979,12,0.120068766541788,1
430,979,12,0.122636688917723,1
431,979,12,0.114045263965763,1
432,966,12,0.127765691309652,1
432,967,12,0.130176993126455,1
433,966,12,0.120190456912305,1
433,967,12,0.132754619641101,1
433,968,12,0.121830786106839,1
434,968,12,0.120183791205375,1
435,965,12,0.126418629666325,1
435,966,12,0.123166541957492,1
435,967,12,0.115684815887051,1
435,968,12,0.138906219203492,1
435,969,12,0.147905924593378,1
435,976,12,0.129439678791124,1
436,964,12,0.126321140758249,1
436,965,12,0.15607086207046,1
436,966,12,0.156549862596933,1
436,967,12,0.135539648566972,1
436,970,12,0.151070463070194,1
436,975,12,0.155761907731919,1
437,965,12,0.143981330650343,1
400,967,13,0.125722958334009,1
400,973,13,0.134692291182951,1
400,974,13,0.129768418266845,1
401,967,13,0.118051601145201,1
401,973,13,0.129821743922289,1
401,974,13,0.161329739755727,1
401,975,13,0.133136590557327,1
402,974,13,0.136669391676751,1
402,975,13,0.133876837332632,1
404,965,13,0.118487863419995,1
405,978,13,0.140891257305897,1
406,959,13,0.114937338115181,1
406,960,13,0.116536648480671,1
406,977,13,0.120446662661904,1
406,978,13,0.135407547445701,1
406,981,13,0.121323391553141,1
407,981,13,0.148143369793259,1
407,982,13,0.172898698307561,1
408,955,13,0.134814911925991,1
408,956,13,0.14210990398744,1
408,957,13,0.123038974930158,1
408,981,13,0.142564161315572,1
408,982,13,0.188138200219558,1
409,955,13,0.16341784900134,1
409,957,13,0.200909518045364,1
409,958,13,0.133556035465518,1
409,982,13,0.14693244873671,1
410,955,13,0.147987408738699,1
410,958,13,0.163309195623,1
411,956,13,0.158541354422657,1
411,957,13,0.17710931702837,1
411,958,13,0.119666256768872,1
414,982,13,0.118420228870698,1
415,981,13,0.119706203902986,1
415,982,13,0.128142833710256,1
417,981,13,0.140630670561638,1
417,982,13,0.117983707504823,1
418,980,13,0.173327176073023,1
418,982,13,0.15583399393708,1
419,955,13,0.114254256254082,1
421,958,13,0.120784305449354,1
422,959,13,0.130976618867031,1
422,979,13,0.128653160703929,1
423,979,13,0.166828123592664,1
425,979,13,0.203993196550829,1
425,981,13,0.138556387358315,1
426,954,13,0.120789616816538,1
426,979,13,0.166775457441793,1
426,980,13,0.173425666014825,1
427,979,13,0.127028954040822,1
427,980,13,0.119517267619795,1
428,958,13,0.120091048374849,1
429,958,13,0.132105207843808,1
430,959,13,0.113774596223036,1
433,962,13,0.115815539114839,1
434,963,13,0.11737497300742,1
435,977,13,0.117654697161153,1
436,968,13,0.122339900083173,1
436,969,13,0.142532858402107,1
436,975,13,0.114786853303948,1
436,976,13,0.164509811920602,1
437,965,13,0.114191261790529,1
437,967,13,0.11427234552236,1
437,968,13,0.141567873666812,1
437,970,13,0.115516877758378,1
437,974,13,0.123625722016185,1
437,975,13,0.159834748881386,1
438,970,13,0.122044430257768,1
438,972,13,0.143838842332053,1
439,970,13,0.141195913087849,1
445,979,13,0.256423079908966,1
446,979,13,0.22211433303172,1
406,982,14,0.125775860022227,1
407,981,14,0.136798430812506,1
407,982,14,0.151389203985518,1
407,983,14,0.131258180212074,1
408,981,14,0.126050637891666,1
408,982,14,0.150144271336009,1
408,983,14,0.155720252952037,1
409,955,14,0.116037709717743,1
409,956,14,0.150087695265172,1
409,957,14,0.154617243331184,1
410,956,14,0.176418933509503,1
410,957,14,0.203727227778182,1
410,958,14,0.127213167800198,1
410,983,14,0.118592701093308,1
411,956,14,0.1201372254718,1
411,957,14,0.138063772773164,1
418,980,14,0.114457371885584,1
418,981,14,0.143123409416293,1
419,980,14,0.137830732121679,1
419,982,14,0.121396207924079,1
420,952,14,0.128450268832907,1
420,980,14,0.131662409407625,1
421,980,14,0.125477104450827,1
421,981,14,0.123965637739037,1
422,958,14,0.128911274306041,1
422,980,14,0.134578821065857,1
422,981,14,0.120394867999218,1
423,979,14,0.130082471988957,1
423,980,14,0.169488035079614,1
423,981,14,0.126728891237144,1
424,979,14,0.164463575939314,1
424,981,14,0.126269734732187,1
425,953,14,0.125486207969303,1
425,979,14,0.15592595949436,1
425,980,14,0.187237788048044,1
426,979,14,0.12035887789254,1
426,980,14,0.120664087187258,1
427,955,14,0.144659819533169,1
427,958,14,0.138953986177538,1
428,957,14,0.13249999199173,1
436,977,14,0.143953878772507,1
437,976,14,0.132403339241238,1
438,965,14,0.118026634186381,1
438,969,14,0.133990095466113,1
438,974,14,0.126970057927113,1
438,975,14,0.124459747986344,1
439,970,14,0.130368567427936,1
439,972,14,0.130152980093891,1
444,979,14,0.194780306307841,1
445,978,14,0.25635826003097,1
445,979,14,0.29039020341759,1
445,980,14,0.220650963046263,1
446,978,14,0.229499253252394,1
446,979,14,0.262043801844126,1
446,980,14,0.222239662454254,1
447,979,14,0.183304220132074,1
407,982,15,0.123752064249312,1
408,982,15,0.11577705231228,1
409,956,15,0.122969762280635,1
409,957,15,0.136514702523867,1
410,956,15,0.129033753726672,1
410,957,15,0.148911162661338,1
420,956,15,0.121350572563027,1
423,980,15,0.126366281490872,1
424,952,15,0.172315342959336,1
424,979,15,0.121325428951196,1
424,980,15,0.148882285782551,1
425,954,15,0.138872466701614,1
425,958,15,0.11733966595905,1
425,980,15,0.133693919028667,1
426,955,15,0.145868550092387,1
426,958,15,0.123103547493939,1
427,955,15,0.123859857916335,1
427,956,15,0.15378811653785,1
427,957,15,0.145478123385391,1
428,956,15,0.135964628602826,1
428,957,15,0.114227463880819,1
429,957,15,0.139425296409619,1
430,958,15,0.125904204322808,1
432,960,15,0.129053715516861,1
434,962,15,0.120255983402343,1
436,978,15,0.116679466551247,1
437,963,15,0.124871573261348,1
437,977,15,0.118657909607926,1
438,964,15,0.12260157029923,1
438,966,15,0.116565843334877,1
438,967,15,0.121414391407296,1
438,968,15,0.12357445731253,1
439,965,15,0.164116229013151,1
439,969,15,0.197590726159758,1
439,970,15,0.118618033135017,1
439,974,15,0.126657087676799,1
439,975,15,0.120951913825741,1
440,970,15,0.142226047453427,1
440,971,15,0.124289089401309,1
440,974,15,0.149049470191712,1
444,979,15,0.179337724094943,1
445,978,15,0.234790317116179,1
445,979,15,0.270641127006637,1
445,980,15,0.21179699639006,1
446,978,15,0.23930205855873,1
446,979,15,0.279552941635353,1
446,980,15,0.235061185065651,1
446,981,15,0.194057665949251,1
447,979,15,0.203136594325924,1
447,980,15,0.208983314345883,1
448,981,15,0.192953879055152,1
448,982,15,0.214992884887811,1
449,981,15,0.161849547127631,1
449,982,15,0.189934926212744,1
409,956,16,0.118560444253586,1
409,957,16,0.131580948816039,1
420,953,16,0.124256349710025,1
421,952,16,0.12534328390692,1
422,951,16,0.133877225969255,1
422,952,16,0.146032272102542,1
423,951,16,0.1362914720029,1
423,952,16,0.152504873738792,1
423,957,16,0.114850083304849,1
424,952,16,0.133701362008843,1
424,953,16,0.142877296442029,1
424,954,16,0.185845161704868,1
424,957,16,0.125371206859451,1
425,954,16,0.128780810169334,1
425,955,16,0.175524857292632,1
425,956,16,0.167978664650216,1
425,957,16,0.117709812900437,1
426,955,16,0.121542193971977,1
426,956,16,0.135385218505171,1
428,955,16,0.131361510446364,1
431,958,16,0.12859538339262,1
432,959,16,0.125251553886988,1
433,960,16,0.124631254505829,1
435,961,16,0.134215021855982,1
436,958,16,0.147187429692102,1
437,962,16,0.129403229386619,1
438,963,16,0.14077297045005,1
439,964,16,0.136648617282713,1
439,965,16,0.124128005409445,1
439,966,16,0.141567602798862,1
439,967,16,0.174164947087006,1
439,968,16,0.19280200457357,1
439,969,16,0.151436205463185,1
440,964,16,0.152144572258524,1
440,965,16,0.140516870692257,1
440,969,16,0.194788055486569,1
440,970,16,0.121862100797171,1
441,970,16,0.139197001835684,1
441,971,16,0.146772919291338,1
445,979,16,0.231440646284332,1
445,980,16,0.196105439424128,1
446,978,16,0.228181869314835,1
446,979,16,0.282789719416606,1
446,980,16,0.253197937672672,1
446,981,16,0.198448176319113,1
447,979,16,0.227795517403949,1
447,980,16,0.22752884201926,1
447,981,16,0.20150213001134,1
447,982,16,0.176254669763449,1
448,980,16,0.171749652912165,1
448,981,16,0.191907398397668,1
448,982,16,0.202430924433212,1
448,983,16,0.178138697674436,1
449,980,16,0.14319529541471,1
449,981,16,0.18161632417024,1
449,982,16,0.1953245271258,1
449,983,16,0.172302965471732,1
450,981,16,0.154963930752774,1
450,982,16,0.172177318073779,1
391,966,17,0.294161486101224,2
391,967,17,0.276931198975544,2
392,966,17,0.287918733585402,2
409,956,17,0.117252976438351,1
409,957,17,0.125952277495405,1
420,954,17,0.138438512692825,1
420,955,17,0.135939944288822,1
421,953,17,0.132993878478557,1
422,953,17,0.136526078977745,1
422,956,17,0.11491734099439,1
423,952,17,0.114278763915075,1
423,953,17,0.132955097254313,1
423,954,17,0.165554219849429,1
423,956,17,0.121377694688576,1
424,954,17,0.148730635061449,1
424,955,17,0.166049213361789,1
424,956,17,0.130429312509822,1
425,954,17,0.115619560264963,1
425,955,17,0.137416339489589,1
425,956,17,0.114012912911102,1
428,953,17,0.126875419020941,1
428,954,17,0.136350073694925,1
429,955,17,0.168529256753421,1
429,956,17,0.127819499816658,1
430,957,17,0.123827188886255,1
431,957,17,0.153928814772299,1
433,958,17,0.132107339456802,1
434,958,17,0.139112161283162,1
434,959,17,0.117444056111403,1
435,958,17,0.123250746559176,1
436,958,17,0.118412562130041,1
436,959,17,0.126595353338054,1
436,960,17,0.118631364548878,1
437,959,17,0.161224454561454,1
437,960,17,0.149867891812609,1
437,961,17,0.117168524522453,1
438,960,17,0.160902651660614,1
438,961,17,0.145141611177208,1
