x,y,z,fucci_ch00,fucci_ch02,cellCycle
878,847,22,0.013519493400473,0.0119935912108034,2
879,847,22,0.0470893415732052,0.00840772106507973,2
880,847,22,0.0146028839551385,0.00794995040817884,2
881,847,22,0.00216678110933089,0.00849927519645991,2
882,847,22,0.0220492866407263,0.0112764171816587,2
883,847,22,0.0312352178225376,0.00718699931334401,2
884,847,22,0.00306706340123598,0.007690547035935,2
885,847,22,0.101487754634928,0.00776684214541848,2
886,847,22,0.0025787747005417,0.00756847486076143,2
887,847,22,0.00173952849622339,0.00822461280231937,2
888,847,22,0.00755321583886473,0.00784313725490196,2
889,847,22,0.0105134660868238,0.0076752880140383,2
890,847,22,0.0174868390936141,0.0076752880140383,2
891,847,22,0.00161745632104982,0.00793469138628214,2
892,847,22,0.00224307621881437,0.00857557030594339,2
893,847,22,0.00201419089036393,0.0114442664225223,2
894,847,22,0.00183108262760357,0.0110475318532082,2
895,847,22,0.00218204013122759,0.00737010757610437,2
896,847,22,0.0348973830777447,0.00761425192645151,2
876,848,22,0.0375677119096666,0.0161593041886015,2
877,848,22,0.00146486610208286,0.0296177615014878,2
878,848,22,0.00218204013122759,0.00753795681696803,2
879,848,22,0.00238040741588464,0.0107423514152743,2
880,848,22,0.0565804531929503,0.00782787823300526,2
881,848,22,0.00430304417486839,0.0273289082169833,2
882,848,22,0.012466620889601,0.015228503852903,2
883,848,22,0.00177004654001678,0.00956740672922866,2
884,848,22,0.0244754711223011,0.00743114366369116,2
885,848,22,0.00184634164950027,0.00776684214541848,2
886,848,22,0.0332799267566949,0.00868238345922026,2
887,848,22,0.00227359426260777,0.024124513618677,2
888,848,22,0.00219729915312428,0.0106660563057908,2
889,848,22,0.0021515220874342,0.0100862134737163,2
890,848,22,0.0188754100862135,0.00729381246662089,2
891,848,22,0.0355230029755093,0.00915541313801785,2
892,848,22,0.00184634164950027,0.0274357213702602,2
893,848,22,0.00192263675898375,0.00778210116731518,2
894,848,22,0.00186160067139696,0.00694285496299687,2
895,848,22,0.00209048599984741,0.0115205615320058,2
896,848,22,0.023270008392462,0.00804150453955901,2
897,848,22,0.0046692607003891,0.0144960708018616,2
876,849,22,0.00207522697795071,0.0076600289921416,2
877,849,22,0.00201419089036393,0.0138399328603037,2
878,849,22,0.00205996795605402,0.00764476997024491,2
879,849,22,0.00166323338673991,0.00843823910887312,2
880,849,22,0.0055542839703975,0.00709544518196384,2
881,849,22,0.00495918211642634,0.00787365529869535,2
882,849,22,0.00161745632104982,0.00764476997024491,2
883,849,22,0.00154116121156634,0.0271610589761196,2
884,849,22,0.00233463035019455,0.0119783321889067,2
885,849,22,0.00193789578088045,0.0072632944228275,2
886,849,22,0.0141603723201343,0.00779736018921187,2
887,849,22,0.0203250171663996,0.00781261921110857,2
888,849,22,0.00204470893415732,0.0111848630502785,2
889,849,22,0.00205996795605402,0.00770580605783169,2
890,849,22,0.0319066147859922,0.00759899290455482,2
891,849,22,0.00170901045243,0.00752269779507134,2
892,849,22,0.00221255817502098,0.0259403372243839,2
893,849,22,0.00180056458381018,0.00762951094834821,2
894,849,22,0.0021362630655375,0.00730907148851759,2
895,849,22,0.00225833524071107,0.00784313725490196,2
896,849,22,0.00151064316777295,0.0112153810940719,2
897,849,22,0.00228885328450446,0.0157778286411841,2
898,849,22,0.0101777676050965,0.00772106507972839,2
876,850,22,0.00180056458381018,0.00733958953231098,2
877,850,22,0.0310978866254673,0.00762951094834821,2
878,850,22,0.00239566643778134,0.00866712443732357,2
879,850,22,0.00189211871519036,0.00813305867093919,2
880,850,22,0.0186617837796597,0.00756847486076143,2
881,850,22,0.0279545281147478,0.0123292896925307,2
882,850,22,0.00202944991226062,0.0220340276188296,2
883,850,22,0.00207522697795071,0.0122987716487373,2
884,850,22,0.00192263675898375,0.0110475318532082,2
885,850,22,0.00160219729915312,0.00843823910887312,2
886,850,22,0.00186160067139696,0.00744640268558785,2
887,850,22,0.00221255817502098,0.00717174029144732,2
888,850,22,0.0310521095597772,0.00869764248111696,2
889,850,22,0.0516823071641108,0.00805676356145571,2
890,850,22,0.130479896238651,0.00749217975127794,2
891,850,22,0.00231937132829786,0.0163424124513619,2
892,850,22,0.00546272983901732,0.00793469138628214,2
893,850,22,0.0163424124513619,0.0106813153276875,2
894,850,22,0.0103913939116503,0.00741588464179446,2
895,850,22,0.00177004654001678,0.014526588845655,2
896,850,22,0.00915541313801785,0.00773632410162509,2
897,850,22,0.00184634164950027,0.00776684214541848,2
898,850,22,0.00204470893415732,0.00828564888990616,2
899,850,22,0.00189211871519036,0.00761425192645151,2
876,851,22,0.00166323338673991,0.0185091935606928,2
877,851,22,0.0021362630655375,0.0072632944228275,2
878,851,22,0.00216678110933089,0.011459525444419,2
879,851,22,0.00115968566414893,0.0139162279697871,2
880,851,22,0.00167849240863661,0.00782787823300526,2
881,851,22,0.0021362630655375,0.00697337300679027,2
882,851,22,0.00306706340123598,0.00822461280231937,2
883,851,22,0.0153047989623865,0.0121461814297704,2
884,851,22,0.00218204013122759,0.027496757457847,2
885,851,22,0.00231937132829786,0.00720225833524071,2
886,851,22,0.00225833524071107,0.00787365529869535,2
887,851,22,0.00205996795605402,0.00827038986800946,2
888,851,22,0.00219729915312428,0.0106507972838941,2
889,851,22,0.00222781719691768,0.00694285496299687,2
890,851,22,0.00164797436484321,0.00817883573662928,2
891,851,22,0.00222781719691768,0.00885023270008392,2
892,851,22,0.00263981078812848,0.0170748455024033,2
893,851,22,0.00227359426260777,0.00865186541542687,2
894,851,22,0.00183108262760357,0.00975051499198901,2
895,851,22,0.00242618448157473,0.013015945677882,2
896,851,22,0.0025482566567483,0.0129549095902953,2
897,851,22,0.00459296559090562,0.00793469138628214,2
898,851,22,0.00239566643778134,0.00756847486076143,2
899,851,22,0.00329594872968643,0.00730907148851759,2
900,851,22,0.00238040741588464,0.00776684214541848,2
876,852,22,0.00234988937209125,0.0109864957656214,2
877,852,22,0.0017242694743267,0.00910963607232776,2
878,852,22,0.00373846036469062,0.0199130235751888,2
879,852,22,0.0127412832837415,0.00801098649576562,2
880,852,22,0.00198367284657053,0.00804150453955901,2
881,852,22,0.00198367284657053,0.00901808194094758,2
882,852,22,0.0863965819790951,0.015533684290837,2
883,852,22,0.00228885328450446,0.00753795681696803,2
884,852,22,0.00195315480277714,0.0153047989623865,2
885,852,22,0.00180056458381018,0.0121766994735637,2
886,852,22,0.00218204013122759,0.0252689402609293,2
887,852,22,0.00270084687571527,0.00759899290455482,2
888,852,22,0.0021210040436408,0.00775158312352178,2
889,852,22,0.0688181887541009,0.0108033875028611,2
890,852,22,0.0292973220416571,0.00993362325474937,2
891,852,22,0.00222781719691768,0.00720225833524071,2
892,852,22,0.00177004654001678,0.0192111085679408,2
893,852,22,0.00180056458381018,0.00779736018921187,2
894,852,22,0.0504768444342718,0.00741588464179446,2
895,852,22,0.00387579156176089,0.00788891432059205,2
896,852,22,0.00743114366369116,0.0105439841306172,2
897,852,22,0.0175326161593042,0.00794995040817884,2
898,852,22,0.0334935530632486,0.00791943236438544,2
899,852,22,0.0029907682917525,0.00749217975127794,2
900,852,22,0.00183108262760357,0.00759899290455482,2
876,853,22,0.00202944991226062,0.017792019531548,2
877,853,22,0.0160677500572213,0.0133974212252995,2
878,853,22,0.0132906080720226,0.00778210116731518,2
879,853,22,0.00933852140077821,0.00772106507972839,2
880,853,22,0.00218204013122759,0.0167086289768826,2
881,853,22,0.00248722056916152,0.0179140917067216,2
882,853,22,0.015884641794461,0.00796520943007553,2
883,853,22,0.00332646677347982,0.0076752880140383,2
884,853,22,0.00541695277332723,0.00761425192645151,2
885,853,22,0.0332341496910048,0.00750743877317464,2
886,853,22,0.00155642023346304,0.0080872816052491,2
887,853,22,0.00225833524071107,0.0101625085831998,2
888,853,22,0.041565575646601,0.00775158312352178,2
889,853,22,0.00242618448157473,0.00796520943007553,2
890,853,22,0.00134279392690929,0.0211184863050278,2
891,853,22,0.00889600976577401,0.00781261921110857,2
892,853,22,0.00253299763485161,0.00827038986800946,2
893,853,22,0.00163271534294652,0.0105592431525139,2
894,853,22,0.00187685969329366,0.00868238345922026,2
895,853,22,0.00251773861295491,0.0127718013275349,2
896,853,22,0.00265506981002518,0.013015945677882,2
897,853,22,0.00115968566414893,0.0113984893568322,2
898,853,22,0.00178530556191348,0.0114442664225223,2
899,853,22,0.0341954680704967,0.00759899290455482,2
900,853,22,0.00248722056916152,0.0085297932402533,2
876,854,22,0.0100862134737163,0.00875867856870375,2
877,854,22,0.00186160067139696,0.00784313725490196,2
878,854,22,0.00238040741588464,0.0139772640573739,2
879,854,22,0.00245670252536812,0.0076600289921416,2
880,854,22,0.00210574502174411,0.00836194399938964,2
881,854,22,0.00225833524071107,0.0081177996490425,2
882,854,22,0.00436408026245518,0.00717174029144732,2
883,854,22,0.00270084687571527,0.00741588464179446,2
884,854,22,0.0240939955748837,0.00753795681696803,2
885,854,22,0.00157167925535973,0.00823987182421607,2
886,854,22,0.0346227206836042,0.00778210116731518,2
887,854,22,0.00216678110933089,0.0134279392690929,2
888,854,22,0.00344853894865339,0.00856031128404669,2
889,854,22,0.0149080643930724,0.00871290150301366,2
890,854,22,0.00253299763485161,0.00779736018921187,2
891,854,22,0.00160219729915312,0.00827038986800946,2
892,854,22,0.00154116121156634,0.0101319905394064,2
893,854,22,0.00193789578088045,0.010605020218204,2
894,854,22,0.00219729915312428,0.0117036697947662,2
895,854,22,0.0254215304798962,0.0140077821011673,2
896,854,22,0.00177004654001678,0.00744640268558785,2
897,854,22,0.0614938582436866,0.013321126115816,2
898,854,22,0.00251773861295491,0.00836194399938964,2
899,854,22,0.00184634164950027,0.0179598687724117,2
877,855,22,0.00196841382467384,0.00753795681696803,2
878,855,22,0.00164797436484321,0.00721751735713741,2
879,855,22,0.00193789578088045,0.00762951094834821,2
880,855,22,0.00239566643778134,0.00857557030594339,2
881,855,22,0.00160219729915312,0.0117189288166629,2
882,855,22,0.0277866788738842,0.00790417334248875,2
883,855,22,0.00657663843747616,0.00761425192645151,2
884,855,22,0.00656137941557946,0.00805676356145571,2
885,855,22,0.0306553749904631,0.0132753490501259,2
886,855,22,0.00439459830624857,0.0138551918822004,2
887,855,22,0.0774700541695277,0.0220340276188296,2
888,855,22,0.00463874265659571,0.00755321583886473,2
889,855,22,0.0261997405966278,0.00830090791180285,2
890,855,22,0.0225833524071107,0.0106202792401007,2
891,855,22,0.0116273746852827,0.0193942168307012,2
892,855,22,0.0600595101853971,0.00787365529869535,2
893,855,22,0.00177004654001678,0.0139925230792706,2
894,855,22,0.0416876478217746,0.0107881284809644,2
895,855,22,0.0828564888990616,0.00904859998474098,2
896,855,22,0.00526436255436027,0.0209048599984741,2
897,855,22,0.022064545662623,0.00753795681696803,2
898,855,22,0.00178530556191348,0.00776684214541848,2
899,855,22,0.00225833524071107,0.00729381246662089,2
877,856,22,0.00141908903639277,0.00843823910887312,2
878,856,22,0.0373846036469062,0.00869764248111696,2
879,856,22,0.00239566643778134,0.00932326237888151,2
880,856,22,0.0673075455863279,0.0100862134737163,2
881,856,22,0.0016937514305333,0.0100251773861295,2
882,856,22,0.0380712596322576,0.00860608834973678,2
883,856,22,0.0291294728007935,0.00732433051041428,2
884,856,22,0.0103608758678569,0.00741588464179446,2
885,856,22,0.0021210040436408,0.0107881284809644,2
886,856,22,0.00247196154726482,0.00772106507972839,2
887,856,22,0.0021210040436408,0.00744640268558785,2
888,856,22,0.00158693827725643,0.007690547035935,2
889,856,22,0.00202944991226062,0.00752269779507134,2
890,856,22,0.00245670252536812,0.00859082932784009,2
891,856,22,0.00221255817502098,0.00750743877317464,2
892,856,22,0.00205996795605402,0.0166170748455024,2
893,856,22,0.00205996795605402,0.0209201190203708,2
894,856,22,0.00221255817502098,0.0198367284657053,2
895,856,22,0.00205996795605402,0.00794995040817884,2
896,856,22,0.00205996795605402,0.0120241092545968,2
897,856,22,0.00248722056916152,0.00901808194094758,2
898,856,22,0.00190737773708705,0.00759899290455482,2
899,856,22,0.0927595941100176,0.0131074998092622,2
878,857,22,0.00160219729915312,0.0142366674296178,2
879,857,22,0.0314335851071946,0.00755321583886473,2
880,857,22,0.013870450904097,0.00746166170748455,2
881,857,22,0.00190737773708705,0.00834668497749294,2
882,857,22,0.00143434805828946,0.00793469138628214,2
883,857,22,0.0221103227283131,0.0148470283054856,2
884,857,22,0.0195773250934615,0.00743114366369116,2
885,857,22,0.00193789578088045,0.00779736018921187,2
886,857,22,0.00221255817502098,0.0122377355611505,2
887,857,22,0.00198367284657053,0.0191195544365606,2
888,857,22,0.0344396124208438,0.00720225833524071,2
889,857,22,0.00160219729915312,0.00788891432059205,2
890,857,22,0.00184634164950027,0.00759899290455482,2
891,857,22,0.00209048599984741,0.00837720302128634,2
892,857,22,0.00244144350347143,0.0130464637216754,2
893,857,22,0.00201419089036393,0.011459525444419,2
894,857,22,0.00175478751812009,0.0123750667582208,2
895,857,22,0.00224307621881437,0.0125581750209812,2
896,857,22,0.0469062333104448,0.00785839627679866,2
897,857,22,0.00189211871519036,0.0111238269626917,2
898,857,22,0.00207522697795071,0.00823987182421607,2
879,858,22,0.00207522697795071,0.00747692072938125,2
880,858,22,0.00186160067139696,0.00753795681696803,2
881,858,22,0.00239566643778134,0.00762951094834821,2
882,858,22,0.00230411230640116,0.00720225833524071,2
883,858,22,0.0197299153124285,0.00807202258335241,2
884,858,22,0.00514229037918669,0.0109712367437247,2
885,858,22,0.00202944991226062,0.00798046845197223,2
886,858,22,0.00251773861295491,0.0144045166704814,2
887,858,22,0.0475623712520027,0.0133058670939193,2
888,858,22,0.0131227588311589,0.0148165102616922,2
889,858,22,0.00238040741588464,0.0113374532692454,2
890,858,22,0.0021515220874342,0.0168917372396429,2
891,858,22,0.00198367284657053,0.00730907148851759,2
892,858,22,0.00205996795605402,0.00750743877317464,2
893,858,22,0.0529640650034333,0.00744640268558785,2
894,858,22,0.00305180437933928,0.00729381246662089,2
895,858,22,0.00201419089036393,0.0120698863202869,2
896,858,22,0.00224307621881437,0.0121766994735637,2
897,858,22,0.00207522697795071,0.0102082856488899,2
898,858,22,0.00196841382467384,0.0124361028458076,2
879,859,22,0.041870756084535,0.00720225833524071,2
880,859,22,0.00285343709468223,0.00695811398489357,2
881,859,22,0.00177004654001678,0.012664988174258,2
882,859,22,0.00201419089036393,0.0114747844663157,2
883,859,22,0.00231937132829786,0.0117341878385595,2
884,859,22,0.00221255817502098,0.0112153810940719,2
885,859,22,0.00180056458381018,0.0218814373998627,2
886,859,22,0.00210574502174411,0.0142214084077211,2
887,859,22,0.00268558785381857,0.0260013733119707,2
888,859,22,0.00520332646677348,0.00727855344472419,2
889,859,22,0.00515754940108339,0.00737010757610437,2
890,859,22,0.00877393759060044,0.00758373388265812,2
891,859,22,0.00440985732814527,0.0125581750209812,2
892,859,22,0.0262149996185245,0.00738536659800107,2
893,859,22,0.00444037537193866,0.00779736018921187,2
894,859,22,0.00231937132829786,0.0137026016632334,2
895,859,22,0.0021362630655375,0.00788891432059205,2
896,859,22,0.0021515220874342,0.00927748531319142,2
897,859,22,0.00221255817502098,0.00962844281681544,2
881,860,22,0.00207522697795071,0.00782787823300526,2
882,860,22,0.00250247959105821,0.0076752880140383,2
883,860,22,0.00190737773708705,0.00700389105058366,2
884,860,22,0.011306935225452,0.00755321583886473,2
885,860,22,0.0124818799114977,0.00770580605783169,2
886,860,22,0.00218204013122759,0.00749217975127794,2
887,860,22,0.00175478751812009,0.00755321583886473,2
888,860,22,0.00201419089036393,0.0115510795757992,2
889,860,22,0.00296025024795911,0.00930800335698482,2
890,860,22,0.0656748302433814,0.0184023804074159,2
891,860,22,0.00166323338673991,0.00997940032043946,2
892,860,22,0.0183566033417258,0.00813305867093919,2
893,860,22,0.00646982528419928,0.00856031128404669,2
894,860,22,0.00202944991226062,0.0076600289921416,2
895,860,22,0.00149538414587625,0.00717174029144732,2
896,860,22,0.0021515220874342,0.00840772106507973,2
883,861,22,0.025787747005417,0.0119935912108034,2
884,861,22,0.00187685969329366,0.0100862134737163,2
885,861,22,0.00770580605783169,0.00828564888990616,2
886,861,22,0.0105439841306172,0.00782787823300526,2
887,861,22,0.00280766002899214,0.00787365529869535,2
888,861,22,0.00221255817502098,0.0076600289921416,2
889,861,22,0.00209048599984741,0.00865186541542687,2
890,861,22,0.00404364080262455,0.00872816052491035,2
891,861,22,0.00247196154726482,0.00901808194094758,2
892,861,22,0.0439917601281758,0.00782787823300526,2
893,861,22,0.0594491493095293,0.00753795681696803,2
894,861,22,0.00234988937209125,0.00764476997024491,2
885,862,22,0.00227359426260777,0.0104219119554437,2
886,862,22,0.00234988937209125,0.00959792477302205,2
887,862,22,0.00193789578088045,0.0122987716487373,2
888,862,22,0.00204470893415732,0.0072327763790341,2
889,862,22,0.00247196154726482,0.00794995040817884,2
890,862,22,0.010955977721828,0.00744640268558785,2
891,862,22,0.00219729915312428,0.00914015411612116,2
892,862,22,0.0021362630655375,0.0179751277943084,2
881,842,23,0.00576791027695125,0.0112764171816587,2
882,842,23,0.00234988937209125,0.00743114366369116,2
883,842,23,0.00431830319676509,0.00753795681696803,2
884,842,23,0.00262455176623178,0.00782787823300526,2
885,842,23,0.00224307621881437,0.00814831769283589,2
886,842,23,0.00202944991226062,0.00865186541542687,2
879,843,23,0.0110170138094148,0.00906385900663768,2
880,843,23,0.00608834973678187,0.0116426337071794,2
881,843,23,0.00222781719691768,0.00727855344472419,2
882,843,23,0.00210574502174411,0.00701915007248035,2
883,843,23,0.0132295719844358,0.0182497901884489,2
884,843,23,0.0182345311665522,0.0076600289921416,2
885,843,23,0.00183108262760357,0.00788891432059205,2
886,843,23,0.00259403372243839,0.0206301976043336,2
887,843,23,0.00830090791180285,0.00788891432059205,2
888,843,23,0.00611886778057527,0.00773632410162509,2
889,843,23,0.00180056458381018,0.007690547035935,2
878,844,23,0.00199893186846723,0.00730907148851759,2
879,844,23,0.05639734493019,0.0254978255893797,2
880,844,23,0.00260929274433509,0.00885023270008392,2
881,844,23,0.00178530556191348,0.0159151598382544,2
882,844,23,0.00198367284657053,0.0106660563057908,2
883,844,23,0.00712596322575723,0.0137941557946136,2
884,844,23,0.00268558785381857,0.00997940032043946,2
885,844,23,0.00170901045243,0.0158541237506676,2
886,844,23,0.0021515220874342,0.00903334096284428,2
887,844,23,0.00178530556191348,0.0108491645685512,2
888,844,23,0.00265506981002518,0.0100404364080262,2
889,844,23,0.00201419089036393,0.00762951094834821,2
890,844,23,0.0108033875028611,0.00740062561989776,2
891,844,23,0.0137483787289235,0.0133821622034028,2
892,844,23,0.00259403372243839,0.00761425192645151,2
877,845,23,0.0641947051194018,0.00779736018921187,2
878,845,23,0.00265506981002518,0.0202487220569162,2
879,845,23,0.00210574502174411,0.0118410009918364,2
880,845,23,0.00210574502174411,0.00798046845197223,2
881,845,23,0.00195315480277714,0.0112764171816587,2
882,845,23,0.00224307621881437,0.00820935378042268,2
883,845,23,0.00221255817502098,0.00839246204318303,2
884,845,23,0.0021362630655375,0.00807202258335241,2
885,845,23,0.00236514839398795,0.0166628519111925,2
886,845,23,0.0366979476615549,0.00991836423285267,2
887,845,23,0.0294804303044175,0.00823987182421607,2
888,845,23,0.0135652704661631,0.00828564888990616,2
889,845,23,0.00222781719691768,0.0160677500572213,2
890,845,23,0.00440985732814527,0.00801098649576562,2
891,845,23,0.0167849240863661,0.0130922407873655,2
892,845,23,0.00204470893415732,0.0137331197070268,2
893,845,23,0.0021515220874342,0.00784313725490196,2
876,846,23,0.0021515220874342,0.0101472495613031,2
877,846,23,0.0448767833981842,0.0257572289616236,2
878,846,23,0.0021362630655375,0.00764476997024491,2
879,846,23,0.0021362630655375,0.0104371709773404,2
880,846,23,0.00218204013122759,0.0113527122911421,2
881,846,23,0.011459525444419,0.00755321583886473,2
882,846,23,0.020706492713817,0.00790417334248875,2
883,846,23,0.00163271534294652,0.00715648126955062,2
884,846,23,0.00236514839398795,0.0317540245670253,2
885,846,23,0.0187533379110399,0.00756847486076143,2
886,846,23,0.00178530556191348,0.00785839627679866,2
887,846,23,0.00201419089036393,0.00839246204318303,2
888,846,23,0.00209048599984741,0.00753795681696803,2
889,846,23,0.00193789578088045,0.0122987716487373,2
890,846,23,0.00993362325474937,0.0281376363775082,2
891,846,23,0.0072480354009308,0.019806210421912,2
892,846,23,0.00225833524071107,0.00772106507972839,2
893,846,23,0.00201419089036393,0.00823987182421607,2
894,846,23,0.011306935225452,0.00775158312352178,2
876,847,23,0.00201419089036393,0.00782787823300526,2
877,847,23,0.002563515678645,0.0234683756771191,2
878,847,23,0.0332646677347982,0.00717174029144732,2
879,847,23,0.00204470893415732,0.0332341496910048,2
880,847,23,0.00221255817502098,0.00866712443732357,2
881,847,23,0.00216678110933089,0.00846875715266651,2
882,847,23,0.00219729915312428,0.00698863202868696,2
883,847,23,0.0025482566567483,0.00770580605783169,2
884,847,23,0.00210574502174411,0.0102998397802701,2
885,847,23,0.00932326237888151,0.00740062561989776,2
886,847,23,0.00668345159075303,0.00721751735713741,2
887,847,23,0.00236514839398795,0.0143434805828946,2
888,847,23,0.0021515220874342,0.0217746242465858,2
889,847,23,0.00173952849622339,0.00875867856870375,2
890,847,23,0.00735484855420768,0.00756847486076143,2
891,847,23,0.0068207827878233,0.00971999694819562,2
892,847,23,0.128908216983291,0.0110933089188983,2
893,847,23,0.00413519493400473,0.0111696040283818,2
894,847,23,0.00221255817502098,0.00770580605783169,2
895,847,23,0.0165712977798123,0.01025406271458,2
875,848,23,0.00209048599984741,0.00753795681696803,2
876,848,23,0.00233463035019455,0.0166170748455024,2
877,848,23,0.00221255817502098,0.00941481651026169,2
878,848,23,0.00856031128404669,0.00968947890440223,2
879,848,23,0.0101472495613031,0.00759899290455482,2
880,848,23,0.0238651102464332,0.00744640268558785,2
881,848,23,0.00209048599984741,0.0110170138094148,2
882,848,23,0.0104371709773404,0.00764476997024491,2
883,848,23,0.00244144350347143,0.00904859998474098,2
884,848,23,0.0025787747005417,0.0116426337071794,2
885,848,23,0.00238040741588464,0.00770580605783169,2
886,848,23,0.00196841382467384,0.00764476997024491,2
887,848,23,0.00187685969329366,0.0192263675898375,2
888,848,23,0.0325322346837568,0.0135042343785763,2
889,848,23,0.0410315098802167,0.0138399328603037,2
890,848,23,0.00628671702143893,0.00785839627679866,2
891,848,23,0.00202944991226062,0.0072327763790341,2
892,848,23,0.0437933928435187,0.00885023270008392,2
893,848,23,0.00192263675898375,0.00819409475852598,2
894,848,23,0.00222781719691768,0.0102998397802701,2
895,848,23,0.00234988937209125,0.0162203402761883,2
896,848,23,0.057450217441062,0.00747692072938125,2
875,849,23,0.0301213092240787,0.00827038986800946,2
876,849,23,0.00233463035019455,0.0081177996490425,2
877,849,23,0.0273289082169833,0.00747692072938125,2
878,849,23,0.00199893186846723,0.0112916762035554,2
879,849,23,0.0526894026092927,0.0237277790493629,2
880,849,23,0.00177004654001678,0.00794995040817884,2
881,849,23,0.00218204013122759,0.00752269779507134,2
882,849,23,0.00195315480277714,0.00727855344472419,2
883,849,23,0.00181582360570687,0.00778210116731518,2
884,849,23,0.00196841382467384,0.0124055848020142,2
885,849,23,0.00198367284657053,0.00779736018921187,2
886,849,23,0.00183108262760357,0.00720225833524071,2
887,849,23,0.00186160067139696,0.00770580605783169,2
888,849,23,0.020660715648127,0.0106355382619974,2
889,849,23,0.0101167315175097,0.00868238345922026,2
890,849,23,0.0388189517051957,0.00787365529869535,2
891,849,23,0.00198367284657053,0.00830090791180285,2
892,849,23,0.00210574502174411,0.00773632410162509,2
893,849,23,0.00234988937209125,0.00779736018921187,2
894,849,23,0.00189211871519036,0.00770580605783169,2
895,849,23,0.00361638818951705,0.0159456778820478,2
896,849,23,0.00560006103608759,0.00791943236438544,2
897,849,23,0.00265506981002518,0.0076600289921416,2
875,850,23,0.00178530556191348,0.00781261921110857,2
876,850,23,0.00163271534294652,0.00753795681696803,2
877,850,23,0.00177004654001678,0.0134584573128862,2
878,850,23,0.00114442664225223,0.00796520943007553,2
879,850,23,0.0149691004806592,0.00756847486076143,2
880,850,23,0.00201419089036393,0.00737010757610437,2
881,850,23,0.00137331197070268,0.00885023270008392,2
