x,y,z,fucci_ch00,fucci_ch02,cellCycle
793,861,52,0.0243381399252308,0.0118715190356298,2
778,862,52,0.00140383001449607,0.00813305867093919,2
779,862,52,0.00201419089036393,0.00816357671473259,2
780,862,52,0.0242160677500572,0.00779736018921187,2
781,862,52,0.0322880903334096,0.00762951094834821,2
782,862,52,0.00148012512397955,0.00781261921110857,2
783,862,52,0.00189211871519036,0.00817883573662928,2
784,862,52,0.00173952849622339,0.019653620202945,2
785,862,52,0.00199893186846723,0.0153047989623865,2
786,862,52,0.0104676890211337,0.0076600289921416,2
787,862,52,0.00205996795605402,0.0102082856488899,2
788,862,52,0.00204470893415732,0.0100709544518196,2
789,862,52,0.00762951094834821,0.0081025406271458,2
790,862,52,0.00166323338673991,0.0193789578088045,2
791,862,52,0.00122072175173571,0.00781261921110857,2
792,862,52,0.0168612191958495,0.0111390859845884,2
793,862,52,0.00755321583886473,0.00784313725490196,2
794,862,52,0.00184634164950027,0.0172121766994736,2
777,863,52,0.00154116121156634,0.00802624551766232,2
778,863,52,0.00193789578088045,0.00764476997024491,2
779,863,52,0.00178530556191348,0.0232852674143587,2
780,863,52,0.00146486610208286,0.0244907301441978,2
781,863,52,0.00216678110933089,0.00904859998474098,2
782,863,52,0.00173952849622339,0.0158083466849775,2
783,863,52,0.00238040741588464,0.010605020218204,2
784,863,52,0.00158693827725643,0.00740062561989776,2
785,863,52,0.0331273365377279,0.0104982070649271,2
786,863,52,0.00158693827725643,0.00794995040817884,2
787,863,52,0.00190737773708705,0.0137331197070268,2
788,863,52,0.00201419089036393,0.0103761348897536,2
789,863,52,0.0328526741435874,0.0140077821011673,2
790,863,52,0.00296025024795911,0.00744640268558785,2
791,863,52,0.00178530556191348,0.0188601510643168,2
792,863,52,0.00372320134279393,0.00799572747386892,2
793,863,52,0.00190737773708705,0.00788891432059205,2
794,863,52,0.00125123979552911,0.0242618448157473,2
795,863,52,0.0135347524223697,0.0118715190356298,2
777,864,52,0.00184634164950027,0.00840772106507973,2
778,864,52,0.0738841840238041,0.00804150453955901,2
779,864,52,0.00415045395590143,0.00778210116731518,2
780,864,52,0.00158693827725643,0.00764476997024491,2
781,864,52,0.00440985732814527,0.00965896086060884,2
782,864,52,0.0233310444800488,0.0101167315175097,2
783,864,52,0.00151064316777295,0.00793469138628214,2
784,864,52,0.00163271534294652,0.00775158312352178,2
785,864,52,0.00193789578088045,0.00752269779507134,2
786,864,52,0.0113527122911421,0.0107881284809644,2
787,864,52,0.0129549095902953,0.0115815976195926,2
788,864,52,0.0173037308308537,0.00798046845197223,2
789,864,52,0.0577248798352026,0.00779736018921187,2
790,864,52,0.0130006866559854,0.00773632410162509,2
791,864,52,0.00166323338673991,0.00817883573662928,2
792,864,52,0.00157167925535973,0.0125429159990845,2
793,864,52,0.0021362630655375,0.00904859998474098,2
794,864,52,0.00160219729915312,0.00790417334248875,2
795,864,52,0.00184634164950027,0.0109407186999313,2
776,865,52,0.00311284046692607,0.00799572747386892,2
777,865,52,0.00242618448157473,0.0112458991378653,2
778,865,52,0.0131990539406424,0.0225833524071107,2
779,865,52,0.0059510185397116,0.00889600976577401,2
780,865,52,0.0458228427557794,0.00799572747386892,2
781,865,52,0.0129854276340887,0.00791943236438544,2
782,865,52,0.00195315480277714,0.00738536659800107,2
783,865,52,0.00154116121156634,0.00727855344472419,2
784,865,52,0.00199893186846723,0.0081025406271458,2
785,865,52,0.0016937514305333,0.00849927519645991,2
786,865,52,0.00201419089036393,0.0191195544365606,2
787,865,52,0.00132753490501259,0.00930800335698482,2
788,865,52,0.00216678110933089,0.00778210116731518,2
789,865,52,0.00276188296330205,0.00785839627679866,2
790,865,52,0.0193942168307012,0.00781261921110857,2
791,865,52,0.00137331197070268,0.00709544518196384,2
792,865,52,0.00137331197070268,0.00740062561989776,2
793,865,52,0.0540016784924086,0.028198672465095,2
794,865,52,0.0194857709620813,0.015030136568246,2
795,865,52,0.0578622110322728,0.00749217975127794,2
796,865,52,0.00131227588311589,0.00738536659800107,2
776,866,52,0.00196841382467384,0.00732433051041428,2
777,866,52,0.00141908903639277,0.0130617227435721,2
778,866,52,0.00205996795605402,0.00822461280231937,2
779,866,52,0.00189211871519036,0.00788891432059205,2
780,866,52,0.0021362630655375,0.00891126878767071,2
781,866,52,0.00160219729915312,0.00758373388265812,2
782,866,52,0.0130769817654688,0.00785839627679866,2
783,866,52,0.00700389105058366,0.00744640268558785,2
784,866,52,0.0597085526817731,0.00750743877317464,2
785,866,52,0.00152590218966964,0.00697337300679027,2
786,866,52,0.0168612191958495,0.0081177996490425,2
787,866,52,0.00514229037918669,0.00785839627679866,2
788,866,52,0.00205996795605402,0.00784313725490196,2
789,866,52,0.00151064316777295,0.00715648126955062,2
790,866,52,0.0038300144960708,0.00849927519645991,2
791,866,52,0.00199893186846723,0.00917067215991455,2
792,866,52,0.0128480964370184,0.00778210116731518,2
793,866,52,0.0905165178912032,0.0110475318532082,2
794,866,52,0.00170901045243,0.0175173571374075,2
795,866,52,0.00204470893415732,0.00976577401388571,2
796,866,52,0.0021362630655375,0.0080872816052491,2
776,867,52,0.00205996795605402,0.016937514305333,2
777,867,52,0.00183108262760357,0.0163118944075685,2
778,867,52,0.0193636987869078,0.00669871061264973,2
779,867,52,0.0402685587853819,0.0186923018234531,2
780,867,52,0.020660715648127,0.00796520943007553,2
781,867,52,0.00219729915312428,0.00907911802853437,2
782,867,52,0.00151064316777295,0.00927748531319142,2
783,867,52,0.0012970168612192,0.00715648126955062,2
784,867,52,0.00222781719691768,0.00756847486076143,2
785,867,52,0.0021210040436408,0.00804150453955901,2
786,867,52,0.0606546120393683,0.0131532768749523,2
787,867,52,0.00875867856870375,0.0131837949187457,2
788,867,52,0.00183108262760357,0.00955214770733196,2
789,867,52,0.00241092545967803,0.0127412832837415,2
790,867,52,0.00244144350347143,0.0089723048752575,2
791,867,52,0.0516517891203174,0.0103761348897536,2
792,867,52,0.0352941176470588,0.0114900434882124,2
793,867,52,0.0341039139391165,0.00994888227664607,2
794,867,52,0.00788891432059205,0.0103761348897536,2
795,867,52,0.00132753490501259,0.00947585259784848,2
796,867,52,0.00131227588311589,0.00759899290455482,2
797,867,52,0.0152742809185931,0.0152895399404898,2
776,868,52,0.00163271534294652,0.00714122224765393,2
777,868,52,0.00187685969329366,0.00708018616006714,2
778,868,52,0.0734721904325933,0.00801098649576562,2
779,868,52,0.00195315480277714,0.0112916762035554,2
780,868,52,0.00177004654001678,0.0234988937209125,2
781,868,52,0.0722514686808576,0.0166323338673991,2
782,868,52,0.00187685969329366,0.0178683146410315,2
783,868,52,0.00958266575112535,0.0164187075608454,2
784,868,52,0.00157167925535973,0.0464789806973373,2
785,868,52,0.00177004654001678,0.0113221942473487,2
786,868,52,0.00198367284657053,0.00764476997024491,2
787,868,52,0.0305180437933928,0.0159456778820478,2
788,868,52,0.00566109712367437,0.00840772106507973,2
789,868,52,0.00152590218966964,0.0072480354009308,2
790,868,52,0.00192263675898375,0.00755321583886473,2
791,868,52,0.0498970016021973,0.00775158312352178,2
792,868,52,0.00201419089036393,0.00743114366369116,2
793,868,52,0.0128023193713283,0.00764476997024491,2
794,868,52,0.0304417486839094,0.00965896086060884,2
795,868,52,0.00216678110933089,0.00756847486076143,2
796,868,52,0.00186160067139696,0.00773632410162509,2
797,868,52,0.00180056458381018,0.00778210116731518,2
776,869,52,0.0371404592965591,0.00831616693369955,2
777,869,52,0.0218509193560693,0.00773632410162509,2
778,869,52,0.0211032272831312,0.00798046845197223,2
779,869,52,0.00170901045243,0.00779736018921187,2
780,869,52,0.00248722056916152,0.00781261921110857,2
781,869,52,0.00653086137178607,0.0137331197070268,2
782,869,52,0.000839246204318303,0.00752269779507134,2
783,869,52,0.00187685969329366,0.0076752880140383,2
784,869,52,0.00187685969329366,0.00883497367818723,2
785,869,52,0.00221255817502098,0.0109407186999313,2
786,869,52,0.00151064316777295,0.0104676890211337,2
787,869,52,0.00141908903639277,0.0112306401159686,2
788,869,52,0.00170901045243,0.00787365529869535,2
789,869,52,0.00189211871519036,0.0201876859693294,2
790,869,52,0.00114442664225223,0.014373998626688,2
791,869,52,0.00164797436484321,0.00740062561989776,2
792,869,52,0.0104219119554437,0.00755321583886473,2
793,869,52,0.00370794232089723,0.00802624551766232,2
794,869,52,0.00189211871519036,0.0101167315175097,2
795,869,52,0.00178530556191348,0.00784313725490196,2
796,869,52,0.00161745632104982,0.00758373388265812,2
797,869,52,0.00205996795605402,0.00746166170748455,2
777,870,52,0.00216678110933089,0.0117952239261463,2
778,870,52,0.0222781719691768,0.00733958953231098,2
779,870,52,0.0267338063630121,0.0124818799114977,2
780,870,52,0.00154116121156634,0.00846875715266651,2
781,870,52,0.00190737773708705,0.00781261921110857,2
782,870,52,0.00184634164950027,0.010605020218204,2
783,870,52,0.00163271534294652,0.00943007553215839,2
784,870,52,0.00192263675898375,0.007690547035935,2
785,870,52,0.0596475165941863,0.00991836423285267,2
786,870,52,0.00276188296330205,0.0100404364080262,2
787,870,52,0.0355840390630961,0.00740062561989776,2
788,870,52,0.0344548714427405,0.0103150988021668,2
789,870,52,0.018097199969482,0.00781261921110857,2
790,870,52,0.00181582360570687,0.00756847486076143,2
791,870,52,0.00196841382467384,0.00758373388265812,2
792,870,52,0.00170901045243,0.00788891432059205,2
793,870,52,0.00192263675898375,0.0153658350499733,2
794,870,52,0.00187685969329366,0.00773632410162509,2
795,870,52,0.00201419089036393,0.00793469138628214,2
796,870,52,0.0339971007858396,0.0100099183642329,2
797,870,52,0.00196841382467384,0.00828564888990616,2
798,870,52,0.00195315480277714,0.00921644922560464,2
777,871,52,0.00152590218966964,0.0241397726405737,2
778,871,52,0.0285343709468223,0.0157473105973907,2
779,871,52,0.0163576714732586,0.00814831769283589,2
780,871,52,0.00227359426260777,0.00755321583886473,2
781,871,52,0.0242923628595407,0.0141908903639277,2
782,871,52,0.00970473792629892,0.0120851453421836,2
783,871,52,0.00840772106507973,0.0166170748455024,2
784,871,52,0.0166628519111925,0.00984206912336919,2
785,871,52,0.00131227588311589,0.0146028839551385,2
786,871,52,0.00210574502174411,0.0112916762035554,2
787,871,52,0.0278171969176776,0.00840772106507973,2
788,871,52,0.00166323338673991,0.00820935378042268,2
789,871,52,0.00141908903639277,0.0093842984664683,2
790,871,52,0.0025787747005417,0.0170748455024033,2
791,871,52,0.00221255817502098,0.0130769817654688,2
792,871,52,0.00190737773708705,0.00796520943007553,2
793,871,52,0.010955977721828,0.0137483787289235,2
794,871,52,0.0339818417639429,0.00869764248111696,2
795,871,52,0.00187685969329366,0.0148012512397955,2
796,871,52,0.00205996795605402,0.00837720302128634,2
797,871,52,0.00164797436484321,0.0159761959258412,2
798,871,52,0.00611886778057527,0.0100862134737163,2
777,872,52,0.00190737773708705,0.00825513084611276,2
778,872,52,0.00183108262760357,0.00749217975127794,2
779,872,52,0.00570687418936446,0.011261158159762,2
780,872,52,0.00358587014572366,0.00970473792629892,2
781,872,52,0.00173952849622339,0.00830090791180285,2
782,872,52,0.00239566643778134,0.0100709544518196,2
783,872,52,0.00186160067139696,0.00744640268558785,2
784,872,52,0.00433356221866178,0.00904859998474098,2
785,872,52,0.0339513237201495,0.0115968566414893,2
786,872,52,0.0100251773861295,0.00747692072938125,2
787,872,52,0.0481269550621805,0.00959792477302205,2
788,872,52,0.00437933928435187,0.0101472495613031,2
789,872,52,0.0826276035706111,0.00779736018921187,2
790,872,52,0.0148622873273823,0.010605020218204,2
791,872,52,0.00192263675898375,0.00753795681696803,2
792,872,52,0.0017242694743267,0.0081025406271458,2
793,872,52,0.0297093156328679,0.00776684214541848,2
794,872,52,0.00204470893415732,0.0072480354009308,2
795,872,52,0.00196841382467384,0.0076752880140383,2
796,872,52,0.00193789578088045,0.0122224765392538,2
797,872,52,0.00588998245212482,0.00788891432059205,2
777,873,52,0.0873273823147936,0.00743114366369116,2
778,873,52,0.00320439459830625,0.0072480354009308,2
779,873,52,0.00183108262760357,0.0108339055466545,2
780,873,52,0.00080872816052491,0.00744640268558785,2
781,873,52,0.05981536583505,0.00775158312352178,2
782,873,52,0.0774853131914244,0.00718699931334401,2
783,873,52,0.00219729915312428,0.00749217975127794,2
784,873,52,0.00181582360570687,0.00741588464179446,2
785,873,52,0.00791943236438544,0.0111696040283818,2
786,873,52,0.00134279392690929,0.00834668497749294,2
787,873,52,0.00218204013122759,0.0121461814297704,2
788,873,52,0.0042420080872816,0.0105897611963073,2
789,873,52,0.00112916762035554,0.0248874647135119,2
790,873,52,0.00152590218966964,0.0159761959258412,2
791,873,52,0.00230411230640116,0.00752269779507134,2
792,873,52,0.00184634164950027,0.00949111161974517,2
793,873,52,0.00122072175173571,0.019653620202945,2
794,873,52,0.00183108262760357,0.00907911802853437,2
795,873,52,0.00195315480277714,0.00799572747386892,2
796,873,52,0.00178530556191348,0.00866712443732357,2
797,873,52,0.00178530556191348,0.0120088502327001,2
777,874,52,0.0016937514305333,0.0157778286411841,2
778,874,52,0.00158693827725643,0.0098115510795758,2
779,874,52,0.00216678110933089,0.0159151598382544,2
780,874,52,0.00825513084611276,0.0127107652399481,2
781,874,52,0.00804150453955901,0.00807202258335241,2
782,874,52,0.00170901045243,0.0133363851377127,2
783,874,52,0.00192263675898375,0.0164492256046387,2
784,874,52,0.00187685969329366,0.0165407797360189,2
785,874,52,0.00241092545967803,0.00755321583886473,2
786,874,52,0.00170901045243,0.0144655527580682,2
787,874,52,0.0132448310063325,0.00837720302128634,2
788,874,52,0.00198367284657053,0.00900282291905089,2
789,874,52,0.00231937132829786,0.00857557030594339,2
790,874,52,0.00199893186846723,0.0127565423056382,2
791,874,52,0.00247196154726482,0.00801098649576562,2
792,874,52,0.0192111085679408,0.00813305867093919,2
793,874,52,0.00218204013122759,0.0172121766994736,2
794,874,52,0.00207522697795071,0.015579461356527,2
795,874,52,0.00247196154726482,0.00837720302128634,2
796,874,52,0.00204470893415732,0.00900282291905089,2
777,875,52,0.00222781719691768,0.00990310521095598,2
778,875,52,0.00238040741588464,0.0110322728313115,2
779,875,52,0.0741130693522545,0.00755321583886473,2
780,875,52,0.00135805294880598,0.00796520943007553,2
781,875,52,0.00251773861295491,0.00798046845197223,2
782,875,52,0.00210574502174411,0.0192568856336309,2
783,875,52,0.00180056458381018,0.0081025406271458,2
784,875,52,0.00164797436484321,0.0107270923933776,2
785,875,52,0.00160219729915312,0.00805676356145571,2
786,875,52,0.0148317692835889,0.00784313725490196,2
787,875,52,0.00175478751812009,0.00787365529869535,2
788,875,52,0.00158693827725643,0.00695811398489357,2
789,875,52,0.00167849240863661,0.00869764248111696,2
790,875,52,0.00189211871519036,0.0212405584802014,2
791,875,52,0.0375371938658732,0.00802624551766232,2
792,875,52,0.0590371557183185,0.00772106507972839,2
793,875,52,0.00186160067139696,0.00746166170748455,2
794,875,52,0.020660715648127,0.0138094148165103,2
778,876,52,0.0418402380407416,0.0103150988021668,2
779,876,52,0.0363622491798276,0.00798046845197223,2
780,876,52,0.00152590218966964,0.00817883573662928,2
781,876,52,0.00135805294880598,0.00743114366369116,2
782,876,52,0.00207522697795071,0.00729381246662089,2
783,876,52,0.00625619897764553,0.00804150453955901,2
784,876,52,0.00199893186846723,0.0098268101014725,2
785,876,52,0.00164797436484321,0.00788891432059205,2
786,876,52,0.0017242694743267,0.00759899290455482,2
787,876,52,0.00178530556191348,0.00785839627679866,2
788,876,52,0.00137331197070268,0.0148622873273823,2
789,876,52,0.0012664988174258,0.0122835126268406,2
790,876,52,0.00173952849622339,0.00830090791180285,2
791,876,52,0.151018539711604,0.0111390859845884,2
792,876,52,0.00195315480277714,0.00798046845197223,2
778,877,52,0.0304264896620127,0.00944533455405508,2
779,877,52,0.0046845197222858,0.00804150453955901,2
780,877,52,0.00233463035019455,0.00747692072938125,2
781,877,52,0.00198367284657053,0.00794995040817884,2
782,877,52,0.00770580605783169,0.0111390859845884,2
783,877,52,0.035233081559472,0.0076752880140383,2
784,877,52,0.0344090943770504,0.00819409475852598,2
785,877,52,0.0162661173418784,0.0116884107728695,2
786,877,52,0.00149538414587625,0.0100251773861295,2
787,877,52,0.00286869611657893,0.0123903257801175,2
788,877,52,0.00268558785381857,0.00762951094834821,2
789,877,52,0.00262455176623178,0.00784313725490196,2
779,878,52,0.00177004654001678,0.0131074998092622,2
780,878,52,0.00163271534294652,0.00781261921110857,2
781,878,52,0.0034027618829633,0.00790417334248875,2
782,878,52,0.00201419089036393,0.00755321583886473,2
783,878,52,0.00201419089036393,0.0076600289921416,2
784,878,52,0.00160219729915312,0.00799572747386892,2
785,878,52,0.00199893186846723,0.00788891432059205,2
786,878,52,0.00196841382467384,0.00776684214541848,2
781,879,52,0.0420538643472953,0.00816357671473259,2
782,879,52,0.00373846036469062,0.00799572747386892,2
786,856,53,0.0242160677500572,0.00819409475852598,2
782,857,53,0.00167849240863661,0.0140993362325475,2
783,857,53,0.00177004654001678,0.00794995040817884,2
784,857,53,0.0017242694743267,0.023575188830396,2
785,857,53,0.00170901045243,0.0127260242618448,2
786,857,53,0.00186160067139696,0.00988784618905928,2
787,857,53,0.00701915007248035,0.0120393682764935,2
788,857,53,0.0508125429159991,0.0076752880140383,2
789,857,53,0.00189211871519036,0.0155031662470436,2
790,857,53,0.00205996795605402,0.021515220874342,2
780,858,53,0.0175326161593042,0.00775158312352178,2
781,858,53,0.004272526131075,0.00761425192645151,2
782,858,53,0.00183108262760357,0.00761425192645151,2
783,858,53,0.0201876859693294,0.00738536659800107,2
784,858,53,0.0296940566109712,0.00741588464179446,2
785,858,53,0.00158693827725643,0.00791943236438544,2
786,858,53,0.00210574502174411,0.00744640268558785,2
787,858,53,0.00154116121156634,0.00836194399938964,2
788,858,53,0.00202944991226062,0.00898756389715419,2
789,858,53,0.00157167925535973,0.0138399328603037,2
790,858,53,0.00189211871519036,0.00875867856870375,2
791,858,53,0.0029907682917525,0.00764476997024491,2
792,858,53,0.00431830319676509,0.0076752880140383,2
779,859,53,0.00801098649576562,0.00840772106507973,2
780,859,53,0.00160219729915312,0.00949111161974517,2
781,859,53,0.011261158159762,0.00772106507972839,2
782,859,53,0.00520332646677348,0.00779736018921187,2
783,859,53,0.023071641107805,0.00764476997024491,2
784,859,53,0.00524910353246357,0.00796520943007553,2
785,859,53,0.0034332799267567,0.00798046845197223,2
786,859,53,0.00201419089036393,0.0154268711375601,2
787,859,53,0.0364690623331045,0.00746166170748455,2
788,859,53,0.00163271534294652,0.00830090791180285,2
789,859,53,0.0227512016479744,0.00772106507972839,2
790,859,53,0.00631723506523232,0.00762951094834821,2
791,859,53,0.00205996795605402,0.018295567254139,2
792,859,53,0.010406652933547,0.0124818799114977,2
793,859,53,0.0068207827878233,0.0118410009918364,2
777,860,53,0.0012664988174258,0.0164492256046387,2
778,860,53,0.00152590218966964,0.0176852063782712,2
779,860,53,0.0495918211642634,0.00830090791180285,2
780,860,53,0.0326848249027237,0.00790417334248875,2
781,860,53,0.00234988937209125,0.00798046845197223,2
782,860,53,0.00105287251087205,0.00781261921110857,2
783,860,53,0.00161745632104982,0.00778210116731518,2
784,860,53,0.00181582360570687,0.0210727092393378,2
785,860,53,0.035736629282063,0.00756847486076143,2
786,860,53,0.0339360646982528,0.00904859998474098,2
787,860,53,0.00148012512397955,0.00790417334248875,2
788,860,53,0.00204470893415732,0.010757610437171,2
789,860,53,0.0255130846112764,0.0165560387579156,2
790,860,53,0.0322880903334096,0.013824673838407,2
791,860,53,0.00814831769283589,0.0207217517357137,2
792,860,53,0.014023041123064,0.0103913939116503,2
793,860,53,0.0288548104066529,0.00744640268558785,2
794,860,53,0.00186160067139696,0.00701915007248035,2
777,861,53,0.00175478751812009,0.00827038986800946,2
778,861,53,0.0744640268558785,0.00976577401388571,2
779,861,53,0.00187685969329366,0.00889600976577401,2
780,861,53,0.00170901045243,0.00802624551766232,2
781,861,53,0.00148012512397955,0.0080872816052491,2
782,861,53,0.00195315480277714,0.00729381246662089,2
783,861,53,0.00878919661249714,0.00738536659800107,2
784,861,53,0.028900587472343,0.00994888227664607,2
785,861,53,0.00173952849622339,0.0269474326695659,2
786,861,53,0.00195315480277714,0.0238498512245365,2
787,861,53,0.00183108262760357,0.00914015411612116,2
788,861,53,0.00157167925535973,0.0169832913710231,2
789,861,53,0.00167849240863661,0.00779736018921187,2
790,861,53,0.00189211871519036,0.00788891432059205,2
791,861,53,0.00874341954680705,0.0128328374151217,2
792,861,53,0.00302128633554589,0.019150072480354,2
793,861,53,0.00138857099259937,0.0115815976195926,2
794,861,53,0.00210574502174411,0.00794995040817884,2
795,861,53,0.00225833524071107,0.00712596322575723,2
776,862,53,0.00180056458381018,0.0329289692530709,2
777,862,53,0.00201419089036393,0.0072480354009308,2
778,862,53,0.00149538414587625,0.0202792401007095,2
779,862,53,0.00180056458381018,0.0103456168459602,2
780,862,53,0.0362554360265507,0.0145571068894484,2
781,862,53,0.0308079652094301,0.0149080643930724,2
782,862,53,0.00154116121156634,0.00823987182421607,2
783,862,53,0.00155642023346304,0.00891126878767071,2
784,862,53,0.00144960708018616,0.0216372930495155,2
785,862,53,0.00161745632104982,0.0089723048752575,2
786,862,53,0.00202944991226062,0.00746166170748455,2
787,862,53,0.00189211871519036,0.00776684214541848,2
788,862,53,0.0186007476920729,0.0116273746852827,2
789,862,53,0.00439459830624857,0.0115053025101091,2
790,862,53,0.0369878690775921,0.013870450904097,2
791,862,53,0.00189211871519036,0.00796520943007553,2
792,862,53,0.00177004654001678,0.0076600289921416,2
793,862,53,0.00181582360570687,0.00721751735713741,2
794,862,53,0.00167849240863661,0.0076752880140383,2
795,862,53,0.0021210040436408,0.00750743877317464,2
776,863,53,0.00158693827725643,0.0110627908751049,2
777,863,53,0.00196841382467384,0.0197604333562219,2
778,863,53,0.00178530556191348,0.00749217975127794,2
779,863,53,0.00170901045243,0.00773632410162509,2
780,863,53,0.0114137483787289,0.00801098649576562,2
781,863,53,0.0034332799267567,0.0153353170061799,2
782,863,53,0.0207522697795071,0.00717174029144732,2
783,863,53,0.0292668039978637,0.0160372320134279,2
784,863,53,0.00205996795605402,0.0200503547722591,2
785,863,53,0.0175173571374075,0.00779736018921187,2
786,863,53,0.0708476386663615,0.00712596322575723,2
787,863,53,0.00186160067139696,0.00737010757610437,2
788,863,53,0.00219729915312428,0.00755321583886473,2
789,863,53,0.00199893186846723,0.0107423514152743,2
790,863,53,0.03759822995346,0.0274662394140536,2
791,863,53,0.00669871061264973,0.00941481651026169,2
792,863,53,0.00192263675898375,0.0104829480430304,2
793,863,53,0.039658197909514,0.00906385900663768,2
794,863,53,0.00180056458381018,0.00761425192645151,2
795,863,53,0.00180056458381018,0.00717174029144732,2
796,863,53,0.00205996795605402,0.00770580605783169,2
775,864,53,0.0146944380865187,0.0140993362325475,2
776,864,53,0.00195315480277714,0.0184939345387961,2
777,864,53,0.0021362630655375,0.0206912336919203,2
778,864,53,0.00205996795605402,0.00773632410162509,2
779,864,53,0.00189211871519036,0.00910963607232776,2
780,864,53,0.00186160067139696,0.00920119020370794,2
781,864,53,0.00166323338673991,0.00755321583886473,2
782,864,53,0.00180056458381018,0.00737010757610437,2
783,864,53,0.0419470511940185,0.00746166170748455,2
784,864,53,0.00143434805828946,0.0112916762035554,2
785,864,53,0.0414587624933242,0.0093690394445716,2
786,864,53,0.00189211871519036,0.00798046845197223,2
787,864,53,0.00227359426260777,0.00747692072938125,2
788,864,53,0.00163271534294652,0.00703440909437705,2
789,864,53,0.00141908903639277,0.00784313725490196,2
790,864,53,0.00152590218966964,0.00798046845197223,2
791,864,53,0.00219729915312428,0.00762951094834821,2
792,864,53,0.0534065766384375,0.00683604180972,2
793,864,53,0.00166323338673991,0.0203250171663996,2
794,864,53,0.00154116121156634,0.0134584573128862,2
795,864,53,0.00190737773708705,0.00807202258335241,2
796,864,53,0.00198367284657053,0.00698863202868696,2
775,865,53,0.00195315480277714,0.00772106507972839,2
776,865,53,0.0102693217364767,0.0072480354009308,2
777,865,53,0.00248722056916152,0.00721751735713741,2
778,865,53,0.00192263675898375,0.00782787823300526,2
779,865,53,0.00233463035019455,0.0152742809185931,2
780,865,53,0.00210574502174411,0.0130464637216754,2
781,865,53,0.0532387273975738,0.00744640268558785,2
782,865,53,0.00338750286106661,0.00781261921110857,2
783,865,53,0.0419775692378119,0.0081025406271458,2
784,865,53,0.00193789578088045,0.010101472495613,2
785,865,53,0.00189211871519036,0.0156710154879072,2
786,865,53,0.0909590295262074,0.0080872816052491,2
787,865,53,0.00704966811627375,0.00784313725490196,2
788,865,53,0.0016937514305333,0.00822461280231937,2
789,865,53,0.0017242694743267,0.00738536659800107,2
790,865,53,0.0017242694743267,0.00740062561989776,2
791,865,53,0.00177004654001678,0.0102845807583734,2
792,865,53,0.0269169146257725,0.00856031128404669,2
793,865,53,0.0185549706263828,0.00785839627679866,2
794,865,53,0.00344853894865339,0.00886549172198062,2
795,865,53,0.00845349813076982,0.0134279392690929,2
796,865,53,0.014526588845655,0.0137788967727169,2
797,865,53,0.00207522697795071,0.00755321583886473,2
775,866,53,0.00193789578088045,0.0103913939116503,2
776,866,53,0.00164797436484321,0.00837720302128634,2
777,866,53,0.00149538414587625,0.0142061493858244,2
778,866,53,0.00180056458381018,0.00746166170748455,2
779,866,53,0.00225833524071107,0.0104371709773404,2
780,866,53,0.0260776684214542,0.0234836346990158,2
781,866,53,0.0566262302586404,0.00801098649576562,2
782,866,53,0.00160219729915312,0.0166475928892958,2
