x,y,z,signal,mito.p
233,326,25,0.125915733875961,1
233,327,25,0.17550177463259,1
233,328,25,0.166339854671572,1
233,331,25,0.120943516919307,1
262,335,25,0.15673706768062,2
262,336,25,0.196310992867175,2
262,337,25,0.203747884403546,2
263,333,25,0.159927986340341,1
263,334,25,0.260840865503652,2
263,335,25,0.337770448692994,2
263,336,25,0.383814349274375,2
263,337,25,0.375749244301975,2
263,338,25,0.241188430066324,2
264,332,25,0.149587319724425,1
264,333,25,0.314952061554765,2
264,334,25,0.441932836431183,2
264,335,25,0.446753767749623,2
264,336,25,0.396616440054614,2
264,337,25,0.335667524148231,2
264,338,25,0.202616763400285,2
265,327,25,0.12270422925208,1
265,328,25,0.160264369002984,1
265,329,25,0.1605136028471,1
265,330,25,0.169857852268715,1
265,331,25,0.175698742739326,1
265,332,25,0.216435857338986,2
265,333,25,0.320438409433252,2
265,334,25,0.379424828161373,2
265,335,25,0.341709528182892,2
265,336,25,0.26218031929066,2
265,337,25,0.192339197239728,2
266,328,25,0.154618126596237,1
266,329,25,0.172118539728744,1
266,330,25,0.219503943272055,1
266,331,25,0.237437756900585,1
266,332,25,0.204090426367822,1
266,333,25,0.18708354641612,2
266,334,25,0.180158548196783,2
266,335,25,0.158624098692787,2
231,328,26,0.114371259431386,1
231,329,26,0.115836278178275,1
232,326,26,0.120314526210031,1
232,327,26,0.162747521487601,1
232,328,26,0.161759053678773,1
232,329,26,0.124929703878678,1
232,331,26,0.12619113591937,1
233,326,26,0.144943453606868,1
233,327,26,0.170673824301198,1
233,328,26,0.13277288556239,1
233,331,26,0.124009000164688,1
262,334,26,0.117139965619084,1
262,335,26,0.175021325551431,2
262,336,26,0.176625122903388,2
262,337,26,0.163256399926588,2
263,333,26,0.138517193943713,1
263,334,26,0.26362724876927,2
263,335,26,0.379801876347038,2
263,336,26,0.378742806218337,2
263,337,26,0.326283362923105,2
263,338,26,0.201066338811241,2
264,332,26,0.12406475185481,1
264,333,26,0.25407175767767,2
264,334,26,0.394312390168935,2
264,335,26,0.468658741054763,2
264,336,26,0.439327510724487,2
264,337,26,0.357696955387719,2
264,338,26,0.196706530734609,2
265,327,26,0.114471080159201,1
265,328,26,0.172760214124176,1
265,329,26,0.158584422426623,1
265,330,26,0.143939063473358,1
265,331,26,0.150913077014683,1
265,332,26,0.195420744132199,1
265,333,26,0.291770405165692,2
265,334,26,0.351426645002256,2
265,335,26,0.330383973925827,2
265,336,26,0.273962180050778,2
265,337,26,0.214326125764884,2
266,327,26,0.114553765544994,1
266,328,26,0.205284812702586,1
266,329,26,0.213085315018954,1
266,330,26,0.214972558014733,1
266,331,26,0.226257482079376,1
266,332,26,0.207530001805158,1
266,334,26,0.189829252381848,2
266,335,26,0.152050157112832,2
267,329,26,0.116379827714794,1
231,328,27,0.156587972539737,1
231,329,27,0.161754248716887,1
231,330,27,0.140776868593149,1
231,331,27,0.156597076058213,1
232,316,27,0.125453056087661,1
232,317,27,0.135777211535526,1
232,326,27,0.123557887260143,1
232,327,27,0.154739793413019,1
232,328,27,0.159063682044178,1
232,329,27,0.135558008703199,1
232,330,27,0.125352246102987,1
232,331,27,0.167686598339481,1
232,332,27,0.255257876651541,1
233,326,27,0.13965495710017,1
233,327,27,0.141677916715501,1
233,331,27,0.129822580079872,1
262,334,27,0.139614892197383,1
262,335,27,0.208772131560233,2
262,336,27,0.174378273262516,2
263,333,27,0.122508038418591,1
263,334,27,0.263528511513254,2
263,335,27,0.402065408156074,2
263,336,27,0.367168265431371,2
263,337,27,0.279368963413324,2
264,333,27,0.193874123471315,2
264,334,27,0.326183518641556,2
264,335,27,0.442036096004269,2
264,336,27,0.461973861384198,2
264,337,27,0.38151658823587,2
264,338,27,0.193365421685339,2
265,328,27,0.148133971853099,1
265,329,27,0.134505451182153,1
265,331,27,0.115645987555337,1
265,332,27,0.158824117008171,1
265,333,27,0.236451373597281,1
265,334,27,0.288019237371524,2
265,335,27,0.288120023802462,2
265,336,27,0.285571274166603,2
265,337,27,0.246841067312052,2
266,328,27,0.21004813158586,1
266,329,27,0.215378412417981,1
266,330,27,0.175763079765759,1
266,331,27,0.181331724393416,1
266,332,27,0.187503968804303,1
266,333,27,0.195891500851515,1
266,335,27,0.140110215462028,2
267,328,27,0.115134671304805,1
267,329,27,0.124370997513856,1
267,330,27,0.115550441830378,1
267,331,27,0.123710915874727,1
230,328,28,0.149524148607861,1
230,329,28,0.159972561783331,1
230,330,28,0.125810872648913,1
231,316,28,0.134455658586919,1
231,317,28,0.124018327443643,1
231,327,28,0.130494933214798,1
231,328,28,0.193031971462672,1
231,329,28,0.193354469198687,1
231,330,28,0.173701138719438,1
231,331,28,0.212258414053553,1
232,316,28,0.165928088280905,1
232,317,28,0.156693457940755,1
232,326,28,0.120636800185566,1
232,327,28,0.141208961856894,1
232,328,28,0.143022540547283,1
232,329,28,0.132245599879706,1
232,330,28,0.158115997527046,1
232,331,28,0.22668832699518,1
232,332,28,0.25872093516241,1
233,331,28,0.141200835818409,1
262,334,28,0.148497205773341,1
262,335,28,0.221976920543266,2
262,336,28,0.171646605322692,2
263,334,28,0.234398924706059,2
263,335,28,0.366875516062328,2
263,336,28,0.333214049369382,2
263,337,28,0.253699019825461,2
264,333,28,0.135698589168975,1
264,334,28,0.240843838927125,2
264,335,28,0.359330477552914,2
264,336,28,0.418157225513255,2
264,337,28,0.367281252696903,2
264,338,28,0.182758315222082,2
265,332,28,0.116468283765598,1
265,333,28,0.166932490191283,1
265,334,28,0.207498557569285,1
265,335,28,0.225960493038081,2
265,336,28,0.259022941149204,2
265,337,28,0.23815209456768,2
266,328,28,0.178648200287393,1
266,329,28,0.1855900276502,1
266,330,28,0.132583383989566,1
266,331,28,0.130877269213912,1
266,332,28,0.147775731324621,1
266,333,28,0.162552308134103,1
229,329,29,0.131397429891837,1
230,327,29,0.118214863857529,1
230,328,29,0.207830029278234,1
230,329,29,0.224226914607725,1
230,330,29,0.162616232970179,1
231,316,29,0.162649679273505,1
231,317,29,0.126674329010626,1
231,327,29,0.157353198050731,1
231,328,29,0.208714330695189,1
231,329,29,0.207044370902357,1
231,330,29,0.19177081028993,1
231,331,29,0.233042747767389,1
232,315,29,0.121055797572797,1
232,316,29,0.19348973829728,1
232,317,29,0.156970897382219,1
232,326,29,0.115275157555642,1
232,327,29,0.125323757860823,1
232,328,29,0.118984317263908,1
232,329,29,0.122700719745605,1
232,330,29,0.177585938627635,1
232,331,29,0.256111723089481,1
232,332,29,0.251723780076706,1
233,331,29,0.14851202107249,1
233,332,29,0.165967623224661,1
234,332,29,0.118277281254581,1
262,334,29,0.145817226504396,1
262,335,29,0.219355766726826,1
262,336,29,0.179997640857929,2
263,334,29,0.192632676774548,1
263,335,29,0.307882761379563,2
263,336,29,0.314172220951367,2
263,337,29,0.269966901349799,2
264,334,29,0.175093800393215,1
264,335,29,0.277216764455492,2
264,336,29,0.359928601092818,2
264,337,29,0.341857068777282,2
264,338,29,0.17591330548591,2
265,333,29,0.118438259254639,1
265,334,29,0.147857969189454,1
265,336,29,0.216172550138364,2
265,337,29,0.201768734734825,2
266,328,29,0.132458431426787,1
266,329,29,0.136434066312996,1
266,333,29,0.125659292589015,1
229,328,30,0.14476864956452,1
229,329,30,0.171081680771899,1
230,326,30,0.120318612783008,1
230,327,30,0.165451266474895,1
230,328,30,0.239488321493028,1
230,329,30,0.256705748279541,1
230,330,30,0.195878828942226,1
231,315,30,0.158513678784341,1
231,316,30,0.184824660816798,1
231,317,30,0.122455654912537,1
231,326,30,0.162422597716908,1
231,327,30,0.184045939015801,1
231,328,30,0.195850870659094,1
231,329,30,0.195153091267519,1
231,330,30,0.194199376994295,1
231,331,30,0.218541184364692,1
232,315,30,0.157056444546783,1
232,316,30,0.199902360348022,1
232,317,30,0.139714371396043,1
232,330,30,0.173177232997689,1
232,331,30,0.235339849301321,1
232,332,30,0.232033776432472,1
233,331,30,0.140112606166104,1
233,332,30,0.151787226771966,1
262,334,30,0.12893419208994,1
262,335,30,0.198059775233304,1
262,336,30,0.19793315035536,1
263,334,30,0.144862723181058,1
263,335,30,0.244285487093119,1
263,336,30,0.314082646098164,2
264,334,30,0.125888623527279,1
264,335,30,0.206482496560213,1
264,336,30,0.299736019162565,2
264,337,30,0.295075559438886,2
229,327,31,0.131849508499506,1
229,328,31,0.169259069224238,1
229,329,31,0.186952422774841,1
230,326,31,0.174897609559726,1
230,327,31,0.212350085189148,1
230,328,31,0.238812941703188,1
230,329,31,0.246124421378952,1
230,330,31,0.219661941724669,1
231,314,31,0.148040357534388,1
231,315,31,0.205782456010103,1
231,316,31,0.181246495204271,1
231,325,31,0.125885549764896,1
231,326,31,0.191729921006427,1
231,327,31,0.188629719556044,1
231,328,31,0.170032173459501,1
231,329,31,0.180059339866072,1
231,330,31,0.20241500210853,1
231,331,31,0.197493296136019,1
232,314,31,0.130168843534236,1
232,315,31,0.187547142800076,1
232,316,31,0.178648058964985,1
232,330,31,0.167382201648611,1
232,331,31,0.195072690593995,1
232,332,31,0.198869882385839,1
233,331,31,0.125018807657187,1
233,332,31,0.137593981756973,1
262,335,31,0.166877103584049,1
262,336,31,0.219685660335548,1
262,337,31,0.204665231710337,1
263,335,31,0.192260409997034,1
263,336,31,0.31858859332197,1
264,335,31,0.152148246641143,1
229,326,32,0.121625008903312,1
229,327,32,0.171417239053826,1
229,328,32,0.180196964338138,1
229,329,32,0.17060140834375,1
230,314,32,0.114350755905298,1
230,315,32,0.13323762430248,1
230,325,32,0.121202631555146,1
230,326,32,0.21125627330171,1
230,327,32,0.24421562671589,1
230,328,32,0.216132744326659,1
230,329,32,0.205974254072064,1
230,330,32,0.225518695635625,1
231,314,32,0.177718098633243,1
231,315,32,0.232273412129683,1
231,316,32,0.160091578804955,1
231,325,32,0.12275529374899,1
231,326,32,0.186246729328394,1
231,327,32,0.17021740002947,1
231,328,32,0.135656781289818,1
231,329,32,0.159064730185374,1
231,330,32,0.216748226969064,1
231,331,32,0.205236197794089,1
232,314,32,0.147075207922949,1
232,315,32,0.197399929131523,1
232,316,32,0.146162924669127,1
232,330,32,0.156699652572991,1
232,331,32,0.165907443432409,1
232,332,32,0.167103513859206,1
233,332,32,0.116667195055449,1
261,336,32,0.117653354598273,1
262,335,32,0.143666582093056,1
262,336,32,0.240288159217217,1
262,337,32,0.238287293005068,1
263,335,32,0.153440074776513,1
263,336,32,0.29841557323949,1
229,326,33,0.133583558004558,1
229,327,33,0.189601252229597,1
229,328,33,0.176795286859993,1
229,329,33,0.145197904603229,1
229,330,33,0.152830598336466,1
230,314,33,0.126863736368512,1
230,315,33,0.145554590585214,1
230,325,33,0.118096471009875,1
230,326,33,0.206731624412523,1
230,327,33,0.238446681128032,1
230,328,33,0.185336730786842,1
230,329,33,0.172036136987768,1
230,330,33,0.238078324270484,1
230,331,33,0.237816453847682,1
231,314,33,0.178366050098982,1
231,315,33,0.222017126768461,1
231,316,33,0.132575693695174,1
231,326,33,0.151087174444989,1
231,327,33,0.140412786738456,1
231,329,33,0.14848136588673,1
231,330,33,0.256628539137074,1
231,331,33,0.270634602622115,1
231,332,33,0.214543738720116,1
232,314,33,0.139676803189138,1
232,315,33,0.175563132111579,1
232,330,33,0.154614334444944,1
232,331,33,0.169503392114662,1
232,332,33,0.151798143928017,1
235,310,33,0.126936175879694,1
260,334,33,0.11508300618766,1
260,335,33,0.119164632880185,1
261,335,33,0.128408119424595,1
261,336,33,0.143068717644235,1
262,335,33,0.134915780795001,1
262,336,33,0.247173198525574,1
263,335,33,0.126623500051064,1
229,326,34,0.12218270245754,1
229,327,34,0.168858620403112,1
229,328,34,0.153773313015568,1
229,329,34,0.120730402727409,1
229,330,34,0.12893508713186,1
230,314,34,0.124374318590454,1
230,315,34,0.143346298408107,1
230,326,34,0.162919875941537,1
230,327,34,0.18791685399737,1
230,328,34,0.146145118045666,1
230,329,34,0.141606713775392,1
230,330,34,0.229128470360169,1
230,331,34,0.26104368671347,1
231,314,34,0.156228460109583,1
231,315,34,0.186242395441203,1
231,329,34,0.128949996645948,1
231,330,34,0.260345954429365,1
231,331,34,0.30758110869879,1
231,332,34,0.212678730449929,1
232,314,34,0.119501415956317,1
232,315,34,0.137906186510908,1
232,330,34,0.135330255865163,1
232,331,34,0.161885195705155,1
232,332,34,0.130926060775419,1
235,310,34,0.121268193375785,1
236,310,34,0.11789229546031,1
260,334,34,0.122178380347216,1
260,335,34,0.149161079563762,1
260,336,34,0.128208513299569,1
261,335,34,0.150792328793555,1
261,336,34,0.192266581075535,1
261,337,34,0.170315383565975,1
262,335,34,0.126317819681651,1
262,336,34,0.229204737353246,1
229,327,35,0.134135433786306,1
229,328,35,0.124869948053651,1
229,330,35,0.117754093921742,1
230,315,35,0.129183685025138,1
230,326,35,0.120625588607831,1
230,327,35,0.13007860917646,1
230,329,35,0.117941169459888,1
230,330,35,0.206698884721239,1
230,331,35,0.257294520986754,1
231,314,35,0.130815405329626,1
231,315,35,0.150803799462372,1
231,330,35,0.225242127682346,1
231,331,35,0.290803901214506,1
231,332,35,0.195943012869384,1
232,331,35,0.142014381816215,1
260,335,35,0.176952979114055,1
260,336,35,0.198215724510996,1
260,337,35,0.136271580873915,1
261,335,35,0.172231338564398,1
261,336,35,0.250605637181285,1
261,337,35,0.202762278373488,1
262,335,35,0.119504737032915,1
262,336,35,0.204693967266715,1
262,337,35,0.189541178429151,1
263,336,35,0.120239590002966,1
229,331,36,0.126708152173708,1
230,330,36,0.168388617403308,1
230,331,36,0.223146669671495,1
230,332,36,0.167914598491732,1
231,315,36,0.119983172269755,1
231,330,36,0.163213673451775,1
231,331,36,0.223951712771061,1
231,332,36,0.162472225435998,1
259,336,36,0.117716996789532,1
260,335,36,0.178300017203648,1
260,336,36,0.243415624115557,1
260,337,36,0.16340227998268,1
261,335,36,0.167448316982017,1
261,336,36,0.269922596774759,1
261,337,36,0.205989446230969,1
262,336,36,0.16795054149094,1
229,331,37,0.129675451675839,1
230,330,37,0.123931991228966,1
230,331,37,0.177537429710945,1
230,332,37,0.147672247991055,1
231,331,37,0.148320305448601,1
231,332,37,0.127565896754748,1
259,336,37,0.138804172647745,1
260,335,37,0.165528828923383,1
260,336,37,0.26363177108634,1
260,337,37,0.190975836411964,1
261,335,37,0.153002882129197,1
261,336,37,0.257735870868251,1
261,337,37,0.198426130023399,1
262,336,37,0.139420267687253,1
229,331,38,0.135250267381997,1
230,331,38,0.144743682605699,1
230,332,38,0.131841476675961,1
259,336,38,0.156708779645202,1
260,335,38,0.145848753178341,1
260,336,38,0.255981353167714,1
260,337,38,0.219481355240442,1
261,335,38,0.134772326773587,1
261,336,38,0.223162427120034,1
261,337,38,0.189287434044832,1
262,336,38,0.122216820042306,1
230,331,39,0.119678598925874,1
259,336,39,0.15644609661855,1
260,335,39,0.123079157601619,1
260,336,39,0.224536269359757,1
260,337,39,0.241009044822569,1
261,336,39,0.181243833632246,1
231,316,40,0.118753643762764,1
259,336,40,0.139977231075705,1
260,336,40,0.185608505555101,1
231,316,41,0.121197190642422,1
259,334,41,0.122744235270531,1
259,335,41,0.118643294515522,1
259,336,41,0.123097211539295,1
231,316,42,0.117419371797399,1
258,334,42,0.118525148982083,1
259,334,42,0.142225564601865,1
259,335,42,0.133004206791239,1
260,334,42,0.116224549718542,1
260,335,42,0.136372414412323,1
230,317,43,0.131718055105941,1
231,316,43,0.115801677741947,1
231,317,43,0.120045318798858,1
252,331,43,0.122764774127221,1
257,334,43,0.116348407032655,1
258,334,43,0.152481767525015,1
258,335,43,0.120081261798066,1
259,334,43,0.161683493297738,1
259,335,43,0.158521769492223,1
260,334,43,0.143184166275047,1
228,322,44,0.116787907945975,1
229,318,44,0.121883746679394,1
229,319,44,0.119158037834458,1
229,320,44,0.118429556149654,1
229,321,44,0.129964138025639,1
229,322,44,0.11577190582124,1
230,316,44,0.115049183024578,1
230,317,44,0.167228348653311,1
230,318,44,0.161837511169181,1
230,319,44,0.123651301372109,1
231,317,44,0.144369307768926,1
252,330,44,0.1214390757213,1
252,331,44,0.122737110265773,1
253,331,44,0.11518074240995,1
256,334,44,0.114647450524909,1
257,334,44,0.168892655549806,1
257,335,44,0.132494291987924,1
258,334,44,0.177397697179619,1
258,335,44,0.151224009866942,1
259,334,44,0.171534807520764,1
259,335,44,0.19475981455862,1
260,334,44,0.170253166375668,1
260,335,44,0.252376713157342,1
261,334,44,0.148939733341574,1
228,321,45,0.152337913090111,1
228,322,45,0.180456361618794,1
228,323,45,0.145734494011133,1
229,317,45,0.123486601881962,1
229,318,45,0.178857675427274,1
229,319,45,0.166328066027337,1
229,320,45,0.14481850104409,1
229,321,45,0.160923708699468,1
229,322,45,0.153518296729573,1
230,317,45,0.186744089991095,1
230,318,45,0.210983521053459,1
230,319,45,0.15670601208137,1
231,317,45,0.150828507330111,1
231,318,45,0.129592330545953,1
252,329,45,0.113782804699592,1
252,330,45,0.131948104433114,1
253,330,45,0.142397836617729,1
256,334,45,0.148306656059321,1
257,333,45,0.118176824575929,1
257,334,45,0.198183479448142,1
257,335,45,0.186614626888114,1
258,334,45,0.179864915562687,1
258,335,45,0.185535936498377,1
259,334,45,0.178186664855227,1
259,335,45,0.239139231590495,1
260,333,45,0.120110515536609,1
260,334,45,0.196803701667265,1
261,333,45,0.132832865147897,1
227,321,46,0.119576599477597,1
227,322,46,0.165680185222801,1
227,323,46,0.142156775919566,1
228,318,46,0.164461832962943,1
228,319,46,0.17374122717596,1
228,320,46,0.147085288921416,1
228,321,46,0.187305257721197,1
228,322,46,0.23808049121408,1
228,323,46,0.177826504697368,1
229,317,46,0.142358478326984,1
229,318,46,0.251288153752751,1
229,319,46,0.229977205637671,1
229,320,46,0.165539746079434,1
229,321,46,0.165144361311276,1
229,322,46,0.166526941986586,1
230,317,46,0.179465715089502,1
230,318,46,0.238960670727456,1
230,319,46,0.177297935336142,1
231,317,46,0.134826771231431,1
231,318,46,0.130771595383016,1
252,329,46,0.141102145669863,1
252,330,46,0.136938269335638,1
253,329,46,0.13093536450064,1
253,330,46,0.1523008159579,1
255,334,46,0.114915539133682,1
256,334,46,0.173225895013656,1
256,335,46,0.230141351615051,1
257,333,46,0.119912346189401,1
257,334,46,0.196514344036025,1
257,335,46,0.232064631824977,1
258,334,46,0.169573923773331,1
258,335,46,0.208690329439493,1
259,333,46,0.114166624583994,1
259,334,46,0.184056738403177,1
260,333,46,0.143946000048238,1
226,322,47,0.125578208857184,1
227,319,47,0.129751659784579,1
227,320,47,0.121347640123052,1
227,321,47,0.168499838138735,1
227,322,47,0.239316920965349,1
227,323,47,0.174640838520494,1
228,318,47,0.211411586628564,1
228,319,47,0.25016061291717,3
228,320,47,0.188706587169357,1
228,321,47,0.211615679740057,1
228,322,47,0.270065426622202,1
228,323,47,0.184555771381044,1
229,317,47,0.141311267503722,1
229,318,47,0.281477894160445,1
229,319,47,0.279284311290681,3
229,320,47,0.178308296341408,1
229,321,47,0.15364898462676,1
229,322,47,0.157210273988348,1
230,317,47,0.148217728933822,1
230,318,47,0.222605216417368,1
230,319,47,0.176693087204971,1
231,318,47,0.117974851300562,1
235,314,47,0.121510843951043,1
236,314,47,0.140302943896511,1
237,314,47,0.11578617938449,1
251,329,47,0.118146310712578,1
251,330,47,0.122680039566506,1
252,329,47,0.137472750684283,1
252,330,47,0.133616050381627,1
253,329,47,0.11949227710724,1
253,330,47,0.135008594286731,1
255,334,47,0.135109227618393,1
256,333,47,0.12124785472584,1
256,334,47,0.184508546142897,1
256,335,47,0.302907011362698,4
256,336,47,0.286017970745885,4
257,333,47,0.118614111438184,1
257,334,47,0.175995708226886,1
258,333,47,0.11727549380876,1
258,334,47,0.160249789241182,1
259,333,47,0.133595169995783,1
226,322,48,0.171491068235358,1
226,323,48,0.135573412845717,1
227,318,48,0.118371390201722,1
227,319,48,0.174261929589784,3
227,320,48,0.156205059474122,1
227,321,48,0.215510595977324,1
227,322,48,0.321861573193513,1
227,323,48,0.216231293152797,1
228,318,48,0.25003351696453,3
228,319,48,0.354255260114256,3
228,320,48,0.250176158382096,3
228,321,48,0.230104372251515,1
228,322,48,0.29073465323438,1
228,323,48,0.187046873251135,1
229,317,48,0.129150992441324,1
229,318,48,0.278557796342727,3
229,319,48,0.337344055433055,3
229,320,48,0.208765772051854,3
229,321,48,0.147542596458197,1
229,322,48,0.145936867699991,1
230,317,48,0.115798815963176,1
230,318,48,0.184753293000546,1
230,319,48,0.176985153515706,3
235,314,48,0.129152700087092,1
235,315,48,0.118865629994569,1
236,314,48,0.160690444287503,1
236,315,48,0.134487609228089,1
237,314,48,0.118805956607614,1
251,330,48,0.131754386741772,1
252,329,48,0.11666284939139,1
252,330,48,0.131297114535594,1
255,333,48,0.116807940397368,1
255,334,48,0.154237274482411,1
255,335,48,0.239915091612722,4
255,336,48,0.253221185208858,4
256,333,48,0.129593390464016,1
256,334,48,0.187983876149564,4
256,335,48,0.344126565334103,4
256,336,48,0.389326064525174,4
256,337,48,0.193056514454267,4
257,333,48,0.122316793869396,1
257,334,48,0.158527010198202,1
257,335,48,0.25236710323357,4
257,336,48,0.300656098702585,4
258,333,48,0.135238455184026,1
226,321,49,0.122209388838997,1
226,322,49,0.185981785143209,1
226,323,49,0.146455202963474,1
227,318,49,0.122091773264589,1
227,319,49,0.204042824269919,3
227,320,49,0.190223871653627,3
227,321,49,0.238898394652812,1
227,322,49,0.35435338497317,1
227,323,49,0.240515311435018,1
227,324,49,0.113878256209612,1
228,318,49,0.246167642482194,3
228,319,49,0.419707155473869,3
228,320,49,0.31822807985809,3
228,321,49,0.249516795131876,3
228,322,49,0.29710096864263,1
228,323,49,0.192256853383089,1
229,318,49,0.242605163657002,3
229,319,49,0.369653726181992,3
229,320,49,0.256924256276693,3
229,321,49,0.160731416009078,1
229,322,49,0.146153043877405,1
230,318,49,0.145810819888547,1
230,319,49,0.178730991664993,3
230,320,49,0.1268652202538,1
235,314,49,0.116864080724113,1
235,315,49,0.118457879515675,1
236,314,49,0.154402503931589,1
236,315,49,0.148008830860442,1
237,314,49,0.116966457032147,1
251,330,49,0.120924509055375,1
252,330,49,0.122110439599368,1
255,334,49,0.153900644505554,1
255,335,49,0.234491208238757,4
255,336,49,0.28639497182408,4
256,332,49,0.127276009164476,1
256,333,49,0.130119156930809,1
256,334,49,0.171167993432842,4
256,335,49,0.325482111974832,4
256,336,49,0.446050782982672,4
256,337,49,0.254540547660134,4
257,332,49,0.135206728303336,1
257,333,49,0.129252332385029,1
257,335,49,0.242141272851362,4
257,336,49,0.344322037778683,4
257,337,49,0.223380016521532,4
258,332,49,0.126150529280684,1
258,333,49,0.149468208487862,1
258,336,49,0.267859148289415,4
259,332,49,0.119101049573263,1
226,321,50,0.119016644764834,1
226,322,50,0.167402976042648,1
226,323,50,0.148892095913069,1
227,319,50,0.200364814375843,3
227,320,50,0.207963037218293,3
227,321,50,0.229632214084983,1
227,322,50,0.318953440673041,1
227,323,50,0.24523138152641,1
227,324,50,0.136956594141263,1
228,318,50,0.204331216198035,3
228,319,50,0.400824456087736,3
228,320,50,0.355560725862038,3
228,321,50,0.264925624842897,3
228,322,50,0.289739790586571,1
228,323,50,0.208779456771736,1
229,318,50,0.192158610755502,3
229,319,50,0.345400186432521,3
229,320,50,0.287271759599654,3
229,321,50,0.180934997062378,1
229,322,50,0.155442177559735,1
229,323,50,0.115431083279599,1
229,328,50,0.147002803742368,1
229,329,50,0.120988551660124,1
230,318,50,0.114329922626924,1
230,319,50,0.165768052430237,3
230,320,50,0.141458902313052,1
230,328,50,0.127280295944198,1
236,314,50,0.125488728218919,1
236,315,50,0.135635582928555,1
237,315,50,0.118319112687474,1
255,336,50,0.288402857049181,4
256,332,50,0.135872121309648,1
256,333,50,0.123374921848708,1
256,335,50,0.282704572665533,4
256,336,50,0.447918358609945,4
256,337,50,0.313901282340691,4
257,331,50,0.119868571573393,1
257,332,50,0.155404574022228,1
257,333,50,0.130924953749886,1
257,335,50,0.241670998983609,4
257,336,50,0.36384716527976,4
257,337,50,0.261805155403773,4
258,332,50,0.144164649367799,1
258,336,50,0.276685557075975,4
226,322,51,0.133896434039933,1
226,323,51,0.14544984712684,1
227,319,51,0.182296285161486,3
227,320,51,0.224087547159288,3
227,321,51,0.211145971161938,1
227,322,51,0.251596660570332,1
227,323,51,0.236751212640479,1
227,324,51,0.166015519744248,1
228,318,51,0.157402637339943,3
228,319,51,0.340041570457511,3
228,320,51,0.389050697812367,3
228,321,51,0.287702957821479,3
228,322,51,0.273280275876416,1
228,323,51,0.230124180942428,1
228,324,51,0.134730636663103,1
229,318,51,0.151616921492953,1
229,319,51,0.301252502819853,3
229,320,51,0.331082412821975,3
229,321,51,0.223276804055915,3
229,322,51,0.175308893098831,1
229,323,51,0.138836335272528,1
229,327,51,0.116804466221495,1
229,328,51,0.168008354132851,1
229,329,51,0.130791144982847,1
230,319,51,0.155698783722824,1
230,320,51,0.169002227523802,3
230,321,51,0.124978978291747,1
230,327,51,0.125458131917496,1
230,328,51,0.173193555735862,1
230,329,51,0.126098605072457,1
255,336,51,0.2713605287267,4
255,337,51,0.263270244811866,4
256,332,51,0.132129067777096,1
256,333,51,0.118203499180518,1
256,335,51,0.247439756141589,4
256,336,51,0.416164862199346,4
256,337,51,0.366207296607848,4
256,338,51,0.163683864881457,4
257,331,51,0.12971670604223,1
257,332,51,0.16279259155902,1
257,333,51,0.137943931370824,1
257,335,51,0.259859923113073,4
257,336,51,0.367048259152887,4
257,337,51,0.292536867247759,4
258,331,51,0.126695185842736,1
258,332,51,0.152815830144786,1
258,336,51,0.281429302805683,4
259,331,51,0.133585866270562,1
227,320,52,0.227075456179313,3
227,321,52,0.205358159032556,3
227,322,52,0.209347549299851,1
227,323,52,0.234607186828601,1
227,324,52,0.205449571077069,1
228,319,52,0.27517062796518,3
228,320,52,0.398553263662014,3
228,321,52,0.314727665123928,3
228,322,52,0.264815935100228,3
228,323,52,0.257366548307579,1
228,324,52,0.172181369316154,1
229,318,52,0.119523309152755,1
229,319,52,0.256097661509843,3
229,320,52,0.371580633667068,3
229,321,52,0.285100623439094,3
229,322,52,0.209622209400616,1
229,323,52,0.183535400038515,1
229,324,52,0.116167113936387,1
229,327,52,0.129928642547391,1
229,328,52,0.169771304070425,1
230,319,52,0.144505248148959,1
230,320,52,0.20117513351199,3
230,321,52,0.16780939573553,1
230,322,52,0.123321184002906,1
230,327,52,0.155836596624769,1
230,328,52,0.212178378462917,1
230,329,52,0.147581519004849,1
231,327,52,0.119372765457186,1
231,328,52,0.15279643364423,1
235,331,52,0.118528634934824,1
255,336,52,0.25134145585446,4
255,337,52,0.305187319083764,4
256,332,52,0.116225586082871,1
256,335,52,0.215439086838663,4
256,336,52,0.36148945998635,4
256,337,52,0.398969976336976,4
256,338,52,0.208610600047409,4
257,331,52,0.126213818165922,1
257,332,52,0.156897892581403,1
257,333,52,0.143239352675535,1
257,335,52,0.264912505412648,4
257,336,52,0.34189166921361,4
257,337,52,0.313737018594637,4
257,338,52,0.182941928361222,4
258,331,52,0.131915400072432,1
258,332,52,0.152199805766482,1
258,336,52,0.275233799081744,4
258,337,52,0.241836958598564,4
259,331,52,0.158086826226575,1
227,320,53,0.210771984961788,3
227,321,53,0.214454352296791,3
228,319,53,0.20862656947956,3
228,320,53,0.363440816248082,3
228,321,53,0.329802055355422,3
228,322,53,0.260276541573096,3
228,323,53,0.261233082294488,1
228,324,53,0.211823776986456,1
229,319,53,0.209471159299749,3
229,320,53,0.385806853910693,3
229,321,53,0.349434470118225,3
229,322,53,0.252130741505487,3
229,323,53,0.225576143194648,1
229,324,53,0.155466355468442,1
229,327,53,0.134466929048991,1
230,319,53,0.13490379194402,1
230,320,53,0.23760371651554,3
230,321,53,0.227173557484491,3
230,322,53,0.167009558011341,1
