x,y,z,signal,cytoplasm.p
786,865,51,0.0419508500554991,1
786,869,51,0.0420651024723311,1
786,870,51,0.0415359615557797,1
786,878,51,0.0468985368683517,1
786,879,51,0.0498219583850974,1
787,857,51,0.106915196532215,1
787,858,51,0.136195087795425,1
787,859,51,0.112837355381738,1
787,860,51,0.0741612456580675,1
787,861,51,0.0644022623249115,1
787,862,51,0.0560356483760721,1
787,863,51,0.0477511411021971,1
787,864,51,0.0434942430601531,1
787,869,51,0.0427326828339284,1
787,870,51,0.0441257550937714,1
787,871,51,0.0422555087490918,1
787,878,51,0.0460038412039388,1
788,857,51,0.0891488118981385,1
788,858,51,0.102721300467652,1
788,859,51,0.0838218642646577,1
788,860,51,0.0592414798726294,1
788,861,51,0.0513899277028722,1
788,862,51,0.0487385947091683,1
788,863,51,0.04540584011273,1
788,864,51,0.042526015802199,1
788,868,51,0.0427625442303349,1
788,869,51,0.0472213243437932,1
788,870,51,0.0511384334327567,1
788,871,51,0.0487702998021481,1
788,872,51,0.0434739299574373,1
788,877,51,0.0434185298491123,1
788,878,51,0.0474978085422431,1
789,858,51,0.0688332383045621,1
789,859,51,0.0591336803938041,1
789,860,51,0.0531773509802237,1
789,861,51,0.0516788960520195,1
789,862,51,0.0513957777899465,1
789,863,51,0.0495160561424963,1
789,864,51,0.0458270842292293,1
789,865,51,0.0427608438122342,1
789,866,51,0.0429192962862133,1
789,867,51,0.0447710407843416,1
789,868,51,0.0481247464782043,1
789,869,51,0.0550083309132788,1
789,870,51,0.0611312364199042,1
789,871,51,0.0571774480419272,1
789,872,51,0.0485395998341473,1
789,873,51,0.0416437177807265,1
789,877,51,0.0464122226983032,1
789,878,51,0.0486011933572077,1
790,858,51,0.0634980886543606,1
790,859,51,0.057608337773344,1
790,860,51,0.0544923770229515,1
790,861,51,0.0567019311213127,1
790,862,51,0.0598192868092885,1
790,863,51,0.0599912263832742,1
790,864,51,0.0543991054405853,1
790,865,51,0.0479000533925877,1
790,866,51,0.0460042683359896,1
790,867,51,0.0479774291745854,1
790,868,51,0.052251728792645,1
790,869,51,0.0605440812387426,1
790,870,51,0.0680716726716026,1
790,871,51,0.0624279336315948,1
790,872,51,0.0515091786460446,1
790,873,51,0.0434366532242263,1
790,876,51,0.0419757264424022,1
790,877,51,0.0476687154298782,1
791,858,51,0.0610010422454576,1
791,859,51,0.0569116745851542,1
791,860,51,0.0551470352883308,1
791,861,51,0.0597541356547171,1
791,862,51,0.0650327741125883,1
791,863,51,0.0664608712005901,1
791,864,51,0.060400164771325,1
791,865,51,0.0524003491193554,1
791,866,51,0.0487739547548859,1
791,867,51,0.0501341486602933,1
791,868,51,0.0519610465085599,1
791,869,51,0.0566762383174518,1
791,870,51,0.0624972695989163,1
791,871,51,0.0588963463621801,1
791,872,51,0.0501736394514128,1
791,873,51,0.0431319674969595,1
791,876,51,0.0437352104175755,1
791,877,51,0.0477919781702865,1
792,859,51,0.0516615620601892,1
792,860,51,0.0509692621069985,1
792,861,51,0.0555682685913605,1
792,862,51,0.0595661326715836,1
792,863,51,0.0610326067633322,1
792,864,51,0.0569119341084255,1
792,865,51,0.0523005299811231,1
792,866,51,0.0511004457139169,1
792,867,51,0.0522107295225109,1
792,868,51,0.0516329063656474,1
792,869,51,0.050970684078256,1
792,870,51,0.0533718690788144,1
792,871,51,0.0518220393563581,1
792,872,51,0.0460990321771658,1
792,875,51,0.0417904727839243,1
792,876,51,0.0445118716541503,1
792,877,51,0.0462793900372649,1
793,860,51,0.0457093201381321,1
793,861,51,0.0493172883503377,1
793,862,51,0.052943120414386,1
793,863,51,0.0539830031288991,1
793,864,51,0.0547091600555276,1
793,865,51,0.0619454582432679,1
793,866,51,0.0682501165475758,1
793,867,51,0.0611738036431358,1
793,868,51,0.0518059975741495,1
793,869,51,0.0460202290171759,1
793,870,51,0.0449833957011008,1
793,871,51,0.0440674245351744,1
793,875,51,0.04223058910831,1
794,861,51,0.0452844778396106,1
794,862,51,0.0480738366631467,1
794,863,51,0.0497993474200835,1
794,864,51,0.0680464881008148,1
794,865,51,0.116126964234319,1
794,866,51,0.13883262280187,1
794,867,51,0.0965996006628916,1
794,868,51,0.0564968969234987,1
794,869,51,0.0428297229104635,1
794,875,51,0.0416529876275741,1
795,862,51,0.04524681452486,1
795,863,51,0.0505151017889199,1
795,864,51,0.0944056558079535,1
795,865,51,0.187274263414563,1
795,866,51,0.223894662272419,1
795,867,51,0.142095511570975,1
795,868,51,0.0652455886018071,1
795,869,51,0.0427186902042163,1
796,863,51,0.0498933326914458,1
796,864,51,0.0887189656665418,1
796,865,51,0.169259314960643,1
796,866,51,0.200118805428223,1
796,867,51,0.129257457639098,1
796,868,51,0.0635293990556986,1
796,869,51,0.0442777059691304,1
797,865,51,0.104855727985701,1
797,866,51,0.120138480319961,1
797,867,51,0.0908180601725466,1
797,868,51,0.061105700411353,1
797,869,51,0.0482084697668798,1
797,870,51,0.0418555887947194,1
798,867,51,0.0721872900294533,1
798,868,51,0.064889771383355,1
798,869,51,0.0567722024537579,1
798,870,51,0.0465413084921118,1
774,870,52,0.0417891454305262,1
774,871,52,0.0467830544193483,1
774,872,52,0.0483072778457008,1
774,873,52,0.054561950886605,1
775,863,52,0.0425869388901418,1
775,864,52,0.0428931466132602,1
775,865,52,0.0411213379860665,1
775,869,52,0.0412096110420923,1
775,870,52,0.0514914607760421,1
775,871,52,0.0628773252095629,1
775,872,52,0.0611385733590538,1
775,873,52,0.0532037142192022,1
775,874,52,0.0485858490437908,1
775,875,52,0.0468933734365994,1
775,876,52,0.0450508825651142,1
775,877,52,0.0458075388828579,1
776,861,52,0.0559454099719395,1
776,862,52,0.0480965990167355,1
776,863,52,0.0447455182926275,1
776,864,52,0.0453862731394193,1
776,865,52,0.0430982970558728,1
776,869,52,0.049140866593187,1
776,870,52,0.0741219549161364,1
776,871,52,0.0973809603520243,1
776,872,52,0.0874606508653328,1
776,873,52,0.0595690901555297,1
776,874,52,0.0449118835230146,1
776,876,52,0.0461216323287101,1
776,877,52,0.0530896375212517,1
776,878,52,0.0527618488161024,1
777,860,52,0.055436068518296,1
777,861,52,0.0503173937167859,1
777,862,52,0.0464806881813189,1
777,863,52,0.0457541906303967,1
777,864,52,0.0464690637014576,1
777,865,52,0.044233067966463,1
777,866,52,0.0410055770902199,1
777,869,52,0.0550881018788014,1
777,870,52,0.0883170938808998,1
777,871,52,0.116002101100405,1
777,872,52,0.100403606266172,1
777,873,52,0.0636203457420925,1
777,874,52,0.0448854094459723,1
777,875,52,0.0417819815068907,1
777,876,52,0.0529091661197214,1
777,877,52,0.0697214134467831,1
777,878,52,0.0756094179524531,1
777,879,52,0.0641844898598635,1
778,859,52,0.0507837245949426,1
778,860,52,0.0500924032607542,1
778,861,52,0.0466291571194543,1
778,862,52,0.0469424774022274,1
778,863,52,0.0478980366805001,1
778,864,52,0.0478691863435048,1
778,865,52,0.045262845493599,1
778,866,52,0.0424126041326313,1
778,868,52,0.0418540695022352,1
778,869,52,0.0547593561815891,1
778,870,52,0.078302469312022,1
778,871,52,0.0928715488703514,1
778,872,52,0.0787528341022575,1
778,873,52,0.0540027485244588,1
778,874,52,0.0428102667752166,1
778,875,52,0.0431284314923877,1
778,876,52,0.0597302865474296,1
778,877,52,0.0856307198388326,1
778,878,52,0.0966791986129,1
778,879,52,0.0802913637489417,1
778,880,52,0.0576505157116686,1
779,858,52,0.0425284055789891,1
779,859,52,0.0477678965734018,1
779,860,52,0.0470007620035785,1
779,861,52,0.045605429728581,1
779,862,52,0.0486113093580545,1
779,863,52,0.0512867780159913,1
779,864,52,0.0519426257630309,1
779,865,52,0.0490124404210263,1
779,866,52,0.0447535878443452,1
779,867,52,0.0417393845466176,1
779,868,52,0.042121854264361,1
779,869,52,0.0482785734905456,1
779,870,52,0.0579791208337756,1
779,871,52,0.0607128038055108,1
779,872,52,0.0534449573201004,1
779,873,52,0.0452018467113687,1
779,874,52,0.0420057987014667,1
779,875,52,0.043565555189051,1
779,876,52,0.0573885053423298,1
779,877,52,0.0796556993429822,1
779,878,52,0.0903247875347858,1
779,879,52,0.0764006449326308,1
779,880,52,0.0562109239054411,1
780,858,52,0.0438069713054635,1
780,859,52,0.0497612083126688,1
780,860,52,0.0490295581434639,1
780,861,52,0.047006098450845,1
780,862,52,0.0492797926443665,1
780,863,52,0.0543902708358907,1
780,864,52,0.0610309577092123,1
780,865,52,0.0577032421896255,1
780,866,52,0.0496103117505995,1
780,867,52,0.0447073954054173,1
780,868,52,0.0432170019188286,1
780,869,52,0.043666144786995,1
780,870,52,0.0450927469128193,1
780,871,52,0.044059046799572,1
780,872,52,0.0414684422513575,1
780,875,52,0.04133984576705,1
780,876,52,0.0487797021139987,1
780,877,52,0.0604424778780201,1
780,878,52,0.066146026218598,1
780,879,52,0.0588813264528524,1
780,880,52,0.0481543429446047,1
781,858,52,0.0484993034395398,1
781,859,52,0.0544788980330472,1
781,860,52,0.0526628839419716,1
781,861,52,0.0495328764945188,1
781,862,52,0.0512980294311501,1
781,863,52,0.0634701899026935,1
781,864,52,0.080715359893464,1
781,865,52,0.0720078567210082,1
781,866,52,0.0550384788666307,1
781,867,52,0.0467080684141407,1
781,868,52,0.0427353645743987,1
781,876,52,0.0424202465522982,1
781,877,52,0.0474493371645889,1
781,878,52,0.0488265136240634,1
781,879,52,0.045952936795616,1
781,880,52,0.0420360899332913,1
782,857,52,0.0466047132713367,1
782,858,52,0.0532519368870547,1
782,859,52,0.0569469319029103,1
782,860,52,0.0561171657169413,1
782,861,52,0.0564739831813349,1
782,862,52,0.0594958018650553,1
782,863,52,0.08051765182133,1
782,864,52,0.106352571706929,1
782,865,52,0.0897710351613374,1
782,866,52,0.0613396065731016,1
782,867,52,0.0484518809684405,1
782,868,52,0.0419992592557028,1
782,877,52,0.0412777521210188,1
782,878,52,0.0419300638634866,1
782,879,52,0.042835105314976,1
782,880,52,0.0415803427385432,1
782,881,52,0.0410305480949824,1
783,856,52,0.0503103865884602,1
783,857,52,0.0549181249495552,1
783,858,52,0.0586347144642787,1
783,859,52,0.0611032079066014,1
783,860,52,0.0656248440157005,1
783,861,52,0.0719457765918141,1
783,862,52,0.0707895030968479,1
783,863,52,0.0851261471252997,1
783,864,52,0.105754208364487,1
783,865,52,0.0899689865365382,1
783,866,52,0.0623908055835913,1
783,867,52,0.0487769879331195,1
783,868,52,0.041219264767112,1
783,878,52,0.0429531262259771,1
783,879,52,0.0490457729411867,1
783,880,52,0.0473148230090218,1
783,881,52,0.0435748250358986,1
784,856,52,0.0596366959677091,1
784,857,52,0.0614171769975528,1
784,858,52,0.0633813194024702,1
784,859,52,0.0663171872227697,1
784,860,52,0.0764697862574988,1
784,861,52,0.085305450672109,1
784,862,52,0.0730174400935945,1
784,863,52,0.0660939215151453,1
784,864,52,0.0714602193646403,1
784,865,52,0.0655744424337158,1
784,866,52,0.0532583546812851,1
784,867,52,0.0455440578816482,1
784,878,52,0.0461080506108442,1
784,879,52,0.0557159481462123,1
784,880,52,0.0536299757856137,1
785,856,52,0.0619572557386435,1
785,857,52,0.0696918169803827,1
785,858,52,0.0828802868026274,1
785,859,52,0.0799764592928666,1
785,860,52,0.0801078267287689,1
785,861,52,0.0844714456060418,1
785,862,52,0.069685258611047,1
785,863,52,0.0546694584017502,1
785,864,52,0.0499434152760761,1
785,865,52,0.0478649096162628,1
785,866,52,0.043510993124623,1
785,878,52,0.0447888532722035,1
785,879,52,0.0522647211764155,1
785,880,52,0.0506946324185917,1
786,856,52,0.0638554684191754,1
786,857,52,0.0961576974126481,1
786,858,52,0.141538682765414,1
786,859,52,0.117756348652906,1
786,860,52,0.0800703742766762,1
786,861,52,0.0695469867747806,1
786,862,52,0.0597548223100391,1
786,863,52,0.047904259832277,1
786,864,52,0.0425789720663857,1
786,878,52,0.0432986436145986,1
786,879,52,0.0475957569502279,1
786,880,52,0.0457629495408039,1
787,856,52,0.0694852472698801,1
787,857,52,0.116065478845955,1
787,858,52,0.170926795232765,1
787,859,52,0.134946510523625,1
787,860,52,0.0729576037593503,1
787,861,52,0.0538379458404345,1
787,862,52,0.0495386887344495,1
787,863,52,0.043096469579504,1
787,878,52,0.0426823434293941,1
787,879,52,0.0449443671858084,1
788,856,52,0.0711113498004309,1
788,857,52,0.088588901253731,1
788,858,52,0.115969422795157,1
788,859,52,0.0892682250433555,1
788,860,52,0.0556404322809924,1
788,861,52,0.0457479134112716,1
788,862,52,0.0436797346149631,1
788,869,52,0.0417508900783129,1
788,870,52,0.0451991379372243,1
788,871,52,0.0435914777791417,1
788,878,52,0.0450057687697827,1
788,879,52,0.0455707238977766,1
789,856,52,0.0690297352680966,1
789,857,52,0.0672248644574835,1
789,858,52,0.066189150335516,1
789,859,52,0.0558413898007527,1
789,860,52,0.0488211339229183,1
789,861,52,0.0462964374721499,1
789,862,52,0.0436629683302887,1
789,868,52,0.0413650168210008,1
789,869,52,0.045028039110503,1
789,870,52,0.0492153497720564,1
789,871,52,0.048212589698812,1
789,872,52,0.0426604596702134,1
789,877,52,0.0427061114356594,1
789,878,52,0.0460355246699794,1
789,879,52,0.0438899052108553,1
790,856,52,0.0663848200686231,1
790,857,52,0.0647802147157134,1
790,858,52,0.0611235696699305,1
790,859,52,0.0547260993557162,1
790,860,52,0.0515355256648186,1
790,861,52,0.0501408530114691,1
790,862,52,0.0471220783194519,1
790,863,52,0.0446024641994135,1
790,864,52,0.0429085449940253,1
790,867,52,0.0411964104990312,1
790,868,52,0.0434631245979011,1
790,869,52,0.0471875214377036,1
790,870,52,0.051367922292158,1
790,871,52,0.0504884573997308,1
790,872,52,0.0444074865283633,1
790,877,52,0.0436033807058462,1
790,878,52,0.0447865527065379,1
791,857,52,0.0625690169699672,1
791,858,52,0.0605530239781336,1
791,859,52,0.055868477542197,1
791,860,52,0.0532259629329832,1
791,861,52,0.0523697794406876,1
791,862,52,0.0506359801592729,1
791,863,52,0.0495544764001216,1
791,864,52,0.0482449760403791,1
791,865,52,0.0451185100042328,1
791,866,52,0.0423954188260084,1
791,867,52,0.0426941192978304,1
791,868,52,0.0433939994932376,1
791,869,52,0.0460772430358444,1
791,870,52,0.049842606705372,1
791,871,52,0.0500101127568058,1
791,872,52,0.0438257002348772,1
791,877,52,0.0441301859129557,1
791,878,52,0.0434191489202491,1
792,858,52,0.0530387763668074,1
792,859,52,0.0510301527545324,1
792,860,52,0.0502133951725384,1
792,861,52,0.0509128212022208,1
792,862,52,0.0509421635520846,1
792,863,52,0.0515782388698903,1
792,864,52,0.0500578163781157,1
792,865,52,0.0467132534728323,1
792,866,52,0.0449241568110542,1
792,867,52,0.0448246837038504,1
792,868,52,0.0433382614639863,1
792,869,52,0.0428449536824492,1
792,870,52,0.0451838530978904,1
792,871,52,0.0458191741761888,1
792,876,52,0.0411998735126829,1
792,877,52,0.0438576134871476,1
792,878,52,0.0424421789720923,1
793,858,52,0.0469799893284031,1
793,859,52,0.045685579165541,1
793,860,52,0.0461920280160562,1
793,861,52,0.0476312143171722,1
793,862,52,0.0488016210169558,1
793,863,52,0.0498877205007034,1
793,864,52,0.0505709587663371,1
793,865,52,0.0555509454129997,1
793,866,52,0.0618780416668072,1
793,867,52,0.0558027694939391,1
793,868,52,0.046080784447151,1
793,877,52,0.0419791597190124,1
794,859,52,0.0427875774125478,1
794,860,52,0.0432859756349172,1
794,861,52,0.0450657078319884,1
794,862,52,0.0465540251324066,1
794,863,52,0.0486007932588311,1
794,864,52,0.0619065567862437,1
794,865,52,0.100067264106539,1
794,866,52,0.12361026369554,1
794,867,52,0.0897846006589988,1
794,868,52,0.053443535348843,1
795,860,52,0.0417432882091571,1
795,861,52,0.0429625853085433,1
795,862,52,0.0451277744443455,1
795,863,52,0.0505426436960889,1
795,864,52,0.0842144689068196,1
795,865,52,0.159049950617047,1
795,866,52,0.195703536013223,1
795,867,52,0.129237117502708,1
795,868,52,0.0621922865012344,1
796,862,52,0.0449269574996905,1
796,863,52,0.0515221926567544,1
796,864,52,0.0833864166557883,1
796,865,52,0.148454718422874,1
796,866,52,0.177504261155846,1
796,867,52,0.117594200675677,1
796,868,52,0.0598072297906417,1
797,863,52,0.0519403441209372,1
797,864,52,0.0707929039330492,1
797,865,52,0.100474737269454,1
797,866,52,0.113256507091863,1
797,867,52,0.0844534411790938,1
797,868,52,0.0565057585618674,1
797,869,52,0.0440427860446032,1
798,865,52,0.07394181332543,1
798,866,52,0.0776270870320806,1
798,867,52,0.0727302181197937,1
798,868,52,0.0663098935374986,1
798,869,52,0.0586163369726282,1
798,870,52,0.0445815401356632,1
799,867,52,0.0724773343188297,1
799,868,52,0.0822068996078344,1
799,869,52,0.0787815330506779,1
799,870,52,0.0552616742867025,1
773,870,53,0.0443896172697858,1
773,871,53,0.0541134027592687,1
773,872,53,0.0555676630370607,1
773,873,53,0.0632318285914539,1
774,870,53,0.0425511625258431,1
774,871,53,0.0469910893549869,1
774,872,53,0.0479038597339004,1
774,873,53,0.0524498639968297,1
774,874,53,0.0620563720013492,1
774,875,53,0.0647879787869138,1
774,876,53,0.0481903247648265,1
774,877,53,0.0471397367153714,1
775,861,53,0.0528194251351922,1
775,862,53,0.0459841985363407,1
775,863,53,0.0437589054329207,1
775,864,53,0.0466894530261581,1
775,865,53,0.0460977507810137,1
775,870,53,0.0462919985428633,1
775,871,53,0.0505313814674605,1
775,872,53,0.0500434344634966,1
775,873,53,0.0471761024137654,1
775,874,53,0.045077637792367,1
775,875,53,0.0437783426445958,1
775,876,53,0.042434666314061,1
775,877,53,0.0446177247084407,1
775,878,53,0.0488528876765115,1
776,860,53,0.0578569718807401,1
776,861,53,0.0522007324698302,1
776,862,53,0.0473287669781205,1
776,863,53,0.0467226125308043,1
776,864,53,0.0511629746021011,1
776,865,53,0.0505887361104227,1
776,866,53,0.0440841259390309,1
776,869,53,0.0458310960264651,1
776,870,53,0.0549885855177191,1
776,871,53,0.0591743498531142,1
776,872,53,0.0551149895710573,1
776,873,53,0.0458461375627322,1
776,876,53,0.0414951542247318,1
776,877,53,0.0471118109300302,1
776,878,53,0.0469375032061937,1
776,879,53,0.0439195557446038,1
777,859,53,0.0570907618625708,1
777,860,53,0.0527581776431602,1
777,861,53,0.0483119384511149,1
777,862,53,0.0468859337694881,1
777,863,53,0.0484463985393338,1
777,864,53,0.0521934063441502,1
777,865,53,0.051124846308156,1
777,866,53,0.0454641895948989,1
777,868,53,0.0414061728864446,1
777,869,53,0.050670518381298,1
777,870,53,0.0636062990450322,1
777,871,53,0.0663761638861776,1
777,872,53,0.0586790767234703,1
777,873,53,0.0465125771032826,1
777,876,53,0.0453870084553547,1
777,877,53,0.057476840575806,1
777,878,53,0.061046247955281,1
777,879,53,0.0547068027191464,1
777,880,53,0.0456109878519752,1
778,858,53,0.0542745180501463,1
778,859,53,0.0556861840710326,1
778,860,53,0.0498706135917355,1
778,861,53,0.046069241068312,1
778,862,53,0.0473389154193762,1
778,863,53,0.049612479851262,1
778,864,53,0.0503827827676894,1
778,865,53,0.0479260489735984,1
778,866,53,0.0440902166258047,1
778,867,53,0.0411973647877268,1
778,868,53,0.0433141987906735,1
778,869,53,0.0521542507705895,1
778,870,53,0.0627380044667415,1
778,871,53,0.0610664421098308,1
778,872,53,0.0520696191504644,1
778,873,53,0.0428376491837085,1
778,876,53,0.0505702288571365,1
778,877,53,0.069247886204582,1
778,878,53,0.0773762037229997,1
778,879,53,0.0676232813395761,1
778,880,53,0.0507967115719783,1
778,881,53,0.0412522999168574,1
779,857,53,0.0419871616865449,1
779,858,53,0.0494872598728492,1
779,859,53,0.0527661309500792,1
779,860,53,0.0483890114559627,1
779,861,53,0.0453938641951054,1
779,862,53,0.0477354561644865,1
779,863,53,0.0505338631587425,1
779,864,53,0.0504823153489762,1
779,865,53,0.0477308117792768,1
779,866,53,0.0442348143418096,1
779,867,53,0.0431885597903121,1
779,868,53,0.0442452763736848,1
779,869,53,0.0483217733017511,1
779,870,53,0.0536442279385971,1
779,871,53,0.0511098858729113,1
779,872,53,0.045111118997735,1
779,876,53,0.0502119353541372,1
779,877,53,0.0669780145725777,1
779,878,53,0.076009770445611,1
779,879,53,0.0669369720485651,1
779,880,53,0.0499784401042349,1
780,857,53,0.043447382889475,1
780,858,53,0.0507824107583815,1
780,859,53,0.0542166822077852,1
780,860,53,0.050042347709798,1
780,861,53,0.0461467087648016,1
780,862,53,0.047031758814297,1
