x,y,z,fucci_ch00,fucci_ch02,cellCycle
354,333,0,0.00125123979552911,0.00854505226215,2
355,333,0,0.00155642023346304,0.0248722056916152,2
356,333,0,0.0105439841306172,0.00776684214541848,2
357,333,0,0.0101625085831998,0.00787365529869535,2
358,333,0,0.00195315480277714,0.00849927519645991,2
359,333,0,0.00210574502174411,0.0233615625238422,2
360,333,0,0.00167849240863661,0.0160067139696345,2
361,333,0,0.00216678110933089,0.0128023193713283,2
362,333,0,0.0218814373998627,0.0210879682612345,2
363,333,0,0.00462348363469902,0.0160524910353246,2
364,333,0,0.00163271534294652,0.0239566643778134,2
365,333,0,0.0017242694743267,0.00874341954680705,2
366,333,0,0.00230411230640116,0.00773632410162509,2
367,333,0,0.00204470893415732,0.00761425192645151,2
368,333,0,0.0370336461432822,0.0106355382619974,2
344,334,0,0.00195315480277714,0.0080872816052491,2
345,334,0,0.00180056458381018,0.0171053635461967,2
346,334,0,0.00268558785381857,0.0227817196917678,2
347,334,0,0.00651560234988937,0.00854505226215,2
348,334,0,0.00749217975127794,0.0081177996490425,2
349,334,0,0.0135347524223697,0.0136873426413367,2
350,334,0,0.00222781719691768,0.00823987182421607,2
351,334,0,0.00230411230640116,0.0133516441596094,2
352,334,0,0.0021210040436408,0.00738536659800107,2
353,334,0,0.00346379797055009,0.00753795681696803,2
354,334,0,0.00187685969329366,0.00746166170748455,2
355,334,0,0.00924696726939803,0.0153047989623865,2
356,334,0,0.0407110704203861,0.0204013122758831,2
357,334,0,0.00167849240863661,0.0142061493858244,2
358,334,0,0.010605020218204,0.00910963607232776,2
359,334,0,0.00186160067139696,0.012314030670634,2
360,334,0,0.00238040741588464,0.00804150453955901,2
361,334,0,0.00144960708018616,0.0175326161593042,2
362,334,0,0.00199893186846723,0.0076600289921416,2
363,334,0,0.00187685969329366,0.00752269779507134,2
364,334,0,0.042221713588159,0.0111696040283818,2
365,334,0,0.00436408026245518,0.00790417334248875,2
366,334,0,0.00730907148851759,0.00782787823300526,2
367,334,0,0.00154116121156634,0.00807202258335241,2
368,334,0,0.0021515220874342,0.0141298542763409,2
344,335,0,0.038956282902266,0.0118562600137331,2
345,335,0,0.00312809948882277,0.009399557488365,2
346,335,0,0.00155642023346304,0.0114900434882124,2
347,335,0,0.00224307621881437,0.0118867780575265,2
348,335,0,0.00233463035019455,0.0150453955901427,2
349,335,0,0.0498054474708171,0.00900282291905089,2
350,335,0,0.00564583810177768,0.0303196765087358,2
351,335,0,0.0236362249179828,0.00985732814526589,2
352,335,0,0.0343022812237736,0.00788891432059205,2
353,335,0,0.060669871061265,0.00949111161974517,2
354,335,0,0.00143434805828946,0.00996414129854276,2
355,335,0,0.00158693827725643,0.0125276569771878,2
356,335,0,0.00195315480277714,0.00770580605783169,2
357,335,0,0.00221255817502098,0.0125734340428779,2
358,335,0,0.0017242694743267,0.018646524757763,2
359,335,0,0.00146486610208286,0.0162661173418784,2
360,335,0,0.00355535210193027,0.0104982070649271,2
361,335,0,0.0126955062180514,0.0121766994735637,2
362,335,0,0.0021362630655375,0.00758373388265812,2
363,335,0,0.00167849240863661,0.00787365529869535,2
364,335,0,0.00177004654001678,0.0319829098954757,2
365,335,0,0.0624246585793851,0.0196078431372549,2
366,335,0,0.00550850690470741,0.00706492713817044,2
367,335,0,0.00152590218966964,0.00752269779507134,2
368,335,0,0.0292668039978637,0.00798046845197223,2
343,336,0,0.00183108262760357,0.00802624551766232,2
344,336,0,0.00152590218966964,0.00868238345922026,2
345,336,0,0.0241855497062638,0.0157930876630808,2
346,336,0,0.0473182269016556,0.0205386434729534,2
347,336,0,0.0189364461738003,0.0175020981155108,2
348,336,0,0.00152590218966964,0.0185244525825895,2
349,336,0,0.0260013733119707,0.0470283054856184,2
350,336,0,0.0633401998931868,0.0262760357061112,2
351,336,0,0.104325932707713,0.0148165102616922,2
352,336,0,0.00837720302128634,0.0124055848020142,2
353,336,0,0.0016937514305333,0.0275120164797436,2
354,336,0,0.00227359426260777,0.0229648279545281,2
355,336,0,0.0055390249485008,0.0197909514000153,2
356,336,0,0.0212252994583047,0.0140688181887541,2
357,336,0,0.0157473105973907,0.0089723048752575,2
358,336,0,0.0560311284046693,0.00776684214541848,2
359,336,0,0.0436408026245518,0.0184634164950027,2
360,336,0,0.0299839780270085,0.00993362325474937,2
361,336,0,0.00802624551766232,0.00791943236438544,2
362,336,0,0.00144960708018616,0.018295567254139,2
363,336,0,0.00170901045243,0.00898756389715419,2
364,336,0,0.00199893186846723,0.00741588464179446,2
365,336,0,0.0779888609140154,0.0112764171816587,2
366,336,0,0.00170901045243,0.0162966353856718,2
367,336,0,0.00187685969329366,0.00761425192645151,2
368,336,0,0.00205996795605402,0.00744640268558785,2
343,337,0,0.00222781719691768,0.018646524757763,2
344,337,0,0.0513008316166934,0.00727855344472419,2
345,337,0,0.0312504768444343,0.00779736018921187,2
346,337,0,0.00140383001449607,0.00740062561989776,2
347,337,0,0.0661326009002823,0.0269779507133593,2
348,337,0,0.00303654535744259,0.0151827267872129,2
349,337,0,0.00219729915312428,0.0100862134737163,2
350,337,0,0.00170901045243,0.015884641794461,2
351,337,0,0.00167849240863661,0.00750743877317464,2
352,337,0,0.016739147020676,0.00866712443732357,2
353,337,0,0.0501411459525444,0.00898756389715419,2
354,337,0,0.0089723048752575,0.0110627908751049,2
355,337,0,0.00372320134279393,0.0190890363927672,2
356,337,0,0.0100251773861295,0.011459525444419,2
357,337,0,0.0405432211795224,0.00975051499198901,2
358,337,0,0.012314030670634,0.0278171969176776,2
359,337,0,0.0138551918822004,0.0201419089036393,2
360,337,0,0.00186160067139696,0.0102235446707866,2
361,337,0,0.00231937132829786,0.0175173571374075,2
362,337,0,0.00230411230640116,0.00915541313801785,2
363,337,0,0.00311284046692607,0.00889600976577401,2
364,337,0,0.00224307621881437,0.00807202258335241,2
365,337,0,0.00151064316777295,0.0294346532387274,2
366,337,0,0.00198367284657053,0.00715648126955062,2
367,337,0,0.00180056458381018,0.00752269779507134,2
368,337,0,0.00163271534294652,0.00762951094834821,2
369,337,0,0.00175478751812009,0.00788891432059205,2
342,338,0,0.00845349813076982,0.0080872816052491,2
343,338,0,0.0021515220874342,0.0209201190203708,2
344,338,0,0.00195315480277714,0.0085297932402533,2
345,338,0,0.0226596475165942,0.0133363851377127,2
346,338,0,0.0128480964370184,0.00814831769283589,2
347,338,0,0.00230411230640116,0.0108339055466545,2
348,338,0,0.00216678110933089,0.00802624551766232,2
349,338,0,0.00204470893415732,0.00756847486076143,2
350,338,0,0.04443427176318,0.0131532768749523,2
351,338,0,0.00224307621881437,0.0148928053711757,2
352,338,0,0.00923170824750134,0.0080872816052491,2
353,338,0,0.0193331807431144,0.0108796826123445,2
354,338,0,0.00115968566414893,0.00854505226215,2
355,338,0,0.0266117341878386,0.0101625085831998,2
356,338,0,0.00614938582436866,0.0272220950637064,2
357,338,0,0.00158693827725643,0.00807202258335241,2
358,338,0,0.0012664988174258,0.00764476997024491,2
359,338,0,0.00450141145952544,0.00758373388265812,2
360,338,0,0.00721751735713741,0.0110322728313115,2
361,338,0,0.00196841382467384,0.00828564888990616,2
362,338,0,0.00154116121156634,0.00787365529869535,2
363,338,0,0.00183108262760357,0.00834668497749294,2
364,338,0,0.00189211871519036,0.00842298008697642,2
365,338,0,0.0672465094987411,0.0156404974441138,2
366,338,0,0.00363164721141375,0.0125123979552911,2
367,338,0,0.00115968566414893,0.0102998397802701,2
368,338,0,0.0478675516899367,0.00907911802853437,2
369,338,0,0.00189211871519036,0.00741588464179446,2
342,339,0,0.00151064316777295,0.0089570458533608,2
343,339,0,0.00184634164950027,0.0269016556038758,2
344,339,0,0.00195315480277714,0.0187838559548333,2
345,339,0,0.00152590218966964,0.0116731517509728,2
346,339,0,0.0311284046692607,0.0098268101014725,2
347,339,0,0.0382391088731212,0.0123292896925307,2
348,339,0,0.00143434805828946,0.0080872816052491,2
349,339,0,0.00199893186846723,0.00842298008697642,2
350,339,0,0.00871290150301366,0.0112001220721752,2
351,339,0,0.00195315480277714,0.0226749065384909,2
352,339,0,0.0276798657206073,0.00856031128404669,2
353,339,0,0.0525215533684291,0.0210421911955444,2
354,339,0,0.0205996795605402,0.00781261921110857,2
355,339,0,0.00189211871519036,0.00903334096284428,2
356,339,0,0.00148012512397955,0.0302128633554589,2
357,339,0,0.00161745632104982,0.0102693217364767,2
358,339,0,0.0253452353704128,0.0216067750057221,2
359,339,0,0.0164950026703288,0.0174563210498207,2
360,339,0,0.0016937514305333,0.00776684214541848,2
361,339,0,0.00396734569314107,0.0072632944228275,2
362,339,0,0.0255741206988632,0.00762951094834821,2
363,339,0,0.0258030060273136,0.00914015411612116,2
364,339,0,0.0330205233844511,0.00735484855420768,2
365,339,0,0.00733958953231098,0.0076752880140383,2
366,339,0,0.00184634164950027,0.0076752880140383,2
367,339,0,0.00184634164950027,0.00749217975127794,2
368,339,0,0.00804150453955901,0.0076752880140383,2
369,339,0,0.00247196154726482,0.0128480964370184,2
342,340,0,0.0117952239261463,0.0106202792401007,2
343,340,0,0.0197909514000153,0.00804150453955901,2
344,340,0,0.00750743877317464,0.00788891432059205,2
345,340,0,0.0206301976043336,0.0133821622034028,2
346,340,0,0.0602273594262608,0.0107118333714809,2
347,340,0,0.0122682536049439,0.0107118333714809,2
348,340,0,0.0245365072098878,0.0113527122911421,2
349,340,0,0.0198367284657053,0.00950637064164187,2
350,340,0,0.00161745632104982,0.0211184863050278,2
351,340,0,0.00181582360570687,0.00823987182421607,2
352,340,0,0.00799572747386892,0.011459525444419,2
353,340,0,0.0225223163195239,0.0102388036926833,2
354,340,0,0.00178530556191348,0.00901808194094758,2
355,340,0,0.00198367284657053,0.0117647058823529,2
356,340,0,0.00178530556191348,0.0173647669184405,2
357,340,0,0.00149538414587625,0.0153047989623865,2
358,340,0,0.0012664988174258,0.0106813153276875,2
359,340,0,0.00160219729915312,0.0072327763790341,2
360,340,0,0.00149538414587625,0.0076752880140383,2
361,340,0,0.0898756389715419,0.0080872816052491,2
362,340,0,0.00366216525520714,0.00778210116731518,2
363,340,0,0.00627145799954223,0.00758373388265812,2
364,340,0,0.0371709773403525,0.00949111161974517,2
365,340,0,0.0132753490501259,0.00988784618905928,2
366,340,0,0.030106050202182,0.00805676356145571,2
367,340,0,0.00827038986800946,0.00761425192645151,2
368,340,0,0.00117494468604562,0.00772106507972839,2
342,341,0,0.00286869611657893,0.00953688868543526,2
343,341,0,0.0509498741130694,0.0102998397802701,2
344,341,0,0.00141908903639277,0.0197451743343252,2
345,341,0,0.00265506981002518,0.00834668497749294,2
346,341,0,0.00906385900663768,0.00807202258335241,2
347,341,0,0.00189211871519036,0.0106965743495842,2
348,341,0,0.00184634164950027,0.0181734950789654,2
349,341,0,0.00999465934233616,0.0221255817502098,2
350,341,0,0.00173952849622339,0.00794995040817884,2
351,341,0,0.0021362630655375,0.00820935378042268,2
352,341,0,0.00228885328450446,0.00762951094834821,2
353,341,0,0.00154116121156634,0.00796520943007553,2
354,341,0,0.0284733348592355,0.00798046845197223,2
355,341,0,0.0217746242465858,0.0205844205386435,2
356,341,0,0.0021362630655375,0.0114900434882124,2
357,341,0,0.00181582360570687,0.0132906080720226,2
358,341,0,0.00181582360570687,0.00813305867093919,2
359,341,0,0.0093842984664683,0.0135957885099565,2
360,341,0,0.00845349813076982,0.00827038986800946,2
361,341,0,0.0167849240863661,0.0112916762035554,2
362,341,0,0.040314335851072,0.00753795681696803,2
363,341,0,0.00164797436484321,0.0103456168459602,2
364,341,0,0.0121919584954604,0.0118715190356298,2
365,341,0,0.0384069581139849,0.00814831769283589,2
366,341,0,0.00157167925535973,0.00782787823300526,2
367,341,0,0.0431677729457542,0.00975051499198901,2
368,341,0,0.0021362630655375,0.0195162890058747,2
369,341,0,0.00244144350347143,0.0085297932402533,2
342,342,0,0.00158693827725643,0.0193942168307012,2
343,342,0,0.00202944991226062,0.0173037308308537,2
344,342,0,0.0021210040436408,0.0138857099259937,2
345,342,0,0.00210574502174411,0.0327916380560006,2
346,342,0,0.00405889982452125,0.0232852674143587,2
347,342,0,0.00531013962005035,0.0194857709620813,2
348,342,0,0.0361333638513771,0.00750743877317464,2
349,342,0,0.00207522697795071,0.00788891432059205,2
350,342,0,0.0233157854581521,0.0076600289921416,2
351,342,0,0.106858930342565,0.00793469138628214,2
352,342,0,0.0969558251316091,0.00781261921110857,2
353,342,0,0.00161745632104982,0.0211642633707179,2
354,342,0,0.00195315480277714,0.0186312657358663,2
355,342,0,0.0317540245670253,0.00730907148851759,2
356,342,0,0.00325017166399634,0.00869764248111696,2
357,342,0,0.00135805294880598,0.0076600289921416,2
358,342,0,0.0246433203631647,0.0080872816052491,2
359,342,0,0.00202944991226062,0.00776684214541848,2
360,342,0,0.0017242694743267,0.00805676356145571,2
361,342,0,0.00195315480277714,0.0140688181887541,2
362,342,0,0.00219729915312428,0.0214694438086519,2
363,342,0,0.00219729915312428,0.00796520943007553,2
364,342,0,0.0017242694743267,0.00929274433508812,2
365,342,0,0.00167849240863661,0.00741588464179446,2
366,342,0,0.0127870603494316,0.00875867856870375,2
367,342,0,0.0139009689478904,0.0203707942320897,2
368,342,0,0.00419623102159152,0.0136873426413367,2
369,342,0,0.0012817578393225,0.014175631342031,2
343,343,0,0.00463874265659571,0.0231784542610819,2
344,343,0,0.00135805294880598,0.00794995040817884,2
345,343,0,0.0016937514305333,0.0139620050354772,2
346,343,0,0.00267032883192187,0.0120088502327001,2
347,343,0,0.00234988937209125,0.0184939345387961,2
348,343,0,0.0103456168459602,0.0146028839551385,2
349,343,0,0.00523384451056687,0.00781261921110857,2
350,343,0,0.00190737773708705,0.00819409475852598,2
351,343,0,0.00231937132829786,0.0229953459983215,2
352,343,0,0.0155184252689403,0.0131074998092622,2
353,343,0,0.0106965743495842,0.00869764248111696,2
354,343,0,0.00277714198519875,0.0104676890211337,2
355,343,0,0.00231937132829786,0.00733958953231098,2
356,343,0,0.00250247959105821,0.00915541313801785,2
357,343,0,0.00144960708018616,0.00871290150301366,2
358,343,0,0.00158693827725643,0.00718699931334401,2
359,343,0,0.00155642023346304,0.00770580605783169,2
360,343,0,0.00218204013122759,0.0231326771953918,2
361,343,0,0.00259403372243839,0.0113679713130388,2
362,343,0,0.00160219729915312,0.0076752880140383,2
363,343,0,0.00198367284657053,0.00727855344472419,2
364,343,0,0.00222781719691768,0.0253604943923095,2
365,343,0,0.00819409475852598,0.00837720302128634,2
366,343,0,0.00183108262760357,0.018997482261387,2
367,343,0,0.00178530556191348,0.00762951094834821,2
368,343,0,0.00158693827725643,0.00743114366369116,2
369,343,0,0.00813305867093919,0.00802624551766232,2
343,344,0,0.00758373388265812,0.00779736018921187,2
344,344,0,0.0335545891508354,0.0136110475318532,2
345,344,0,0.0258640421149004,0.0237277790493629,2
346,344,0,0.0286564431219959,0.0154573891813535,2
347,344,0,0.00276188296330205,0.0173647669184405,2
348,344,0,0.00183108262760357,0.0112001220721752,2
349,344,0,0.041214618142977,0.0121919584954604,2
350,344,0,0.0285191119249256,0.00819409475852598,2
351,344,0,0.00651560234988937,0.0121766994735637,2
352,344,0,0.0030060273136492,0.0128480964370184,2
353,344,0,0.0274204623483635,0.0076752880140383,2
354,344,0,0.0121919584954604,0.0115358205539025,2
355,344,0,0.0379339284351873,0.0215762569619287,2
356,344,0,0.00137331197070268,0.0118562600137331,2
357,344,0,0.00216678110933089,0.0166475928892958,2
358,344,0,0.0274357213702602,0.00776684214541848,2
359,344,0,0.0539711604486152,0.00804150453955901,2
360,344,0,0.00163271534294652,0.00779736018921187,2
361,344,0,0.00170901045243,0.0072480354009308,2
362,344,0,0.0193484397650111,0.00794995040817884,2
363,344,0,0.00199893186846723,0.0124513618677043,2
364,344,0,0.00152590218966964,0.0198825055313954,2
365,344,0,0.00158693827725643,0.00764476997024491,2
366,344,0,0.00204470893415732,0.00764476997024491,2
367,344,0,0.00239566643778134,0.00834668497749294,2
368,344,0,0.00572213321126116,0.00775158312352178,2
343,345,0,0.0281834134431983,0.0162203402761883,2
344,345,0,0.00131227588311589,0.021560997940032,2
345,345,0,0.0301670862897688,0.0178072785534447,2
346,345,0,0.0344853894865339,0.00816357671473259,2
347,345,0,0.0187228198672465,0.0113984893568322,2
348,345,0,0.0566109712367437,0.0211795223926146,2
349,345,0,0.0285191119249256,0.0207522697795071,2
350,345,0,0.00482185091935607,0.00776684214541848,2
351,345,0,0.103227283131151,0.00732433051041428,2
352,345,0,0.00193789578088045,0.00750743877317464,2
353,345,0,0.00114442664225223,0.0113374532692454,2
354,345,0,0.00190737773708705,0.0118715190356298,2
355,345,0,0.103578240634775,0.0085297932402533,2
356,345,0,0.00189211871519036,0.00804150453955901,2
357,345,0,0.00135805294880598,0.00761425192645151,2
358,345,0,0.0170748455024033,0.0089417868314641,2
359,345,0,0.0215762569619287,0.00781261921110857,2
360,345,0,0.00964370183871214,0.0080872816052491,2
361,345,0,0.00242618448157473,0.0137636377508202,2
362,345,0,0.00178530556191348,0.00764476997024491,2
363,345,0,0.00209048599984741,0.0144197756923781,2
364,345,0,0.00189211871519036,0.00798046845197223,2
365,345,0,0.00225833524071107,0.0100099183642329,2
366,345,0,0.00228885328450446,0.0085145342183566,2
367,345,0,0.00199893186846723,0.00712596322575723,2
368,345,0,0.00183108262760357,0.00772106507972839,2
344,346,0,0.0194705119401846,0.0652018005645838,2
345,346,0,0.0017242694743267,0.0131380178530556,2
346,346,0,0.00119020370794232,0.00746166170748455,2
347,346,0,0.00144960708018616,0.00900282291905089,2
348,346,0,0.00192263675898375,0.021362630655375,2
349,346,0,0.00241092545967803,0.0104371709773404,2
350,346,0,0.0317540245670253,0.00915541313801785,2
351,346,0,0.00131227588311589,0.0177615014877546,2
352,346,0,0.0029907682917525,0.00773632410162509,2
353,346,0,0.00228885328450446,0.00819409475852598,2
354,346,0,0.00221255817502098,0.00820935378042268,2
355,346,0,0.0017242694743267,0.00762951094834821,2
356,346,0,0.00161745632104982,0.0219882505531395,2
357,346,0,0.00228885328450446,0.0138857099259937,2
358,346,0,0.009399557488365,0.0176394293125811,2
359,346,0,0.0365453574425879,0.0187380788891432,2
360,346,0,0.00140383001449607,0.0102388036926833,2
361,346,0,0.00358587014572366,0.0081025406271458,2
362,346,0,0.108720531013962,0.019851987487602,2
363,346,0,0.00241092545967803,0.00794995040817884,2
364,346,0,0.0398870832379644,0.0076752880140383,2
365,346,0,0.00239566643778134,0.010955977721828,2
366,346,0,0.00178530556191348,0.00819409475852598,2
367,346,0,0.00209048599984741,0.007690547035935,2
345,347,0,0.0289921416037232,0.0166323338673991,2
346,347,0,0.0294346532387274,0.0133516441596094,2
347,347,0,0.00201419089036393,0.011612115663386,2
348,347,0,0.0563057907988098,0.0107118333714809,2
349,347,0,0.00218204013122759,0.0128480964370184,2
350,347,0,0.00273136491950866,0.016433966582742,2
351,347,0,0.026489662012665,0.0140535591668574,2
352,347,0,0.00160219729915312,0.0101625085831998,2
353,347,0,0.0158236057068742,0.0134431982909895,2
354,347,0,0.0411535820553902,0.00764476997024491,2
355,347,0,0.00170901045243,0.00807202258335241,2
356,347,0,0.00181582360570687,0.0162050812542916,2
357,347,0,0.0068207827878233,0.0255283436331731,2
358,347,0,0.00541695277332723,0.0102388036926833,2
359,347,0,0.00152590218966964,0.0213015945677882,2
360,347,0,0.00161745632104982,0.0133363851377127,2
361,347,0,0.00476081483176928,0.00874341954680705,2
362,347,0,0.00692759594110018,0.0072327763790341,2
363,347,0,0.0236514839398795,0.00860608834973678,2
364,347,0,0.0359807736324102,0.00831616693369955,2
365,347,0,0.0577096208133059,0.0150606546120394,2
366,347,0,0.00161745632104982,0.00881971465629053,2
367,347,0,0.0181582360570687,0.00749217975127794,2
345,348,0,0.0313725490196078,0.0131380178530556,2
346,348,0,0.0532082093537804,0.0114442664225223,2
347,348,0,0.0357824063477531,0.010101472495613,2
348,348,0,0.00738536659800107,0.0115815976195926,2
349,348,0,0.0213931486991684,0.0133363851377127,2
350,348,0,0.0021362630655375,0.0110627908751049,2
351,348,0,0.0185397116044862,0.018951705195697,2
352,348,0,0.0967727168688487,0.0207827878233005,2
353,348,0,0.0112458991378653,0.00785839627679866,2
354,348,0,0.00184634164950027,0.0080872816052491,2
355,348,0,0.0388494697489891,0.00798046845197223,2
356,348,0,0.00534065766384375,0.00762951094834821,2
357,348,0,0.00167849240863661,0.0107118333714809,2
358,348,0,0.00190737773708705,0.030960555428397,2
359,348,0,0.0917372396429389,0.00958266575112535,2
360,348,0,0.00183108262760357,0.0126192111085679,2
361,348,0,0.00329594872968643,0.00987258716716258,2
362,348,0,0.0122987716487373,0.00778210116731518,2
363,348,0,0.00202944991226062,0.0227054245822843,2
364,348,0,0.00154116121156634,0.00752269779507134,2
365,348,0,0.0146181429770352,0.00801098649576562,2
366,348,0,0.0220492866407263,0.00816357671473259,2
346,349,0,0.00163271534294652,0.0140535591668574,2
347,349,0,0.00180056458381018,0.00984206912336919,2
348,349,0,0.0203860532539864,0.0185854886701762,2
349,349,0,0.0204776073853666,0.0121766994735637,2
350,349,0,0.00773632410162509,0.0129091325246052,2
351,349,0,0.00148012512397955,0.0106355382619974,2
352,349,0,0.00181582360570687,0.00785839627679866,2
353,349,0,0.00563057907988098,0.0208896009765774,2
354,349,0,0.00320439459830625,0.00730907148851759,2
355,349,0,0.00196841382467384,0.0136110475318532,2
356,349,0,0.00122072175173571,0.00831616693369955,2
357,349,0,0.00242618448157473,0.00787365529869535,2
358,349,0,0.0042420080872816,0.00770580605783169,2
359,349,0,0.00189211871519036,0.0159304188601511,2
360,349,0,0.00148012512397955,0.00772106507972839,2
361,349,0,0.00173952849622339,0.0192416266117342,2
362,349,0,0.00157167925535973,0.00801098649576562,2
363,349,0,0.00189211871519036,0.0108033875028611,2
364,349,0,0.00195315480277714,0.0157625696192874,2
365,349,0,0.00149538414587625,0.00794995040817884,2
347,350,0,0.00616464484626535,0.010757610437171,2
348,350,0,0.0202487220569162,0.013870450904097,2
349,350,0,0.0542305638208591,0.00910963607232776,2
350,350,0,0.0211490043488212,0.011810482948043,2
351,350,0,0.00199893186846723,0.00759899290455482,2
352,350,0,0.00973525597009232,0.00975051499198901,2
353,350,0,0.00820935378042268,0.00968947890440223,2
354,350,0,0.00152590218966964,0.0127565423056382,2
355,350,0,0.00157167925535973,0.00802624551766232,2
356,350,0,0.0021515220874342,0.00753795681696803,2
357,350,0,0.00192263675898375,0.0108339055466545,2
