x,y,z,fucci_ch00,fucci_ch02,cellCycle
325,463,7,0.0918745708400092,0.00770580605783169,1
314,464,7,0.00482185091935607,0.0118715190356298,1
315,464,7,0.011459525444419,0.0106355382619974,1
316,464,7,0.0505531395437552,0.0146944380865187,1
317,464,7,0.0236362249179828,0.013168535896849,1
318,464,7,0.0577706569008927,0.00772106507972839,1
319,464,7,0.130434119172961,0.00820935378042268,1
320,464,7,0.029755092698558,0.00796520943007553,1
321,464,7,0.101579308766308,0.00761425192645151,1
322,464,7,0.060364690623331,0.00857557030594339,1
323,464,7,0.00541695277332723,0.00788891432059205,1
324,464,7,0.0135805294880598,0.00773632410162509,1
315,465,7,0.0398413061722744,0.0100862134737163,1
316,465,7,0.0242313267719539,0.010452429999237,1
317,465,7,0.0669108110170138,0.00791943236438544,1
318,465,7,0.0122072175173571,0.0127870603494316,1
319,465,7,0.0293125810635538,0.00801098649576562,1
320,465,7,0.0404516670481422,0.00782787823300526,1
321,465,7,0.0570840009155413,0.00830090791180285,1
322,465,7,0.00175478751812009,0.00756847486076143,1
323,465,7,0.00393682764934768,0.00775158312352178,1
318,466,7,0.00781261921110857,0.00796520943007553,1
319,466,7,0.0612039368276493,0.00962844281681544,1
320,466,7,0.00152590218966964,0.00878919661249714,1
321,466,7,0.0464789806973373,0.00827038986800946,1
319,445,8,0.0393530174715801,0.0257572289616236,1
320,445,8,0.130891889829862,0.0117036697947662,1
316,446,8,0.0308232242313268,0.00770580605783169,1
317,446,8,0.0490730144197757,0.0103608758678569,1
318,446,8,0.0278782330052644,0.00778210116731518,1
319,446,8,0.0104982070649271,0.0143282215609979,1
320,446,8,0.0238651102464332,0.00775158312352178,1
321,446,8,0.0569924467841611,0.0080872816052491,1
322,446,8,0.0521858548867018,0.0081025406271458,1
315,447,8,0.024979018844892,0.00779736018921187,1
316,447,8,0.0111543450064851,0.00801098649576562,1
317,447,8,0.0195315480277714,0.0076600289921416,1
318,447,8,0.0589456015869383,0.00799572747386892,1
319,447,8,0.0201724269474327,0.0223086900129702,1
320,447,8,0.00503547722590982,0.0153200579842832,1
321,447,8,0.0207217517357137,0.00785839627679866,1
322,447,8,0.0393987945372702,0.00885023270008392,1
323,447,8,0.0775768673228046,0.00833142595559625,1
324,447,8,0.0689707789730678,0.00753795681696803,1
313,448,8,0.0183260852979324,0.00776684214541848,1
314,448,8,0.0714427405203326,0.00784313725490196,1
315,448,8,0.0701762417029068,0.014526588845655,1
316,448,8,0.026489662012665,0.00929274433508812,1
317,448,8,0.00727855344472419,0.00817883573662928,1
318,448,8,0.061219195849546,0.00950637064164187,1
319,448,8,0.0723582818341344,0.00784313725490196,1
320,448,8,0.0310063324940871,0.0157167925535973,1
321,448,8,0.0661631189440757,0.00943007553215839,1
322,448,8,0.0414740215152209,0.00827038986800946,1
323,448,8,0.0797283894102388,0.00762951094834821,1
324,448,8,0.0389257648584726,0.00801098649576562,1
325,448,8,0.136873426413367,0.0192263675898375,1
313,449,8,0.0283207446402686,0.0100099183642329,1
314,449,8,0.0180514229037919,0.0132448310063325,1
315,449,8,0.0334172579537652,0.018997482261387,1
316,449,8,0.0384985122453651,0.00791943236438544,1
317,449,8,0.00518806744487678,0.00755321583886473,1
318,449,8,0.0115663385976959,0.00755321583886473,1
319,449,8,0.086350804913405,0.007690547035935,1
320,449,8,0.0454566262302586,0.00921644922560464,1
321,449,8,0.0135500114442664,0.0189822232394903,1
322,449,8,0.0173495078965438,0.00781261921110857,1
323,449,8,0.174944686045624,0.00735484855420768,1
324,449,8,0.023422598611429,0.00775158312352178,1
325,449,8,0.170702677958343,0.00781261921110857,1
312,450,8,0.0364690623331045,0.00801098649576562,1
313,450,8,0.0125734340428779,0.00845349813076982,1
314,450,8,0.0481727321278706,0.00933852140077821,1
315,450,8,0.0498970016021973,0.00755321583886473,1
316,450,8,0.129320210574502,0.00773632410162509,1
317,450,8,0.0176852063782712,0.00801098649576562,1
318,450,8,0.00149538414587625,0.00820935378042268,1
319,450,8,0.00248722056916152,0.00764476997024491,1
320,450,8,0.0300450141145953,0.0105745021744106,1
321,450,8,0.059311818112459,0.00813305867093919,1
322,450,8,0.00585946440833143,0.0110475318532082,1
323,450,8,0.0831006332494087,0.0258793011367971,1
324,450,8,0.0921797512779431,0.00747692072938125,1
325,450,8,0.159487296864271,0.00779736018921187,1
326,450,8,0.0739299610894942,0.0076600289921416,1
312,451,8,0.048905165178912,0.0076752880140383,1
313,451,8,0.00230411230640116,0.00683604180972,1
314,451,8,0.0262760357061112,0.0184939345387961,1
315,451,8,0.0555886167696651,0.0229648279545281,1
316,451,8,0.0424200808728161,0.00833142595559625,1
317,451,8,0.0209353780422675,0.00737010757610437,1
318,451,8,0.106202792401007,0.0089723048752575,1
319,451,8,0.0316929884794385,0.0160067139696345,1
320,451,8,0.00268558785381857,0.00776684214541848,1
321,451,8,0.0430151827267872,0.00714122224765393,1
322,451,8,0.010757610437171,0.00772106507972839,1
323,451,8,0.0124818799114977,0.00801098649576562,1
324,451,8,0.00904859998474098,0.00749217975127794,1
325,451,8,0.0290989547570001,0.0201724269474327,1
326,451,8,0.0498664835584039,0.00775158312352178,1
311,452,8,0.0221713588158999,0.0100404364080262,1
312,452,8,0.0234683756771191,0.0143282215609979,1
313,452,8,0.0615548943312734,0.00787365529869535,1
314,452,8,0.0347295338368811,0.00901808194094758,1
315,452,8,0.0334630350194553,0.0160372320134279,1
316,452,8,0.0721751735713741,0.00842298008697642,1
317,452,8,0.00663767452506294,0.007690547035935,1
318,452,8,0.00173952849622339,0.0127260242618448,1
319,452,8,0.0291142137788968,0.00744640268558785,1
320,452,8,0.00900282291905089,0.0080872816052491,1
321,452,8,0.00170901045243,0.0315251392385748,1
322,452,8,0.00920119020370794,0.0159456778820478,1
323,452,8,0.0785534447241932,0.00698863202868696,1
324,452,8,0.00798046845197223,0.0072480354009308,1
325,452,8,0.0635080491340505,0.00788891432059205,1
326,452,8,0.0281834134431983,0.00773632410162509,1
311,453,8,0.0292668039978637,0.0226901655603876,1
312,453,8,0.0323338673990997,0.00920119020370794,1
313,453,8,0.00183108262760357,0.014526588845655,1
314,453,8,0.0753490501258869,0.00907911802853437,1
315,453,8,0.0498664835584039,0.0182803082322423,1
316,453,8,0.0728923476005188,0.0112916762035554,1
317,453,8,0.0507209887846189,0.0171511406118868,1
318,453,8,0.0178530556191348,0.00791943236438544,1
319,453,8,0.0771496147096971,0.00775158312352178,1
320,453,8,0.00923170824750134,0.0072480354009308,1
321,453,8,0.0764476997024491,0.00770580605783169,1
322,453,8,0.0195468070496681,0.00816357671473259,1
323,453,8,0.0193636987869078,0.00828564888990616,1
324,453,8,0.0965896086060884,0.00758373388265812,1
325,453,8,0.077409018081941,0.00744640268558785,1
326,453,8,0.0643472953383688,0.0172579537651637,1
310,454,8,0.0072480354009308,0.00804150453955901,1
311,454,8,0.0703288319218738,0.0122529945830472,1
312,454,8,0.0387579156176089,0.0225986114290074,1
313,454,8,0.15408560311284,0.00764476997024491,1
314,454,8,0.0187075608453498,0.0137941557946136,1
315,454,8,0.025482566567483,0.00773632410162509,1
316,454,8,0.0535744258793011,0.0226291294728008,1
317,454,8,0.0315861753261616,0.0122529945830472,1
318,454,8,0.0867627985046159,0.0217593652246891,1
319,454,8,0.00114442664225223,0.00907911802853437,1
320,454,8,0.0156404974441138,0.0081025406271458,1
321,454,8,0.0455786984054322,0.00776684214541848,1
322,454,8,0.05639734493019,0.00729381246662089,1
323,454,8,0.0342107270923934,0.0135805294880598,1
324,454,8,0.000976577401388571,0.0097962920576791,1
325,454,8,0.060364690623331,0.0080872816052491,1
326,454,8,0.0654306858930343,0.00753795681696803,1
310,455,8,0.0650186923018235,0.00743114366369116,1
311,455,8,0.0599832150759136,0.00762951094834821,1
312,455,8,0.0954757000076295,0.00796520943007553,1
313,455,8,0.029251544975967,0.00779736018921187,1
314,455,8,0.03588921950103,0.0179598687724117,1
315,455,8,0.135271229114214,0.011306935225452,1
316,455,8,0.000747692072938125,0.00845349813076982,1
317,455,8,0.00109864957656214,0.017593652246891,1
318,455,8,0.00645456626230259,0.0112916762035554,1
319,455,8,0.0577706569008927,0.00733958953231098,1
320,455,8,0.0563668268863966,0.0107728694590677,1
321,455,8,0.0016937514305333,0.00959792477302205,1
322,455,8,0.0286411841000992,0.0186160067139696,1
323,455,8,0.0518043793392844,0.00807202258335241,1
324,455,8,0.076401922636759,0.00772106507972839,1
325,455,8,0.0398413061722744,0.00764476997024491,1
326,455,8,0.121309224078737,0.00927748531319142,1
310,456,8,0.096055542839704,0.0076600289921416,1
311,456,8,0.00173952849622339,0.00788891432059205,1
312,456,8,0.0442511635004196,0.0184023804074159,1
313,456,8,0.0615396353093767,0.0242618448157473,1
314,456,8,0.111207751583124,0.0290226596475166,1
315,456,8,0.163546196688792,0.0176241702906844,1
316,456,8,0.0809338521400778,0.00886549172198062,1
317,456,8,0.0396887159533074,0.00755321583886473,1
318,456,8,0.0469367513542382,0.00698863202868696,1
319,456,8,0.0144045166704814,0.00807202258335241,1
320,456,8,0.0640115968566415,0.00871290150301366,1
321,456,8,0.0937209124895094,0.00762951094834821,1
322,456,8,0.00154116121156634,0.00756847486076143,1
323,456,8,0.086152437628748,0.0116578927290761,1
324,456,8,0.0068207827878233,0.00750743877317464,1
325,456,8,0.021515220874342,0.00790417334248875,1
326,456,8,0.0917372396429389,0.0076752880140383,1
327,456,8,0.0804760814831769,0.00749217975127794,1
310,457,8,0.0176394293125811,0.0089723048752575,1
311,457,8,0.0387273975738155,0.00778210116731518,1
312,457,8,0.00195315480277714,0.00759899290455482,1
313,457,8,0.0380712596322576,0.0105897611963073,1
314,457,8,0.0523994811932555,0.0261081864652476,1
315,457,8,0.0816968032349126,0.0153505760280766,1
316,457,8,0.0391851682307164,0.00770580605783169,1
317,457,8,0.0414740215152209,0.00935378042267491,1
318,457,8,0.0217593652246891,0.0117799649042496,1
319,457,8,0.0286259250782025,0.00744640268558785,1
320,457,8,0.0762188143739986,0.0162050812542916,1
321,457,8,0.00860608834973678,0.0231174181734951,1
322,457,8,0.0647287708857862,0.0144808117799649,1
323,457,8,0.113267719539178,0.00817883573662928,1
324,457,8,0.0521705958648051,0.00770580605783169,1
325,457,8,0.119874876020447,0.0072632944228275,1
326,457,8,0.108033875028611,0.00762951094834821,1
327,457,8,0.0487525749599451,0.0157778286411841,1
310,458,8,0.058609903105211,0.00790417334248875,1
311,458,8,0.070618753337911,0.00859082932784009,1
312,458,8,0.0408026245517662,0.00823987182421607,1
313,458,8,0.0420996414129854,0.00781261921110857,1
314,458,8,0.089921416037232,0.0108949416342412,1
315,458,8,0.0337376974135958,0.0180514229037919,1
316,458,8,0.041565575646601,0.0215304798962387,1
317,458,8,0.03930724040589,0.0137483787289235,1
318,458,8,0.0333104448004883,0.00762951094834821,1
319,458,8,0.0342259861142901,0.00733958953231098,1
320,458,8,0.0262149996185245,0.00735484855420768,1
321,458,8,0.0964675364309148,0.00755321583886473,1
322,458,8,0.045136186770428,0.00740062561989776,1
323,458,8,0.00183108262760357,0.00752269779507134,1
324,458,8,0.00196841382467384,0.00823987182421607,1
325,458,8,0.0110627908751049,0.0109712367437247,1
326,458,8,0.00198367284657053,0.00784313725490196,1
310,459,8,0.0388952468146792,0.01538109407187,1
311,459,8,0.0191958495460441,0.00959792477302205,1
312,459,8,0.00923170824750134,0.0164797436484321,1
313,459,8,0.00820935378042268,0.0144045166704814,1
314,459,8,0.0520790417334249,0.00746166170748455,1
315,459,8,0.00184634164950027,0.0120851453421836,1
316,459,8,0.0271152819104295,0.0120088502327001,1
317,459,8,0.0644083314259556,0.00747692072938125,1
318,459,8,0.00163271534294652,0.0294804303044175,1
319,459,8,0.00155642023346304,0.0103913939116503,1
320,459,8,0.00840772106507973,0.0100862134737163,1
321,459,8,0.0285038529030289,0.00744640268558785,1
322,459,8,0.0896772716868849,0.012314030670634,1
323,459,8,0.0385900663767453,0.0153047989623865,1
324,459,8,0.026489662012665,0.0163271534294652,1
325,459,8,0.00202944991226062,0.00735484855420768,1
326,459,8,0.0195925841153582,0.0158236057068742,1
311,460,8,0.0689402609292744,0.0172732127870604,1
312,460,8,0.00335698481727321,0.0114137483787289,1
313,460,8,0.00158693827725643,0.0081025406271458,1
314,460,8,0.00151064316777295,0.00715648126955062,1
315,460,8,0.00157167925535973,0.00743114366369116,1
316,460,8,0.0280003051804379,0.00787365529869535,1
317,460,8,0.0278782330052644,0.00798046845197223,1
318,460,8,0.0113374532692454,0.009399557488365,1
319,460,8,0.0646066987106127,0.0122224765392538,1
320,460,8,0.125963225757229,0.0146334019989319,1
321,460,8,0.0325017166399634,0.00779736018921187,1
322,460,8,0.0444190127412833,0.00796520943007553,1
323,460,8,0.012664988174258,0.00794995040817884,1
324,460,8,0.00700389105058366,0.00740062561989776,1
325,460,8,0.0286411841000992,0.00794995040817884,1
326,460,8,0.0170290684367132,0.00779736018921187,1
311,461,8,0.00286869611657893,0.0149538414587625,1
312,461,8,0.0161898222323949,0.0106202792401007,1
313,461,8,0.0282597085526818,0.00947585259784848,1
314,461,8,0.0705882352941176,0.00775158312352178,1
315,461,8,0.00184634164950027,0.00799572747386892,1
316,461,8,0.0286106660563058,0.00796520943007553,1
317,461,8,0.0465552758068208,0.00741588464179446,1
318,461,8,0.00564583810177768,0.00785839627679866,1
319,461,8,0.137682154573892,0.00755321583886473,1
320,461,8,0.0492256046387427,0.00761425192645151,1
321,461,8,0.147081712062257,0.00729381246662089,1
322,461,8,0.050614175631342,0.00784313725490196,1
323,461,8,0.0763866636148623,0.0154726482032502,1
324,461,8,0.0274509803921569,0.0113527122911421,1
325,461,8,0.0197299153124285,0.0193331807431144,1
326,461,8,0.00653086137178607,0.00775158312352178,1
312,462,8,0.0129396505683986,0.0121004043640803,1
313,462,8,0.0466163118944076,0.00779736018921187,1
314,462,8,0.0669108110170138,0.0113221942473487,1
315,462,8,0.0624856946669718,0.0196078431372549,1
316,462,8,0.0606546120393683,0.007690547035935,1
317,462,8,0.0191042954146639,0.00753795681696803,1
318,462,8,0.012466620889601,0.00738536659800107,1
319,462,8,0.0803082322423133,0.00721751735713741,1
