x,y,z,signal,mito.p
651,812,41,0.176118140540048,1
651,813,41,0.1634596922111,1
651,814,41,0.128985598116003,1
651,815,41,0.114581217422829,1
651,816,41,0.127268519076829,1
651,817,41,0.140817145479548,1
652,814,41,0.181162337710057,1
652,815,41,0.176510427992087,1
652,816,41,0.188235889334379,1
653,813,41,0.238440580710735,1
653,814,41,0.279145509131877,4
653,815,41,0.308791959094135,4
653,816,41,0.314772063913907,1
653,817,41,0.204648626327347,1
654,814,41,0.228637280775969,1
654,815,41,0.29357942620841,4
654,816,41,0.331817689759251,4
654,817,41,0.212748661488362,1
655,815,41,0.162626737935871,1
655,816,41,0.18938329774521,1
621,810,42,0.123080264627152,1
621,811,42,0.136369411311144,1
621,812,42,0.176209258162877,1
621,813,42,0.1747326863091,1
621,814,42,0.121659821323253,1
622,808,42,0.127282038920568,1
622,809,42,0.128311784649522,1
622,810,42,0.143288968617758,1
622,811,42,0.14553398106732,1
622,812,42,0.163512158155226,1
623,805,42,0.11586400092406,1
623,808,42,0.136356704071254,1
623,809,42,0.149819382895919,1
623,810,42,0.142395033723295,1
623,811,42,0.143022846745835,1
624,804,42,0.134505733826969,1
624,805,42,0.148906004393431,1
624,806,42,0.119941623481679,1
624,808,42,0.125838053658799,1
624,809,42,0.12662678579706,1
624,811,42,0.127150279328451,1
625,804,42,0.118551588049325,1
625,805,42,0.125293985940116,1
625,812,42,0.134937403123489,1
628,821,42,0.119986717106833,1
629,799,42,0.136048362129815,1
629,821,42,0.150038903703665,1
629,822,42,0.18595864359883,1
630,798,42,0.15986234208163,1
630,799,42,0.132866075913875,1
630,821,42,0.123602262496387,1
630,822,42,0.182589128745468,1
631,798,42,0.13374836348651,1
631,799,42,0.120297143553795,1
631,823,42,0.149353619568367,1
631,824,42,0.187869369668141,1
632,797,42,0.150408862215174,1
632,798,42,0.119821935178615,1
632,824,42,0.120352129747538,1
632,825,42,0.16573952885747,1
633,797,42,0.17792696137602,1
633,798,42,0.1321929101751,1
633,825,42,0.116726208937832,1
633,826,42,0.180010901610586,1
633,829,42,0.134290264261598,1
634,797,42,0.219073757860823,1
634,798,42,0.1626031606474,1
634,801,42,0.11791149175412,1
635,797,42,0.201533786230826,1
635,798,42,0.161476020225309,1
635,799,42,0.118571231864095,1
635,801,42,0.119467651677572,1
635,802,42,0.116229507779704,1
636,797,42,0.139079268492602,1
636,798,42,0.114775123544049,1
636,801,42,0.127056052612637,1
636,802,42,0.134766273463759,1
637,801,42,0.11727527004828,1
637,802,42,0.123100332409148,1
645,801,42,0.119681307605369,1
645,802,42,0.133558379062124,1
645,803,42,0.134307364273017,1
645,804,42,0.128827976523145,1
645,827,42,0.125323121909986,1
646,798,42,0.113786903049436,1
646,800,42,0.120132832700272,1
646,801,42,0.147516628465649,1
646,802,42,0.160456755908313,1
646,803,42,0.147071368664187,1
646,804,42,0.133250496418513,1
646,805,42,0.124601635684398,1
646,817,42,0.124012015042734,1
646,818,42,0.120606828058113,1
646,825,42,0.115328400773015,1
646,826,42,0.129365967378266,1
647,801,42,0.131312377355703,1
647,802,42,0.129846204475813,1
647,803,42,0.126644227337633,1
647,804,42,0.134770242268063,1
647,805,42,0.14879493675728,1
647,806,42,0.138919998138313,1
647,816,42,0.139402013542832,1
647,817,42,0.159800230883129,1
647,818,42,0.155063362843965,1
647,819,42,0.127802741334393,1
647,824,42,0.134568669406186,1
647,825,42,0.158963390241669,1
648,803,42,0.129441998833996,1
648,804,42,0.16002541636408,1
648,805,42,0.173664500885055,1
648,806,42,0.153264893874408,1
648,807,42,0.114962846809901,1
648,816,42,0.125709638697015,1
648,817,42,0.140802047535582,1
648,818,42,0.13124933578468,1
648,823,42,0.127474072519877,1
648,824,42,0.1725748815624,1
649,804,42,0.176740018021434,1
649,805,42,0.16325576397575,1
649,806,42,0.131785630770901,1
649,811,42,0.128031860289044,1
649,812,42,0.131847459324584,1
649,813,42,0.115175807902523,1
650,811,42,0.14585667901008,1
650,812,42,0.168137569921617,1
650,813,42,0.157444056582477,1
650,814,42,0.117438485653138,1
651,811,42,0.141095185541248,1
651,812,42,0.179447248961469,1
651,813,42,0.17803951289746,1
651,814,42,0.130177511308619,1
651,816,42,0.119989213802715,1
651,817,42,0.138511069972681,1
651,818,42,0.121335403957857,1
652,811,42,0.139382134190714,1
652,812,42,0.206661881803967,1
652,813,42,0.228088384541665,1
652,814,42,0.190718394091291,4
652,815,42,0.178910153148268,4
652,816,42,0.16788323669393,1
652,817,42,0.148037990384046,1
653,812,42,0.248576153181431,1
653,813,42,0.320003466167604,4
653,814,42,0.327206292465028,4
653,815,42,0.343683943550931,4
653,816,42,0.29910800593328,4
653,817,42,0.18067874420531,1
654,813,42,0.238507049350162,1
654,814,42,0.297085964913603,4
654,815,42,0.364933557740756,4
654,816,42,0.353595496450546,4
654,817,42,0.215069316757031,4
655,814,42,0.159624743782474,1
655,815,42,0.206657524363041,4
655,816,42,0.212693051120649,4
620,810,43,0.146907458224154,1
620,811,43,0.134249975598331,1
620,812,43,0.165376577582045,1
620,813,43,0.184728220049919,1
620,814,43,0.150974469824274,1
620,815,43,0.115676925385914,1
621,808,43,0.16921457621932,1
621,809,43,0.135396335867966,1
621,810,43,0.122813412589452,1
621,811,43,0.1313844871146,1
621,812,43,0.152360371576182,1
621,813,43,0.149711648113233,1
622,806,43,0.120764932502533,1
622,807,43,0.128884917676871,1
622,808,43,0.118458503689645,1
622,809,43,0.113806381988063,1
622,810,43,0.121004262001193,1
622,811,43,0.131990795577325,1
622,812,43,0.146442401508645,1
622,814,43,0.136894612488303,1
623,808,43,0.12061270471493,1
623,809,43,0.130976665974501,1
623,810,43,0.119602320155929,1
623,811,43,0.129349432656481,1
623,815,43,0.119512733525858,1
624,803,43,0.155650804765165,1
624,804,43,0.132398369403209,1
624,805,43,0.121937849608085,1
624,808,43,0.115482300875784,1
624,809,43,0.120446780430577,1
625,803,43,0.126124419965728,1
625,804,43,0.11785828386735,1
628,799,43,0.114846526690904,1
629,798,43,0.158331313993142,1
629,799,43,0.133340577677014,1
629,822,43,0.123593194308513,1
629,823,43,0.136597199479783,1
629,824,43,0.131921488712862,1
630,798,43,0.1489810112617,1
630,799,43,0.130758346407226,1
630,822,43,0.114618031910223,1
630,823,43,0.138015134310933,1
630,824,43,0.148773761949752,1
630,825,43,0.152247914269682,1
631,797,43,0.167483376716172,1
631,798,43,0.13921478490541,1
631,799,43,0.120213716225358,1
631,824,43,0.138314101865946,1
632,797,43,0.154924913991182,1
632,798,43,0.12686320640948,1
632,825,43,0.144365527394501,1
632,829,43,0.125369534544284,1
633,797,43,0.168151254641499,1
633,798,43,0.128808391592711,1
633,826,43,0.155808885655851,1
633,828,43,0.121185825965411,1
634,797,43,0.198161974888327,1
634,798,43,0.150121777519336,1
634,801,43,0.124583628854192,1
634,802,43,0.115991556174527,1
635,797,43,0.17527788460705,1
635,798,43,0.141504231475553,1
635,801,43,0.120595145405684,1
636,796,43,0.175309894132557,1
636,797,43,0.125455258361858,1
643,830,43,0.119841673208324,1
645,801,43,0.123455075208017,1
645,802,43,0.133165950287676,1
645,803,43,0.134321543621328,1
645,804,43,0.129266582394544,1
645,827,43,0.11426111039089,1
645,828,43,0.148940251523738,1
646,801,43,0.131511700835913,1
646,802,43,0.150147745511883,1
646,803,43,0.153255955232076,1
646,804,43,0.156889825427255,1
646,805,43,0.154697844211453,1
646,806,43,0.125358794041244,1
646,825,43,0.123210010374949,1
646,826,43,0.13947291028439,1
646,827,43,0.181933840291358,1
647,802,43,0.121035576691526,1
647,803,43,0.134617307868417,1
647,804,43,0.15522256253705,1
647,805,43,0.177138500105709,1
647,806,43,0.169122575331439,1
647,807,43,0.11865489472988,1
647,824,43,0.147187818328725,1
647,825,43,0.196334464163841,1
647,826,43,0.190107045129333,1
648,803,43,0.126675353598087,1
648,804,43,0.150710738656427,1
648,805,43,0.161546869859397,1
648,806,43,0.161518734923254,1
648,807,43,0.131942227776298,1
648,823,43,0.115038242314793,1
648,824,43,0.185535606746091,1
648,825,43,0.223467495092344,1
649,804,43,0.151745571992084,1
649,805,43,0.137673616934118,1
649,806,43,0.122984966216407,1
649,823,43,0.138345181018931,1
649,824,43,0.190269872097567,1
650,809,43,0.120120973394832,1
650,810,43,0.138110503382882,1
650,811,43,0.136623826976903,1
650,812,43,0.137811677150277,1
650,813,43,0.136373933628214,1
651,810,43,0.13270714708874,1
651,811,43,0.16382199575882,1
651,812,43,0.187329152985087,1
651,813,43,0.180279096211165,1
651,814,43,0.129748020732563,1
651,817,43,0.11715873794567,1
652,811,43,0.17454728308612,1
652,812,43,0.246038897768123,1
652,813,43,0.255692914132128,4
652,814,43,0.19187096077003,4
652,815,43,0.165047437692834,1
652,816,43,0.141448950860126,1
652,817,43,0.125843518125258,1
653,812,43,0.289885046468692,4
653,813,43,0.370529194948421,4
653,814,43,0.32485878593876,4
653,815,43,0.305501525905151,4
653,816,43,0.241435226098895,1
654,812,43,0.206975476228252,1
654,813,43,0.309347662357778,4
654,814,43,0.335088526240933,4
654,815,43,0.370729260371275,4
654,816,43,0.319729960199841,4
654,817,43,0.190374898200758,1
655,813,43,0.153546902740411,1
655,814,43,0.184182868652692,4
655,815,43,0.225009134138331,4
655,816,43,0.210839183766992,1
619,811,44,0.135957173845782,1
619,812,44,0.164972560370106,1
619,813,44,0.18317329669754,1
619,814,44,0.17966629869452,1
620,808,44,0.194390338898673,1
620,809,44,0.165432223280361,1
620,810,44,0.139491081990739,1
620,811,44,0.140976262734562,1
620,812,44,0.160546554521997,1
620,813,44,0.161510137810076,1
620,814,44,0.131882318851995,1
621,807,44,0.163666717762569,1
621,808,44,0.157247583104171,1
621,809,44,0.132465438662871,1
621,810,44,0.122352336455114,1
621,811,44,0.123990027631357,1
621,812,44,0.12606547674455,1
621,813,44,0.117579784507823,1
622,807,44,0.11416941570156,1
622,811,44,0.11434121664273,1
622,812,44,0.124482630439641,1
622,813,44,0.127321444318783,1
623,803,44,0.118742243755151,1
623,812,44,0.145603499915395,1
623,814,44,0.13896878969982,1
624,802,44,0.13235106172699,1
624,803,44,0.166991315643788,1
624,804,44,0.123026479673881,1
624,812,44,0.126570150841886,1
624,814,44,0.128038113805616,1
625,803,44,0.1296440309937,1
629,798,44,0.136000630486371,1
629,799,44,0.130899998567933,1
630,798,44,0.137246882145025,1
630,799,44,0.126859614464933,1
630,825,44,0.119402396055484,1
631,797,44,0.161950745748928,1
631,798,44,0.140126337993455,1
631,799,44,0.116359689271594,1
631,825,44,0.121388258538606,1
631,829,44,0.113870554138354,1
632,797,44,0.153942228624232,1
632,798,44,0.126861852069733,1
632,825,44,0.11462587530389,1
632,826,44,0.155289737788519,1
632,828,44,0.133691104357366,1
633,797,44,0.146623411960097,1
633,798,44,0.117080162686588,1
633,826,44,0.115650662971682,1
634,797,44,0.15714054315666,1
634,798,44,0.125775224071389,1
634,801,44,0.12340364562822,1
634,802,44,0.117299436180119,1
635,797,44,0.140839992602243,1
635,798,44,0.115246834189622,1
635,801,44,0.121974004590906,1
636,835,44,0.143289533907391,1
637,835,44,0.187251390329854,1
638,835,44,0.154916717291494,1
639,801,44,0.115873233988077,1
639,835,44,0.134612279146051,1
643,830,44,0.115268421187508,1
643,831,44,0.137230582960588,1
644,830,44,0.120335053289854,1
645,801,44,0.119309029050988,1
645,802,44,0.125990940950975,1
645,803,44,0.129209181942991,1
645,804,44,0.125720650068004,1
645,828,44,0.138238612146115,1
645,829,44,0.155754770950293,1
646,801,44,0.116102647364412,1
646,802,44,0.136040448074944,1
646,803,44,0.157794854130779,1
646,804,44,0.178406220993576,1
646,805,44,0.170139837580982,1
646,806,44,0.127099144170338,1
646,825,44,0.119066036946577,1
646,826,44,0.139438592492878,1
646,827,44,0.174155337163233,1
646,828,44,0.251595812635881,1
647,802,44,0.114216546724768,1
647,803,44,0.144325957120143,1
647,804,44,0.180231435228925,1
647,805,44,0.201884501341055,1
647,806,44,0.184861451750457,1
647,807,44,0.120950017750094,1
647,824,44,0.140486239060232,1
647,825,44,0.205648694350533,1
647,826,44,0.197051004105133,1
647,827,44,0.195165374540184,1
648,803,44,0.123100026210596,1
648,804,44,0.145020227005243,1
648,805,44,0.157627339969331,1
648,806,44,0.167504763507313,1
648,807,44,0.140346424090835,1
648,824,44,0.185150491406279,1
648,825,44,0.240275369539255,1
648,826,44,0.177099977972547,1
649,804,44,0.124983724369297,1
649,805,44,0.116630792758414,1
649,806,44,0.115449584738235,1
649,807,44,0.114765996471839,1
649,809,44,0.118320455250354,1
649,810,44,0.115644939414141,1
649,824,44,0.180341654930626,1
649,825,44,0.197887126357684,1
650,809,44,0.148835708272109,1
650,810,44,0.176619210915969,1
650,811,44,0.148962651125473,1
650,812,44,0.118686974916592,1
650,824,44,0.149326780087635,1
651,809,44,0.124162994482396,1
651,810,44,0.182428680704441,1
651,811,44,0.209113825590059,1
651,812,44,0.194266634683835,1
651,813,44,0.169752908603595,1
651,814,44,0.126310624015689,1
652,810,44,0.136091324141975,1
652,811,44,0.212384002567169,1
652,812,44,0.265929861877131,1
652,813,44,0.267210337112357,4
652,814,44,0.198614135934068,4
652,815,44,0.151398967008566,1
652,816,44,0.119931942896702,1
653,811,44,0.159465461651317,1
653,812,44,0.283009758406516,4
653,813,44,0.362726502134722,4
653,814,44,0.293497506318996,4
653,815,44,0.24569298761978,4
653,816,44,0.191305412045267,1
654,812,44,0.226286052759612,4
654,813,44,0.339829539737412,4
654,814,44,0.322716291119639,4
654,815,44,0.321283564543074,4
654,816,44,0.268617507886733,1
655,813,44,0.181276161133172,4
655,814,44,0.186623518422978,4
655,815,44,0.212426399289695,1
618,814,45,0.144707680722154,1
619,810,45,0.114157615280457,1
619,811,45,0.153311082748227,1
619,812,45,0.185730608115976,1
619,813,45,0.170197850429639,1
619,814,45,0.143432999705673,1
619,815,45,0.118581948813401,1
620,808,45,0.158891103829762,1
620,809,45,0.136141552481301,1
620,810,45,0.120862185873261,1
620,811,45,0.132544720533995,1
620,812,45,0.140462108258995,1
620,813,45,0.125341646922356,1
620,820,45,0.129301041508464,1
621,807,45,0.132522285601658,1
621,808,45,0.130756626984591,1
621,809,45,0.120138214728659,1
621,810,45,0.114480937397188,1
624,802,45,0.123572914542905,1
624,803,45,0.150979345447365,1
624,824,45,0.142981863247393,1
625,803,45,0.117678910400462,1
625,823,45,0.117231036134444,1
627,824,45,0.115552773650117,1
628,799,45,0.11979926470893,1
629,798,45,0.122958056074471,1
629,799,45,0.128887355488416,1
629,826,45,0.123064895815236,1
630,797,45,0.127586812471194,1
630,798,45,0.126791732601421,1
630,799,45,0.122717384012931,1
631,797,45,0.153984366255676,1
631,798,45,0.138069084140347,1
631,799,45,0.113917508508551,1
631,826,45,0.169181177023464,1
631,828,45,0.174947366824357,1
632,797,45,0.146340048754347,1
632,798,45,0.12353847898272,1
632,826,45,0.114338142880347,1
632,827,45,0.129284553894148,1
633,797,45,0.123176446302949,1
634,797,45,0.117932431024301,1
634,801,45,0.117830302030483,1
635,801,45,0.119078591087191,1
637,835,45,0.126888738657935,1
637,836,45,0.139019394898902,1
638,801,45,0.113922878760071,1
638,835,45,0.124680729125644,1
638,836,45,0.148393875539051,1
639,801,45,0.13146852684014,1
639,802,45,0.129130394700297,1
639,835,45,0.122556488450944,1
639,836,45,0.140953592264878,1
640,801,45,0.125131217856218,1
640,802,45,0.124190210822885,1
640,835,45,0.1388453681298,1
641,800,45,0.116604777658397,1
641,801,45,0.122130295397751,1
641,802,45,0.114188800425249,1
642,801,45,0.113816262779785,1
643,832,45,0.123323774913727,1
644,831,45,0.118117221850178,1
645,802,45,0.117296056219185,1
645,803,45,0.121500656960769,1
645,804,45,0.117528720010914,1
645,828,45,0.125063241777768,1
645,829,45,0.147627119035299,1
645,830,45,0.147120784399664,1
646,802,45,0.122369989979299,1
646,803,45,0.154721786582813,1
646,804,45,0.181403881259782,1
646,805,45,0.164223021646448,1
646,806,45,0.117444480078628,1
646,826,45,0.12991687745689,1
646,827,45,0.157109605326084,1
646,828,45,0.2106255985004,1
646,829,45,0.264410010035775,1
647,803,45,0.148618095316877,1
647,804,45,0.190041601077367,1
647,805,45,0.205628603014803,1
647,806,45,0.180289353862643,1
647,807,45,0.118222542375053,1
647,824,45,0.120706990315081,1
647,825,45,0.183140933866012,1
647,826,45,0.182680293475766,1
647,827,45,0.179091434467669,1
647,828,45,0.214904911688569,1
648,803,45,0.120069402492626,1
648,804,45,0.139212052672181,1
648,805,45,0.155941646281694,1
648,806,45,0.166006110027221,1
648,807,45,0.141234482328481,1
648,824,45,0.16622601947159,1
648,825,45,0.224532736299546,1
648,826,45,0.166675978243133,1
648,827,45,0.129213504053315,1
649,806,45,0.115255231096055,1
649,807,45,0.117616657879553,1
649,808,45,0.115796755011387,1
649,809,45,0.120852446403948,1
649,824,45,0.163629726622165,1
649,825,45,0.186121764988749,1
649,826,45,0.122173704930871,1
650,808,45,0.11381472001016,1
650,809,45,0.161512163431263,1
650,810,45,0.196209558708532,1
650,811,45,0.154656118770367,1
650,824,45,0.125876422692686,1
651,809,45,0.138083875885762,1
651,810,45,0.216313260149681,1
651,811,45,0.234106599304242,1
651,812,45,0.190182581956633,1
651,813,45,0.163253337941072,1
651,814,45,0.130534903902647,1
652,810,45,0.149437506194632,1
652,811,45,0.220643873372107,1
652,812,45,0.255509689629611,1
652,813,45,0.270932204060513,1
652,814,45,0.222705366897468,1
652,815,45,0.162373075989624,1
652,816,45,0.12032491340705,1
653,811,45,0.147361856874694,1
653,812,45,0.236570131527823,1
653,813,45,0.311334255006676,4
653,814,45,0.264993789351225,4
653,815,45,0.216092067026769,1
653,816,45,0.178210089044423,1
653,817,45,0.135140860284145,1
654,812,45,0.212336329808062,1
654,813,45,0.307192189430817,4
654,814,45,0.270257271791633,4
654,815,45,0.248929506309951,1
654,816,45,0.221351945745762,1
655,813,45,0.185836305500607,1
618,811,46,0.138175158384734,1
618,812,46,0.148856706426627,1
618,813,46,0.124852424075007,1
619,811,46,0.15560231940221,1
619,812,46,0.17970809479681,1
619,813,46,0.143319058513884,1
619,820,46,0.172173949889712,1
620,808,46,0.128704637391196,1
620,811,46,0.11803496043161,1
620,812,46,0.118907484981197,1
620,820,46,0.123678611927536,1
621,825,46,0.115040880333084,1
622,824,46,0.125882240465166,1
624,803,46,0.114521520482139,1
624,824,46,0.131501655168047,1
626,824,46,0.193585178030433,1
626,827,46,0.11872152824545,1
627,799,46,0.133194921381402,1
627,825,46,0.117924010564133,1
628,798,46,0.135232602080944,1
628,799,46,0.136294392666008,1
629,798,46,0.117521630336758,1
629,799,46,0.124716142165821,1
629,827,46,0.115422945464248,1
630,797,46,0.117644380625338,1
630,798,46,0.114425268145138,1
630,799,46,0.115478402732685,1
630,826,46,0.136890938105684,1
630,828,46,0.13166936953624,1
631,796,46,0.134424332119719,1
631,797,46,0.141423501049743,1
631,798,46,0.126877633072006,1
631,826,46,0.124197324050775,1
631,827,46,0.155440670120712,1
631,828,46,0.114920414756773,1
632,796,46,0.129336077688885,1
632,797,46,0.131532239692603,1
632,798,46,0.11540776508221,1
638,801,46,0.116381087839602,1
638,802,46,0.116914155964164,1
638,836,46,0.119673122682548,1
638,837,46,0.114871717410205,1
639,800,46,0.123281837489029,1
639,801,46,0.153787186165328,1
639,802,46,0.154637687972935,1
639,836,46,0.117345142202376,1
640,800,46,0.125029277292278,1
640,801,46,0.147720014965101,1
640,802,46,0.1430396052281,1
640,836,46,0.122164342321313,1
641,800,46,0.123198527929265,1
641,801,46,0.133632420227269,1
641,802,46,0.124965847084632,1
642,801,46,0.115028067101387,1
642,834,46,0.152101845783712,1
645,829,46,0.128718557648425,1
645,830,46,0.147786836910549,1
645,831,46,0.140599473639979,1
646,803,46,0.138322840301533,1
646,804,46,0.164670931243068,1
646,805,46,0.145579451552229,1
646,827,46,0.129978658903104,1
646,828,46,0.160124836678403,1
646,829,46,0.207268343365968,1
646,830,46,0.239770024160479,1
647,803,46,0.138890190887003,1
647,804,46,0.179240812253369,1
647,805,46,0.187749775580015,1
647,806,46,0.160483300967361,1
647,825,46,0.140421266082961,1
647,826,46,0.150732490530456,1
647,827,46,0.149398571871112,1
647,828,46,0.165240472325869,1
647,829,46,0.208302470089583,1
648,804,46,0.133021495232536,1
648,805,46,0.152561426255895,1
648,806,46,0.15513937074596,1
648,807,46,0.132621234841287,1
648,824,46,0.130229741715398,1
648,825,46,0.180062849372547,1
648,826,46,0.148816912391789,1
648,827,46,0.119855993879044,1
648,828,46,0.120794315786617,1
649,806,46,0.121454044119725,1
649,807,46,0.120655808049498,1
649,808,46,0.116607133031871,1
649,809,46,0.116088173594417,1
649,824,46,0.133195663324046,1
649,825,46,0.156382018683199,1
649,826,46,0.115623281755051,1
650,808,46,0.117523031783975,1
650,809,46,0.157583506468986,1
650,810,46,0.18825101083208,1
650,811,46,0.14501553981203,1
651,809,46,0.146839964997266,1
651,810,46,0.221814399773583,1
651,811,46,0.223890614383154,1
651,812,46,0.17434124679151,1
651,813,46,0.158084400191897,1
651,814,46,0.13554453596693,1
652,810,46,0.159462187682188,1
652,811,46,0.203162574095339,1
652,812,46,0.22405782234605,1
652,813,46,0.257769906014945,1
652,814,46,0.240510953994092,1
652,815,46,0.182091214570001,1
652,816,46,0.126114586281476,1
653,811,46,0.132906117262928,1
653,812,46,0.186696923637285,1
653,813,46,0.245675180996319,1
653,814,46,0.237922681191344,1
653,815,46,0.207354314497757,1
653,816,46,0.175698695631856,1
653,817,46,0.146959135118166,1
654,813,46,0.230951623643729,1
654,814,46,0.202898701605083,1
654,815,46,0.182237624585125,1
654,816,46,0.176462861224787,1
618,811,47,0.137782199651254,1
618,812,47,0.137550136479761,1
618,819,47,0.123028693724946,1
619,811,47,0.143948638066529,1
619,812,47,0.149520368233436,1
620,807,47,0.14545526448583,1
620,820,47,0.113790565655188,1
620,825,47,0.132570806295216,1
621,821,47,0.126453654069878,1
621,825,47,0.127786595249231,1
622,822,47,0.124986338833853,1
622,824,47,0.131980537925847,1
623,831,47,0.139143876386985,1
623,832,47,0.130709166209096,1
624,824,47,0.114130010303346,1
624,825,47,0.151627862202738,1
624,826,47,0.116108783112311,1
625,824,47,0.179307304446531,1
625,826,47,0.16852196687252,1
626,824,47,0.14218687759256,1
626,825,47,0.18773977701962,1
626,826,47,0.13808871617825,1
627,798,47,0.152121630920891,1
627,799,47,0.155190364581665,1
628,798,47,0.157160940690942,1
628,799,47,0.151383527535446,1
629,798,47,0.119635742905521,1
629,799,47,0.119816470712156,1
631,797,47,0.124172945935323,1
638,802,47,0.117510819172514,1
639,800,47,0.119683462772097,1
639,801,47,0.149960752411808,1
639,802,47,0.155442707518767,1
640,800,47,0.125301252267283,1
640,801,47,0.144445080133574,1
640,802,47,0.141260002800068,1
641,800,47,0.121625915722099,1
641,801,47,0.131653423657823,1
641,802,47,0.127743268154182,1
642,801,47,0.115101436985092,1
642,802,47,0.119685311740274,1
642,834,47,0.122751525151432,1
642,835,47,0.144996637939904,1
643,834,47,0.144880941994877,1
645,830,47,0.13829873305403,1
645,831,47,0.157972543505632,1
645,832,47,0.15079879429374,1
646,803,47,0.117117624901687,1
646,804,47,0.136010263963879,1
646,805,47,0.124768973192835,1
646,828,47,0.115662439839051,1
646,829,47,0.148040498856796,1
646,830,47,0.195950361634622,1
646,831,47,0.203288468807506,1
647,803,47,0.124743240737635,1
647,804,47,0.157882073610509,1
647,805,47,0.16267650697737,1
647,806,47,0.136758566116464,1
647,828,47,0.121186379478177,1
647,829,47,0.148684457964498,1
647,830,47,0.183115425171292,1
648,804,47,0.136002373462742,1
648,805,47,0.155970311176869,1
648,806,47,0.145000901165891,1
648,807,47,0.124893478234653,1
648,825,47,0.127908120743605,1
648,826,47,0.12149720633863,1
649,805,47,0.129055729361181,1
649,806,47,0.1350466806758,1
649,807,47,0.130973380228505,1
649,808,47,0.125361514497606,1
649,809,47,0.117571022518501,1
649,825,47,0.126442148070459,1
650,807,47,0.121524092926832,1
650,808,47,0.128376875395467,1
650,809,47,0.151229191688584,1
650,810,47,0.160902133478449,1
650,811,47,0.124091450013134,1
651,809,47,0.155878852024886,1
651,810,47,0.19932866203104,1
651,811,47,0.184266095774385,1
651,812,47,0.150683121902448,1
651,813,47,0.153496062003982,1
651,814,47,0.141608044561405,1
652,810,47,0.166413530753829,1
652,811,47,0.172669650014113,1
652,812,47,0.182114674089799,1
652,813,47,0.226235577106071,1
652,814,47,0.23915397622844,1
652,815,47,0.192350408817463,1
652,816,47,0.124884374716177,1
653,812,47,0.14240731699596,1
653,813,47,0.182239155577882,1
653,814,47,0.207602123340922,1
653,815,47,0.200252863474639,1
653,816,47,0.166976900758129,1
653,817,47,0.154529187693871,1
653,818,47,0.138448805674905,1
653,819,47,0.114041354045797,1
654,814,47,0.148460721038234,1
654,815,47,0.140137172711434,1
654,816,47,0.142598066916726,1
618,811,48,0.119732819623238,1
619,808,48,0.129596699763747,1
619,811,48,0.118534405599834,1
619,824,48,0.123942413756587,1
620,807,48,0.142984477711949,1
620,824,48,0.204752474743801,1
620,825,48,0.13001170479294,1
621,822,48,0.167703003515725,1
621,824,48,0.204206004544175,1
621,825,48,0.124634175168937,1
622,823,48,0.127231445498354,1
622,824,48,0.118857821931504,1
622,831,48,0.152010845929557,1
622,832,48,0.16665204764864,1
622,833,48,0.136592300302958,1
623,831,48,0.135785502450154,1
623,832,48,0.133214435650631,1
625,825,48,0.147329081852808,1
625,826,48,0.123793283285102,1
627,798,48,0.154901819554273,1
627,799,48,0.156507100791519,1
628,798,48,0.163920391485683,1
628,799,48,0.152847651240415,1
629,798,48,0.118150715260973,1
629,841,48,0.114141280765417,1
630,841,48,0.122282311201742,1
639,800,48,0.12220037953546,1
639,801,48,0.142542538987084,1
639,802,48,0.141223624056767,1
639,839,48,0.117060259780735,1
640,800,48,0.130111572628224,1
640,801,48,0.141618196221076,1
640,802,48,0.132335798906881,1
640,838,48,0.119603132759778,1
641,800,48,0.119216062459982,1
641,801,48,0.130007488674422,1
641,802,48,0.128630502011112,1
642,801,48,0.115693236347219,1
642,802,48,0.12854387137475,1
642,836,48,0.118036503201235,1
643,834,48,0.129355014891613,1
643,835,48,0.156182754087327,1
644,833,48,0.135362359605609,1
644,834,48,0.172306180556524,1
645,830,48,0.119677998305639,1
645,831,48,0.160318495485409,1
645,832,48,0.166138505570176,1
646,830,48,0.147470345376892,1
646,831,48,0.188240423428316,1
647,804,48,0.130539744195135,1
647,805,48,0.135552073162046,1
647,806,48,0.114551869469348,1
647,830,48,0.129631264869473,1
648,805,48,0.160932647341801,1
648,806,48,0.1411508901239,1
648,807,48,0.124520893481721,1
649,806,48,0.153223085995251,1
649,807,48,0.150120305410915,1
649,808,48,0.141617536716504,1
649,809,48,0.120745889307999,1
650,807,48,0.139241153311448,1
650,808,48,0.145571054645795,1
650,809,48,0.14961911726632,1
650,810,48,0.130451735665291,1
651,808,48,0.136608293288844,1
651,809,48,0.17767676182878,1
651,810,48,0.175820597985986,1
651,811,48,0.138763707331467,1
651,812,48,0.121155206110253,1
651,813,48,0.141325423298299,1
651,814,48,0.14141635249125,1
652,810,48,0.169216236757619,1
652,811,48,0.140542968230346,1
652,812,48,0.13942788732044,1
652,813,48,0.186301421100453,1
652,814,48,0.21865942411307,1
652,815,48,0.183099031771915,1
652,816,48,0.113762148074228,1
653,813,48,0.13768886797736,1
653,814,48,0.175902906512024,1
653,815,48,0.179637221608988,1
653,816,48,0.145021816882337,1
653,817,48,0.144547256234862,1
653,818,48,0.146954648131699,1
653,819,48,0.131159054319435,1
654,814,48,0.11564955594615,1
654,815,48,0.116406678972394,1
654,817,48,0.16103244451588,1
654,818,48,0.195492771453024,1
617,819,49,0.119004208392893,1
619,808,49,0.125298237389236,1
