x,y,z,fucci_ch00,fucci_ch02,cellCycle
107,252,25,0.00195315480277714,0.0273746852826734,2
108,252,25,0.00151064316777295,0.00791943236438544,2
109,252,25,0.00233463035019455,0.0116426337071794,2
110,252,25,0.013519493400473,0.00987258716716258,2
105,226,26,0.0184023804074159,0.018142977035172,2
106,226,26,0.0129854276340887,0.00796520943007553,2
107,226,26,0.0325017166399634,0.00764476997024491,2
108,226,26,0.0272068360418097,0.0167544060425727,2
102,227,26,0.00410467689021134,0.0163576714732586,2
103,227,26,0.0162050812542916,0.0222629129472801,2
104,227,26,0.00209048599984741,0.0112001220721752,2
105,227,26,0.0144960708018616,0.0101777676050965,2
106,227,26,0.0050965133134966,0.0100251773861295,2
107,227,26,0.0630655374990463,0.00917067215991455,2
108,227,26,0.00196841382467384,0.00700389105058366,2
109,227,26,0.037796597238117,0.0102388036926833,2
110,227,26,0.00183108262760357,0.00804150453955901,2
111,227,26,0.00177004654001678,0.0076752880140383,2
100,228,26,0.00184634164950027,0.00749217975127794,2
101,228,26,0.00192263675898375,0.00914015411612116,2
102,228,26,0.0021515220874342,0.0131227588311589,2
103,228,26,0.0658426794842451,0.0072480354009308,2
104,228,26,0.00195315480277714,0.00961318379491875,2
105,228,26,0.0217898832684825,0.0135500114442664,2
106,228,26,0.00149538414587625,0.00729381246662089,2
107,228,26,0.00233463035019455,0.00775158312352178,2
108,228,26,0.0684367132066835,0.00761425192645151,2
109,228,26,0.00779736018921187,0.00733958953231098,2
110,228,26,0.00207522697795071,0.0131380178530556,2
111,228,26,0.0245365072098878,0.015533684290837,2
112,228,26,0.0190585183489738,0.00747692072938125,2
98,229,26,0.00225833524071107,0.00762951094834821,2
99,229,26,0.00204470893415732,0.00759899290455482,2
100,229,26,0.0665751125352865,0.0120088502327001,2
101,229,26,0.0284733348592355,0.0427862973983368,2
102,229,26,0.0479438467994202,0.0104829480430304,2
103,229,26,0.0208133058670939,0.0076600289921416,2
104,229,26,0.118242160677501,0.00692759594110018,2
105,229,26,0.0240329594872969,0.00747692072938125,2
106,229,26,0.00457770656900893,0.00837720302128634,2
107,229,26,0.00317387655451286,0.00965896086060884,2
108,229,26,0.00309758144502937,0.0101472495613031,2
109,229,26,0.00178530556191348,0.0112001220721752,2
110,229,26,0.00190737773708705,0.00747692072938125,2
111,229,26,0.0135805294880598,0.00761425192645151,2
112,229,26,0.03247119859617,0.0116578927290761,2
113,229,26,0.00170901045243,0.00822461280231937,2
97,230,26,0.0451056687266346,0.0147096971084154,2
98,230,26,0.00199893186846723,0.00788891432059205,2
99,230,26,0.00187685969329366,0.00737010757610437,2
100,230,26,0.00187685969329366,0.00781261921110857,2
101,230,26,0.00204470893415732,0.00799572747386892,2
102,230,26,0.00231937132829786,0.00729381246662089,2
103,230,26,0.011261158159762,0.0144808117799649,2
104,230,26,0.00338750286106661,0.00993362325474937,2
105,230,26,0.0535896849011978,0.0111696040283818,2
106,230,26,0.00227359426260777,0.00720225833524071,2
107,230,26,0.0338750286106661,0.0107270923933776,2
108,230,26,0.00250247959105821,0.00804150453955901,2
109,230,26,0.0468604562447547,0.00698863202868696,2
110,230,26,0.00196841382467384,0.0102998397802701,2
111,230,26,0.00161745632104982,0.00997940032043946,2
112,230,26,0.0112001220721752,0.0514076447699702,2
113,230,26,0.00227359426260777,0.00856031128404669,2
114,230,26,0.0372777904936294,0.00784313725490196,2
96,231,26,0.0271763179980163,0.00717174029144732,2
97,231,26,0.00193789578088045,0.0103456168459602,2
98,231,26,0.00228885328450446,0.00772106507972839,2
99,231,26,0.00222781719691768,0.0139772640573739,2
100,231,26,0.0229800869764248,0.00683604180972,2
101,231,26,0.0021210040436408,0.0106965743495842,2
102,231,26,0.0288853284504463,0.00776684214541848,2
103,231,26,0.0487830930037385,0.023224231326772,2
104,231,26,0.00230411230640116,0.0072480354009308,2
105,231,26,0.0366369115739681,0.0128023193713283,2
106,231,26,0.00222781719691768,0.00773632410162509,2
107,231,26,0.00207522697795071,0.0134126802471962,2
108,231,26,0.072983901731899,0.015030136568246,2
109,231,26,0.0021515220874342,0.0175173571374075,2
110,231,26,0.0252689402609293,0.0076752880140383,2
111,231,26,0.00234988937209125,0.00885023270008392,2
112,231,26,0.00228885328450446,0.00907911802853437,2
113,231,26,0.0021362630655375,0.00779736018921187,2
114,231,26,0.00222781719691768,0.00758373388265812,2
115,231,26,0.00183108262760357,0.0072632944228275,2
95,232,26,0.00186160067139696,0.00746166170748455,2
96,232,26,0.00207522697795071,0.011108567940795,2
97,232,26,0.00228885328450446,0.0176089112687877,2
98,232,26,0.00262455176623178,0.0178683146410315,2
99,232,26,0.00201419089036393,0.011306935225452,2
100,232,26,0.0238956282902266,0.0124055848020142,2
101,232,26,0.00292973220416571,0.0293583581292439,2
102,232,26,0.00880445563439384,0.0310673685816739,2
103,232,26,0.00149538414587625,0.00752269779507134,2
104,232,26,0.00198367284657053,0.0128328374151217,2
105,232,26,0.00750743877317464,0.0252384222171359,2
106,232,26,0.00231937132829786,0.0166781109330892,2
107,232,26,0.00167849240863661,0.0120393682764935,2
108,232,26,0.0151674677653162,0.0345769436179141,2
109,232,26,0.0201419089036393,0.00759899290455482,2
110,232,26,0.00192263675898375,0.0144808117799649,2
111,232,26,0.0034027618829633,0.0144045166704814,2
112,232,26,0.0017242694743267,0.00738536659800107,2
113,232,26,0.00358587014572366,0.00761425192645151,2
114,232,26,0.0235294117647059,0.0122835126268406,2
115,232,26,0.00166323338673991,0.00733958953231098,2
94,233,26,0.0021210040436408,0.00772106507972839,2
95,233,26,0.00205996795605402,0.00776684214541848,2
96,233,26,0.0154726482032502,0.0126497291523613,2
97,233,26,0.0347905699244678,0.00793469138628214,2
98,233,26,0.00296025024795911,0.00794995040817884,2
99,233,26,0.0328526741435874,0.00833142595559625,2
100,233,26,0.00550850690470741,0.0128633554589151,2
101,233,26,0.0750743877317464,0.0085297932402533,2
102,233,26,0.00268558785381857,0.00822461280231937,2
103,233,26,0.0812542915999084,0.00773632410162509,2
104,233,26,0.00218204013122759,0.00781261921110857,2
105,233,26,0.00199893186846723,0.0218966964217594,2
106,233,26,0.024979018844892,0.00848401617456321,2
107,233,26,0.00997940032043946,0.00985732814526589,2
108,233,26,0.00219729915312428,0.00770580605783169,2
109,233,26,0.0016937514305333,0.00781261921110857,2
110,233,26,0.00154116121156634,0.0200350957503624,2
111,233,26,0.00173952849622339,0.00761425192645151,2
112,233,26,0.00276188296330205,0.00798046845197223,2
113,233,26,0.0021362630655375,0.0174868390936141,2
114,233,26,0.00216678110933089,0.0076752880140383,2
115,233,26,0.0426031891355764,0.00764476997024491,2
116,233,26,0.00193789578088045,0.00761425192645151,2
93,234,26,0.00187685969329366,0.0143434805828946,2
94,234,26,0.00195315480277714,0.0149843595025559,2
95,234,26,0.00205996795605402,0.0112001220721752,2
96,234,26,0.00193789578088045,0.00761425192645151,2
97,234,26,0.00874341954680705,0.0111390859845884,2
98,234,26,0.00540169375143053,0.0115358205539025,2
99,234,26,0.00189211871519036,0.0072480354009308,2
100,234,26,0.00180056458381018,0.0131227588311589,2
101,234,26,0.00526436255436027,0.00773632410162509,2
102,234,26,0.00222781719691768,0.00785839627679866,2
103,234,26,0.0186007476920729,0.00727855344472419,2
104,234,26,0.02734416723888,0.00730907148851759,2
105,234,26,0.00167849240863661,0.0131074998092622,2
106,234,26,0.00224307621881437,0.00729381246662089,2
107,234,26,0.00224307621881437,0.00881971465629053,2
108,234,26,0.00202944991226062,0.00729381246662089,2
109,234,26,0.00210574502174411,0.00805676356145571,2
110,234,26,0.00238040741588464,0.00776684214541848,2
111,234,26,0.00157167925535973,0.00773632410162509,2
112,234,26,0.00163271534294652,0.0201876859693294,2
113,234,26,0.00244144350347143,0.00781261921110857,2
114,234,26,0.0844892042420081,0.00903334096284428,2
115,234,26,0.00154116121156634,0.00752269779507134,2
116,234,26,0.00184634164950027,0.00756847486076143,2
93,235,26,0.0030060273136492,0.0113679713130388,2
94,235,26,0.0119935912108034,0.00764476997024491,2
95,235,26,0.0488288700694285,0.0072632944228275,2
96,235,26,0.0324406805523766,0.00831616693369955,2
97,235,26,0.00262455176623178,0.0109407186999313,2
98,235,26,0.00193789578088045,0.0154116121156634,2
99,235,26,0.026688029297322,0.00779736018921187,2
100,235,26,0.00224307621881437,0.00889600976577401,2
101,235,26,0.00570687418936446,0.00727855344472419,2
102,235,26,0.00161745632104982,0.00761425192645151,2
103,235,26,0.00779736018921187,0.00807202258335241,2
104,235,26,0.00218204013122759,0.00781261921110857,2
105,235,26,0.00190737773708705,0.00743114366369116,2
106,235,26,0.0012664988174258,0.0168459601739528,2
107,235,26,0.0747234302281224,0.00804150453955901,2
108,235,26,0.00222781719691768,0.00735484855420768,2
109,235,26,0.00173952849622339,0.00729381246662089,2
110,235,26,0.00184634164950027,0.00744640268558785,2
111,235,26,0.00715648126955062,0.00798046845197223,2
112,235,26,0.0179140917067216,0.00762951094834821,2
113,235,26,0.0105897611963073,0.00833142595559625,2
114,235,26,0.00207522697795071,0.0118257419699397,2
115,235,26,0.0021210040436408,0.00733958953231098,2
116,235,26,0.00238040741588464,0.0111390859845884,2
117,235,26,0.00166323338673991,0.00762951094834821,2
93,236,26,0.0021362630655375,0.0076600289921416,2
94,236,26,0.00245670252536812,0.0193789578088045,2
95,236,26,0.00210574502174411,0.00756847486076143,2
96,236,26,0.00968947890440223,0.0106965743495842,2
97,236,26,0.0157015335317006,0.0154726482032502,2
98,236,26,0.0255436026550698,0.0076752880140383,2
99,236,26,0.0021515220874342,0.00747692072938125,2
100,236,26,0.0244602121004044,0.00956740672922866,2
101,236,26,0.00906385900663768,0.00790417334248875,2
102,236,26,0.0877546349279011,0.0126344701304646,2
103,236,26,0.00218204013122759,0.00733958953231098,2
104,236,26,0.00158693827725643,0.0148165102616922,2
105,236,26,0.0021362630655375,0.00859082932784009,2
106,236,26,0.00241092545967803,0.00805676356145571,2
107,236,26,0.00167849240863661,0.00862134737163348,2
108,236,26,0.00309758144502937,0.00907911802853437,2
109,236,26,0.00411993591210803,0.00759899290455482,2
110,236,26,0.00405889982452125,0.00730907148851759,2
111,236,26,0.00666819256885634,0.00790417334248875,2
112,236,26,0.00196841382467384,0.0076600289921416,2
113,236,26,0.00248722056916152,0.00740062561989776,2
114,236,26,0.00158693827725643,0.0125734340428779,2
115,236,26,0.00209048599984741,0.00816357671473259,2
116,236,26,0.0428625925078202,0.0207980468451972,2
117,236,26,0.00292973220416571,0.0163729304951553,2
118,236,26,0.00184634164950027,0.0164950026703288,2
92,237,26,0.00225833524071107,0.0114747844663157,2
93,237,26,0.00234988937209125,0.00755321583886473,2
94,237,26,0.00160219729915312,0.0339360646982528,2
95,237,26,0.0474250400549325,0.0110780498970016,2
96,237,26,0.00228885328450446,0.00914015411612116,2
97,237,26,0.00250247959105821,0.0136415655756466,2
98,237,26,0.00154116121156634,0.00782787823300526,2
99,237,26,0.00216678110933089,0.0129549095902953,2
100,237,26,0.00440985732814527,0.0175020981155108,2
101,237,26,0.00242618448157473,0.00744640268558785,2
102,237,26,0.0576180666819257,0.0208438239108873,2
103,237,26,0.00274662394140536,0.0185397116044862,2
104,237,26,0.00262455176623178,0.00746166170748455,2
105,237,26,0.00195315480277714,0.00900282291905089,2
106,237,26,0.0193942168307012,0.011261158159762,2
107,237,26,0.00248722056916152,0.00738536659800107,2
108,237,26,0.00224307621881437,0.00753795681696803,2
109,237,26,0.00228885328450446,0.00798046845197223,2
110,237,26,0.0297245746547646,0.0081177996490425,2
111,237,26,0.0021362630655375,0.00727855344472419,2
112,237,26,0.00132753490501259,0.00761425192645151,2
113,237,26,0.00227359426260777,0.00802624551766232,2
114,237,26,0.00234988937209125,0.0085145342183566,2
115,237,26,0.00164797436484321,0.00698863202868696,2
116,237,26,0.00207522697795071,0.00773632410162509,2
117,237,26,0.00263981078812848,0.00828564888990616,2
118,237,26,0.00532539864194705,0.00764476997024491,2
92,238,26,0.00251773861295491,0.00752269779507134,2
93,238,26,0.00218204013122759,0.00776684214541848,2
94,238,26,0.00187685969329366,0.00790417334248875,2
95,238,26,0.00230411230640116,0.0142977035172045,2
96,238,26,0.00183108262760357,0.00831616693369955,2
97,238,26,0.00209048599984741,0.00831616693369955,2
98,238,26,0.00239566643778134,0.0076752880140383,2
99,238,26,0.0021210040436408,0.0119478141451133,2
100,238,26,0.00714122224765393,0.00837720302128634,2
101,238,26,0.00175478751812009,0.0137788967727169,2
102,238,26,0.00181582360570687,0.00677500572213321,2
103,238,26,0.0431372549019608,0.00746166170748455,2
104,238,26,0.00207522697795071,0.00833142595559625,2
105,238,26,0.00276188296330205,0.00778210116731518,2
106,238,26,0.00184634164950027,0.00712596322575723,2
107,238,26,0.0046692607003891,0.00773632410162509,2
108,238,26,0.00410467689021134,0.0153047989623865,2
109,238,26,0.00218204013122759,0.0153353170061799,2
110,238,26,0.00167849240863661,0.00692759594110018,2
111,238,26,0.0326543068589303,0.00833142595559625,2
112,238,26,0.00204470893415732,0.007690547035935,2
113,238,26,0.071427481498436,0.0242923628595407,2
114,238,26,0.00170901045243,0.00994888227664607,2
115,238,26,0.0214999618524453,0.0105592431525139,2
116,238,26,0.0156404974441138,0.011306935225452,2
117,238,26,0.00151064316777295,0.0316319523918517,2
118,238,26,0.00189211871519036,0.0110322728313115,2
119,238,26,0.00294499122606241,0.0141908903639277,2
92,239,26,0.0642710002288853,0.00880445563439384,2
93,239,26,0.00621042191195544,0.00761425192645151,2
94,239,26,0.00953688868543526,0.00871290150301366,2
95,239,26,0.00796520943007553,0.0217898832684825,2
96,239,26,0.004272526131075,0.0081177996490425,2
97,239,26,0.00189211871519036,0.00949111161974517,2
98,239,26,0.00204470893415732,0.0136568245975433,2
99,239,26,0.00216678110933089,0.0127565423056382,2
100,239,26,0.00199893186846723,0.00901808194094758,2
101,239,26,0.00205996795605402,0.00712596322575723,2
102,239,26,0.00184634164950027,0.00791943236438544,2
103,239,26,0.00201419089036393,0.00770580605783169,2
104,239,26,0.00160219729915312,0.00749217975127794,2
105,239,26,0.00241092545967803,0.00793469138628214,2
106,239,26,0.00202944991226062,0.0150911726558328,2
107,239,26,0.00210574502174411,0.00752269779507134,2
108,239,26,0.017792019531548,0.00761425192645151,2
109,239,26,0.00268558785381857,0.0102998397802701,2
110,239,26,0.00230411230640116,0.00961318379491875,2
111,239,26,0.00134279392690929,0.00758373388265812,2
112,239,26,0.0656748302433814,0.0177309834439612,2
113,239,26,0.00250247959105821,0.00839246204318303,2
114,239,26,0.0429999237048905,0.00836194399938964,2
115,239,26,0.00170901045243,0.00776684214541848,2
116,239,26,0.00195315480277714,0.0211032272831312,2
117,239,26,0.00329594872968643,0.0135805294880598,2
118,239,26,0.0106813153276875,0.0131227588311589,2
119,239,26,0.0117494468604562,0.00860608834973678,2
120,239,26,0.018097199969482,0.0076600289921416,2
92,240,26,0.0589913786526284,0.00917067215991455,2
93,240,26,0.00198367284657053,0.00817883573662928,2
94,240,26,0.0021362630655375,0.0151979858091096,2
95,240,26,0.00198367284657053,0.00755321583886473,2
96,240,26,0.0021515220874342,0.0141298542763409,2
97,240,26,0.0021362630655375,0.0134126802471962,2
98,240,26,0.00180056458381018,0.00756847486076143,2
99,240,26,0.0016937514305333,0.00752269779507134,2
100,240,26,0.00186160067139696,0.0157167925535973,2
101,240,26,0.00204470893415732,0.00762951094834821,2
102,240,26,0.00181582360570687,0.00813305867093919,2
103,240,26,0.00219729915312428,0.00752269779507134,2
104,240,26,0.0623331044480049,0.0116273746852827,2
105,240,26,0.0583352407110704,0.00790417334248875,2
106,240,26,0.00154116121156634,0.00718699931334401,2
107,240,26,0.0021515220874342,0.0161135271229114,2
108,240,26,0.00205996795605402,0.00802624551766232,2
109,240,26,0.0021362630655375,0.0159761959258412,2
110,240,26,0.00209048599984741,0.00759899290455482,2
111,240,26,0.0025787747005417,0.00791943236438544,2
112,240,26,0.00196841382467384,0.00799572747386892,2
113,240,26,0.0168001831082628,0.012817578393225,2
114,240,26,0.0525978484779126,0.00779736018921187,2
115,240,26,0.00268558785381857,0.00778210116731518,2
116,240,26,0.00202944991226062,0.00776684214541848,2
117,240,26,0.109864957656214,0.0194552529182879,2
118,240,26,0.0356755931944762,0.00740062561989776,2
119,240,26,0.00193789578088045,0.0105439841306172,2
120,240,26,0.00122072175173571,0.00823987182421607,2
92,241,26,0.00959792477302205,0.00901808194094758,2
93,241,26,0.00181582360570687,0.00747692072938125,2
94,241,26,0.00184634164950027,0.014526588845655,2
95,241,26,0.0021362630655375,0.0140535591668574,2
96,241,26,0.0021362630655375,0.0106965743495842,2
97,241,26,0.0359502555886168,0.00741588464179446,2
98,241,26,0.0288548104066529,0.0072480354009308,2
99,241,26,0.00202944991226062,0.0209048599984741,2
100,241,26,0.0328374151216907,0.0076600289921416,2
101,241,26,0.05639734493019,0.00988784618905928,2
102,241,26,0.0243686579690242,0.00756847486076143,2
103,241,26,0.00483710994125277,0.00796520943007553,2
104,241,26,0.0016937514305333,0.00775158312352178,2
105,241,26,0.0127718013275349,0.00717174029144732,2
106,241,26,0.00183108262760357,0.0072327763790341,2
107,241,26,0.00146486610208286,0.00827038986800946,2
108,241,26,0.00183108262760357,0.0076752880140383,2
109,241,26,0.00167849240863661,0.00717174029144732,2
110,241,26,0.00205996795605402,0.00741588464179446,2
111,241,26,0.0016937514305333,0.00761425192645151,2
112,241,26,0.00227359426260777,0.00737010757610437,2
113,241,26,0.0163424124513619,0.00912489509422446,2
114,241,26,0.00187685969329366,0.0221713588158999,2
115,241,26,0.00195315480277714,0.00740062561989776,2
116,241,26,0.0021515220874342,0.0217746242465858,2
117,241,26,0.00209048599984741,0.00747692072938125,2
118,241,26,0.103150988021668,0.00787365529869535,2
119,241,26,0.00241092545967803,0.00836194399938964,2
120,241,26,0.00250247959105821,0.0103150988021668,2
92,242,26,0.00245670252536812,0.00770580605783169,2
93,242,26,0.0488899061570153,0.00993362325474937,2
94,242,26,0.00320439459830625,0.00817883573662928,2
95,242,26,0.00285343709468223,0.00764476997024491,2
96,242,26,0.0371709773403525,0.0076600289921416,2
97,242,26,0.0149385824368658,0.00727855344472419,2
98,242,26,0.00178530556191348,0.0122224765392538,2
99,242,26,0.00935378042267491,0.00779736018921187,2
100,242,26,0.00253299763485161,0.00926222629129473,2
101,242,26,0.00778210116731518,0.00830090791180285,2
102,242,26,0.00238040741588464,0.0146181429770352,2
103,242,26,0.00192263675898375,0.0178225375753414,2
104,242,26,0.00186160067139696,0.0154268711375601,2
105,242,26,0.0423590447852293,0.011810482948043,2
106,242,26,0.00477607385366598,0.00791943236438544,2
107,242,26,0.0181582360570687,0.00746166170748455,2
108,242,26,0.00332646677347982,0.00781261921110857,2
109,242,26,0.0021210040436408,0.00785839627679866,2
110,242,26,0.00173952849622339,0.0109864957656214,2
111,242,26,0.00196841382467384,0.0101472495613031,2
112,242,26,0.0161440451667048,0.0120241092545968,2
113,242,26,0.00209048599984741,0.00799572747386892,2
114,242,26,0.00163271534294652,0.00743114366369116,2
115,242,26,0.00195315480277714,0.0130312046997787,2
116,242,26,0.014175631342031,0.0158693827725643,2
117,242,26,0.0132295719844358,0.0102845807583734,2
118,242,26,0.00164797436484321,0.00730907148851759,2
119,242,26,0.00218204013122759,0.0167544060425727,2
120,242,26,0.00251773861295491,0.0171511406118868,2
93,243,26,0.00198367284657053,0.015228503852903,2
94,243,26,0.00222781719691768,0.00747692072938125,2
95,243,26,0.00189211871519036,0.0188601510643168,2
96,243,26,0.0215915159838254,0.00819409475852598,2
97,243,26,0.00228885328450446,0.00817883573662928,2
98,243,26,0.00227359426260777,0.0170443274586099,2
99,243,26,0.00241092545967803,0.00781261921110857,2
100,243,26,0.00473029678797589,0.0080872816052491,2
101,243,26,0.00209048599984741,0.0199282825970855,2
102,243,26,0.00209048599984741,0.00712596322575723,2
103,243,26,0.00196841382467384,0.00796520943007553,2
104,243,26,0.0212405584802014,0.00796520943007553,2
105,243,26,0.00175478751812009,0.00738536659800107,2
106,243,26,0.00207522697795071,0.00793469138628214,2
107,243,26,0.0215762569619287,0.0339818417639429,2
108,243,26,0.0347142748149844,0.00744640268558785,2
109,243,26,0.00151064316777295,0.00762951094834821,2
110,243,26,0.00230411230640116,0.00752269779507134,2
111,243,26,0.00921644922560464,0.0204165712977798,2
112,243,26,0.0123292896925307,0.0105592431525139,2
113,243,26,0.00173952849622339,0.0089417868314641,2
114,243,26,0.00227359426260777,0.0213168535896849,2
115,243,26,0.0334630350194553,0.00753795681696803,2
116,243,26,0.00201419089036393,0.00880445563439384,2
117,243,26,0.00207522697795071,0.00787365529869535,2
118,243,26,0.0030060273136492,0.0117647058823529,2
119,243,26,0.00167849240863661,0.00941481651026169,2
120,243,26,0.00186160067139696,0.00798046845197223,2
93,244,26,0.0021210040436408,0.00715648126955062,2
94,244,26,0.0835126268406195,0.00778210116731518,2
95,244,26,0.00241092545967803,0.017593652246891,2
96,244,26,0.00166323338673991,0.0284885938811322,2
97,244,26,0.00599679560540169,0.00749217975127794,2
98,244,26,0.0243381399252308,0.0141908903639277,2
99,244,26,0.00193789578088045,0.00791943236438544,2
100,244,26,0.00199893186846723,0.00802624551766232,2
101,244,26,0.00245670252536812,0.00737010757610437,2
102,244,26,0.0212558175020981,0.00744640268558785,2
103,244,26,0.00166323338673991,0.00779736018921187,2
104,244,26,0.00236514839398795,0.0135347524223697,2
105,244,26,0.0239719233997101,0.00904859998474098,2
106,244,26,0.0321660181582361,0.00718699931334401,2
107,244,26,0.0219424734874495,0.0101777676050965,2
108,244,26,0.00506599526970321,0.00822461280231937,2
109,244,26,0.00221255817502098,0.00753795681696803,2
110,244,26,0.00177004654001678,0.0280918593118181,2
111,244,26,0.00186160067139696,0.0124513618677043,2
112,244,26,0.00285343709468223,0.00796520943007553,2
113,244,26,0.00190737773708705,0.013870450904097,2
114,244,26,0.00149538414587625,0.00997940032043946,2
115,244,26,0.00225833524071107,0.00788891432059205,2
116,244,26,0.00279240100709545,0.00772106507972839,2
117,244,26,0.00178530556191348,0.00689707789730678,2
118,244,26,0.00181582360570687,0.00772106507972839,2
119,244,26,0.00245670252536812,0.00801098649576562,2
120,244,26,0.0025482566567483,0.0076600289921416,2
93,245,26,0.00608834973678187,0.00842298008697642,2
94,245,26,0.00144960708018616,0.00878919661249714,2
95,245,26,0.00238040741588464,0.00753795681696803,2
96,245,26,0.00205996795605402,0.00775158312352178,2
97,245,26,0.00216678110933089,0.00746166170748455,2
98,245,26,0.00178530556191348,0.00889600976577401,2
99,245,26,0.00210574502174411,0.0149843595025559,2
100,245,26,0.0238803692683299,0.00915541313801785,2
101,245,26,0.0256656748302434,0.0072632944228275,2
102,245,26,0.0732890821698329,0.0101777676050965,2
103,245,26,0.00306706340123598,0.00793469138628214,2
104,245,26,0.0248416876478218,0.00833142595559625,2
105,245,26,0.00253299763485161,0.0158388647287709,2
106,245,26,0.00195315480277714,0.0135347524223697,2
107,245,26,0.00231937132829786,0.0105439841306172,2
108,245,26,0.00186160067139696,0.00708018616006714,2
109,245,26,0.00221255817502098,0.007690547035935,2
110,245,26,0.00239566643778134,0.0093690394445716,2
111,245,26,0.0231937132829786,0.00697337300679027,2
112,245,26,0.00233463035019455,0.0205386434729534,2
113,245,26,0.0021210040436408,0.0255741206988632,2
114,245,26,0.00222781719691768,0.00953688868543526,2
115,245,26,0.00691233691920348,0.00900282291905089,2
116,245,26,0.0386968795300221,0.0160219729915312,2
117,245,26,0.00199893186846723,0.00753795681696803,2
118,245,26,0.00201419089036393,0.0072480354009308,2
119,245,26,0.00292973220416571,0.0241397726405737,2
94,246,26,0.00421149004348821,0.00753795681696803,2
95,246,26,0.00209048599984741,0.0164492256046387,2
96,246,26,0.00204470893415732,0.00791943236438544,2
97,246,26,0.00236514839398795,0.007690547035935,2
98,246,26,0.038651102464332,0.00712596322575723,2
99,246,26,0.0162966353856718,0.00784313725490196,2
100,246,26,0.00192263675898375,0.012664988174258,2
101,246,26,0.102327000839246,0.0205996795605402,2
102,246,26,0.00181582360570687,0.00750743877317464,2
103,246,26,0.00167849240863661,0.0166628519111925,2
104,246,26,0.00198367284657053,0.0076752880140383,2
105,246,26,0.00207522697795071,0.0170290684367132,2
106,246,26,0.00140383001449607,0.00744640268558785,2
107,246,26,0.00186160067139696,0.00798046845197223,2
108,246,26,0.00242618448157473,0.00781261921110857,2
109,246,26,0.0511940184634165,0.00737010757610437,2
110,246,26,0.04785229266804,0.00721751735713741,2
111,246,26,0.00224307621881437,0.0140535591668574,2
112,246,26,0.00245670252536812,0.0085297932402533,2
113,246,26,0.00720225833524071,0.00762951094834821,2
114,246,26,0.0122224765392538,0.0281071183337148,2
115,246,26,0.00366216525520714,0.0120851453421836,2
116,246,26,0.00209048599984741,0.00752269779507134,2
117,246,26,0.00198367284657053,0.00712596322575723,2
118,246,26,0.00177004654001678,0.00773632410162509,2
94,247,26,0.015228503852903,0.02563515678645,2
95,247,26,0.00447089341573205,0.00827038986800946,2
96,247,26,0.0168764782177462,0.00820935378042268,2
97,247,26,0.0179140917067216,0.00885023270008392,2
98,247,26,0.00744640268558785,0.0102388036926833,2
99,247,26,0.00209048599984741,0.0119325551232166,2
100,247,26,0.017944609750515,0.0142366674296178,2
101,247,26,0.0021210040436408,0.00715648126955062,2
102,247,26,0.00201419089036393,0.0163271534294652,2
103,247,26,0.00227359426260777,0.00782787823300526,2
104,247,26,0.0021210040436408,0.0102388036926833,2
105,247,26,0.0021362630655375,0.0210879682612345,2
106,247,26,0.00183108262760357,0.0133058670939193,2
107,247,26,0.0242008087281605,0.00773632410162509,2
108,247,26,0.00201419089036393,0.0199282825970855,2
109,247,26,0.00224307621881437,0.00935378042267491,2
110,247,26,0.0214694438086519,0.00773632410162509,2
111,247,26,0.00369268329900053,0.00805676356145571,2
112,247,26,0.00204470893415732,0.00715648126955062,2
113,247,26,0.00201419089036393,0.00721751735713741,2
114,247,26,0.0726024261844816,0.00790417334248875,2
115,247,26,0.0182803082322423,0.00796520943007553,2
116,247,26,0.0618448157473106,0.0111848630502785,2
117,247,26,0.00195315480277714,0.0128023193713283,2
95,248,26,0.0437323567559319,0.00738536659800107,2
96,248,26,0.00402838178072786,0.00738536659800107,2
97,248,26,0.00241092545967803,0.0137941557946136,2
98,248,26,0.0171053635461967,0.00790417334248875,2
99,248,26,0.00199893186846723,0.0145876249332418,2
100,248,26,0.033829251544976,0.00967421988250553,2
101,248,26,0.00205996795605402,0.00737010757610437,2
102,248,26,0.00170901045243,0.00756847486076143,2
103,248,26,0.00183108262760357,0.00845349813076982,2
104,248,26,0.0147402151522087,0.0130312046997787,2
105,248,26,0.00268558785381857,0.00816357671473259,2
106,248,26,0.00202944991226062,0.0103608758678569,2
107,248,26,0.00483710994125277,0.0089723048752575,2
108,248,26,0.00178530556191348,0.00964370183871214,2
109,248,26,0.015228503852903,0.00782787823300526,2
110,248,26,0.00231937132829786,0.00787365529869535,2
111,248,26,0.00222781719691768,0.00773632410162509,2
112,248,26,0.00135805294880598,0.018951705195697,2
113,248,26,0.00202944991226062,0.00802624551766232,2
114,248,26,0.0021210040436408,0.00799572747386892,2
115,248,26,0.00801098649576562,0.0147554741741054,2
116,248,26,0.00117494468604562,0.010605020218204,2
96,249,26,0.00885023270008392,0.0157167925535973,2
97,249,26,0.00187685969329366,0.0122529945830472,2
98,249,26,0.0189364461738003,0.0178377965972381,2
99,249,26,0.0138094148165103,0.0176699473563745,2
100,249,26,0.00447089341573205,0.0131532768749523,2
101,249,26,0.00823987182421607,0.00700389105058366,2
102,249,26,0.00202944991226062,0.00740062561989776,2
103,249,26,0.00177004654001678,0.010757610437171,2
104,249,26,0.00236514839398795,0.00775158312352178,2
105,249,26,0.00209048599984741,0.00683604180972,2
