x,y,z,fucci_ch00,fucci_ch02,cellCycle
42,336,0,0.00199893186846723,0.011261158159762,4
43,336,0,0.0310063324940871,0.0218966964217594,4
44,336,0,0.00125123979552911,0.00775158312352178,4
45,336,0,0.00170901045243,0.00932326237888151,4
46,336,0,0.0796826123445487,0.00761425192645151,4
47,336,0,0.0017242694743267,0.00756847486076143,4
48,336,0,0.0252536812390326,0.0130464637216754,4
49,336,0,0.00151064316777295,0.00732433051041428,4
50,336,0,0.00184634164950027,0.0206454566262303,4
51,336,0,0.00202944991226062,0.00720225833524071,4
52,336,0,0.0105745021744106,0.0175478751812009,4
53,336,0,0.0021210040436408,0.0162050812542916,4
33,337,0,0.109300373846036,0.00787365529869535,4
34,337,0,0.0204776073853666,0.00762951094834821,4
35,337,0,0.00788891432059205,0.00781261921110857,4
36,337,0,0.015884641794461,0.00727855344472419,4
37,337,0,0.00221255817502098,0.00859082932784009,4
38,337,0,0.00154116121156634,0.00798046845197223,4
39,337,0,0.00187685969329366,0.0100709544518196,4
40,337,0,0.0874952315556573,0.00738536659800107,4
41,337,0,0.00187685969329366,0.00805676356145571,4
42,337,0,0.0129396505683986,0.0102998397802701,4
43,337,0,0.0021362630655375,0.0100099183642329,4
44,337,0,0.0184328984512093,0.00816357671473259,4
45,337,0,0.0244449530785077,0.00779736018921187,4
46,337,0,0.00187685969329366,0.0169985503929198,4
47,337,0,0.0745860990310521,0.00817883573662928,4
48,337,0,0.00196841382467384,0.0125276569771878,4
49,337,0,0.0355535210193027,0.00756847486076143,4
50,337,0,0.011810482948043,0.00804150453955901,4
51,337,0,0.00138857099259937,0.00843823910887312,4
52,337,0,0.00296025024795911,0.00790417334248875,4
53,337,0,0.00140383001449607,0.0165560387579156,4
34,338,0,0.00793469138628214,0.00753795681696803,4
35,338,0,0.00158693827725643,0.00878919661249714,4
36,338,0,0.00204470893415732,0.00752269779507134,4
37,338,0,0.00331120775158312,0.00973525597009232,4
38,338,0,0.00161745632104982,0.00802624551766232,4
39,338,0,0.0021362630655375,0.0105439841306172,4
40,338,0,0.00192263675898375,0.0109102006561379,4
41,338,0,0.00173952849622339,0.0226749065384909,4
42,338,0,0.0234531166552224,0.00727855344472419,4
43,338,0,0.0566414892805371,0.00714122224765393,4
44,338,0,0.00209048599984741,0.00991836423285267,4
45,338,0,0.00473029678797589,0.0146486610208286,4
46,338,0,0.0226901655603876,0.00848401617456321,4
47,338,0,0.00234988937209125,0.00802624551766232,4
48,338,0,0.0157015335317006,0.00717174029144732,4
49,338,0,0.0173952849622339,0.007690547035935,4
50,338,0,0.00370794232089723,0.0183413443198291,4
51,338,0,0.00187685969329366,0.0166170748455024,4
52,338,0,0.00160219729915312,0.0226596475165942,4
53,338,0,0.0464637216754406,0.00785839627679866,4
34,339,0,0.00163271534294652,0.0076600289921416,4
35,339,0,0.00218204013122759,0.00778210116731518,4
36,339,0,0.0277866788738842,0.00744640268558785,4
37,339,0,0.0170138094148165,0.00755321583886473,4
38,339,0,0.00154116121156634,0.0197146562905318,4
39,339,0,0.0232852674143587,0.00947585259784848,4
40,339,0,0.00259403372243839,0.0100556954299229,4
41,339,0,0.00192263675898375,0.00779736018921187,4
42,339,0,0.00216678110933089,0.00732433051041428,4
43,339,0,0.0415045395590143,0.00790417334248875,4
44,339,0,0.00164797436484321,0.00764476997024491,4
45,339,0,0.00202944991226062,0.00805676356145571,4
46,339,0,0.00175478751812009,0.010757610437171,4
47,339,0,0.00167849240863661,0.00759899290455482,4
48,339,0,0.0240024414435035,0.0076752880140383,4
49,339,0,0.00190737773708705,0.0076752880140383,4
50,339,0,0.0858167391470207,0.0239414053559167,4
51,339,0,0.00155642023346304,0.00764476997024491,4
52,339,0,0.0126344701304646,0.0124513618677043,4
53,339,0,0.0017242694743267,0.00814831769283589,4
34,340,0,0.0136415655756466,0.0204470893415732,4
35,340,0,0.0021515220874342,0.00781261921110857,4
36,340,0,0.00112916762035554,0.00735484855420768,4
37,340,0,0.0137483787289235,0.00813305867093919,4
38,340,0,0.0113527122911421,0.0278782330052644,4
39,340,0,0.00183108262760357,0.00741588464179446,4
40,340,0,0.0444647898069734,0.0188906691081102,4
41,340,0,0.00204470893415732,0.00819409475852598,4
42,340,0,0.0211795223926146,0.00781261921110857,4
43,340,0,0.00161745632104982,0.0146181429770352,4
44,340,0,0.0309300373846036,0.0112001220721752,4
45,340,0,0.00122072175173571,0.00772106507972839,4
46,340,0,0.0251773861295491,0.00747692072938125,4
47,340,0,0.00216678110933089,0.00827038986800946,4
48,340,0,0.00173952849622339,0.0136568245975433,4
49,340,0,0.00335698481727321,0.00746166170748455,4
50,340,0,0.00561532005798428,0.0076752880140383,4
51,340,0,0.00177004654001678,0.0170595864805066,4
52,340,0,0.00140383001449607,0.00952162966353857,4
53,340,0,0.00167849240863661,0.00961318379491875,4
34,341,0,0.0101930266269932,0.009399557488365,4
35,341,0,0.00149538414587625,0.00817883573662928,4
36,341,0,0.00251773861295491,0.0265049210345617,4
37,341,0,0.0741130693522545,0.0163729304951553,4
38,341,0,0.00917067215991455,0.0192721446555276,4
39,341,0,0.0124208438239109,0.0138551918822004,4
40,341,0,0.00143434805828946,0.00776684214541848,4
41,341,0,0.00166323338673991,0.0081025406271458,4
42,341,0,0.00239566643778134,0.00819409475852598,4
43,341,0,0.00138857099259937,0.0112306401159686,4
44,341,0,0.00173952849622339,0.01025406271458,4
45,341,0,0.00205996795605402,0.0093690394445716,4
46,341,0,0.00190737773708705,0.00770580605783169,4
47,341,0,0.00189211871519036,0.01025406271458,4
48,341,0,0.0213778896772717,0.00740062561989776,4
49,341,0,0.00753795681696803,0.00831616693369955,4
50,341,0,0.0373998626688029,0.0081025406271458,4
51,341,0,0.0688181887541009,0.00927748531319142,4
52,341,0,0.00163271534294652,0.00943007553215839,4
35,342,0,0.00187685969329366,0.00880445563439384,4
36,342,0,0.00131227588311589,0.00973525597009232,4
37,342,0,0.0854810406652934,0.015579461356527,4
38,342,0,0.00205996795605402,0.00834668497749294,4
39,342,0,0.00131227588311589,0.0103761348897536,4
40,342,0,0.00180056458381018,0.00878919661249714,4
41,342,0,0.00958266575112535,0.00822461280231937,4
42,342,0,0.00154116121156634,0.00787365529869535,4
43,342,0,0.00199893186846723,0.00732433051041428,4
44,342,0,0.0021362630655375,0.00825513084611276,4
45,342,0,0.00138857099259937,0.0184328984512093,4
46,342,0,0.0021210040436408,0.0122835126268406,4
47,342,0,0.00221255817502098,0.00834668497749294,4
48,342,0,0.00175478751812009,0.0181582360570687,4
49,342,0,0.00151064316777295,0.00802624551766232,4
50,342,0,0.00193789578088045,0.00755321583886473,4
51,342,0,0.0879987792782483,0.013824673838407,4
36,343,0,0.00222781719691768,0.00798046845197223,4
37,343,0,0.00149538414587625,0.00730907148851759,4
38,343,0,0.00402838178072786,0.00730907148851759,4
39,343,0,0.00286869611657893,0.0081025406271458,4
40,343,0,0.00201419089036393,0.0093842984664683,4
41,343,0,0.0021515220874342,0.00738536659800107,4
42,343,0,0.0425421530479896,0.02392614633402,4
43,343,0,0.0030060273136492,0.00779736018921187,4
44,343,0,0.00198367284657053,0.00749217975127794,4
45,343,0,0.00248722056916152,0.00814831769283589,4
46,343,0,0.0392462043183032,0.00823987182421607,4
47,343,0,0.00180056458381018,0.00738536659800107,4
48,343,0,0.00234988937209125,0.00868238345922026,4
49,343,0,0.00189211871519036,0.0108949416342412,4
50,343,0,0.00164797436484321,0.0126955062180514,4
51,343,0,0.0109712367437247,0.0176852063782712,4
37,344,0,0.0025482566567483,0.0100862134737163,4
38,344,0,0.0567635614557107,0.0143434805828946,4
39,344,0,0.00198367284657053,0.00746166170748455,4
40,344,0,0.00454718852521553,0.00848401617456321,4
41,344,0,0.0180361638818952,0.00791943236438544,4
42,344,0,0.0408178835736629,0.00708018616006714,4
43,344,0,0.00134279392690929,0.0152132448310063,4
44,344,0,0.00630197604333562,0.00785839627679866,4
45,344,0,0.00236514839398795,0.0116273746852827,4
46,344,0,0.00193789578088045,0.00758373388265812,4
47,344,0,0.00201419089036393,0.00781261921110857,4
48,344,0,0.00187685969329366,0.022568093385214,4
49,344,0,0.0167544060425727,0.00819409475852598,4
50,344,0,0.0287479972533761,0.0103456168459602,4
38,345,0,0.00180056458381018,0.00915541313801785,4
39,345,0,0.0589761196307317,0.00828564888990616,4
40,345,0,0.0017242694743267,0.00750743877317464,4
41,345,0,0.00178530556191348,0.00758373388265812,4
42,345,0,0.00180056458381018,0.00794995040817884,4
43,345,0,0.0211490043488212,0.00935378042267491,4
44,345,0,0.00187685969329366,0.0103761348897536,4
45,345,0,0.0448615243762875,0.00799572747386892,4
46,345,0,0.00202944991226062,0.00773632410162509,4
47,345,0,0.0016937514305333,0.0189669642175937,4
48,345,0,0.0242618448157473,0.00802624551766232,4
49,345,0,0.00209048599984741,0.00778210116731518,4
40,346,0,0.00173952849622339,0.012817578393225,4
41,346,0,0.00205996795605402,0.0134737163347829,4
42,346,0,0.00167849240863661,0.00796520943007553,4
43,346,0,0.00233463035019455,0.0147859922178988,4
44,346,0,0.0168154421301595,0.00752269779507134,4
45,346,0,0.024979018844892,0.0160067139696345,4
46,346,0,0.00216678110933089,0.00988784618905928,4
47,346,0,0.0298619058518349,0.0404821850919356,4
48,346,0,0.00856031128404669,0.00770580605783169,4
42,347,0,0.00132753490501259,0.00776684214541848,4
43,347,0,0.00173952849622339,0.00807202258335241,4
44,347,0,0.00193789578088045,0.0285801480125124,4
45,347,0,0.0508125429159991,0.0103913939116503,4
46,347,0,0.0012817578393225,0.00778210116731518,4
47,347,0,0.00195315480277714,0.00778210116731518,4
44,348,0,0.0323491264209964,0.00733958953231098,4
45,348,0,0.0421149004348821,0.00776684214541848,4
46,348,0,0.00192263675898375,0.012664988174258,4
41,327,1,0.00198367284657053,0.00802624551766232,4
42,327,1,0.0128328374151217,0.00741588464179446,4
43,327,1,0.00195315480277714,0.00822461280231937,4
44,327,1,0.00244144350347143,0.0108644235904479,4
45,327,1,0.00158693827725643,0.00846875715266651,4
46,327,1,0.00141908903639277,0.00770580605783169,4
47,327,1,0.00650034332799268,0.00740062561989776,4
39,328,1,0.00209048599984741,0.0106202792401007,4
40,328,1,0.0184786755168994,0.00935378042267491,4
41,328,1,0.00175478751812009,0.00711070420386053,4
42,328,1,0.00244144350347143,0.0149080643930724,4
43,328,1,0.00865186541542687,0.012664988174258,4
44,328,1,0.00170901045243,0.0072327763790341,4
45,328,1,0.00209048599984741,0.01196307316701,4
46,328,1,0.00233463035019455,0.00778210116731518,4
47,328,1,0.00672922865644312,0.0147859922178988,4
48,328,1,0.00178530556191348,0.0072480354009308,4
38,329,1,0.00442511635004196,0.00782787823300526,4
39,329,1,0.00144960708018616,0.00775158312352178,4
40,329,1,0.00761425192645151,0.00845349813076982,4
41,329,1,0.0313725490196078,0.0128938735027085,4
42,329,1,0.00158693827725643,0.00805676356145571,4
43,329,1,0.00190737773708705,0.00720225833524071,4
44,329,1,0.00192263675898375,0.00791943236438544,4
45,329,1,0.00157167925535973,0.00805676356145571,4
46,329,1,0.0016937514305333,0.00703440909437705,4
47,329,1,0.00201419089036393,0.0134737163347829,4
48,329,1,0.00202944991226062,0.00927748531319142,4
49,329,1,0.00187685969329366,0.0107423514152743,4
36,330,1,0.00141908903639277,0.0121766994735637,4
37,330,1,0.00177004654001678,0.00799572747386892,4
38,330,1,0.00131227588311589,0.0109712367437247,4
39,330,1,0.00198367284657053,0.012314030670634,4
40,330,1,0.01025406271458,0.00737010757610437,4
41,330,1,0.00123598077363241,0.00932326237888151,4
42,330,1,0.00187685969329366,0.00817883573662928,4
43,330,1,0.00175478751812009,0.00785839627679866,4
44,330,1,0.0827801937895781,0.00758373388265812,4
45,330,1,0.00831616693369955,0.007690547035935,4
46,330,1,0.00202944991226062,0.00802624551766232,4
47,330,1,0.0478065156023499,0.00721751735713741,4
48,330,1,0.005981536583505,0.0102082856488899,4
49,330,1,0.00201419089036393,0.00761425192645151,4
50,330,1,0.00146486610208286,0.0117036697947662,4
35,331,1,0.00198367284657053,0.00970473792629892,4
36,331,1,0.00143434805828946,0.0140993362325475,4
37,331,1,0.033325703822385,0.0109102006561379,4
38,331,1,0.00222781719691768,0.00755321583886473,4
39,331,1,0.0229495689326314,0.0158236057068742,4
40,331,1,0.0046997787441825,0.00714122224765393,4
41,331,1,0.00219729915312428,0.0194857709620813,4
42,331,1,0.00190737773708705,0.00926222629129473,4
43,331,1,0.00592050049591821,0.0127870603494316,4
44,331,1,0.0290226596475166,0.0111848630502785,4
45,331,1,0.00216678110933089,0.00801098649576562,4
46,331,1,0.00201419089036393,0.00923170824750134,4
47,331,1,0.0125123979552911,0.0230258640421149,4
48,331,1,0.0441901274128328,0.0180056458381018,4
49,331,1,0.00173952849622339,0.00741588464179446,4
50,331,1,0.00152590218966964,0.0081177996490425,4
51,331,1,0.00222781719691768,0.011612115663386,4
34,332,1,0.0722514686808576,0.00798046845197223,4
35,332,1,0.0340428778515297,0.00776684214541848,4
36,332,1,0.00196841382467384,0.00898756389715419,4
37,332,1,0.0488441290913252,0.0118715190356298,4
38,332,1,0.012314030670634,0.00791943236438544,4
39,332,1,0.00193789578088045,0.0124208438239109,4
40,332,1,0.00199893186846723,0.00799572747386892,4
41,332,1,0.00135805294880598,0.0236057068741894,4
42,332,1,0.00224307621881437,0.0146028839551385,4
43,332,1,0.00239566643778134,0.00816357671473259,4
44,332,1,0.00149538414587625,0.00845349813076982,4
45,332,1,0.00184634164950027,0.01196307316701,4
46,332,1,0.00241092545967803,0.0154268711375601,4
47,332,1,0.00210574502174411,0.00741588464179446,4
48,332,1,0.00183108262760357,0.0114747844663157,4
49,332,1,0.00233463035019455,0.0124361028458076,4
50,332,1,0.0195468070496681,0.0152895399404898,4
51,332,1,0.00137331197070268,0.00788891432059205,4
52,332,1,0.0312962539101244,0.00828564888990616,4
53,332,1,0.0021210040436408,0.00747692072938125,4
34,333,1,0.00173952849622339,0.0171358815899901,4
35,333,1,0.0105745021744106,0.0081025406271458,4
36,333,1,0.00163271534294652,0.00807202258335241,4
37,333,1,0.00151064316777295,0.0132906080720226,4
38,333,1,0.0981002517738613,0.0158999008163577,4
39,333,1,0.00157167925535973,0.0227817196917678,4
40,333,1,0.0509498741130694,0.00735484855420768,4
41,333,1,0.0433203631647211,0.00846875715266651,4
42,333,1,0.0487678339818418,0.00828564888990616,4
43,333,1,0.00160219729915312,0.00784313725490196,4
44,333,1,0.00183108262760357,0.00790417334248875,4
45,333,1,0.00230411230640116,0.00805676356145571,4
46,333,1,0.00158693827725643,0.00799572747386892,4
47,333,1,0.0338445105668727,0.00856031128404669,4
48,333,1,0.0795910582131685,0.00781261921110857,4
49,333,1,0.00248722056916152,0.0209048599984741,4
50,333,1,0.00161745632104982,0.00819409475852598,4
51,333,1,0.00196841382467384,0.0116884107728695,4
52,333,1,0.0131532768749523,0.0131837949187457,4
53,333,1,0.00189211871519036,0.00886549172198062,4
54,333,1,0.00224307621881437,0.00814831769283589,4
34,334,1,0.00186160067139696,0.0105439841306172,4
35,334,1,0.00160219729915312,0.00727855344472419,4
36,334,1,0.00144960708018616,0.00750743877317464,4
37,334,1,0.0598306248569467,0.0113221942473487,4
38,334,1,0.00161745632104982,0.00708018616006714,4
39,334,1,0.00157167925535973,0.0154268711375601,4
40,334,1,0.00248722056916152,0.015533684290837,4
41,334,1,0.0133669031815061,0.00779736018921187,4
42,334,1,0.00183108262760357,0.0104219119554437,4
43,334,1,0.0479438467994202,0.00854505226215,4
44,334,1,0.00158693827725643,0.0101319905394064,4
45,334,1,0.0516823071641108,0.00781261921110857,4
46,334,1,0.0512550545510033,0.00805676356145571,4
47,334,1,0.00653086137178607,0.0144502937361715,4
48,334,1,0.0181277180132754,0.00993362325474937,4
49,334,1,0.00192263675898375,0.00973525597009232,4
50,334,1,0.00187685969329366,0.0150911726558328,4
51,334,1,0.00149538414587625,0.00740062561989776,4
52,334,1,0.0133974212252995,0.00788891432059205,4
53,334,1,0.00225833524071107,0.00772106507972839,4
54,334,1,0.0577096208133059,0.00741588464179446,4
33,335,1,0.00170901045243,0.0110170138094148,4
34,335,1,0.0128938735027085,0.0114137483787289,4
35,335,1,0.00173952849622339,0.00752269779507134,4
36,335,1,0.00170901045243,0.0140993362325475,4
37,335,1,0.0355687800411994,0.0111238269626917,4
38,335,1,0.00155642023346304,0.0106965743495842,4
39,335,1,0.00605783169298848,0.0085297932402533,4
40,335,1,0.00115968566414893,0.0133058670939193,4
41,335,1,0.00154116121156634,0.00891126878767071,4
42,335,1,0.00175478751812009,0.0072327763790341,4
43,335,1,0.00163271534294652,0.00793469138628214,4
44,335,1,0.00181582360570687,0.00781261921110857,4
45,335,1,0.00245670252536812,0.0104829480430304,4
46,335,1,0.00379949645227741,0.00813305867093919,4
47,335,1,0.00970473792629892,0.00770580605783169,4
48,335,1,0.00224307621881437,0.0193636987869078,4
49,335,1,0.00175478751812009,0.00798046845197223,4
50,335,1,0.00115968566414893,0.0130006866559854,4
51,335,1,0.00199893186846723,0.00820935378042268,4
52,335,1,0.00154116121156634,0.0254215304798962,4
53,335,1,0.00804150453955901,0.00798046845197223,4
33,336,1,0.00199893186846723,0.00854505226215,4
34,336,1,0.00270084687571527,0.00689707789730678,4
35,336,1,0.0089570458533608,0.00823987182421607,4
36,336,1,0.00244144350347143,0.00781261921110857,4
37,336,1,0.0609292744335088,0.00704966811627375,4
38,336,1,0.00134279392690929,0.00822461280231937,4
39,336,1,0.0273136491950866,0.00794995040817884,4
40,336,1,0.00988784618905928,0.00718699931334401,4
41,336,1,0.00149538414587625,0.00805676356145571,4
42,336,1,0.00186160067139696,0.00820935378042268,4
43,336,1,0.0751812008850233,0.0126955062180514,4
44,336,1,0.0148165102616922,0.0115205615320058,4
45,336,1,0.019806210421912,0.0140993362325475,4
46,336,1,0.01025406271458,0.014175631342031,4
47,336,1,0.00434882124055848,0.0101777676050965,4
48,336,1,0.00157167925535973,0.0120241092545968,4
49,336,1,0.00689707789730678,0.0132143129625391,4
50,336,1,0.088014038300145,0.0076752880140383,4
51,336,1,0.00152590218966964,0.00784313725490196,4
52,336,1,0.0282139314869917,0.013168535896849,4
53,336,1,0.00123598077363241,0.00727855344472419,4
33,337,1,0.00151064316777295,0.00796520943007553,4
34,337,1,0.0046692607003891,0.0135042343785763,4
35,337,1,0.00234988937209125,0.00714122224765393,4
36,337,1,0.0623941405355917,0.0215762569619287,4
37,337,1,0.00177004654001678,0.00860608834973678,4
38,337,1,0.0424505989166094,0.00712596322575723,4
39,337,1,0.0231174181734951,0.0076752880140383,4
40,337,1,0.00160219729915312,0.00828564888990616,4
41,337,1,0.00166323338673991,0.00714122224765393,4
42,337,1,0.0016937514305333,0.0191653315022507,4
43,337,1,0.00830090791180285,0.0115205615320058,4
44,337,1,0.0017242694743267,0.00761425192645151,4
45,337,1,0.0526436255436027,0.0149843595025559,4
46,337,1,0.00195315480277714,0.00790417334248875,4
47,337,1,0.00184634164950027,0.012314030670634,4
48,337,1,0.00901808194094758,0.0142061493858244,4
49,337,1,0.00381475547417411,0.00958266575112535,4
50,337,1,0.0195620660715648,0.0219424734874495,4
51,337,1,0.0192874036774243,0.0132295719844358,4
52,337,1,0.0127260242618448,0.00743114366369116,4
33,338,1,0.00442511635004196,0.00782787823300526,4
34,338,1,0.00216678110933089,0.00823987182421607,4
35,338,1,0.0012664988174258,0.00804150453955901,4
36,338,1,0.0017242694743267,0.00753795681696803,4
37,338,1,0.00164797436484321,0.00692759594110018,4
38,338,1,0.0012664988174258,0.00801098649576562,4
39,338,1,0.00166323338673991,0.00785839627679866,4
40,338,1,0.00381475547417411,0.00758373388265812,4
41,338,1,0.00444037537193866,0.011810482948043,4
42,338,1,0.00199893186846723,0.00933852140077821,4
43,338,1,0.00544747081712062,0.0080872816052491,4
44,338,1,0.00167849240863661,0.00761425192645151,4
45,338,1,0.00735484855420768,0.00747692072938125,4
46,338,1,0.00190737773708705,0.00776684214541848,4
47,338,1,0.00236514839398795,0.0101777676050965,4
48,338,1,0.00219729915312428,0.00730907148851759,4
49,338,1,0.0021515220874342,0.0104219119554437,4
50,338,1,0.00160219729915312,0.00737010757610437,4
