x,y,z,fucci_ch00,fucci_ch02,cellCycle
435,204,0,0.0016937514305333,0.0102082856488899,2
411,205,0,0.00177004654001678,0.0117799649042496,2
412,205,0,0.00166323338673991,0.0080872816052491,2
413,205,0,0.0752117189288167,0.0093690394445716,2
414,205,0,0.00161745632104982,0.010955977721828,2
415,205,0,0.00166323338673991,0.00755321583886473,2
416,205,0,0.00463874265659571,0.0122224765392538,2
417,205,0,0.0177157244220645,0.0206301976043336,2
418,205,0,0.00205996795605402,0.00900282291905089,2
419,205,0,0.00166323338673991,0.00839246204318303,2
420,205,0,0.014877546349279,0.0076600289921416,2
421,205,0,0.106675822079805,0.0113832303349355,2
422,205,0,0.00456244754711223,0.014175631342031,2
423,205,0,0.0182803082322423,0.0106660563057908,2
424,205,0,0.00218204013122759,0.0122224765392538,2
425,205,0,0.00198367284657053,0.0190890363927672,2
426,205,0,0.00196841382467384,0.00787365529869535,2
427,205,0,0.0516823071641108,0.00924696726939803,2
428,205,0,0.00161745632104982,0.0105745021744106,2
429,205,0,0.00892652780956741,0.00804150453955901,2
430,205,0,0.0166781109330892,0.0109102006561379,2
431,205,0,0.0464026855878538,0.0204165712977798,2
432,205,0,0.00624093995574884,0.00801098649576562,2
433,205,0,0.0169832913710231,0.00793469138628214,2
434,205,0,0.0046845197222858,0.00764476997024491,2
435,205,0,0.0324406805523766,0.00730907148851759,2
436,205,0,0.0257724879835203,0.0155031662470436,2
411,206,0,0.0743724727244984,0.0167544060425727,2
412,206,0,0.0117952239261463,0.00752269779507134,2
413,206,0,0.00158693827725643,0.00737010757610437,2
414,206,0,0.00173952849622339,0.00990310521095598,2
415,206,0,0.00199893186846723,0.0103303578240635,2
416,206,0,0.00103761348897536,0.00764476997024491,2
417,206,0,0.00170901045243,0.0178530556191348,2
418,206,0,0.00962844281681544,0.0127565423056382,2
419,206,0,0.00216678110933089,0.00753795681696803,2
420,206,0,0.00183108262760357,0.0149538414587625,2
421,206,0,0.00152590218966964,0.00976577401388571,2
422,206,0,0.00199893186846723,0.00814831769283589,2
423,206,0,0.00196841382467384,0.00717174029144732,2
424,206,0,0.0159761959258412,0.00715648126955062,2
425,206,0,0.0222476539253834,0.0146639200427253,2
426,206,0,0.00170901045243,0.00857557030594339,2
427,206,0,0.0439459830624857,0.0076752880140383,2
428,206,0,0.0227054245822843,0.00695811398489357,2
429,206,0,0.00193789578088045,0.00740062561989776,2
430,206,0,0.00173952849622339,0.0106660563057908,2
431,206,0,0.00694285496299687,0.0120546272983902,2
432,206,0,0.0146334019989319,0.00762951094834821,2
433,206,0,0.00167849240863661,0.00848401617456321,2
434,206,0,0.00135805294880598,0.011261158159762,2
435,206,0,0.00151064316777295,0.0105134660868238,2
436,206,0,0.00199893186846723,0.00924696726939803,2
411,207,0,0.00405889982452125,0.0129396505683986,2
412,207,0,0.00964370183871214,0.00732433051041428,2
413,207,0,0.00199893186846723,0.00805676356145571,2
414,207,0,0.00398260471503777,0.0152590218966964,2
415,207,0,0.0387426565957122,0.0089570458533608,2
416,207,0,0.0200656137941558,0.0115663385976959,2
417,207,0,0.00209048599984741,0.00747692072938125,2
418,207,0,0.0365148393987945,0.00785839627679866,2
419,207,0,0.0619668879224842,0.00788891432059205,2
420,207,0,0.00363164721141375,0.00729381246662089,2
421,207,0,0.00540169375143053,0.0072632944228275,2
422,207,0,0.00610360875867857,0.00775158312352178,2
423,207,0,0.00570687418936446,0.0141603723201343,2
424,207,0,0.00817883573662928,0.0152895399404898,2
425,207,0,0.00216678110933089,0.00721751735713741,2
426,207,0,0.0025482566567483,0.0072327763790341,2
427,207,0,0.00186160067139696,0.00779736018921187,2
428,207,0,0.00151064316777295,0.00793469138628214,2
429,207,0,0.00160219729915312,0.0157015335317006,2
430,207,0,0.0248722056916152,0.00679026474402991,2
431,207,0,0.0156557564660105,0.00697337300679027,2
432,207,0,0.0012817578393225,0.00794995040817884,2
433,207,0,0.00547798886091402,0.00804150453955901,2
434,207,0,0.0294346532387274,0.0076752880140383,2
435,207,0,0.11099412527657,0.0193636987869078,2
436,207,0,0.0236209658960861,0.0193636987869078,2
437,207,0,0.00138857099259937,0.00749217975127794,2
410,208,0,0.00177004654001678,0.00906385900663768,2
411,208,0,0.00463874265659571,0.00961318379491875,2
412,208,0,0.0325169756618601,0.0343480582894636,2
413,208,0,0.00198367284657053,0.0156710154879072,2
414,208,0,0.00370794232089723,0.0076752880140383,2
415,208,0,0.00248722056916152,0.0117647058823529,2
416,208,0,0.0021515220874342,0.0081177996490425,2
417,208,0,0.0247196154726482,0.00796520943007553,2
418,208,0,0.00308232242313268,0.00715648126955062,2
419,208,0,0.0128480964370184,0.00717174029144732,2
420,208,0,0.0195468070496681,0.0192263675898375,2
421,208,0,0.0536202029449912,0.00799572747386892,2
422,208,0,0.00175478751812009,0.00802624551766232,2
423,208,0,0.00195315480277714,0.0072632944228275,2
424,208,0,0.00144960708018616,0.00941481651026169,2
425,208,0,0.00619516289005875,0.00822461280231937,2
426,208,0,0.00842298008697642,0.00799572747386892,2
427,208,0,0.007690547035935,0.0204470893415732,2
428,208,0,0.0021515220874342,0.00697337300679027,2
429,208,0,0.00163271534294652,0.012664988174258,2
430,208,0,0.0012970168612192,0.0130464637216754,2
431,208,0,0.00207522697795071,0.012970168612192,2
432,208,0,0.00219729915312428,0.00720225833524071,2
433,208,0,0.00241092545967803,0.0072327763790341,2
434,208,0,0.0017242694743267,0.00758373388265812,2
435,208,0,0.00315861753261616,0.00827038986800946,2
436,208,0,0.0586709391927977,0.00785839627679866,2
437,208,0,0.0331120775158312,0.00720225833524071,2
410,209,0,0.0017242694743267,0.00793469138628214,2
411,209,0,0.00230411230640116,0.0076752880140383,2
412,209,0,0.00233463035019455,0.00975051499198901,2
413,209,0,0.00189211871519036,0.0111543450064851,2
414,209,0,0.00132753490501259,0.00770580605783169,2
415,209,0,0.00152590218966964,0.00770580605783169,2
416,209,0,0.00209048599984741,0.00711070420386053,2
417,209,0,0.00173952849622339,0.00746166170748455,2
418,209,0,0.00178530556191348,0.00785839627679866,2
419,209,0,0.00183108262760357,0.00944533455405508,2
420,209,0,0.0122377355611505,0.0123445487144274,2
421,209,0,0.0857251850156405,0.00749217975127794,2
422,209,0,0.0442206454566262,0.00788891432059205,2
423,209,0,0.00178530556191348,0.0124971389333944,2
424,209,0,0.00193789578088045,0.00816357671473259,2
425,209,0,0.0288242923628595,0.00743114366369116,2
426,209,0,0.0029755092698558,0.00750743877317464,2
427,209,0,0.0503395132372015,0.00753795681696803,2
428,209,0,0.00163271534294652,0.012817578393225,2
429,209,0,0.00164797436484321,0.0221408407721065,2
430,209,0,0.00756847486076143,0.0113374532692454,2
431,209,0,0.00741588464179446,0.0134889753566796,2
432,209,0,0.00173952849622339,0.0257724879835203,2
433,209,0,0.00184634164950027,0.0202487220569162,2
434,209,0,0.0017242694743267,0.00756847486076143,2
435,209,0,0.00210574502174411,0.0273136491950866,2
436,209,0,0.0142061493858244,0.0076752880140383,2
437,209,0,0.0128786144808118,0.0076600289921416,2
410,210,0,0.00175478751812009,0.0161135271229114,2
411,210,0,0.00180056458381018,0.0193331807431144,2
412,210,0,0.00196841382467384,0.0259403372243839,2
413,210,0,0.00221255817502098,0.00943007553215839,2
414,210,0,0.00181582360570687,0.00749217975127794,2
415,210,0,0.0021515220874342,0.0134126802471962,2
416,210,0,0.00227359426260777,0.0164950026703288,2
417,210,0,0.00202944991226062,0.00900282291905089,2
418,210,0,0.00431830319676509,0.0165255207141222,2
419,210,0,0.0484931715877012,0.0112764171816587,2
420,210,0,0.0205844205386435,0.00770580605783169,2
421,210,0,0.0021210040436408,0.00869764248111696,2
422,210,0,0.039810788128481,0.0089570458533608,2
423,210,0,0.0132753490501259,0.00773632410162509,2
424,210,0,0.0016937514305333,0.00753795681696803,2
425,210,0,0.0520332646677348,0.0272220950637064,2
426,210,0,0.00262455176623178,0.00782787823300526,2
427,210,0,0.00341802090486,0.00758373388265812,2
428,210,0,0.0272220950637064,0.00727855344472419,2
429,210,0,0.00204470893415732,0.0199893186846723,2
430,210,0,0.00485236896314946,0.0110475318532082,2
431,210,0,0.0330205233844511,0.00770580605783169,2
432,210,0,0.0205539024948501,0.0112916762035554,2
433,210,0,0.00135805294880598,0.017288471808957,2
434,210,0,0.0358587014572366,0.00871290150301366,2
435,210,0,0.0145723659113451,0.0103456168459602,2
436,210,0,0.0055542839703975,0.0105897611963073,2
437,210,0,0.0012970168612192,0.00866712443732357,2
410,211,0,0.00209048599984741,0.00752269779507134,2
411,211,0,0.00248722056916152,0.0125123979552911,2
412,211,0,0.00195315480277714,0.0158236057068742,2
413,211,0,0.00241092545967803,0.00755321583886473,2
414,211,0,0.00230411230640116,0.00733958953231098,2
415,211,0,0.0156862745098039,0.00772106507972839,2
416,211,0,0.00988784618905928,0.0101167315175097,2
417,211,0,0.00195315480277714,0.0195468070496681,2
418,211,0,0.00233463035019455,0.00741588464179446,2
419,211,0,0.0360112916762036,0.00730907148851759,2
420,211,0,0.0076600289921416,0.00805676356145571,2
421,211,0,0.00161745632104982,0.00791943236438544,2
422,211,0,0.0021362630655375,0.00737010757610437,2
423,211,0,0.00263981078812848,0.0134889753566796,2
424,211,0,0.00244144350347143,0.00964370183871214,2
425,211,0,0.00202944991226062,0.00817883573662928,2
426,211,0,0.00202944991226062,0.00804150453955901,2
427,211,0,0.0021210040436408,0.0119478141451133,2
428,211,0,0.00234988937209125,0.0292362859540703,2
429,211,0,0.0115510795757992,0.0165560387579156,2
430,211,0,0.0166781109330892,0.00830090791180285,2
431,211,0,0.00170901045243,0.00737010757610437,2
432,211,0,0.00263981078812848,0.0232089723048753,2
433,211,0,0.00251773861295491,0.014023041123064,2
434,211,0,0.00207522697795071,0.00773632410162509,2
435,211,0,0.00135805294880598,0.0076600289921416,2
436,211,0,0.00791943236438544,0.00878919661249714,2
437,211,0,0.00405889982452125,0.007690547035935,2
410,212,0,0.0165712977798123,0.0161135271229114,2
411,212,0,0.0602578774700542,0.0160677500572213,2
412,212,0,0.00242618448157473,0.00805676356145571,2
413,212,0,0.00349431601434348,0.00752269779507134,2
414,212,0,0.00654612039368277,0.00784313725490196,2
415,212,0,0.0376745250629435,0.00801098649576562,2
416,212,0,0.0281528953994049,0.00784313725490196,2
417,212,0,0.00572213321126116,0.00975051499198901,2
418,212,0,0.00801098649576562,0.00869764248111696,2
419,212,0,0.00131227588311589,0.007690547035935,2
420,212,0,0.0391851682307164,0.00819409475852598,2
421,212,0,0.00962844281681544,0.0115510795757992,2
422,212,0,0.00366216525520714,0.0114900434882124,2
423,212,0,0.00132753490501259,0.0170443274586099,2
424,212,0,0.0051117723353933,0.0089417868314641,2
425,212,0,0.00279240100709545,0.0141145952544442,2
426,212,0,0.00236514839398795,0.0154573891813535,2
427,212,0,0.00888075074387732,0.0121309224078737,2
428,212,0,0.00155642023346304,0.0111390859845884,2
429,212,0,0.00170901045243,0.00747692072938125,2
430,212,0,0.00177004654001678,0.00778210116731518,2
431,212,0,0.00489814602883955,0.0162508583199817,2
432,212,0,0.00416571297779812,0.00871290150301366,2
433,212,0,0.00144960708018616,0.00965896086060884,2
434,212,0,0.0307927061875334,0.00793469138628214,2
435,212,0,0.0125123979552911,0.00849927519645991,2
436,212,0,0.0200656137941558,0.00820935378042268,2
437,212,0,0.00236514839398795,0.00750743877317464,2
410,213,0,0.00363164721141375,0.00842298008697642,2
411,213,0,0.00151064316777295,0.0157778286411841,2
412,213,0,0.00141908903639277,0.00964370183871214,2
413,213,0,0.00173952849622339,0.00738536659800107,2
414,213,0,0.0029755092698558,0.00909437705043107,2
415,213,0,0.00325017166399634,0.0093690394445716,2
416,213,0,0.00625619897764553,0.00816357671473259,2
417,213,0,0.00160219729915312,0.00781261921110857,2
418,213,0,0.0175783932249943,0.00968947890440223,2
419,213,0,0.0021515220874342,0.00875867856870375,2
420,213,0,0.00180056458381018,0.00779736018921187,2
421,213,0,0.00785839627679866,0.00785839627679866,2
422,213,0,0.0451209277485313,0.0106660563057908,2
423,213,0,0.00230411230640116,0.0130312046997787,2
424,213,0,0.00209048599984741,0.0119325551232166,2
425,213,0,0.00202944991226062,0.00819409475852598,2
426,213,0,0.0632181277180133,0.0204013122758831,2
427,213,0,0.00253299763485161,0.00732433051041428,2
428,213,0,0.0478828107118334,0.00958266575112535,2
429,213,0,0.00189211871519036,0.0144502937361715,2
430,213,0,0.0177309834439612,0.00819409475852598,2
431,213,0,0.0175173571374075,0.00819409475852598,2
432,213,0,0.00199893186846723,0.00764476997024491,2
433,213,0,0.00167849240863661,0.00746166170748455,2
434,213,0,0.00175478751812009,0.00787365529869535,2
435,213,0,0.00138857099259937,0.00804150453955901,2
436,213,0,0.0282749675745785,0.00798046845197223,2
437,213,0,0.0224460212100404,0.00743114366369116,2
410,214,0,0.00161745632104982,0.00822461280231937,2
411,214,0,0.00230411230640116,0.00776684214541848,2
412,214,0,0.0025787747005417,0.026337071793698,2
413,214,0,0.00238040741588464,0.0160524910353246,2
414,214,0,0.017242694743267,0.0076752880140383,2
415,214,0,0.0268558785381857,0.0148317692835889,2
416,214,0,0.0164797436484321,0.00770580605783169,2
417,214,0,0.00230411230640116,0.0193179217212177,2
418,214,0,0.00241092545967803,0.00839246204318303,2
419,214,0,0.00135805294880598,0.0106355382619974,2
420,214,0,0.00149538414587625,0.0134584573128862,2
421,214,0,0.00204470893415732,0.00825513084611276,2
422,214,0,0.00216678110933089,0.00781261921110857,2
423,214,0,0.00190737773708705,0.0187228198672465,2
424,214,0,0.00157167925535973,0.00970473792629892,2
425,214,0,0.0118715190356298,0.00717174029144732,2
426,214,0,0.018448157473106,0.00794995040817884,2
427,214,0,0.0547035934996567,0.0142977035172045,2
428,214,0,0.00177004654001678,0.0219729915312428,2
429,214,0,0.00148012512397955,0.00714122224765393,2
430,214,0,0.0021515220874342,0.0107118333714809,2
431,214,0,0.00183108262760357,0.0189211871519036,2
432,214,0,0.00225833524071107,0.0129243915465019,2
433,214,0,0.0977492942702373,0.00743114366369116,2
434,214,0,0.040314335851072,0.00738536659800107,2
435,214,0,0.00207522697795071,0.00738536659800107,2
436,214,0,0.0289921416037232,0.00758373388265812,2
437,214,0,0.0173495078965438,0.00793469138628214,2
410,215,0,0.00534065766384375,0.0165560387579156,2
411,215,0,0.00283817807278553,0.0272526131074998,2
412,215,0,0.0239566643778134,0.0160372320134279,2
413,215,0,0.0417639429312581,0.00996414129854276,2
414,215,0,0.0629892423895628,0.0109254596780346,2
415,215,0,0.00238040741588464,0.0081177996490425,2
416,215,0,0.0117494468604562,0.00971999694819562,2
417,215,0,0.00711070420386053,0.0130312046997787,2
418,215,0,0.00164797436484321,0.00727855344472419,2
419,215,0,0.00192263675898375,0.00782787823300526,2
420,215,0,0.00227359426260777,0.013015945677882,2
421,215,0,0.0197909514000153,0.0205996795605402,2
422,215,0,0.0303349355306325,0.017792019531548,2
423,215,0,0.00205996795605402,0.00749217975127794,2
424,215,0,0.00216678110933089,0.00778210116731518,2
425,215,0,0.0202334630350195,0.00804150453955901,2
426,215,0,0.0413824673838407,0.0144808117799649,2
427,215,0,0.00170901045243,0.0225986114290074,2
428,215,0,0.00224307621881437,0.0097962920576791,2
429,215,0,0.00180056458381018,0.00975051499198901,2
430,215,0,0.0333714808880751,0.00813305867093919,2
431,215,0,0.00228885328450446,0.0080872816052491,2
432,215,0,0.00209048599984741,0.0134737163347829,2
433,215,0,0.0110780498970016,0.00985732814526589,2
434,215,0,0.00550850690470741,0.0121309224078737,2
435,215,0,0.00234988937209125,0.00886549172198062,2
436,215,0,0.0250247959105821,0.0076600289921416,2
437,215,0,0.00230411230640116,0.00743114366369116,2
410,216,0,0.0274052033264668,0.00842298008697642,2
411,216,0,0.0233615625238422,0.00904859998474098,2
412,216,0,0.00181582360570687,0.010955977721828,2
413,216,0,0.00155642023346304,0.011459525444419,2
414,216,0,0.00231937132829786,0.00827038986800946,2
415,216,0,0.00186160067139696,0.0108491645685512,2
416,216,0,0.00195315480277714,0.0142977035172045,2
417,216,0,0.00184634164950027,0.0135805294880598,2
418,216,0,0.00175478751812009,0.00801098649576562,2
419,216,0,0.00164797436484321,0.0131380178530556,2
420,216,0,0.00141908903639277,0.00711070420386053,2
421,216,0,0.00569161516746777,0.0135500114442664,2
422,216,0,0.0302433813992523,0.0252384222171359,2
423,216,0,0.0636148622873274,0.00770580605783169,2
424,216,0,0.00189211871519036,0.00697337300679027,2
425,216,0,0.0391241321431296,0.00674448767833982,2
426,216,0,0.00184634164950027,0.00761425192645151,2
427,216,0,0.00198367284657053,0.0127870603494316,2
428,216,0,0.00187685969329366,0.0113221942473487,2
429,216,0,0.00167849240863661,0.00740062561989776,2
430,216,0,0.00186160067139696,0.00958266575112535,2
431,216,0,0.00201419089036393,0.00898756389715419,2
432,216,0,0.00225833524071107,0.00770580605783169,2
433,216,0,0.00209048599984741,0.0136263065537499,2
434,216,0,0.0349889372091249,0.00746166170748455,2
435,216,0,0.0277866788738842,0.00747692072938125,2
436,216,0,0.0349279011215381,0.00743114366369116,2
437,216,0,0.00163271534294652,0.00784313725490196,2
410,217,0,0.00949111161974517,0.0072327763790341,2
411,217,0,0.00419623102159152,0.00796520943007553,2
412,217,0,0.00248722056916152,0.00764476997024491,2
413,217,0,0.0350957503624018,0.00698863202868696,2
414,217,0,0.00381475547417411,0.00718699931334401,2
415,217,0,0.00198367284657053,0.00874341954680705,2
416,217,0,0.00497444113832303,0.0307774471656367,2
417,217,0,0.00836194399938964,0.00836194399938964,2
418,217,0,0.00189211871519036,0.00776684214541848,2
419,217,0,0.00654612039368277,0.0180361638818952,2
420,217,0,0.00192263675898375,0.00906385900663768,2
421,217,0,0.00216678110933089,0.00843823910887312,2
422,217,0,0.00534065766384375,0.0134126802471962,2
423,217,0,0.00178530556191348,0.013824673838407,2
424,217,0,0.0021515220874342,0.0156252384222171,2
425,217,0,0.00224307621881437,0.0106507972838941,2
426,217,0,0.00209048599984741,0.0162203402761883,2
427,217,0,0.0974593728542,0.00813305867093919,2
428,217,0,0.00276188296330205,0.00761425192645151,2
429,217,0,0.00189211871519036,0.0128786144808118,2
430,217,0,0.00546272983901732,0.017792019531548,2
431,217,0,0.0089570458533608,0.00790417334248875,2
432,217,0,0.00204470893415732,0.0122224765392538,2
433,217,0,0.00199893186846723,0.0109102006561379,2
434,217,0,0.00238040741588464,0.00759899290455482,2
435,217,0,0.00205996795605402,0.00749217975127794,2
436,217,0,0.00231937132829786,0.0193331807431144,2
437,217,0,0.00236514839398795,0.0114442664225223,2
410,218,0,0.0626993209735256,0.00714122224765393,2
411,218,0,0.00167849240863661,0.009399557488365,2
412,218,0,0.00730907148851759,0.0341496910048066,2
413,218,0,0.00494392309452964,0.0112458991378653,2
414,218,0,0.0267795834287022,0.0186007476920729,2
415,218,0,0.00703440909437705,0.0154726482032502,2
416,218,0,0.0643930724040589,0.00772106507972839,2
417,218,0,0.0158236057068742,0.00816357671473259,2
418,218,0,0.0102998397802701,0.00782787823300526,2
419,218,0,0.00210574502174411,0.00791943236438544,2
420,218,0,0.00160219729915312,0.0106355382619974,2
421,218,0,0.00143434805828946,0.0140840772106508,2
422,218,0,0.00219729915312428,0.0089723048752575,2
423,218,0,0.0308995193408103,0.013824673838407,2
424,218,0,0.00231937132829786,0.0164797436484321,2
425,218,0,0.00181582360570687,0.0122224765392538,2
426,218,0,0.0342107270923934,0.0134584573128862,2
427,218,0,0.00267032883192187,0.0175173571374075,2
428,218,0,0.0021515220874342,0.0089417868314641,2
429,218,0,0.00505073624780652,0.00746166170748455,2
430,218,0,0.149446860456245,0.00755321583886473,2
431,218,0,0.0822461280231937,0.00784313725490196,2
432,218,0,0.00436408026245518,0.00871290150301366,2
433,218,0,0.0150453955901427,0.0201113908598459,2
434,218,0,0.00167849240863661,0.0446784161135271,2
435,218,0,0.0123445487144274,0.0193331807431144,2
436,218,0,0.0343175402456703,0.0081177996490425,2
437,218,0,0.00207522697795071,0.00746166170748455,2
411,219,0,0.057450217441062,0.00817883573662928,2
412,219,0,0.0248874647135119,0.0122835126268406,2
413,219,0,0.0482948043030442,0.0089723048752575,2
414,219,0,0.0440375371938659,0.0076600289921416,2
415,219,0,0.00231937132829786,0.00805676356145571,2
416,219,0,0.00218204013122759,0.0101472495613031,2
417,219,0,0.00199893186846723,0.00976577401388571,2
418,219,0,0.00205996795605402,0.00755321583886473,2
419,219,0,0.00137331197070268,0.00761425192645151,2
420,219,0,0.0068055237659266,0.00764476997024491,2
421,219,0,0.00935378042267491,0.012664988174258,2
422,219,0,0.0189059281300069,0.00918593118181125,2
423,219,0,0.00181582360570687,0.0275883115892271,2
424,219,0,0.00846875715266651,0.0197146562905318,2
425,219,0,0.0252079041733425,0.014724956130312,2
426,219,0,0.00210574502174411,0.0149233234149691,2
427,219,0,0.00218204013122759,0.0105287251087205,2
428,219,0,0.00390630960555428,0.0144045166704814,2
429,219,0,0.00236514839398795,0.00781261921110857,2
