x,y,z,fucci_ch00,fucci_ch02,cellCycle
269,56,0,0.00205996795605402,0.019302662699321,2
270,56,0,0.00183108262760357,0.0114442664225223,2
271,56,0,0.0364385442893111,0.0160372320134279,2
272,56,0,0.0529030289158465,0.0138094148165103,2
273,56,0,0.00218204013122759,0.00729381246662089,2
274,56,0,0.00201419089036393,0.0269474326695659,2
255,57,0,0.00701915007248035,0.0155184252689403,2
256,57,0,0.00592050049591821,0.0111390859845884,2
257,57,0,0.00177004654001678,0.00883497367818723,2
258,57,0,0.00245670252536812,0.0147402151522087,2
259,57,0,0.0021210040436408,0.0175173571374075,2
260,57,0,0.00155642023346304,0.0173037308308537,2
261,57,0,0.00117494468604562,0.0231326771953918,2
262,57,0,0.00230411230640116,0.0132753490501259,2
263,57,0,0.0829633020523384,0.0124208438239109,2
264,57,0,0.00143434805828946,0.00909437705043107,2
265,57,0,0.00138857099259937,0.00772106507972839,2
266,57,0,0.00355535210193027,0.00793469138628214,2
267,57,0,0.00363164721141375,0.00770580605783169,2
268,57,0,0.00205996795605402,0.0115663385976959,2
269,57,0,0.00164797436484321,0.017441062027924,2
270,57,0,0.00225833524071107,0.00831616693369955,2
271,57,0,0.00193789578088045,0.0193484397650111,2
272,57,0,0.00193789578088045,0.0124971389333944,2
273,57,0,0.00741588464179446,0.0111696040283818,2
274,57,0,0.0104371709773404,0.0076752880140383,2
275,57,0,0.00495918211642634,0.0263828488593881,2
254,58,0,0.00187685969329366,0.0128328374151217,2
255,58,0,0.015884641794461,0.00910963607232776,2
256,58,0,0.00219729915312428,0.00776684214541848,2
257,58,0,0.00238040741588464,0.00755321583886473,2
258,58,0,0.0433203631647211,0.00746166170748455,2
259,58,0,0.00192263675898375,0.00741588464179446,2
260,58,0,0.00201419089036393,0.00794995040817884,2
261,58,0,0.00170901045243,0.00946059357595178,2
262,58,0,0.00195315480277714,0.0178377965972381,2
263,58,0,0.0118562600137331,0.0112306401159686,2
264,58,0,0.00204470893415732,0.0100556954299229,2
265,58,0,0.00233463035019455,0.0076600289921416,2
266,58,0,0.00170901045243,0.00889600976577401,2
267,58,0,0.00175478751812009,0.00909437705043107,2
268,58,0,0.00234988937209125,0.00756847486076143,2
269,58,0,0.00241092545967803,0.0352025635156786,2
270,58,0,0.00134279392690929,0.0147402151522087,2
271,58,0,0.00161745632104982,0.038300144960708,2
272,58,0,0.00225833524071107,0.0151216906996262,2
273,58,0,0.00204470893415732,0.014679179064622,2
274,58,0,0.00198367284657053,0.00843823910887312,2
275,58,0,0.00148012512397955,0.0211032272831312,2
276,58,0,0.0146181429770352,0.0128328374151217,2
254,59,0,0.00173952849622339,0.00781261921110857,2
255,59,0,0.00187685969329366,0.0089417868314641,2
256,59,0,0.00198367284657053,0.00764476997024491,2
257,59,0,0.00186160067139696,0.0165712977798123,2
258,59,0,0.0350041962310216,0.00779736018921187,2
259,59,0,0.00238040741588464,0.00779736018921187,2
260,59,0,0.00207522697795071,0.0207370107576104,2
261,59,0,0.00204470893415732,0.00703440909437705,2
262,59,0,0.00186160067139696,0.0093690394445716,2
263,59,0,0.00181582360570687,0.00953688868543526,2
264,59,0,0.00218204013122759,0.0157625696192874,2
265,59,0,0.0710307469291218,0.00891126878767071,2
266,59,0,0.00184634164950027,0.0120393682764935,2
267,59,0,0.00164797436484321,0.00798046845197223,2
268,59,0,0.0158236057068742,0.0245975432974746,2
269,59,0,0.00376897840848402,0.0152895399404898,2
270,59,0,0.0474097810330358,0.00932326237888151,2
271,59,0,0.00341802090486,0.00944533455405508,2
272,59,0,0.00152590218966964,0.0150606546120394,2
273,59,0,0.00166323338673991,0.00758373388265812,2
274,59,0,0.00183108262760357,0.00732433051041428,2
275,59,0,0.0162813763637751,0.00764476997024491,2
276,59,0,0.00204470893415732,0.00801098649576562,2
277,59,0,0.00697337300679027,0.0225833524071107,2
253,60,0,0.00164797436484321,0.0166781109330892,2
254,60,0,0.00177004654001678,0.00738536659800107,2
255,60,0,0.0116273746852827,0.00991836423285267,2
256,60,0,0.00198367284657053,0.0170748455024033,2
257,60,0,0.00198367284657053,0.0224307621881437,2
258,60,0,0.00202944991226062,0.0331273365377279,2
259,60,0,0.0089723048752575,0.00787365529869535,2
260,60,0,0.0638437476157778,0.00801098649576562,2
261,60,0,0.0021515220874342,0.00823987182421607,2
262,60,0,0.00184634164950027,0.00784313725490196,2
263,60,0,0.00973525597009232,0.00878919661249714,2
264,60,0,0.00198367284657053,0.0107270923933776,2
265,60,0,0.00181582360570687,0.0158236057068742,2
266,60,0,0.0199435416189822,0.0154268711375601,2
267,60,0,0.0100251773861295,0.00770580605783169,2
268,60,0,0.00222781719691768,0.00749217975127794,2
269,60,0,0.0021210040436408,0.0098115510795758,2
270,60,0,0.00167849240863661,0.0120241092545968,2
271,60,0,0.0016937514305333,0.00976577401388571,2
272,60,0,0.00204470893415732,0.00779736018921187,2
273,60,0,0.00209048599984741,0.0147402151522087,2
274,60,0,0.00178530556191348,0.0157778286411841,2
275,60,0,0.00154116121156634,0.00755321583886473,2
276,60,0,0.0228732738231479,0.0192263675898375,2
277,60,0,0.0517280842298009,0.0100099183642329,2
278,60,0,0.0309300373846036,0.00756847486076143,2
253,61,0,0.020004577706569,0.00788891432059205,2
254,61,0,0.0103608758678569,0.0209201190203708,2
255,61,0,0.00201419089036393,0.0127718013275349,2
256,61,0,0.00177004654001678,0.0114747844663157,2
257,61,0,0.011810482948043,0.00799572747386892,2
258,61,0,0.0135805294880598,0.0164644846265354,2
259,61,0,0.00218204013122759,0.0152590218966964,2
260,61,0,0.0242923628595407,0.0200808728160525,2
261,61,0,0.0129854276340887,0.0109864957656214,2
262,61,0,0.00164797436484321,0.0178835736629282,2
263,61,0,0.00163271534294652,0.0229953459983215,2
264,61,0,0.00192263675898375,0.00773632410162509,2
265,61,0,0.00187685969329366,0.0160677500572213,2
266,61,0,0.00744640268558785,0.00994888227664607,2
267,61,0,0.0021362630655375,0.0173342488746471,2
268,61,0,0.00221255817502098,0.0159456778820478,2
269,61,0,0.00184634164950027,0.0080872816052491,2
270,61,0,0.00131227588311589,0.00784313725490196,2
271,61,0,0.0165255207141222,0.00978103303578241,2
272,61,0,0.00195315480277714,0.00798046845197223,2
273,61,0,0.0192416266117342,0.00926222629129473,2
274,61,0,0.00195315480277714,0.0089723048752575,2
275,61,0,0.0016937514305333,0.0109254596780346,2
276,61,0,0.0021362630655375,0.0081025406271458,2
277,61,0,0.0309910734721904,0.0211032272831312,2
278,61,0,0.00239566643778134,0.00804150453955901,2
279,61,0,0.0063935301747158,0.00930800335698482,2
253,62,0,0.00419623102159152,0.0164797436484321,2
254,62,0,0.00190737773708705,0.0161135271229114,2
255,62,0,0.00230411230640116,0.0108339055466545,2
256,62,0,0.00221255817502098,0.00825513084611276,2
257,62,0,0.0017242694743267,0.024429694056611,2
258,62,0,0.00218204013122759,0.00791943236438544,2
259,62,0,0.00170901045243,0.00746166170748455,2
260,62,0,0.0021515220874342,0.00764476997024491,2
261,62,0,0.0293888761730373,0.0261844815747311,2
262,62,0,0.00204470893415732,0.0277103837644007,2
263,62,0,0.0701152056153201,0.00921644922560464,2
264,62,0,0.00187685969329366,0.00735484855420768,2
265,62,0,0.00187685969329366,0.0182345311665522,2
266,62,0,0.0021210040436408,0.0148622873273823,2
267,62,0,0.00160219729915312,0.0215304798962387,2
268,62,0,0.00148012512397955,0.0154268711375601,2
269,62,0,0.00219729915312428,0.00892652780956741,2
270,62,0,0.00236514839398795,0.00950637064164187,2
271,62,0,0.00187685969329366,0.00819409475852598,2
272,62,0,0.00560006103608759,0.0159151598382544,2
273,62,0,0.0967116807812619,0.00747692072938125,2
274,62,0,0.0471808957045853,0.00738536659800107,2
275,62,0,0.0231631952391852,0.0213321126115816,2
276,62,0,0.0115053025101091,0.0211032272831312,2
277,62,0,0.0231021591515984,0.0104676890211337,2
278,62,0,0.00225833524071107,0.0119325551232166,2
279,62,0,0.00251773861295491,0.0171511406118868,2
253,63,0,0.00155642023346304,0.00796520943007553,2
254,63,0,0.0577096208133059,0.00827038986800946,2
255,63,0,0.00227359426260777,0.00798046845197223,2
256,63,0,0.00221255817502098,0.00791943236438544,2
257,63,0,0.0017242694743267,0.0112306401159686,2
258,63,0,0.00230411230640116,0.0203860532539864,2
259,63,0,0.00459296559090562,0.00775158312352178,2
260,63,0,0.00521858548867018,0.00756847486076143,2
261,63,0,0.00177004654001678,0.00949111161974517,2
262,63,0,0.00874341954680705,0.0238956282902266,2
263,63,0,0.00241092545967803,0.00776684214541848,2
264,63,0,0.00250247959105821,0.007690547035935,2
265,63,0,0.00225833524071107,0.00817883573662928,2
266,63,0,0.00201419089036393,0.0173495078965438,2
267,63,0,0.00735484855420768,0.00785839627679866,2
268,63,0,0.00224307621881437,0.0136415655756466,2
269,63,0,0.00181582360570687,0.00962844281681544,2
270,63,0,0.00195315480277714,0.0105897611963073,2
271,63,0,0.0021362630655375,0.00793469138628214,2
272,63,0,0.0237277790493629,0.028046082246128,2
273,63,0,0.0179903868162051,0.0081025406271458,2
274,63,0,0.00149538414587625,0.00755321583886473,2
275,63,0,0.00195315480277714,0.0338750286106661,2
276,63,0,0.00192263675898375,0.0122682536049439,2
277,63,0,0.00251773861295491,0.00790417334248875,2
278,63,0,0.0220492866407263,0.0270237277790494,2
279,63,0,0.011261158159762,0.00994888227664607,2
280,63,0,0.00201419089036393,0.00781261921110857,2
253,64,0,0.00292973220416571,0.0131074998092622,2
254,64,0,0.00238040741588464,0.00935378042267491,2
255,64,0,0.0843366140230411,0.0076600289921416,2
256,64,0,0.0021210040436408,0.00778210116731518,2
257,64,0,0.00219729915312428,0.00755321583886473,2
258,64,0,0.00186160067139696,0.00775158312352178,2
259,64,0,0.00167849240863661,0.00738536659800107,2
260,64,0,0.00480659189745937,0.00755321583886473,2
261,64,0,0.0021362630655375,0.00764476997024491,2
262,64,0,0.0153353170061799,0.00776684214541848,2
263,64,0,0.0295872434576944,0.00773632410162509,2
264,64,0,0.00372320134279393,0.0104371709773404,2
265,64,0,0.00219729915312428,0.0226443884946975,2
266,64,0,0.0376440070191501,0.00770580605783169,2
267,64,0,0.00201419089036393,0.0147096971084154,2
268,64,0,0.00175478751812009,0.00883497367818723,2
269,64,0,0.0021515220874342,0.00793469138628214,2
270,64,0,0.095551995117113,0.00790417334248875,2
271,64,0,0.00218204013122759,0.00759899290455482,2
272,64,0,0.00160219729915312,0.00762951094834821,2
273,64,0,0.0021515220874342,0.00784313725490196,2
274,64,0,0.00201419089036393,0.00712596322575723,2
275,64,0,0.00704966811627375,0.0076752880140383,2
276,64,0,0.0196078431372549,0.00753795681696803,2
277,64,0,0.00433356221866178,0.00796520943007553,2
278,64,0,0.00181582360570687,0.0233157854581521,2
279,64,0,0.00196841382467384,0.0153047989623865,2
280,64,0,0.00222781719691768,0.0159304188601511,2
281,64,0,0.00218204013122759,0.0101930266269932,2
253,65,0,0.00201419089036393,0.0177004654001678,2
254,65,0,0.0103913939116503,0.0105439841306172,2
255,65,0,0.00231937132829786,0.00788891432059205,2
256,65,0,0.00198367284657053,0.00929274433508812,2
257,65,0,0.00141908903639277,0.00814831769283589,2
258,65,0,0.00195315480277714,0.0158236057068742,2
259,65,0,0.00210574502174411,0.00784313725490196,2
260,65,0,0.00193789578088045,0.00741588464179446,2
261,65,0,0.00132753490501259,0.0100251773861295,2
262,65,0,0.00195315480277714,0.0125123979552911,2
263,65,0,0.00189211871519036,0.00857557030594339,2
264,65,0,0.00210574502174411,0.0108339055466545,2
265,65,0,0.00189211871519036,0.00746166170748455,2
266,65,0,0.00187685969329366,0.0122835126268406,2
267,65,0,0.00218204013122759,0.0072632944228275,2
268,65,0,0.00228885328450446,0.00741588464179446,2
269,65,0,0.00187685969329366,0.00756847486076143,2
270,65,0,0.00189211871519036,0.00761425192645151,2
271,65,0,0.00239566643778134,0.00819409475852598,2
272,65,0,0.00227359426260777,0.0163271534294652,2
273,65,0,0.00146486610208286,0.00747692072938125,2
274,65,0,0.00157167925535973,0.00762951094834821,2
275,65,0,0.00230411230640116,0.0177462424658579,2
276,65,0,0.00250247959105821,0.00914015411612116,2
277,65,0,0.0149538414587625,0.00730907148851759,2
278,65,0,0.018142977035172,0.0155642023346304,2
279,65,0,0.00227359426260777,0.013168535896849,2
280,65,0,0.00231937132829786,0.013321126115816,2
281,65,0,0.00222781719691768,0.0072327763790341,2
253,66,0,0.0361181048294804,0.0143587396047913,2
254,66,0,0.00152590218966964,0.00866712443732357,2
255,66,0,0.00245670252536812,0.0174715800717174,2
256,66,0,0.0130312046997787,0.0110170138094148,2
257,66,0,0.0319829098954757,0.0105592431525139,2
258,66,0,0.00444037537193866,0.0125734340428779,2
259,66,0,0.0358129243915465,0.0120698863202869,2
260,66,0,0.0203860532539864,0.00747692072938125,2
261,66,0,0.0158999008163577,0.0127107652399481,2
262,66,0,0.0021515220874342,0.0131227588311589,2
263,66,0,0.0193331807431144,0.017242694743267,2
264,66,0,0.0021362630655375,0.00877393759060044,2
265,66,0,0.00131227588311589,0.00793469138628214,2
266,66,0,0.00564583810177768,0.0188906691081102,2
267,66,0,0.0424048218509194,0.0211795223926146,2
268,66,0,0.00204470893415732,0.00813305867093919,2
269,66,0,0.00144960708018616,0.00773632410162509,2
270,66,0,0.00189211871519036,0.00764476997024491,2
271,66,0,0.00170901045243,0.00831616693369955,2
272,66,0,0.0021362630655375,0.00750743877317464,2
273,66,0,0.0021210040436408,0.0110627908751049,2
274,66,0,0.0108186465247578,0.00845349813076982,2
275,66,0,0.0200503547722591,0.0175173571374075,2
276,66,0,0.0127260242618448,0.0192416266117342,2
277,66,0,0.0668039978637369,0.00889600976577401,2
278,66,0,0.00282291905088884,0.00770580605783169,2
279,66,0,0.0139925230792706,0.0143282215609979,2
280,66,0,0.00166323338673991,0.0146028839551385,2
281,66,0,0.00154116121156634,0.0162050812542916,2
282,66,0,0.0017242694743267,0.0159304188601511,2
253,67,0,0.00886549172198062,0.0132295719844358,2
254,67,0,0.00143434805828946,0.0274662394140536,2
255,67,0,0.00151064316777295,0.0102082856488899,2
256,67,0,0.00292973220416571,0.00773632410162509,2
257,67,0,0.00967421988250553,0.00906385900663768,2
258,67,0,0.0134279392690929,0.00872816052491035,2
259,67,0,0.0356755931944762,0.0100709544518196,2
260,67,0,0.00183108262760357,0.00978103303578241,2
261,67,0,0.00167849240863661,0.017593652246891,2
262,67,0,0.00224307621881437,0.0142214084077211,2
263,67,0,0.0276188296330205,0.00720225833524071,2
264,67,0,0.00347905699244678,0.0170595864805066,2
265,67,0,0.00175478751812009,0.0279545281147478,2
266,67,0,0.00201419089036393,0.0115358205539025,2
267,67,0,0.00207522697795071,0.0114137483787289,2
268,67,0,0.00144960708018616,0.0202944991226062,2
269,67,0,0.00192263675898375,0.00782787823300526,2
270,67,0,0.0157473105973907,0.00790417334248875,2
271,67,0,0.00923170824750134,0.0076752880140383,2
272,67,0,0.00192263675898375,0.00730907148851759,2
273,67,0,0.00137331197070268,0.00773632410162509,2
274,67,0,0.00224307621881437,0.00756847486076143,2
275,67,0,0.0021362630655375,0.00794995040817884,2
276,67,0,0.00218204013122759,0.00988784618905928,2
277,67,0,0.00279240100709545,0.00737010757610437,2
278,67,0,0.0231021591515984,0.0153353170061799,2
279,67,0,0.00201419089036393,0.00935378042267491,2
280,67,0,0.0055390249485008,0.0131380178530556,2
281,67,0,0.0361943999389639,0.00785839627679866,2
282,67,0,0.0386816205081254,0.0163118944075685,2
252,68,0,0.0012817578393225,0.016586556801709,2
253,68,0,0.0055390249485008,0.00840772106507973,2
254,68,0,0.00646982528419928,0.00833142595559625,2
255,68,0,0.00787365529869535,0.00737010757610437,2
256,68,0,0.00187685969329366,0.00708018616006714,2
257,68,0,0.00335698481727321,0.00749217975127794,2
258,68,0,0.024933241779202,0.00827038986800946,2
259,68,0,0.00196841382467384,0.0110322728313115,2
260,68,0,0.0384222171358816,0.00776684214541848,2
261,68,0,0.0222018768596933,0.00775158312352178,2
262,68,0,0.0351110093842985,0.0101167315175097,2
263,68,0,0.0243381399252308,0.00799572747386892,2
264,68,0,0.00225833524071107,0.00756847486076143,2
265,68,0,0.00239566643778134,0.00741588464179446,2
266,68,0,0.036392767223621,0.00685130083161669,2
267,68,0,0.0423895628290227,0.0105134660868238,2
268,68,0,0.00224307621881437,0.0134126802471962,2
269,68,0,0.00209048599984741,0.0080872816052491,2
270,68,0,0.026840619516289,0.00900282291905089,2
271,68,0,0.00166323338673991,0.0072632944228275,2
272,68,0,0.00605783169298848,0.00943007553215839,2
273,68,0,0.00993362325474937,0.0174715800717174,2
274,68,0,0.00141908903639277,0.0175631342030976,2
275,68,0,0.00167849240863661,0.00764476997024491,2
276,68,0,0.00202944991226062,0.00828564888990616,2
277,68,0,0.00201419089036393,0.00991836423285267,2
278,68,0,0.0608224612802319,0.00807202258335241,2
279,68,0,0.0584115358205539,0.00776684214541848,2
280,68,0,0.0470130464637217,0.0291447318226902,2
281,68,0,0.00209048599984741,0.00930800335698482,2
282,68,0,0.00119020370794232,0.00755321583886473,2
283,68,0,0.00152590218966964,0.0107728694590677,2
252,69,0,0.00196841382467384,0.0162966353856718,2
253,69,0,0.00218204013122759,0.00796520943007553,2
254,69,0,0.00146486610208286,0.01196307316701,2
255,69,0,0.00155642023346304,0.00776684214541848,2
256,69,0,0.00204470893415732,0.00930800335698482,2
257,69,0,0.00248722056916152,0.0145418478675517,2
258,69,0,0.0034332799267567,0.0234988937209125,2
259,69,0,0.00671396963454643,0.0138094148165103,2
260,69,0,0.00167849240863661,0.0131990539406424,2
261,69,0,0.00372320134279393,0.00823987182421607,2
262,69,0,0.0181887541008621,0.0144045166704814,2
263,69,0,0.00459296559090562,0.0089723048752575,2
264,69,0,0.00205996795605402,0.0120851453421836,2
265,69,0,0.00209048599984741,0.0131074998092622,2
266,69,0,0.00201419089036393,0.0267643244068055,2
267,69,0,0.00581368734264134,0.0104676890211337,2
268,69,0,0.00209048599984741,0.00743114366369116,2
269,69,0,0.0102845807583734,0.00781261921110857,2
270,69,0,0.00688181887541009,0.00846875715266651,2
271,69,0,0.00190737773708705,0.00999465934233616,2
272,69,0,0.0262302586404211,0.0155184252689403,2
273,69,0,0.00175478751812009,0.00764476997024491,2
274,69,0,0.00189211871519036,0.00721751735713741,2
275,69,0,0.00186160067139696,0.00862134737163348,2
276,69,0,0.0016937514305333,0.0104219119554437,2
277,69,0,0.0282444495307851,0.0104982070649271,2
278,69,0,0.0021210040436408,0.0178683146410315,2
279,69,0,0.00193789578088045,0.0250858319981689,2
280,69,0,0.00122072175173571,0.00782787823300526,2
281,69,0,0.00248722056916152,0.0307469291218433,2
282,69,0,0.0120241092545968,0.00958266575112535,2
283,69,0,0.00230411230640116,0.00984206912336919,2
252,70,0,0.00187685969329366,0.014373998626688,2
253,70,0,0.00149538414587625,0.00772106507972839,2
254,70,0,0.00241092545967803,0.00802624551766232,2
255,70,0,0.00216678110933089,0.0125123979552911,2
256,70,0,0.0016937514305333,0.00744640268558785,2
257,70,0,0.00210574502174411,0.0093690394445716,2
258,70,0,0.00219729915312428,0.0152895399404898,2
259,70,0,0.00500495918211643,0.00987258716716258,2
260,70,0,0.0046997787441825,0.00788891432059205,2
261,70,0,0.00633249408712902,0.0093842984664683,2
262,70,0,0.017242694743267,0.00857557030594339,2
263,70,0,0.00210574502174411,0.0106813153276875,2
264,70,0,0.00221255817502098,0.00862134737163348,2
265,70,0,0.00166323338673991,0.0105439841306172,2
266,70,0,0.00205996795605402,0.00788891432059205,2
267,70,0,0.00199893186846723,0.00752269779507134,2
268,70,0,0.0151674677653162,0.00845349813076982,2
269,70,0,0.00160219729915312,0.00782787823300526,2
270,70,0,0.00193789578088045,0.00770580605783169,2
271,70,0,0.0509498741130694,0.0076600289921416,2
272,70,0,0.0353551537346456,0.00712596322575723,2
273,70,0,0.0021515220874342,0.0076600289921416,2
274,70,0,0.00166323338673991,0.0118715190356298,2
275,70,0,0.00230411230640116,0.00843823910887312,2
276,70,0,0.00431830319676509,0.0131990539406424,2
277,70,0,0.00181582360570687,0.00749217975127794,2
278,70,0,0.00123598077363241,0.00781261921110857,2
279,70,0,0.0012817578393225,0.00784313725490196,2
280,70,0,0.00271610589761196,0.0216678110933089,2
281,70,0,0.0459449149309529,0.0137331197070268,2
282,70,0,0.00175478751812009,0.0134889753566796,2
283,70,0,0.00344853894865339,0.0274662394140536,2
284,70,0,0.0425879301136797,0.0103150988021668,2
252,71,0,0.00219729915312428,0.0121004043640803,2
253,71,0,0.0089723048752575,0.0116273746852827,2
254,71,0,0.0051117723353933,0.0080872816052491,2
255,71,0,0.00831616693369955,0.00772106507972839,2
256,71,0,0.00199893186846723,0.0076752880140383,2
257,71,0,0.00192263675898375,0.00781261921110857,2
258,71,0,0.00196841382467384,0.00746166170748455,2
259,71,0,0.00221255817502098,0.00775158312352178,2
260,71,0,0.0176699473563745,0.00794995040817884,2
261,71,0,0.00451667048142214,0.00961318379491875,2
262,71,0,0.00186160067139696,0.00743114366369116,2
263,71,0,0.00193789578088045,0.00784313725490196,2
264,71,0,0.00236514839398795,0.00813305867093919,2
265,71,0,0.00209048599984741,0.0152590218966964,2
266,71,0,0.00175478751812009,0.00735484855420768,2
267,71,0,0.00148012512397955,0.00733958953231098,2
268,71,0,0.00527962157625696,0.0143587396047913,2
269,71,0,0.00946059357595178,0.00953688868543526,2
270,71,0,0.0556191348134585,0.00790417334248875,2
271,71,0,0.0016937514305333,0.00729381246662089,2
272,71,0,0.0085145342183566,0.00756847486076143,2
273,71,0,0.00634775310902571,0.00813305867093919,2
274,71,0,0.0800488288700694,0.00730907148851759,2
275,71,0,0.00164797436484321,0.00750743877317464,2
276,71,0,0.0755321583886473,0.007690547035935,2
277,71,0,0.0271610589761196,0.00750743877317464,2
278,71,0,0.0117952239261463,0.0135500114442664,2
279,71,0,0.0490119783321889,0.00740062561989776,2
280,71,0,0.0214236667429618,0.00737010757610437,2
281,71,0,0.00175478751812009,0.0127260242618448,2
282,71,0,0.0352941176470588,0.00849927519645991,2
283,71,0,0.00202944991226062,0.0076600289921416,2
284,71,0,0.00161745632104982,0.0270084687571527,2
252,72,0,0.00167849240863661,0.0168764782177462,2
253,72,0,0.00146486610208286,0.00932326237888151,2
254,72,0,0.049210345616846,0.0125429159990845,2
255,72,0,0.00141908903639277,0.00874341954680705,2
256,72,0,0.00161745632104982,0.0161287861448081,2
257,72,0,0.0016937514305333,0.0115358205539025,2
258,72,0,0.00198367284657053,0.0112153810940719,2
259,72,0,0.00166323338673991,0.016586556801709,2
260,72,0,0.00175478751812009,0.00747692072938125,2
261,72,0,0.0012817578393225,0.0081025406271458,2
262,72,0,0.00183108262760357,0.00836194399938964,2
263,72,0,0.00202944991226062,0.0141298542763409,2
264,72,0,0.00167849240863661,0.00901808194094758,2
265,72,0,0.00544747081712062,0.00944533455405508,2
266,72,0,0.0291599908445869,0.0108339055466545,2
267,72,0,0.0398870832379644,0.0107881284809644,2
268,72,0,0.00149538414587625,0.00984206912336919,2
269,72,0,0.00115968566414893,0.0174868390936141,2
270,72,0,0.00117494468604562,0.00787365529869535,2
271,72,0,0.0319523918516823,0.0135500114442664,2
272,72,0,0.0038452735179675,0.00732433051041428,2
273,72,0,0.00686655985351339,0.00729381246662089,2
274,72,0,0.00151064316777295,0.007690547035935,2
275,72,0,0.00303654535744259,0.00785839627679866,2
276,72,0,0.0153353170061799,0.00772106507972839,2
277,72,0,0.029251544975967,0.0111543450064851,2
278,72,0,0.076050965133135,0.00759899290455482,2
279,72,0,0.00186160067139696,0.007690547035935,2
280,72,0,0.00202944991226062,0.00753795681696803,2
281,72,0,0.0196841382467384,0.00775158312352178,2
282,72,0,0.00160219729915312,0.00720225833524071,2
283,72,0,0.00149538414587625,0.00813305867093919,2
284,72,0,0.0482948043030442,0.00788891432059205,2
285,72,0,0.00180056458381018,0.0142366674296178,2
252,73,0,0.00186160067139696,0.00744640268558785,2
253,73,0,0.0104982070649271,0.00743114366369116,2
254,73,0,0.00233463035019455,0.00740062561989776,2
255,73,0,0.00173952849622339,0.00761425192645151,2
256,73,0,0.00167849240863661,0.00759899290455482,2
257,73,0,0.00149538414587625,0.00920119020370794,2
258,73,0,0.00207522697795071,0.0116884107728695,2
259,73,0,0.00241092545967803,0.0108033875028611,2
260,73,0,0.00216678110933089,0.0179293507286183,2
261,73,0,0.0433356221866178,0.0072480354009308,2
262,73,0,0.0546578164339666,0.00677500572213321,2
263,73,0,0.00231937132829786,0.00729381246662089,2
264,73,0,0.00152590218966964,0.0116731517509728,2
265,73,0,0.00251773861295491,0.0113832303349355,2
266,73,0,0.011108567940795,0.0106965743495842,2
267,73,0,0.00457770656900893,0.00712596322575723,2
268,73,0,0.00199893186846723,0.00817883573662928,2
269,73,0,0.00224307621881437,0.00822461280231937,2
270,73,0,0.00158693827725643,0.00746166170748455,2
271,73,0,0.00177004654001678,0.00715648126955062,2
