x,y,z,signal,mito.p
432,991,1,0.162578370341589,1
432,992,1,0.159688444858069,1
432,993,1,0.157714123704969,1
432,994,1,0.160869747093186,1
432,995,1,0.167172373202709,1
432,996,1,0.190708006894272,1
432,997,1,0.208950739530742,1
432,998,1,0.171739960550321,1
432,999,1,0.116532891659981,1
433,991,1,0.156502884673001,1
433,992,1,0.161710014803051,1
433,993,1,0.169817198522559,1
433,994,1,0.176945383034603,1
433,995,1,0.178247881011808,1
433,996,1,0.197556196384634,1
433,997,1,0.213128489014727,1
433,998,1,0.174161013613305,1
433,999,1,0.120955835522574,1
434,992,1,0.167360732419398,1
434,993,1,0.189064592160488,1
434,994,1,0.193474817006324,1
434,995,1,0.175910596806415,1
434,996,1,0.16676947479317,1
434,997,1,0.161189595034044,1
434,998,1,0.137329791291299,1
434,999,1,0.115291574508754,1
435,992,1,0.175738678096572,1
435,993,1,0.204970488112524,1
435,994,1,0.202518426557759,1
435,995,1,0.169551783262678,1
435,996,1,0.142048275640501,1
435,997,1,0.12491586605952,1
436,992,1,0.173609090724087,1
436,993,1,0.193293052835361,1
436,994,1,0.185652916121947,1
436,995,1,0.15382297606526,1
436,996,1,0.127680956748936,1
437,989,1,0.173249825608148,1
437,990,1,0.166609815802257,1
437,991,1,0.161720825967295,1
437,992,1,0.166390035903429,1
437,993,1,0.172022087184997,1
437,994,1,0.160184910478849,1
437,995,1,0.135551095682054,1
437,996,1,0.116653875418456,1
438,990,1,0.16220393662048,1
438,991,1,0.167070114663349,1
438,992,1,0.170716633214082,1
438,993,1,0.16737782065395,1
438,994,1,0.148510136773711,1
438,995,1,0.125623891325706,1
439,991,1,0.172814941226837,1
439,992,1,0.175213594688086,1
439,994,1,0.140225275456217,1
439,995,1,0.12025375757441,1
439,1004,1,0.11489966391647,1
440,991,1,0.172557004277735,1
440,992,1,0.168687372974709,1
440,995,1,0.121136445560536,1
440,996,1,0.115572841432112,1
440,997,1,0.116862078656661,1
440,998,1,0.117880118179451,1
440,999,1,0.12027792370625,1
440,1000,1,0.124499153384559,1
440,1001,1,0.123436809286729,1
440,1002,1,0.116461029215299,1
441,995,1,0.12755429654039,1
441,996,1,0.132750709721135,1
441,997,1,0.148044938735794,1
441,998,1,0.155324220456174,1
441,999,1,0.155009483675754,1
441,1000,1,0.15838677126158,1
441,1001,1,0.150039692753778,1
441,1002,1,0.126296998180144,1
442,991,1,0.17462644718857,1
442,992,1,0.178909634966103,1
442,993,1,0.174917677341722,1
442,995,1,0.141797663902903,1
442,996,1,0.157238467808828,1
442,997,1,0.19618334340177,1
442,998,1,0.2170397515439,2
442,999,1,0.205042374110941,1
442,1000,1,0.185203298879558,1
442,1001,1,0.160371255851219,1
442,1002,1,0.129517853636715,1
443,990,1,0.16978716751077,1
443,991,1,0.188559199674242,1
443,992,1,0.20373099637574,1
443,993,1,0.205787991137766,1
443,994,1,0.182500814017072,1
443,996,1,0.171343433426028,1
443,997,1,0.220213923498223,1
443,998,1,0.248091747072836,2
443,999,1,0.22437671636065,1
443,1000,1,0.181652102293305,1
443,1001,1,0.147739258366381,1
443,1002,1,0.125522351175256,1
443,1003,1,0.115075739860494,1
444,990,1,0.171498994067097,1
444,991,1,0.189770674243558,1
444,992,1,0.203891632846644,1
444,993,1,0.206433787436777,1
444,994,1,0.189201627789186,1
444,996,1,0.172763181894753,1
444,997,1,0.202511713743359,1
444,998,1,0.217380385655662,1
444,999,1,0.195716708586033,1
444,1000,1,0.161375834414607,1
444,1001,1,0.136931697843646,1
444,1002,1,0.123305532546174,1
444,1003,1,0.116362315513017,1
444,1004,1,0.11415805102455,1
444,1005,1,0.113952862664391,1
445,990,1,0.179723793361012,1
445,991,1,0.19751043147804,1
445,992,1,0.20886370848089,3
445,993,1,0.209221725248888,1
445,994,1,0.196420741494181,1
445,995,1,0.17784739686008,1
445,997,1,0.176795534174208,1
445,998,1,0.173479898489056,1
445,999,1,0.160724561872269,1
445,1000,1,0.147225810502855,1
445,1001,1,0.133453647380617,1
445,1002,1,0.121027274000031,1
445,1005,1,0.118389149717713,1
445,1006,1,0.118962789150358,1
446,989,1,0.16899476098989,1
446,990,1,0.200931894093364,1
446,991,1,0.220488324507906,3
446,992,1,0.236818953181582,3
446,993,1,0.239485824797146,3
446,994,1,0.221689117458518,3
446,995,1,0.195742641247979,1
446,996,1,0.182428209629747,1
446,997,1,0.175402990269104,1
446,998,1,0.166959035250331,1
446,999,1,0.160274650208196,1
446,1000,1,0.154261841027742,1
446,1001,1,0.138479625736808,1
446,1002,1,0.120416184129154,1
446,1005,1,0.116066245067377,1
446,1006,1,0.118815542977652,1
446,1007,1,0.116908161538673,1
447,989,1,0.173769562318848,1
447,990,1,0.20256840758287,3
447,991,1,0.221447668123732,3
447,992,1,0.241408539717438,3
447,993,1,0.24581068563226,3
447,994,1,0.225410183579693,3
447,995,1,0.197808904404624,1
447,996,1,0.188972355735259,1
447,997,1,0.191146565658203,1
447,998,1,0.191856946297862,1
447,999,1,0.187455177242796,1
447,1000,1,0.176965592139007,1
447,1001,1,0.152813039027219,1
447,1002,1,0.126619743230374,1
447,1005,1,0.114407602844085,1
447,1006,1,0.120534047017777,1
447,1007,1,0.128992157831127,1
447,1008,1,0.13546174458933,1
447,1009,1,0.134546999970228,1
447,1010,1,0.119828907084097,1
448,990,1,0.173591814059658,1
448,991,1,0.189977264050933,1
448,992,1,0.207144662704866,1
448,993,1,0.211297044816539,3
448,994,1,0.199365759163251,1
448,995,1,0.185984517376438,1
448,996,1,0.191124542916224,1
448,997,1,0.211117777341458,1
448,998,1,0.224714712454122,1
448,999,1,0.214964008009024,1
448,1000,1,0.186439292886734,1
448,1001,1,0.154151585995439,1
448,1002,1,0.128309240846171,1
448,1006,1,0.122278071529489,1
448,1007,1,0.148928851516126,1
448,1008,1,0.184884828832183,1
448,1009,1,0.203099968268409,1
448,1010,1,0.175658277423048,1
448,1011,1,0.125494180908511,1
449,992,1,0.17382401855356,1
449,993,1,0.178653994506138,1
449,994,1,0.174970555476206,1
449,995,1,0.173159838564586,1
449,996,1,0.18331802262063,1
449,997,1,0.207937151663817,1
449,998,1,0.230783591300117,1
449,999,1,0.223750587430144,1
449,1000,1,0.186000251271242,1
449,1001,1,0.151471324081678,1
449,1002,1,0.131897051713073,1
449,1003,1,0.119519540555197,1
449,1005,1,0.114323457126738,1
449,1006,1,0.125432882313859,1
449,1007,1,0.160368935808347,1
449,1008,1,0.215048495255524,1
449,1009,1,0.250882605548054,1
449,1010,1,0.216639762020601,1
449,1011,1,0.144065994549854,1
450,993,1,0.165219921692311,1
450,994,1,0.166822553134399,1
450,995,1,0.168579331993471,1
450,996,1,0.173732005888811,1
450,997,1,0.186543565270414,1
450,998,1,0.203442792877501,1
450,999,1,0.204973785635387,1
450,1000,1,0.17838771953494,1
450,1001,1,0.152261139691736,1
450,1002,1,0.137726023993907,1
450,1003,1,0.127141941306354,1
450,1004,1,0.120908504292621,1
450,1005,1,0.123324493302637,1
450,1006,1,0.132401725810409,1
450,1007,1,0.155886671864819,1
450,1008,1,0.193507462482669,1
450,1009,1,0.221614758317954,1
450,1010,1,0.192168939068184,1
450,1011,1,0.128678987374068,1
451,994,1,0.162360510072142,1
451,995,1,0.168707181665622,1
451,996,1,0.166802873989027,1
451,997,1,0.164124567035248,1
451,998,1,0.166657877197987,1
451,999,1,0.170139837580982,1
451,1000,1,0.161132995409471,1
451,1001,1,0.150052411770536,1
451,1002,1,0.141973810508131,1
451,1003,1,0.134495876588982,1
451,1004,1,0.131551753961832,1
451,1005,1,0.14058063065219,1
451,1006,1,0.151882301422231,1
451,1007,1,0.157992717279434,1
451,1008,1,0.159631951225303,1
451,1009,1,0.159638263626212,1
451,1010,1,0.138326561791621,1
452,995,1,0.165297778562484,1
452,1001,1,0.142202646817966,1
452,1002,1,0.140656297025031,1
452,1003,1,0.137993629751118,1
452,1004,1,0.139181197279676,1
452,1005,1,0.155792398041535,1
452,1006,1,0.173598044022496,1
452,1007,1,0.171756283288493,1
452,1008,1,0.14977135683079,1
452,1009,1,0.127682652617837,1
453,1002,1,0.143532867540956,1
453,1003,1,0.144247888266358,1
453,1004,1,0.142382338260272,1
453,1005,1,0.154520673018763,1
453,1006,1,0.171845186860257,1
453,1007,1,0.172739003986046,1
453,1008,1,0.150649498946112,1
453,1009,1,0.126672762687266,1
454,1002,1,0.155985927302999,1
454,1003,1,0.156904723164476,1
454,1004,1,0.143339656254911,1
454,1005,1,0.138939006002245,1
454,1006,1,0.146799169928702,1
454,1007,1,0.15310458715579,1
454,1008,1,0.144456586132993,1
454,1009,1,0.136114936761049,1
454,1010,1,0.126514246052488,1
455,1001,1,0.142210925955726,1
455,1002,1,0.156456601584243,1
455,1003,1,0.156212761545381,1
455,1004,1,0.13821840304171,1
455,1005,1,0.126008358937813,1
455,1006,1,0.1263398895311,1
455,1007,1,0.134198016059502,1
455,1008,1,0.140490290302607,1
455,1009,1,0.152912223804196,1
455,1010,1,0.153020983174342,1
455,1011,1,0.121708082925728,1
456,1002,1,0.141184571964574,1
456,1003,1,0.140274302555071,1
456,1004,1,0.130558704951598,1
456,1006,1,0.119244044296849,1
456,1007,1,0.124049394819761,1
456,1008,1,0.137135814508874,1
456,1009,1,0.16030027667159,1
456,1010,1,0.16089743450837,1
456,1011,1,0.124342497494825,1
457,1007,1,0.119889039768879,1
457,1008,1,0.131433102023096,1
457,1009,1,0.15140136948951,1
457,1010,1,0.149292097213235,1
457,1011,1,0.11980669591224,1
458,1008,1,0.127991076997347,1
458,1009,1,0.143652390967878,1
458,1010,1,0.146670354553427,1
458,1011,1,0.134796963980121,1
458,1012,1,0.121013129982322,1
458,1013,1,0.115106006409631,1
458,1014,1,0.114470938836792,1
459,1010,1,0.177284898343965,1
459,1011,1,0.186440046606246,1
459,1012,1,0.173637967602874,1
459,1013,1,0.159186491217095,1
459,1014,1,0.156005618225239,1
459,1015,1,0.149963307992027,1
459,1016,1,0.126792851403821,1
460,1010,1,0.220874935509874,1
460,1011,1,0.226799453515668,1
460,1012,1,0.192729494401183,1
460,1015,1,0.141634165653228,1
461,1010,1,0.206529085847522,1
416,1000,2,0.133727282893921,1
416,1006,2,0.119465967585539,1
417,1000,2,0.124166268451525,1
417,1001,2,0.142235139195035,1
417,1005,2,0.126576298366652,1
417,1006,2,0.116561956968646,1
417,1009,2,0.116701748384308,1
418,1003,2,0.113951084357418,1
418,1008,2,0.116522563347299,1
418,1009,2,0.129132019907993,1
419,995,2,0.12518271809722,1
419,996,2,0.118830334723066,1
419,1008,2,0.121047271120822,1
420,1008,2,0.129102860384389,1
420,1017,2,0.114954567672141,1
420,1018,2,0.119180566981734,1
421,1007,2,0.118231528124855,1
421,1008,2,0.1363418181109,1
421,1015,2,0.115379335724383,1
422,1005,2,0.123771025005775,1
422,1006,2,0.148723910470182,1
422,1007,2,0.138956294443542,1
422,1008,2,0.139275612425368,1
422,1012,2,0.12827930404932,1
422,1013,2,0.132395130764682,1
422,1014,2,0.119607525531306,1
423,1003,2,0.11891771907894,1
423,1004,2,0.122950106688997,1
423,1005,2,0.127957359826072,1
423,1006,2,0.154460022151816,1
423,1007,2,0.138647422543072,1
423,1008,2,0.123750368380411,1
423,1009,2,0.148463335502789,1
423,1011,2,0.122397712725084,1
423,1012,2,0.122822516107928,1
423,1013,2,0.128154869668706,1
424,992,2,0.120972240698819,1
424,1010,2,0.119238332516176,1
425,991,2,0.127883236222855,1
425,992,2,0.129958296699425,1
425,993,2,0.114422665457449,1
425,1000,2,0.124913875768935,1
425,1001,2,0.129665935967005,1
426,991,2,0.127561174230933,1
426,992,2,0.128709442353082,1
426,993,2,0.122368317664133,1
426,1000,2,0.15653443490068,1
426,1001,2,0.21386176388455,1
426,1002,2,0.202001139435472,1
426,1003,2,0.125510020795121,1
426,1016,2,0.122759792512324,1
426,1017,2,0.19238622227113,1
426,1018,2,0.170089585687922,1
427,988,2,0.173514016073822,1
427,989,2,0.146473963513192,1
427,991,2,0.125468436676444,1
427,992,2,0.125857685696703,1
427,993,2,0.125268312369253,1
427,994,2,0.118095835059037,1
427,1000,2,0.157991174509809,1
427,1001,2,0.260430300353457,1
427,1002,2,0.271395294039172,1
427,1003,2,0.161970660431648,1
427,1016,2,0.14020154506847,1
427,1017,2,0.235082995824017,1
427,1018,2,0.207782332965393,1
428,991,2,0.131549598795104,1
428,992,2,0.128446229367399,1
428,993,2,0.123727109067359,1
428,994,2,0.11573180558785,1
428,1000,2,0.122314721140739,1
428,1001,2,0.197588629877366,1
428,1002,2,0.212647239106586,1
428,1003,2,0.135265907061862,1
428,1017,2,0.136562481274781,1
428,1018,2,0.124608572259278,1
429,990,2,0.151754640179958,1
429,991,2,0.147770961693336,1
429,992,2,0.141296263774695,1
429,993,2,0.1287505789508,1
429,994,2,0.118488982222395,1
429,1001,2,0.130080045954279,1
429,1002,2,0.145386723117746,1
429,1020,2,0.13676878843734,1
430,989,2,0.165197486759975,1
430,990,2,0.176783451108288,1
430,991,2,0.166697753670897,1
430,992,2,0.154749485774863,1
430,993,2,0.136088874553562,1
430,994,2,0.126726877392824,1
430,995,2,0.119307415620159,1
430,1001,2,0.127854465335874,1
430,1002,2,0.158723165701089,1
430,1003,2,0.139044444295794,1
430,1020,2,0.128021378877086,1
431,989,2,0.166594482320944,1
431,990,2,0.179641049090882,1
431,991,2,0.16828688882298,1
431,992,2,0.155926760321341,1
431,993,2,0.142585818974663,1
431,994,2,0.141857396174195,1
431,995,2,0.143395537490574,1
431,996,2,0.143208485506162,1
431,997,2,0.141709408058844,1
431,1001,2,0.121994908530484,1
431,1002,2,0.155289302044426,1
431,1003,2,0.142511506941568,1
432,990,2,0.15528293075918,1
432,991,2,0.153998015644956,1
432,992,2,0.152877788244011,1
432,993,2,0.157589630440018,1
432,994,2,0.173004478130263,1
432,995,2,0.181527726797027,1
432,996,2,0.196615601541658,1
432,997,2,0.2126312461207,1
432,998,2,0.16132207301507,1
433,991,2,0.14843531833532,1
433,992,2,0.15587650842828,1
433,993,2,0.169964609571409,1
433,994,2,0.186472703859458,1
433,995,2,0.185342630997393,1
433,996,2,0.195000521950762,1
433,997,2,0.207709269280239,1
433,998,2,0.161307516807003,1
434,991,2,0.146361659305968,1
434,992,2,0.162362394370921,1
434,993,2,0.192184790731662,1
434,994,2,0.200404172666588,1
434,995,2,0.174021210420775,1
434,996,2,0.159164550913188,1
434,997,2,0.146844345991927,1
434,998,2,0.122764668135415,1
435,991,2,0.158232635621462,1
435,992,2,0.177442661259232,1
435,993,2,0.215283797065544,1
435,994,2,0.212752170994838,1
435,995,2,0.167207338721925,1
435,996,2,0.138924909092005,1
435,997,2,0.118135841077487,1
436,989,2,0.205414264028699,1
436,990,2,0.190733126952369,1
436,991,2,0.172998566142844,1
436,992,2,0.176895460893828,1
436,993,2,0.193830301747838,1
436,994,2,0.183519701474313,1
436,995,2,0.146828458997847,1
436,996,2,0.123184148374208,1
437,988,2,0.191928537874594,1
437,989,2,0.219359723754262,1
437,990,2,0.199372778176202,1
437,991,2,0.17988056701942,1
437,992,2,0.177226202437001,1
437,993,2,0.17465190877582,1
437,994,2,0.158200166798128,1
437,995,2,0.13183020621389,1
437,999,2,0.117915660765169,1
438,989,2,0.194911712593937,1
438,990,2,0.192079752851604,1
438,991,2,0.188136575011862,1
438,992,2,0.187575666372842,1
438,993,2,0.175204161417324,1
438,994,2,0.150547994126264,1
438,995,2,0.125419868875417,1
438,999,2,0.119631491456401,1
438,1000,2,0.113881117988383,1
439,990,2,0.190381187047933,1
439,991,2,0.195440965013471,1
439,992,2,0.191870018620641,1
439,993,2,0.171758026264864,1
439,994,2,0.144133240462528,1
439,995,2,0.122219422729995,1
439,998,2,0.116278146241936,1
439,999,2,0.119226602756277,1
439,1000,2,0.116157892649237,1
440,990,2,0.18805061565694,1
440,991,2,0.19374441305412,1
440,992,2,0.182335490352956,1
440,993,2,0.159841426365184,1
440,994,2,0.137424901272165,1
440,995,2,0.123838270918449,1
440,996,2,0.12620214729036,1
440,997,2,0.13835265932971,1
440,998,2,0.139181279717747,1
440,999,2,0.134640037222438,1
440,1000,2,0.137297981972537,1
440,1001,2,0.133551548479051,1
440,1002,2,0.115376697706092,1
441,990,2,0.18387288972669,1
441,991,2,0.188104918792376,1
441,992,2,0.17785294376461,1
441,993,2,0.159326459285768,1
441,994,2,0.139699249898342,1
441,995,2,0.131236864082137,1
441,996,2,0.15593602871596,1
441,997,2,0.1988048976317,1
441,998,2,0.208114676162528,2
441,999,2,0.190594831198862,1
441,1000,2,0.190756574695299,1
441,1001,2,0.177370398401059,1
441,1002,2,0.132426657438627,1
442,990,2,0.206367201028676,1
442,991,2,0.216729784394765,1
442,992,2,0.220202876796632,1
442,993,2,0.204438903873252,1
442,994,2,0.168662417792755,1
442,995,2,0.148416428240061,1
442,996,2,0.190262276018115,1
442,997,2,0.276955553537262,2
442,998,2,0.314562317906077,2
442,999,2,0.270007225343668,2
442,1000,2,0.227257361672684,1
442,1001,2,0.187380841655967,1
442,1002,2,0.137097669235468,1
443,989,2,0.20077260018534,1
443,990,2,0.243781531384692,1
443,991,2,0.26632806131659,3
443,992,2,0.282218211596955,3
443,993,2,0.263735289750508,1
443,994,2,0.211341231622905,1
443,995,2,0.170249126910161,1
443,996,2,0.201085605766256,1
443,997,2,0.298439621602656,2
443,998,2,0.355085811908542,2
443,999,2,0.294160237753283,2
443,1000,2,0.21353705209747,1
443,1001,2,0.162133970251445,1
443,1002,2,0.130952617611335,1
443,1003,2,0.116997712838142,1
444,989,2,0.203130776553444,1
444,990,2,0.252307253193604,3
444,991,2,0.280923557013417,3
444,992,2,0.289429988313579,3
444,993,2,0.266052953694865,3
444,994,2,0.223659410922979,1
444,995,2,0.184407312190999,1
444,996,2,0.191845369637239,1
444,997,2,0.244027173284261,1
444,998,2,0.271884481555918,2
444,999,2,0.224930605986719,1
444,1000,2,0.171123017576362,1
444,1001,2,0.141565035441776,1
444,1002,2,0.125675108921891,1
444,1003,2,0.117533289435453,1
444,1004,2,0.116082720904825,1
444,1005,2,0.117658972164008,1
444,1006,2,0.114845443219106,1
445,989,2,0.204684357342943,1
445,990,2,0.258006950801336,3
445,991,2,0.284138382713895,3
445,992,2,0.290384032339089,3
445,993,2,0.274079336327358,3
445,994,2,0.243613122181325,3
445,995,2,0.204639817230556,1
445,996,2,0.193973096264679,1
445,997,2,0.199047053578528,1
445,998,2,0.19097186760766,1
445,999,2,0.166512644869601,1
445,1000,2,0.151527853045046,1
445,1001,2,0.138766027374339,1
445,1002,2,0.124611575360457,1
445,1003,2,0.115286251364703,1
445,1004,2,0.116642970039273,1
445,1005,2,0.121679830220911,1
445,1006,2,0.119808332896804,1
446,988,2,0.172834479049801,1
446,989,2,0.246247206998135,1
446,990,2,0.300895428201245,3
446,991,2,0.31737592928905,3
446,992,2,0.339087243787184,3
446,993,2,0.342129679703125,3
446,994,2,0.306794178421237,3
446,995,2,0.25000577066501,3
446,996,2,0.222119585514566,1
446,997,2,0.201609275950657,1
446,998,2,0.181776371797776,1
446,999,2,0.170360053223903,1
446,1000,2,0.167631529707666,1
446,1001,2,0.14780867122265,1
446,1002,2,0.126014212040895,1
446,1003,2,0.114509260763209,1
446,1004,2,0.113860520247356,1
446,1005,2,0.117258817764566,1
446,1006,2,0.116806644941958,1
447,988,2,0.186300997133228,1
447,989,2,0.266335951817727,3
447,990,2,0.308670680913975,3
447,991,2,0.315121530676196,3
447,992,2,0.348046401422721,3
447,993,2,0.359263844037344,3
447,994,2,0.322308269772795,3
447,995,2,0.267571156774789,3
447,996,2,0.246391049656172,1
447,997,2,0.234471705746395,1
447,998,2,0.230203368598613,1
447,999,2,0.224086557902429,1
447,1000,2,0.212913678953928,1
447,1001,2,0.176248380916274,1
447,1002,2,0.140280049666347,1
447,1003,2,0.122145935077616,1
447,1004,2,0.116928853494639,1
447,1005,2,0.118801316521871,1
447,1006,2,0.122812011142236,1
447,1007,2,0.132179143017147,1
447,1008,2,0.142648742777012,1
447,1009,2,0.140481492982683,1
447,1010,2,0.122077193502787,1
448,989,2,0.215929075182391,1
448,990,2,0.245302890665071,3
448,991,2,0.257017529066251,3
448,992,2,0.284386144449591,3
448,993,2,0.292241903827651,3
448,994,2,0.273749937347066,3
448,995,2,0.25265914599057,3
448,996,2,0.256313884794726,3
448,997,2,0.271415173391289,3
448,998,2,0.29198884250164,3
448,999,2,0.273257405199986,1
448,1000,2,0.22658817651508,1
448,1001,2,0.177586468586667,1
448,1002,2,0.144475346682711,1
448,1003,2,0.126986757525041,1
448,1004,2,0.118940436656093,1
448,1005,2,0.120533776149827,1
448,1006,2,0.131732941066295,1
448,1007,2,0.166492789071218,1
448,1008,2,0.217724387951492,1
448,1009,2,0.237650753323809,1
448,1010,2,0.201245983146078,1
448,1011,2,0.128179860181262,1
449,990,2,0.185085082684915,1
449,991,2,0.206887079061785,1
449,992,2,0.231876673021778,1
449,993,2,0.239956381309716,3
449,994,2,0.235442119617548,1
449,995,2,0.234221682852165,1
449,996,2,0.244188657689616,1
449,997,2,0.268264861370255,3
449,998,2,0.305630058635609,3
449,999,2,0.293474258782811,3
449,1000,2,0.228350867361571,1
449,1001,2,0.175316324302141,1
449,1002,2,0.147682717626145,1
449,1003,2,0.131642023650211,1
449,1004,2,0.12430202040168,1
449,1005,2,0.128769575037865,1
449,1006,2,0.141837646367618,1
449,1007,2,0.18351573267001,1
449,1008,2,0.258040397104662,1
449,1009,2,0.299302230029919,1
449,1010,2,0.254703209752226,1
449,1011,2,0.150767726917623,1
450,987,2,0.146009707624664,1
450,992,2,0.20810643235537,1
450,993,2,0.226346868502702,1
450,994,2,0.230893634348807,1
450,995,2,0.233108745332121,1
450,996,2,0.228818620979707,1
450,997,2,0.232525790397387,1
450,998,2,0.256981421190899,1
450,999,2,0.262018458025549,1
450,1000,2,0.215925683444589,1
450,1001,2,0.173285674392417,1
450,1002,2,0.148807797096446,1
450,1003,2,0.134807680929427,1
450,1004,2,0.133341331396525,1
450,1005,2,0.146577588169166,1
450,1006,2,0.158542072811566,1
450,1007,2,0.174488846270238,1
450,1008,2,0.21630037625678,1
450,1009,2,0.243898216586578,1
450,1010,2,0.208647532303476,1
450,1011,2,0.126120380500221,1
451,993,2,0.203922700222762,1
451,994,2,0.232165159164834,1
451,995,2,0.244802609339263,3
451,996,2,0.222572570941023,1
451,997,2,0.196665170376411,1
451,998,2,0.191286957694101,1
451,999,2,0.196779441320486,1
451,1000,2,0.180137420496724,1
451,1001,2,0.161587994680248,1
451,1002,2,0.148196766109907,1
451,1003,2,0.140915541206411,1
451,1004,2,0.14878357208027,1
451,1005,2,0.178733217492925,1
451,1006,2,0.196546129801052,1
451,1007,2,0.183215928957414,1
451,1008,2,0.170628377370024,1
451,1009,2,0.160493605726309,1
451,1010,2,0.135736286921421,1
452,994,2,0.219968375813593,1
452,995,2,0.244838363908593,1
452,996,2,0.217050185848389,1
452,997,2,0.17554786929147,1
452,998,2,0.15435524336284,1
452,999,2,0.151551500994721,1
452,1000,2,0.147975337449647,1
452,1001,2,0.145899605691638,1
452,1002,2,0.144944183772645,1
452,1003,2,0.144092610270107,1
452,1004,2,0.15783404754538,1
452,1005,2,0.200348962712365,1
452,1006,2,0.234707407969905,1
452,1007,2,0.214353283221035,1
452,1008,2,0.169149037952415,1
452,1009,2,0.129288122284961,1
453,995,2,0.19801898016474,1
453,1001,2,0.139718399084683,1
453,1002,2,0.147902509301841,1
453,1003,2,0.148808103294998,1
453,1004,2,0.154040977657116,1
453,1005,2,0.185179179855188,1
453,1006,2,0.223218979637137,1
453,1007,2,0.216883637390065,1
453,1008,2,0.175209319685232,1
453,1009,2,0.136421771263464,1
453,1010,2,0.114527609122569,1
454,1001,2,0.144901904818793,1
454,1002,2,0.158727334712138,1
454,1003,2,0.158482387647743,1
454,1004,2,0.148531853317138,1
454,1005,2,0.153080197263471,1
454,1006,2,0.174101469771891,1
454,1007,2,0.182554669631548,1
454,1008,2,0.173682943459354,1
454,1009,2,0.172025184501115,1
454,1010,2,0.160217555955194,1
454,1011,2,0.118479089653805,1
455,1000,2,0.133603484464145,1
455,1001,2,0.14377723753885,1
455,1002,2,0.157203137206723,1
455,1003,2,0.157833364487073,1
455,1004,2,0.143713972207347,1
455,1005,2,0.134592729546219,1
455,1006,2,0.138833249733278,1
455,1007,2,0.152571542584964,1
455,1008,2,0.178584887848421,1
455,1009,2,0.223827089960569,1
455,1010,2,0.222473456825251,1
455,1011,2,0.149614877594067,1
456,1001,2,0.141946888589327,1
456,1002,2,0.147830010906321,1
456,1003,2,0.15100080289971,1
456,1004,2,0.145402774987969,1
456,1005,2,0.133984654553389,1
456,1006,2,0.12994547169086,1
456,1007,2,0.142687665323664,1
456,1008,2,0.180951060709469,1
456,1009,2,0.237962934524009,1
456,1010,2,0.234173986539323,1
456,1011,2,0.154862261056783,1
457,1002,2,0.14036009703385,1
457,1003,2,0.14331312297273,1
