x,y,z,fucci_ch00,fucci_ch02,cellCycle
184,166,0,0.0012970168612192,0.00759899290455482,2
185,166,0,0.00157167925535973,0.0076752880140383,2
186,166,0,0.00205996795605402,0.0144808117799649,2
187,166,0,0.00219729915312428,0.0103150988021668,2
188,166,0,0.00434882124055848,0.0143282215609979,2
189,166,0,0.00120546272983902,0.00784313725490196,2
190,166,0,0.00328068970778973,0.00770580605783169,2
191,166,0,0.00411993591210803,0.00764476997024491,2
192,166,0,0.00114442664225223,0.0076752880140383,2
177,167,0,0.0017242694743267,0.00746166170748455,2
178,167,0,0.00132753490501259,0.0072632944228275,2
179,167,0,0.00175478751812009,0.00794995040817884,2
180,167,0,0.0370794232089723,0.0269474326695659,2
181,167,0,0.112733653772793,0.0136110475318532,2
182,167,0,0.00187685969329366,0.00732433051041428,2
183,167,0,0.00189211871519036,0.00816357671473259,2
184,167,0,0.00175478751812009,0.00784313725490196,2
185,167,0,0.0114442664225223,0.0157625696192874,2
186,167,0,0.00869764248111696,0.0215762569619287,2
187,167,0,0.00177004654001678,0.00746166170748455,2
188,167,0,0.00186160067139696,0.0111390859845884,2
189,167,0,0.00207522697795071,0.0101167315175097,2
190,167,0,0.00148012512397955,0.0140993362325475,2
191,167,0,0.00199893186846723,0.0138857099259937,2
192,167,0,0.0021210040436408,0.00756847486076143,2
193,167,0,0.0214694438086519,0.0154573891813535,2
176,168,0,0.00178530556191348,0.0106355382619974,2
177,168,0,0.00141908903639277,0.00761425192645151,2
178,168,0,0.0025787747005417,0.0107881284809644,2
179,168,0,0.0173800259403372,0.00785839627679866,2
180,168,0,0.00140383001449607,0.0115815976195926,2
181,168,0,0.00148012512397955,0.0134889753566796,2
182,168,0,0.0021210040436408,0.0076600289921416,2
183,168,0,0.00497444113832303,0.00737010757610437,2
184,168,0,0.0154116121156634,0.0129549095902953,2
185,168,0,0.00152590218966964,0.00764476997024491,2
186,168,0,0.00180056458381018,0.0248722056916152,2
187,168,0,0.0021362630655375,0.00755321583886473,2
188,168,0,0.00163271534294652,0.00735484855420768,2
189,168,0,0.00990310521095598,0.0081025406271458,2
190,168,0,0.00222781719691768,0.00865186541542687,2
191,168,0,0.00193789578088045,0.0250400549324788,2
192,168,0,0.00192263675898375,0.00708018616006714,2
193,168,0,0.00131227588311589,0.00747692072938125,2
176,169,0,0.00148012512397955,0.00968947890440223,2
177,169,0,0.00178530556191348,0.0160677500572213,2
178,169,0,0.00675974670023652,0.0106965743495842,2
179,169,0,0.00190737773708705,0.0216067750057221,2
180,169,0,0.00259403372243839,0.0135042343785763,2
181,169,0,0.0132753490501259,0.007690547035935,2
182,169,0,0.00225833524071107,0.0121004043640803,2
183,169,0,0.00315861753261616,0.00912489509422446,2
184,169,0,0.0148928053711757,0.00735484855420768,2
185,169,0,0.00173952849622339,0.00778210116731518,2
186,169,0,0.0021515220874342,0.00764476997024491,2
187,169,0,0.00166323338673991,0.00755321583886473,2
188,169,0,0.00196841382467384,0.00744640268558785,2
189,169,0,0.0016937514305333,0.00796520943007553,2
190,169,0,0.0126497291523613,0.00807202258335241,2
191,169,0,0.00183108262760357,0.0076600289921416,2
192,169,0,0.00181582360570687,0.0127260242618448,2
193,169,0,0.00407415884641794,0.0141603723201343,2
175,170,0,0.00221255817502098,0.00932326237888151,2
176,170,0,0.00190737773708705,0.00738536659800107,2
177,170,0,0.00144960708018616,0.00920119020370794,2
178,170,0,0.00158693827725643,0.00741588464179446,2
179,170,0,0.0488136110475319,0.00737010757610437,2
180,170,0,0.0174563210498207,0.0317082475013352,2
181,170,0,0.00166323338673991,0.00845349813076982,2
182,170,0,0.00189211871519036,0.0076600289921416,2
183,170,0,0.00205996795605402,0.00779736018921187,2
184,170,0,0.0355077439536126,0.0137483787289235,2
185,170,0,0.0265659571221485,0.00943007553215839,2
186,170,0,0.00151064316777295,0.0089570458533608,2
187,170,0,0.0565194171053635,0.0101167315175097,2
188,170,0,0.0021210040436408,0.00712596322575723,2
189,170,0,0.00187685969329366,0.00842298008697642,2
190,170,0,0.00186160067139696,0.0104219119554437,2
191,170,0,0.00221255817502098,0.00776684214541848,2
192,170,0,0.0283360036621653,0.00740062561989776,2
193,170,0,0.0089417868314641,0.00701915007248035,2
194,170,0,0.00158693827725643,0.00817883573662928,2
175,171,0,0.00184634164950027,0.00846875715266651,2
176,171,0,0.00189211871519036,0.00732433051041428,2
177,171,0,0.00132753490501259,0.00787365529869535,2
178,171,0,0.0021210040436408,0.0124208438239109,2
179,171,0,0.00158693827725643,0.00729381246662089,2
180,171,0,0.00166323338673991,0.00787365529869535,2
181,171,0,0.00433356221866178,0.0121004043640803,2
182,171,0,0.0262302586404211,0.0202792401007095,2
183,171,0,0.0104982070649271,0.0194094758525978,2
184,171,0,0.0132600900282292,0.0116884107728695,2
185,171,0,0.0012970168612192,0.0129396505683986,2
186,171,0,0.00180056458381018,0.00788891432059205,2
187,171,0,0.00192263675898375,0.014175631342031,2
188,171,0,0.00137331197070268,0.0135042343785763,2
189,171,0,0.0154726482032502,0.00772106507972839,2
190,171,0,0.0254062714579995,0.00929274433508812,2
191,171,0,0.0188601510643168,0.0139009689478904,2
192,171,0,0.0525978484779126,0.0126192111085679,2
193,171,0,0.00186160067139696,0.00750743877317464,2
194,171,0,0.00173952849622339,0.0118715190356298,2
174,172,0,0.00131227588311589,0.0179751277943084,2
175,172,0,0.00160219729915312,0.00920119020370794,2
176,172,0,0.0305333028152895,0.0173037308308537,2
177,172,0,0.0133363851377127,0.00952162966353857,2
178,172,0,0.00167849240863661,0.00910963607232776,2
179,172,0,0.00195315480277714,0.0120393682764935,2
180,172,0,0.00207522697795071,0.00773632410162509,2
181,172,0,0.00924696726939803,0.00712596322575723,2
182,172,0,0.00154116121156634,0.00791943236438544,2
183,172,0,0.00193789578088045,0.0186160067139696,2
184,172,0,0.0021362630655375,0.00888075074387732,2
185,172,0,0.00205996795605402,0.00689707789730678,2
186,172,0,0.00480659189745937,0.0132448310063325,2
187,172,0,0.00721751735713741,0.00900282291905089,2
188,172,0,0.0192263675898375,0.0093690394445716,2
189,172,0,0.00515754940108339,0.0183718623636225,2
190,172,0,0.00157167925535973,0.0184634164950027,2
191,172,0,0.00192263675898375,0.0103761348897536,2
192,172,0,0.00207522697795071,0.00775158312352178,2
193,172,0,0.00650034332799268,0.00738536659800107,2
194,172,0,0.00918593118181125,0.00752269779507134,2
173,173,0,0.0392919813839933,0.00796520943007553,2
174,173,0,0.00173952849622339,0.00750743877317464,2
175,173,0,0.00219729915312428,0.00666819256885634,2
176,173,0,0.00103761348897536,0.00764476997024491,2
177,173,0,0.00151064316777295,0.0210574502174411,2
178,173,0,0.058808270389868,0.00743114366369116,2
179,173,0,0.00210574502174411,0.00958266575112535,2
180,173,0,0.00317387655451286,0.00820935378042268,2
181,173,0,0.00460822461280232,0.00970473792629892,2
182,173,0,0.0135957885099565,0.0147859922178988,2
183,173,0,0.0133669031815061,0.018646524757763,2
184,173,0,0.038452735179675,0.00817883573662928,2
185,173,0,0.00202944991226062,0.0140688181887541,2
186,173,0,0.0038605325398642,0.00770580605783169,2
187,173,0,0.0200808728160525,0.00970473792629892,2
188,173,0,0.0194552529182879,0.0107423514152743,2
189,173,0,0.0383916990920882,0.00831616693369955,2
190,173,0,0.00305180437933928,0.00888075074387732,2
191,173,0,0.0105897611963073,0.0112306401159686,2
192,173,0,0.00164797436484321,0.0108033875028611,2
193,173,0,0.0021210040436408,0.0100709544518196,2
194,173,0,0.00199893186846723,0.00772106507972839,2
173,174,0,0.00151064316777295,0.00729381246662089,2
174,174,0,0.00103761348897536,0.00849927519645991,2
175,174,0,0.00164797436484321,0.0081177996490425,2
176,174,0,0.0295872434576944,0.0104982070649271,2
177,174,0,0.00529488059815366,0.011261158159762,2
178,174,0,0.0331120775158312,0.0111390859845884,2
179,174,0,0.00204470893415732,0.00889600976577401,2
180,174,0,0.00231937132829786,0.0115510795757992,2
181,174,0,0.00155642023346304,0.0135042343785763,2
182,174,0,0.00125123979552911,0.0140840772106508,2
183,174,0,0.00198367284657053,0.0117799649042496,2
184,174,0,0.0203250171663996,0.0076752880140383,2
185,174,0,0.00192263675898375,0.00756847486076143,2
186,174,0,0.00411993591210803,0.00775158312352178,2
187,174,0,0.00321965362020294,0.00814831769283589,2
188,174,0,0.0111696040283818,0.00764476997024491,2
189,174,0,0.0196993972686351,0.0157473105973907,2
190,174,0,0.0403448538948653,0.0219424734874495,2
191,174,0,0.0080872816052491,0.00794995040817884,2
192,174,0,0.00148012512397955,0.00840772106507973,2
193,174,0,0.00291447318226902,0.0160524910353246,2
194,174,0,0.00207522697795071,0.0123750667582208,2
172,175,0,0.0012817578393225,0.00764476997024491,2
173,175,0,0.00602731364919509,0.00807202258335241,2
174,175,0,0.137254901960784,0.00755321583886473,2
175,175,0,0.00143434805828946,0.00735484855420768,2
176,175,0,0.0274662394140536,0.00700389105058366,2
177,175,0,0.0021515220874342,0.0166781109330892,2
178,175,0,0.00205996795605402,0.00752269779507134,2
179,175,0,0.00161745632104982,0.0119783321889067,2
180,175,0,0.00163271534294652,0.0107423514152743,2
181,175,0,0.00160219729915312,0.020157167925536,2
182,175,0,0.0245822842755779,0.0260471503776608,2
183,175,0,0.00164797436484321,0.00784313725490196,2
184,175,0,0.022415503166247,0.0125123979552911,2
185,175,0,0.0671854734111543,0.0130312046997787,2
186,175,0,0.00209048599984741,0.00788891432059205,2
187,175,0,0.0311741817349508,0.00773632410162509,2
188,175,0,0.00148012512397955,0.00721751735713741,2
189,175,0,0.00189211871519036,0.00776684214541848,2
190,175,0,0.00184634164950027,0.00752269779507134,2
191,175,0,0.00120546272983902,0.00778210116731518,2
192,175,0,0.00143434805828946,0.00871290150301366,2
193,175,0,0.00193789578088045,0.010101472495613,2
194,175,0,0.00161745632104982,0.0210727092393378,2
170,176,0,0.0016937514305333,0.0080872816052491,2
171,176,0,0.00196841382467384,0.00827038986800946,2
172,176,0,0.0296940566109712,0.0232547493705653,2
173,176,0,0.0109407186999313,0.0162661173418784,2
174,176,0,0.0016937514305333,0.0138399328603037,2
175,176,0,0.00155642023346304,0.00823987182421607,2
176,176,0,0.00218204013122759,0.00740062561989776,2
177,176,0,0.0012970168612192,0.00740062561989776,2
178,176,0,0.0183718623636225,0.0115358205539025,2
179,176,0,0.00199893186846723,0.0118867780575265,2
180,176,0,0.00224307621881437,0.0100556954299229,2
181,176,0,0.00152590218966964,0.0187838559548333,2
182,176,0,0.0568093385214008,0.00900282291905089,2
183,176,0,0.00180056458381018,0.00755321583886473,2
184,176,0,0.00189211871519036,0.00784313725490196,2
185,176,0,0.00119020370794232,0.00773632410162509,2
186,176,0,0.00184634164950027,0.0076600289921416,2
187,176,0,0.00196841382467384,0.0117494468604562,2
188,176,0,0.00184634164950027,0.0076752880140383,2
189,176,0,0.00158693827725643,0.00807202258335241,2
190,176,0,0.00166323338673991,0.00746166170748455,2
191,176,0,0.0249637598229953,0.0114442664225223,2
192,176,0,0.0148165102616922,0.0224765392538338,2
193,176,0,0.00106813153276875,0.0156404974441138,2
194,176,0,0.00183108262760357,0.016739147020676,2
169,177,0,0.00186160067139696,0.00802624551766232,2
170,177,0,0.00224307621881437,0.0171511406118868,2
171,177,0,0.00151064316777295,0.00779736018921187,2
172,177,0,0.00183108262760357,0.00730907148851759,2
173,177,0,0.00219729915312428,0.0111390859845884,2
174,177,0,0.00187685969329366,0.00752269779507134,2
175,177,0,0.0017242694743267,0.00782787823300526,2
176,177,0,0.00221255817502098,0.007690547035935,2
177,177,0,0.00233463035019455,0.007690547035935,2
178,177,0,0.0157625696192874,0.00773632410162509,2
179,177,0,0.0310368505378805,0.0216678110933089,2
180,177,0,0.00430304417486839,0.0076752880140383,2
181,177,0,0.0188143739986267,0.00794995040817884,2
182,177,0,0.00588998245212482,0.00816357671473259,2
183,177,0,0.00178530556191348,0.0146486610208286,2
184,177,0,0.0021210040436408,0.0193484397650111,2
185,177,0,0.00236514839398795,0.0135805294880598,2
186,177,0,0.00239566643778134,0.0100099183642329,2
187,177,0,0.00164797436484321,0.0141603723201343,2
188,177,0,0.0382085908293278,0.00866712443732357,2
189,177,0,0.00663767452506294,0.0105592431525139,2
190,177,0,0.041367208361944,0.00775158312352178,2
191,177,0,0.00518806744487678,0.00750743877317464,2
192,177,0,0.102662699320974,0.00761425192645151,2
193,177,0,0.00218204013122759,0.00741588464179446,2
168,178,0,0.0314793621728847,0.0137178606851301,2
169,178,0,0.00161745632104982,0.00975051499198901,2
170,178,0,0.0017242694743267,0.0102998397802701,2
171,178,0,0.0021362630655375,0.00747692072938125,2
172,178,0,0.0272983901731899,0.00743114366369116,2
173,178,0,0.00198367284657053,0.00790417334248875,2
174,178,0,0.00189211871519036,0.0076600289921416,2
175,178,0,0.0112153810940719,0.00788891432059205,2
176,178,0,0.0480354009308003,0.00747692072938125,2
177,178,0,0.00183108262760357,0.00772106507972839,2
178,178,0,0.00193789578088045,0.00764476997024491,2
179,178,0,0.00230411230640116,0.00975051499198901,2
180,178,0,0.00140383001449607,0.00973525597009232,2
181,178,0,0.0490730144197757,0.00885023270008392,2
182,178,0,0.0769970244907301,0.00738536659800107,2
183,178,0,0.00396734569314107,0.0163576714732586,2
184,178,0,0.00312809948882277,0.0128480964370184,2
185,178,0,0.0150148775463493,0.00947585259784848,2
186,178,0,0.00204470893415732,0.00753795681696803,2
187,178,0,0.00216678110933089,0.00708018616006714,2
188,178,0,0.0186770428015564,0.00967421988250553,2
189,178,0,0.00135805294880598,0.0122529945830472,2
190,178,0,0.00239566643778134,0.00878919661249714,2
191,178,0,0.00196841382467384,0.0107270923933776,2
192,178,0,0.00234988937209125,0.0105592431525139,2
193,178,0,0.00181582360570687,0.0100099183642329,2
167,179,0,0.0017242694743267,0.00750743877317464,2
168,179,0,0.00228885328450446,0.00727855344472419,2
169,179,0,0.0140077821011673,0.00721751735713741,2
170,179,0,0.00167849240863661,0.0076752880140383,2
171,179,0,0.00160219729915312,0.0190737773708705,2
172,179,0,0.00202944991226062,0.00750743877317464,2
173,179,0,0.00207522697795071,0.0122072175173571,2
174,179,0,0.00192263675898375,0.0133058670939193,2
175,179,0,0.0377203021286336,0.00776684214541848,2
176,179,0,0.00189211871519036,0.0080872816052491,2
177,179,0,0.00207522697795071,0.0140993362325475,2
178,179,0,0.00166323338673991,0.0076600289921416,2
179,179,0,0.00177004654001678,0.00778210116731518,2
180,179,0,0.00210574502174411,0.0112764171816587,2
181,179,0,0.00205996795605402,0.00827038986800946,2
182,179,0,0.00219729915312428,0.00805676356145571,2
183,179,0,0.00148012512397955,0.0182650492103456,2
184,179,0,0.00238040741588464,0.00764476997024491,2
185,179,0,0.00546272983901732,0.0112153810940719,2
186,179,0,0.00186160067139696,0.00968947890440223,2
187,179,0,0.0299687190051118,0.0185854886701762,2
188,179,0,0.0021515220874342,0.00744640268558785,2
189,179,0,0.00820935378042268,0.00764476997024491,2
190,179,0,0.00193789578088045,0.00778210116731518,2
191,179,0,0.00175478751812009,0.00799572747386892,2
192,179,0,0.00175478751812009,0.00755321583886473,2
193,179,0,0.0016937514305333,0.00747692072938125,2
166,180,0,0.00199893186846723,0.00971999694819562,2
167,180,0,0.00201419089036393,0.0197451743343252,2
168,180,0,0.0303044174868391,0.0178530556191348,2
169,180,0,0.0178225375753414,0.0133974212252995,2
170,180,0,0.00186160067139696,0.00959792477302205,2
171,180,0,0.047348744945449,0.00749217975127794,2
172,180,0,0.0186617837796597,0.00836194399938964,2
173,180,0,0.00181582360570687,0.00970473792629892,2
174,180,0,0.0118257419699397,0.00793469138628214,2
175,180,0,0.00170901045243,0.0127718013275349,2
176,180,0,0.00216678110933089,0.00848401617456321,2
177,180,0,0.00309758144502937,0.0108339055466545,2
178,180,0,0.00193789578088045,0.0152132448310063,2
179,180,0,0.00175478751812009,0.00917067215991455,2
180,180,0,0.00184634164950027,0.0109864957656214,2
181,180,0,0.00186160067139696,0.0106660563057908,2
182,180,0,0.00204470893415732,0.00813305867093919,2
183,180,0,0.00199893186846723,0.0197451743343252,2
184,180,0,0.00198367284657053,0.00770580605783169,2
185,180,0,0.00209048599984741,0.00819409475852598,2
186,180,0,0.00193789578088045,0.00781261921110857,2
187,180,0,0.0426489662012665,0.00692759594110018,2
188,180,0,0.0214084077210651,0.00741588464179446,2
189,180,0,0.00196841382467384,0.00819409475852598,2
190,180,0,0.00161745632104982,0.00781261921110857,2
191,180,0,0.0252994583047227,0.0158083466849775,2
192,180,0,0.00181582360570687,0.0100556954299229,2
165,181,0,0.0155184252689403,0.00733958953231098,2
166,181,0,0.00218204013122759,0.00743114366369116,2
167,181,0,0.00186160067139696,0.00793469138628214,2
168,181,0,0.00260929274433509,0.0192874036774243,2
169,181,0,0.00535591668574044,0.00752269779507134,2
170,181,0,0.0016937514305333,0.00944533455405508,2
171,181,0,0.00152590218966964,0.00799572747386892,2
172,181,0,0.00199893186846723,0.0156404974441138,2
173,181,0,0.00204470893415732,0.00796520943007553,2
174,181,0,0.00210574502174411,0.00794995040817884,2
175,181,0,0.00146486610208286,0.00775158312352178,2
176,181,0,0.00190737773708705,0.00747692072938125,2
177,181,0,0.00148012512397955,0.0113679713130388,2
178,181,0,0.00230411230640116,0.00775158312352178,2
179,181,0,0.0418097199969482,0.00764476997024491,2
180,181,0,0.0313878080415045,0.00770580605783169,2
181,181,0,0.00201419089036393,0.00732433051041428,2
182,181,0,0.0118410009918364,0.00802624551766232,2
183,181,0,0.0442511635004196,0.0076752880140383,2
184,181,0,0.00198367284657053,0.00775158312352178,2
185,181,0,0.00180056458381018,0.00714122224765393,2
186,181,0,0.00222781719691768,0.00802624551766232,2
187,181,0,0.00163271534294652,0.011459525444419,2
188,181,0,0.00202944991226062,0.00776684214541848,2
189,181,0,0.00177004654001678,0.0072480354009308,2
190,181,0,0.0125123979552911,0.00730907148851759,2
191,181,0,0.00175478751812009,0.00764476997024491,2
192,181,0,0.00163271534294652,0.050614175631342,2
163,182,0,0.0184939345387961,0.0115358205539025,2
164,182,0,0.00231937132829786,0.00933852140077821,2
165,182,0,0.0196231021591516,0.0207827878233005,2
166,182,0,0.0514839398794537,0.0154573891813535,2
167,182,0,0.00192263675898375,0.00793469138628214,2
168,182,0,0.0021362630655375,0.0151827267872129,2
169,182,0,0.011612115663386,0.0179751277943084,2
170,182,0,0.0287174792095827,0.0139925230792706,2
171,182,0,0.0522011139085985,0.00718699931334401,2
172,182,0,0.0235904478522927,0.00822461280231937,2
173,182,0,0.0422980086976425,0.0223086900129702,2
174,182,0,0.00358587014572366,0.0243381399252308,2
175,182,0,0.0305180437933928,0.0285954070344091,2
176,182,0,0.00277714198519875,0.0122072175173571,2
177,182,0,0.00753795681696803,0.00825513084611276,2
178,182,0,0.0291447318226902,0.0257724879835203,2
179,182,0,0.0267490653849088,0.0125123979552911,2
180,182,0,0.00175478751812009,0.00721751735713741,2
181,182,0,0.00189211871519036,0.012817578393225,2
182,182,0,0.00204470893415732,0.00860608834973678,2
183,182,0,0.00151064316777295,0.0101625085831998,2
184,182,0,0.00170901045243,0.0263065537499046,2
185,182,0,0.00164797436484321,0.007690547035935,2
186,182,0,0.16900892652781,0.00747692072938125,2
187,182,0,0.00440985732814527,0.00737010757610437,2
188,182,0,0.00166323338673991,0.00868238345922026,2
189,182,0,0.0665751125352865,0.00750743877317464,2
190,182,0,0.00195315480277714,0.00859082932784009,2
191,182,0,0.00158693827725643,0.0116426337071794,2
162,183,0,0.00236514839398795,0.00775158312352178,2
163,183,0,0.00183108262760357,0.00798046845197223,2
164,183,0,0.00157167925535973,0.00791943236438544,2
165,183,0,0.00193789578088045,0.00798046845197223,2
166,183,0,0.0224002441443503,0.0202029449912261,2
167,183,0,0.00181582360570687,0.00759899290455482,2
168,183,0,0.00141908903639277,0.0120698863202869,2
169,183,0,0.0215304798962387,0.00889600976577401,2
170,183,0,0.00225833524071107,0.00778210116731518,2
171,183,0,0.00193789578088045,0.00791943236438544,2
172,183,0,0.00192263675898375,0.00790417334248875,2
173,183,0,0.00163271534294652,0.00675974670023652,2
174,183,0,0.00192263675898375,0.00819409475852598,2
175,183,0,0.0426947432669566,0.0203250171663996,2
176,183,0,0.00170901045243,0.00796520943007553,2
177,183,0,0.0129396505683986,0.00904859998474098,2
178,183,0,0.00186160067139696,0.00817883573662928,2
179,183,0,0.00205996795605402,0.00819409475852598,2
180,183,0,0.00181582360570687,0.011612115663386,2
181,183,0,0.0255741206988632,0.0159914549477378,2
182,183,0,0.00205996795605402,0.00973525597009232,2
183,183,0,0.00234988937209125,0.00952162966353857,2
184,183,0,0.00198367284657053,0.00762951094834821,2
185,183,0,0.0294956893263142,0.00735484855420768,2
186,183,0,0.00173952849622339,0.00785839627679866,2
187,183,0,0.107042038605325,0.00801098649576562,2
188,183,0,0.00679026474402991,0.00787365529869535,2
189,183,0,0.00155642023346304,0.0081025406271458,2
190,183,0,0.0016937514305333,0.00743114366369116,2
161,184,0,0.00224307621881437,0.0189364461738003,2
162,184,0,0.0017242694743267,0.0223392080567636,2
163,184,0,0.00181582360570687,0.00953688868543526,2
164,184,0,0.0016937514305333,0.0156710154879072,2
165,184,0,0.00222781719691768,0.00859082932784009,2
166,184,0,0.0513160906385901,0.0130769817654688,2
167,184,0,0.00915541313801785,0.0312199588006409,2
168,184,0,0.0178835736629282,0.0081177996490425,2
169,184,0,0.00157167925535973,0.00807202258335241,2
170,184,0,0.00199893186846723,0.00770580605783169,2
171,184,0,0.0136873426413367,0.00703440909437705,2
172,184,0,0.017944609750515,0.00964370183871214,2
173,184,0,0.00230411230640116,0.00784313725490196,2
174,184,0,0.00218204013122759,0.00785839627679866,2
175,184,0,0.00195315480277714,0.0135042343785763,2
176,184,0,0.00141908903639277,0.0072632944228275,2
177,184,0,0.00204470893415732,0.0081025406271458,2
178,184,0,0.0108949416342412,0.0105897611963073,2
179,184,0,0.0287632562752728,0.0100251773861295,2
180,184,0,0.0130312046997787,0.0202792401007095,2
181,184,0,0.0017242694743267,0.00976577401388571,2
182,184,0,0.00199893186846723,0.00755321583886473,2
183,184,0,0.00161745632104982,0.00740062561989776,2
184,184,0,0.00144960708018616,0.00779736018921187,2
185,184,0,0.00190737773708705,0.0144045166704814,2
186,184,0,0.00209048599984741,0.00744640268558785,2
187,184,0,0.00648508430609598,0.0100862134737163,2
188,184,0,0.00152590218966964,0.0170138094148165,2
189,184,0,0.0782024872205692,0.00746166170748455,2
190,184,0,0.00198367284657053,0.00717174029144732,2
160,185,0,0.00192263675898375,0.0114747844663157,2
161,185,0,0.00183108262760357,0.0100556954299229,2
162,185,0,0.00816357671473259,0.0114900434882124,2
163,185,0,0.00488288700694285,0.007690547035935,2
164,185,0,0.00204470893415732,0.00953688868543526,2
165,185,0,0.00167849240863661,0.00976577401388571,2
166,185,0,0.00201419089036393,0.0244449530785077,2
167,185,0,0.00183108262760357,0.010605020218204,2
168,185,0,0.00247196154726482,0.00997940032043946,2
169,185,0,0.0159151598382544,0.00704966811627375,2
170,185,0,0.0297093156328679,0.00794995040817884,2
171,185,0,0.0142824444953079,0.0135805294880598,2
172,185,0,0.00227359426260777,0.00955214770733196,2
173,185,0,0.0012970168612192,0.0117036697947662,2
174,185,0,0.0159761959258412,0.00793469138628214,2
175,185,0,0.00822461280231937,0.00773632410162509,2
176,185,0,0.0209201190203708,0.00732433051041428,2
177,185,0,0.0174715800717174,0.0144808117799649,2
178,185,0,0.0220492866407263,0.00798046845197223,2
179,185,0,0.0017242694743267,0.00833142595559625,2
180,185,0,0.00450141145952544,0.00784313725490196,2
181,185,0,0.0227664606698711,0.0111696040283818,2
182,185,0,0.0141298542763409,0.0130312046997787,2
183,185,0,0.00175478751812009,0.0124818799114977,2
184,185,0,0.00210574502174411,0.0122377355611505,2
185,185,0,0.00155642023346304,0.00921644922560464,2
186,185,0,0.00137331197070268,0.00782787823300526,2
187,185,0,0.00158693827725643,0.0140993362325475,2
188,185,0,0.0100862134737163,0.00798046845197223,2
189,185,0,0.00177004654001678,0.00901808194094758,2
159,186,0,0.0017242694743267,0.0145418478675517,2
160,186,0,0.0300144960708019,0.00749217975127794,2
161,186,0,0.00151064316777295,0.00836194399938964,2
162,186,0,0.00239566643778134,0.0112764171816587,2
163,186,0,0.00177004654001678,0.00704966811627375,2
164,186,0,0.00125123979552911,0.00872816052491035,2
165,186,0,0.00186160067139696,0.0108186465247578,2
166,186,0,0.0021362630655375,0.0101167315175097,2
167,186,0,0.00181582360570687,0.00692759594110018,2
168,186,0,0.0348973830777447,0.00975051499198901,2
