x,y,z,fucci_ch00,fucci_ch02,cellCycle
646,956,46,0.00190737773708705,0.00790417334248875,1
647,956,46,0.0016937514305333,0.00756847486076143,1
648,956,46,0.00164797436484321,0.00784313725490196,1
649,956,46,0.00199893186846723,0.00779736018921187,1
650,956,46,0.00242618448157473,0.00750743877317464,1
651,956,46,0.00180056458381018,0.00770580605783169,1
652,956,46,0.00238040741588464,0.00755321583886473,1
653,956,46,0.00218204013122759,0.00787365529869535,1
654,956,46,0.00210574502174411,0.00776684214541848,1
655,956,46,0.00372320134279393,0.00758373388265812,1
656,956,46,0.00248722056916152,0.00785839627679866,1
657,956,46,0.00241092545967803,0.00842298008697642,1
658,956,46,0.00238040741588464,0.0160524910353246,1
659,956,46,0.00180056458381018,0.0085297932402533,1
660,956,46,0.00173952849622339,0.012664988174258,1
661,956,46,0.00199893186846723,0.00773632410162509,1
662,956,46,0.027496757457847,0.0168612191958495,1
663,956,46,0.0155947203784237,0.0131990539406424,1
664,956,46,0.00909437705043107,0.00996414129854276,1
626,957,46,0.00148012512397955,0.0103608758678569,1
627,957,46,0.035538261997406,0.00775158312352178,1
628,957,46,0.0226138704509041,0.007690547035935,1
629,957,46,0.00195315480277714,0.00740062561989776,1
630,957,46,0.010101472495613,0.0114747844663157,1
631,957,46,0.0059662775616083,0.015732051575494,1
632,957,46,0.0122224765392538,0.00885023270008392,1
633,957,46,0.00173952849622339,0.00889600976577401,1
634,957,46,0.00155642023346304,0.00784313725490196,1
635,957,46,0.0282291905088884,0.0258030060273136,1
636,957,46,0.0149080643930724,0.00915541313801785,1
637,957,46,0.00202944991226062,0.0112306401159686,1
638,957,46,0.0614785992217899,0.00791943236438544,1
639,957,46,0.0279850461585412,0.00730907148851759,1
640,957,46,0.00193789578088045,0.0081025406271458,1
641,957,46,0.0495002670328832,0.0130464637216754,1
642,957,46,0.0101472495613031,0.00843823910887312,1
643,957,46,0.011108567940795,0.0165407797360189,1
644,957,46,0.00666819256885634,0.0076752880140383,1
645,957,46,0.00221255817502098,0.00779736018921187,1
646,957,46,0.00242618448157473,0.00804150453955901,1
647,957,46,0.00189211871519036,0.0120393682764935,1
648,957,46,0.00183108262760357,0.00924696726939803,1
649,957,46,0.00155642023346304,0.00778210116731518,1
650,957,46,0.00201419089036393,0.00758373388265812,1
651,957,46,0.00218204013122759,0.00787365529869535,1
652,957,46,0.0170138094148165,0.00793469138628214,1
653,957,46,0.123018234531167,0.00746166170748455,1
654,957,46,0.00160219729915312,0.00764476997024491,1
655,957,46,0.00187685969329366,0.00813305867093919,1
656,957,46,0.0183413443198291,0.0148470283054856,1
657,957,46,0.00187685969329366,0.00758373388265812,1
658,957,46,0.0460059510185397,0.00801098649576562,1
659,957,46,0.00192263675898375,0.00772106507972839,1
660,957,46,0.00260929274433509,0.00776684214541848,1
661,957,46,0.00227359426260777,0.00749217975127794,1
662,957,46,0.00167849240863661,0.00805676356145571,1
663,957,46,0.00160219729915312,0.00924696726939803,1
664,957,46,0.0668955519951171,0.00962844281681544,1
665,957,46,0.00186160067139696,0.00784313725490196,1
626,958,46,0.00216678110933089,0.0154268711375601,1
627,958,46,0.0021362630655375,0.00881971465629053,1
628,958,46,0.00248722056916152,0.00926222629129473,1
629,958,46,0.0185702296482795,0.00752269779507134,1
630,958,46,0.0145113298237583,0.00929274433508812,1
631,958,46,0.00209048599984741,0.00990310521095598,1
632,958,46,0.00158693827725643,0.00738536659800107,1
633,958,46,0.00183108262760357,0.00807202258335241,1
634,958,46,0.00219729915312428,0.00782787823300526,1
635,958,46,0.00193789578088045,0.00775158312352178,1
636,958,46,0.00187685969329366,0.00807202258335241,1
637,958,46,0.00181582360570687,0.00874341954680705,1
638,958,46,0.00228885328450446,0.010452429999237,1
639,958,46,0.00228885328450446,0.0142214084077211,1
640,958,46,0.00146486610208286,0.007690547035935,1
641,958,46,0.0330052643625544,0.00714122224765393,1
642,958,46,0.00173952849622339,0.00796520943007553,1
643,958,46,0.00222781719691768,0.0315556572823682,1
644,958,46,0.0021362630655375,0.00880445563439384,1
645,958,46,0.00198367284657053,0.00834668497749294,1
646,958,46,0.00175478751812009,0.0139009689478904,1
647,958,46,0.00437933928435187,0.00755321583886473,1
648,958,46,0.0149385824368658,0.00790417334248875,1
649,958,46,0.0373388265812161,0.0081025406271458,1
650,958,46,0.00434882124055848,0.00764476997024491,1
651,958,46,0.00149538414587625,0.0089723048752575,1
652,958,46,0.00656137941557946,0.00801098649576562,1
653,958,46,0.0025787747005417,0.0201724269474327,1
654,958,46,0.00218204013122759,0.00779736018921187,1
655,958,46,0.00195315480277714,0.00747692072938125,1
656,958,46,0.00209048599984741,0.00746166170748455,1
657,958,46,0.00242618448157473,0.00750743877317464,1
658,958,46,0.00234988937209125,0.0081177996490425,1
659,958,46,0.00202944991226062,0.0129091325246052,1
660,958,46,0.00146486610208286,0.00857557030594339,1
661,958,46,0.0021362630655375,0.0156710154879072,1
662,958,46,0.0021362630655375,0.00849927519645991,1
663,958,46,0.00207522697795071,0.00778210116731518,1
664,958,46,0.00198367284657053,0.00787365529869535,1
665,958,46,0.0337682154573892,0.0076600289921416,1
625,959,46,0.00198367284657053,0.00790417334248875,1
626,959,46,0.00274662394140536,0.00790417334248875,1
627,959,46,0.00210574502174411,0.00828564888990616,1
628,959,46,0.00149538414587625,0.00764476997024491,1
629,959,46,0.00181582360570687,0.00993362325474937,1
630,959,46,0.0116426337071794,0.0116578927290761,1
631,959,46,0.0438696879530022,0.00994888227664607,1
632,959,46,0.00195315480277714,0.00862134737163348,1
633,959,46,0.00173952849622339,0.00848401617456321,1
634,959,46,0.00189211871519036,0.00697337300679027,1
635,959,46,0.0021515220874342,0.019150072480354,1
636,959,46,0.00804150453955901,0.0157625696192874,1
637,959,46,0.0128328374151217,0.0162661173418784,1
638,959,46,0.00178530556191348,0.007690547035935,1
639,959,46,0.00230411230640116,0.00729381246662089,1
640,959,46,0.0125276569771878,0.012817578393225,1
641,959,46,0.0433203631647211,0.0126344701304646,1
642,959,46,0.0059510185397116,0.00782787823300526,1
643,959,46,0.0351567864499886,0.0076752880140383,1
644,959,46,0.00721751735713741,0.00779736018921187,1
645,959,46,0.0133363851377127,0.0076600289921416,1
646,959,46,0.00698863202868696,0.00817883573662928,1
647,959,46,0.00196841382467384,0.00779736018921187,1
648,959,46,0.00177004654001678,0.00793469138628214,1
649,959,46,0.0206301976043336,0.0134889753566796,1
650,959,46,0.0112916762035554,0.0237277790493629,1
651,959,46,0.00207522697795071,0.0118867780575265,1
652,959,46,0.00209048599984741,0.014877546349279,1
653,959,46,0.00170901045243,0.0152132448310063,1
654,959,46,0.00236514839398795,0.0105592431525139,1
655,959,46,0.00241092545967803,0.0188906691081102,1
656,959,46,0.113221942473487,0.0115968566414893,1
657,959,46,0.0115663385976959,0.00791943236438544,1
658,959,46,0.00645456626230259,0.0108644235904479,1
659,959,46,0.00685130083161669,0.00996414129854276,1
660,959,46,0.00248722056916152,0.00744640268558785,1
661,959,46,0.00651560234988937,0.0107423514152743,1
662,959,46,0.0021362630655375,0.0133363851377127,1
663,959,46,0.00195315480277714,0.0081025406271458,1
664,959,46,0.00192263675898375,0.00779736018921187,1
665,959,46,0.0017242694743267,0.0072480354009308,1
625,960,46,0.00398260471503777,0.00920119020370794,1
626,960,46,0.0135805294880598,0.0167544060425727,1
627,960,46,0.0195468070496681,0.0290684367132067,1
628,960,46,0.0017242694743267,0.00790417334248875,1
629,960,46,0.00219729915312428,0.00796520943007553,1
630,960,46,0.00231937132829786,0.0111848630502785,1
631,960,46,0.00216678110933089,0.00770580605783169,1
632,960,46,0.00189211871519036,0.00759899290455482,1
633,960,46,0.00199893186846723,0.0125276569771878,1
634,960,46,0.0124818799114977,0.0109864957656214,1
635,960,46,0.00201419089036393,0.0149233234149691,1
636,960,46,0.00190737773708705,0.00886549172198062,1
637,960,46,0.00161745632104982,0.00743114366369116,1
638,960,46,0.00224307621881437,0.00830090791180285,1
639,960,46,0.0173189898527504,0.00805676356145571,1
640,960,46,0.0141145952544442,0.00975051499198901,1
641,960,46,0.00167849240863661,0.00796520943007553,1
642,960,46,0.00141908903639277,0.0072632944228275,1
643,960,46,0.00221255817502098,0.00820935378042268,1
644,960,46,0.00227359426260777,0.00819409475852598,1
645,960,46,0.00216678110933089,0.00747692072938125,1
646,960,46,0.00173952849622339,0.00741588464179446,1
647,960,46,0.00173952849622339,0.00709544518196384,1
648,960,46,0.00202944991226062,0.00787365529869535,1
649,960,46,0.00234988937209125,0.00785839627679866,1
650,960,46,0.0477607385366598,0.0076600289921416,1
651,960,46,0.0450141145952544,0.00770580605783169,1
652,960,46,0.00195315480277714,0.0110475318532082,1
653,960,46,0.00193789578088045,0.00762951094834821,1
654,960,46,0.00216678110933089,0.00798046845197223,1
655,960,46,0.00161745632104982,0.00923170824750134,1
656,960,46,0.00170901045243,0.00758373388265812,1
657,960,46,0.00173952849622339,0.00802624551766232,1
658,960,46,0.00199893186846723,0.0112458991378653,1
659,960,46,0.00202944991226062,0.00785839627679866,1
660,960,46,0.00224307621881437,0.0143129625391012,1
661,960,46,0.00202944991226062,0.00772106507972839,1
662,960,46,0.00196841382467384,0.0106355382619974,1
663,960,46,0.00161745632104982,0.0089570458533608,1
664,960,46,0.0587930113679713,0.0185397116044862,1
665,960,46,0.00634775310902571,0.0108949416342412,1
625,961,46,0.00248722056916152,0.0144502937361715,1
626,961,46,0.00729381246662089,0.00793469138628214,1
627,961,46,0.00656137941557946,0.007690547035935,1
628,961,46,0.00184634164950027,0.00750743877317464,1
629,961,46,0.00166323338673991,0.00773632410162509,1
630,961,46,0.00193789578088045,0.0110322728313115,1
631,961,46,0.00651560234988937,0.00764476997024491,1
632,961,46,0.0244449530785077,0.00749217975127794,1
633,961,46,0.00204470893415732,0.00762951094834821,1
634,961,46,0.00181582360570687,0.00796520943007553,1
635,961,46,0.00224307621881437,0.0072632944228275,1
636,961,46,0.00485236896314946,0.0155489433127337,1
637,961,46,0.0171053635461967,0.0081025406271458,1
638,961,46,0.00233463035019455,0.00764476997024491,1
639,961,46,0.00199893186846723,0.0076600289921416,1
640,961,46,0.00244144350347143,0.00737010757610437,1
641,961,46,0.0021515220874342,0.00762951094834821,1
642,961,46,0.00236514839398795,0.00967421988250553,1
643,961,46,0.00202944991226062,0.01196307316701,1
644,961,46,0.00135805294880598,0.0126955062180514,1
645,961,46,0.0104371709773404,0.00737010757610437,1
646,961,46,0.00228885328450446,0.00704966811627375,1
647,961,46,0.00239566643778134,0.0154879072251469,1
648,961,46,0.00186160067139696,0.0209506370641642,1
649,961,46,0.0256809338521401,0.0081177996490425,1
650,961,46,0.00260929274433509,0.00750743877317464,1
651,961,46,0.00224307621881437,0.00759899290455482,1
652,961,46,0.00207522697795071,0.00819409475852598,1
653,961,46,0.00209048599984741,0.00801098649576562,1
654,961,46,0.00222781719691768,0.011261158159762,1
655,961,46,0.0021515220874342,0.00909437705043107,1
656,961,46,0.00228885328450446,0.00727855344472419,1
657,961,46,0.00181582360570687,0.0080872816052491,1
658,961,46,0.00210574502174411,0.00802624551766232,1
659,961,46,0.00180056458381018,0.00909437705043107,1
660,961,46,0.00195315480277714,0.00975051499198901,1
661,961,46,0.00196841382467384,0.00785839627679866,1
662,961,46,0.00186160067139696,0.00755321583886473,1
663,961,46,0.0167238879987793,0.00720225833524071,1
664,961,46,0.0367284657053483,0.00708018616006714,1
665,961,46,0.0360265506981002,0.00738536659800107,1
666,961,46,0.00198367284657053,0.00796520943007553,1
625,962,46,0.00170901045243,0.01025406271458,1
626,962,46,0.00239566643778134,0.00799572747386892,1
627,962,46,0.00244144350347143,0.00921644922560464,1
628,962,46,0.00221255817502098,0.00761425192645151,1
629,962,46,0.00163271534294652,0.00758373388265812,1
630,962,46,0.00170901045243,0.00865186541542687,1
631,962,46,0.00207522697795071,0.00744640268558785,1
632,962,46,0.00201419089036393,0.00738536659800107,1
633,962,46,0.00204470893415732,0.00756847486076143,1
634,962,46,0.00180056458381018,0.0310368505378805,1
635,962,46,0.00222781719691768,0.0110322728313115,1
636,962,46,0.00248722056916152,0.0102845807583734,1
637,962,46,0.00236514839398795,0.0210879682612345,1
638,962,46,0.00758373388265812,0.023422598611429,1
639,962,46,0.00175478751812009,0.0148012512397955,1
640,962,46,0.00242618448157473,0.00759899290455482,1
641,962,46,0.0323949034866865,0.0080872816052491,1
642,962,46,0.0809185931181811,0.00840772106507973,1
643,962,46,0.00177004654001678,0.00799572747386892,1
644,962,46,0.00155642023346304,0.00994888227664607,1
645,962,46,0.0021210040436408,0.00744640268558785,1
646,962,46,0.00294499122606241,0.0125886930647745,1
647,962,46,0.00445563439383535,0.012817578393225,1
648,962,46,0.0250247959105821,0.0188601510643168,1
649,962,46,0.00201419089036393,0.0114747844663157,1
650,962,46,0.0021515220874342,0.00933852140077821,1
651,962,46,0.00219729915312428,0.0115968566414893,1
652,962,46,0.00181582360570687,0.0105134660868238,1
653,962,46,0.00178530556191348,0.0107728694590677,1
654,962,46,0.0125429159990845,0.00909437705043107,1
655,962,46,0.0199282825970855,0.0123903257801175,1
656,962,46,0.00164797436484321,0.015030136568246,1
657,962,46,0.00173952849622339,0.0139620050354772,1
658,962,46,0.00192263675898375,0.0112916762035554,1
659,962,46,0.00225833524071107,0.0076752880140383,1
660,962,46,0.00222781719691768,0.0157930876630808,1
661,962,46,0.00189211871519036,0.00791943236438544,1
662,962,46,0.00190737773708705,0.0130312046997787,1
663,962,46,0.00199893186846723,0.0106355382619974,1
664,962,46,0.00668345159075303,0.00778210116731518,1
665,962,46,0.0193942168307012,0.0085297932402533,1
666,962,46,0.00219729915312428,0.00917067215991455,1
624,963,46,0.00205996795605402,0.00799572747386892,1
625,963,46,0.0123598077363241,0.00816357671473259,1
626,963,46,0.00225833524071107,0.0145571068894484,1
627,963,46,0.00186160067139696,0.015030136568246,1
628,963,46,0.0257419699397269,0.00746166170748455,1
629,963,46,0.00230411230640116,0.00798046845197223,1
630,963,46,0.0025482566567483,0.0089570458533608,1
631,963,46,0.00233463035019455,0.0101319905394064,1
632,963,46,0.00199893186846723,0.0149385824368658,1
633,963,46,0.00248722056916152,0.0149691004806592,1
634,963,46,0.00263981078812848,0.015732051575494,1
635,963,46,0.0132600900282292,0.0174715800717174,1
636,963,46,0.0173342488746471,0.0155184252689403,1
637,963,46,0.0299992370489052,0.00775158312352178,1
638,963,46,0.00219729915312428,0.020706492713817,1
639,963,46,0.00263981078812848,0.00848401617456321,1
640,963,46,0.00207522697795071,0.00813305867093919,1
641,963,46,0.00164797436484321,0.00778210116731518,1
642,963,46,0.0450446326390478,0.0124513618677043,1
643,963,46,0.0175173571374075,0.00785839627679866,1
644,963,46,0.0021515220874342,0.00759899290455482,1
645,963,46,0.0021515220874342,0.00778210116731518,1
646,963,46,0.00222781719691768,0.00744640268558785,1
647,963,46,0.00239566643778134,0.00750743877317464,1
648,963,46,0.00282291905088884,0.00753795681696803,1
649,963,46,0.00231937132829786,0.00753795681696803,1
650,963,46,0.00137331197070268,0.00773632410162509,1
651,963,46,0.00207522697795071,0.0145723659113451,1
652,963,46,0.00267032883192187,0.0076752880140383,1
653,963,46,0.0025787747005417,0.00794995040817884,1
654,963,46,0.0021210040436408,0.00822461280231937,1
655,963,46,0.0218814373998627,0.00820935378042268,1
656,963,46,0.0119020370794232,0.00799572747386892,1
657,963,46,0.00262455176623178,0.00756847486076143,1
658,963,46,0.00328068970778973,0.00798046845197223,1
659,963,46,0.00546272983901732,0.0109102006561379,1
660,963,46,0.00160219729915312,0.0102082856488899,1
661,963,46,0.00239566643778134,0.00784313725490196,1
662,963,46,0.00267032883192187,0.00741588464179446,1
663,963,46,0.00231937132829786,0.0129854276340887,1
664,963,46,0.0305943389028763,0.0104219119554437,1
665,963,46,0.0030060273136492,0.00814831769283589,1
666,963,46,0.0184328984512093,0.00778210116731518,1
624,964,46,0.0055390249485008,0.00814831769283589,1
625,964,46,0.0277409018081941,0.0292820630197604,1
626,964,46,0.00219729915312428,0.00788891432059205,1
627,964,46,0.00247196154726482,0.00770580605783169,1
628,964,46,0.0204623483634699,0.00791943236438544,1
629,964,46,0.00111390859845884,0.00804150453955901,1
630,964,46,0.0458533607995727,0.00776684214541848,1
631,964,46,0.0271000228885328,0.00770580605783169,1
632,964,46,0.00323491264209964,0.00790417334248875,1
633,964,46,0.0488441290913252,0.00830090791180285,1
634,964,46,0.0428931105516136,0.0162966353856718,1
635,964,46,0.00189211871519036,0.00747692072938125,1
636,964,46,0.00204470893415732,0.00799572747386892,1
637,964,46,0.00202944991226062,0.00813305867093919,1
638,964,46,0.00148012512397955,0.0081177996490425,1
639,964,46,0.00181582360570687,0.00813305867093919,1
640,964,46,0.0301365682459754,0.013824673838407,1
641,964,46,0.0436560616464485,0.0100862134737163,1
642,964,46,0.00289921416037232,0.0112916762035554,1
643,964,46,0.00689707789730678,0.00880445563439384,1
644,964,46,0.0211032272831312,0.00775158312352178,1
645,964,46,0.00198367284657053,0.00749217975127794,1
646,964,46,0.00570687418936446,0.00772106507972839,1
647,964,46,0.0138399328603037,0.0147859922178988,1
648,964,46,0.00285343709468223,0.0182497901884489,1
649,964,46,0.00202944991226062,0.0076600289921416,1
650,964,46,0.00202944991226062,0.00775158312352178,1
651,964,46,0.00198367284657053,0.0124971389333944,1
652,964,46,0.00198367284657053,0.0101472495613031,1
653,964,46,0.00849927519645991,0.0093690394445716,1
654,964,46,0.00413519493400473,0.0093842984664683,1
655,964,46,0.00230411230640116,0.00781261921110857,1
656,964,46,0.0213321126115816,0.00773632410162509,1
657,964,46,0.00671396963454643,0.0223849851224537,1
658,964,46,0.0332799267566949,0.0123445487144274,1
659,964,46,0.00944533455405508,0.00775158312352178,1
660,964,46,0.00187685969329366,0.00759899290455482,1
661,964,46,0.00178530556191348,0.00798046845197223,1
662,964,46,0.00201419089036393,0.00784313725490196,1
663,964,46,0.00202944991226062,0.00862134737163348,1
664,964,46,0.0176699473563745,0.0179293507286183,1
665,964,46,0.0201419089036393,0.0115205615320058,1
666,964,46,0.00170901045243,0.00741588464179446,1
624,965,46,0.00540169375143053,0.00764476997024491,1
625,965,46,0.0434119172961013,0.007690547035935,1
626,965,46,0.0795605401693751,0.00753795681696803,1
627,965,46,0.00198367284657053,0.00744640268558785,1
628,965,46,0.00711070420386053,0.00781261921110857,1
629,965,46,0.00227359426260777,0.00904859998474098,1
630,965,46,0.00238040741588464,0.00849927519645991,1
631,965,46,0.00141908903639277,0.00759899290455482,1
632,965,46,0.00163271534294652,0.00721751735713741,1
633,965,46,0.00218204013122759,0.00715648126955062,1
634,965,46,0.0734569314106966,0.00994888227664607,1
635,965,46,0.00164797436484321,0.0080872816052491,1
636,965,46,0.050110627908751,0.00990310521095598,1
637,965,46,0.0021362630655375,0.00744640268558785,1
638,965,46,0.0381933318074311,0.007690547035935,1
639,965,46,0.00265506981002518,0.00778210116731518,1
640,965,46,0.0248264286259251,0.00775158312352178,1
641,965,46,0.045792324711986,0.00787365529869535,1
642,965,46,0.00325017166399634,0.0140077821011673,1
643,965,46,0.00231937132829786,0.00758373388265812,1
644,965,46,0.00231937132829786,0.0152132448310063,1
645,965,46,0.00155642023346304,0.00878919661249714,1
646,965,46,0.0108796826123445,0.00776684214541848,1
647,965,46,0.0135652704661631,0.00967421988250553,1
648,965,46,0.00222781719691768,0.00918593118181125,1
649,965,46,0.00210574502174411,0.00915541313801785,1
650,965,46,0.00204470893415732,0.00747692072938125,1
651,965,46,0.0252994583047227,0.00958266575112535,1
652,965,46,0.00219729915312428,0.00886549172198062,1
653,965,46,0.00219729915312428,0.00730907148851759,1
654,965,46,0.00173952849622339,0.00721751735713741,1
655,965,46,0.00843823910887312,0.00791943236438544,1
656,965,46,0.0304570077058061,0.00772106507972839,1
657,965,46,0.00221255817502098,0.00784313725490196,1
658,965,46,0.00222781719691768,0.0157473105973907,1
659,965,46,0.0509040970473793,0.0135805294880598,1
660,965,46,0.00276188296330205,0.012817578393225,1
661,965,46,0.00216678110933089,0.0316624704356451,1
662,965,46,0.00198367284657053,0.00740062561989776,1
663,965,46,0.00917067215991455,0.00740062561989776,1
664,965,46,0.00239566643778134,0.00755321583886473,1
665,965,46,0.00233463035019455,0.00943007553215839,1
666,965,46,0.00190737773708705,0.0111696040283818,1
667,965,46,0.00175478751812009,0.00691233691920348,1
624,966,46,0.0543678950179294,0.00790417334248875,1
625,966,46,0.00410467689021134,0.011306935225452,1
626,966,46,0.00755321583886473,0.00692759594110018,1
627,966,46,0.0304570077058061,0.00750743877317464,1
628,966,46,0.00189211871519036,0.00793469138628214,1
629,966,46,0.00160219729915312,0.0110170138094148,1
630,966,46,0.00164797436484321,0.00720225833524071,1
631,966,46,0.00714122224765393,0.00958266575112535,1
632,966,46,0.0507362478065156,0.0133516441596094,1
633,966,46,0.0173342488746471,0.00814831769283589,1
634,966,46,0.0581368734264134,0.0076600289921416,1
635,966,46,0.0126039520866712,0.00732433051041428,1
636,966,46,0.00898756389715419,0.0104371709773404,1
637,966,46,0.0021515220874342,0.0523384451056687,1
638,966,46,0.00202944991226062,0.00785839627679866,1
639,966,46,0.00180056458381018,0.00732433051041428,1
640,966,46,0.00205996795605402,0.0103456168459602,1
641,966,46,0.00457770656900893,0.01025406271458,1
642,966,46,0.00358587014572366,0.0171969176775769,1
643,966,46,0.00199893186846723,0.00863660639353018,1
644,966,46,0.00167849240863661,0.00788891432059205,1
645,966,46,0.00219729915312428,0.0120241092545968,1
646,966,46,0.00184634164950027,0.00923170824750134,1
647,966,46,0.00234988937209125,0.00747692072938125,1
648,966,46,0.00592050049591821,0.00761425192645151,1
649,966,46,0.0388799877927825,0.00749217975127794,1
650,966,46,0.00199893186846723,0.00761425192645151,1
651,966,46,0.00138857099259937,0.00718699931334401,1
652,966,46,0.00175478751812009,0.00733958953231098,1
653,966,46,0.00247196154726482,0.00741588464179446,1
654,966,46,0.00239566643778134,0.0106660563057908,1
655,966,46,0.00190737773708705,0.00857557030594339,1
656,966,46,0.00144960708018616,0.00746166170748455,1
657,966,46,0.00164797436484321,0.0076600289921416,1
658,966,46,0.0279392690928511,0.0076600289921416,1
659,966,46,0.00207522697795071,0.00762951094834821,1
660,966,46,0.00148012512397955,0.00993362325474937,1
661,966,46,0.00167849240863661,0.00720225833524071,1
662,966,46,0.00209048599984741,0.0111543450064851,1
663,966,46,0.00199893186846723,0.0114442664225223,1
664,966,46,0.025482566567483,0.00825513084611276,1
665,966,46,0.00401312275883116,0.0104371709773404,1
666,966,46,0.00906385900663768,0.00733958953231098,1
667,966,46,0.0119020370794232,0.00729381246662089,1
624,967,46,0.00547798886091402,0.00932326237888151,1
625,967,46,0.0154573891813535,0.00758373388265812,1
626,967,46,0.00205996795605402,0.00790417334248875,1
627,967,46,0.074692912184329,0.00781261921110857,1
628,967,46,0.00241092545967803,0.02221713588159,1
629,967,46,0.00225833524071107,0.00805676356145571,1
630,967,46,0.0257114518959335,0.00825513084611276,1
631,967,46,0.0292362859540703,0.00779736018921187,1
632,967,46,0.00164797436484321,0.00819409475852598,1
633,967,46,0.00302128633554589,0.00775158312352178,1
634,967,46,0.00193789578088045,0.0137483787289235,1
635,967,46,0.00225833524071107,0.0127870603494316,1
636,967,46,0.0181887541008621,0.0108796826123445,1
637,967,46,0.00152590218966964,0.00935378042267491,1
638,967,46,0.0021210040436408,0.0102235446707866,1
639,967,46,0.00238040741588464,0.00820935378042268,1
640,967,46,0.0265659571221485,0.0234683756771191,1
641,967,46,0.00190737773708705,0.0124055848020142,1
642,967,46,0.00183108262760357,0.00793469138628214,1
643,967,46,0.00227359426260777,0.00898756389715419,1
644,967,46,0.00251773861295491,0.0147402151522087,1
645,967,46,0.00202944991226062,0.00794995040817884,1
646,967,46,0.0426489662012665,0.00775158312352178,1
647,967,46,0.00712596322575723,0.00779736018921187,1
648,967,46,0.00221255817502098,0.026840619516289,1
649,967,46,0.00210574502174411,0.00978103303578241,1
650,967,46,0.0021362630655375,0.0114900434882124,1
651,967,46,0.00224307621881437,0.00834668497749294,1
652,967,46,0.00228885328450446,0.0180514229037919,1
653,967,46,0.0021515220874342,0.00816357671473259,1
654,967,46,0.00170901045243,0.00781261921110857,1
655,967,46,0.00222781719691768,0.00794995040817884,1
656,967,46,0.0551613641565576,0.00794995040817884,1
657,967,46,0.002563515678645,0.00791943236438544,1
658,967,46,0.0140840772106508,0.00784313725490196,1
659,967,46,0.0221560997940032,0.00791943236438544,1
660,967,46,0.00244144350347143,0.00869764248111696,1
661,967,46,0.00198367284657053,0.00790417334248875,1
662,967,46,0.00166323338673991,0.0080872816052491,1
663,967,46,0.00601205462729839,0.00770580605783169,1
664,967,46,0.00349431601434348,0.00856031128404669,1
665,967,46,0.00233463035019455,0.00749217975127794,1
666,967,46,0.00198367284657053,0.00793469138628214,1
667,967,46,0.00134279392690929,0.00828564888990616,1
624,968,46,0.0297398336766613,0.018997482261387,1
625,968,46,0.00175478751812009,0.0113679713130388,1
626,968,46,0.0025482566567483,0.0247959105821317,1
627,968,46,0.0113527122911421,0.0256961928740368,1
628,968,46,0.00202944991226062,0.0156252384222171,1
629,968,46,0.00199893186846723,0.00798046845197223,1
630,968,46,0.00202944991226062,0.00775158312352178,1
631,968,46,0.0051117723353933,0.0156557564660105,1
632,968,46,0.00512703135729,0.0123292896925307,1
633,968,46,0.00239566643778134,0.00732433051041428,1
634,968,46,0.0081177996490425,0.00746166170748455,1
635,968,46,0.0462043183031968,0.0146334019989319,1
636,968,46,0.00190737773708705,0.0085297932402533,1
637,968,46,0.00189211871519036,0.0186770428015564,1
638,968,46,0.0167696650644694,0.00738536659800107,1
639,968,46,0.005981536583505,0.0131532768749523,1
640,968,46,0.00245670252536812,0.0112764171816587,1
641,968,46,0.00198367284657053,0.0089417868314641,1
642,968,46,0.00173952849622339,0.00747692072938125,1
643,968,46,0.00228885328450446,0.00718699931334401,1
644,968,46,0.00227359426260777,0.00885023270008392,1
645,968,46,0.00201419089036393,0.00875867856870375,1
646,968,46,0.00224307621881437,0.00865186541542687,1
647,968,46,0.00189211871519036,0.00859082932784009,1
648,968,46,0.00228885328450446,0.00759899290455482,1
649,968,46,0.00230411230640116,0.00753795681696803,1
650,968,46,0.00205996795605402,0.00831616693369955,1
651,968,46,0.00175478751812009,0.00788891432059205,1
652,968,46,0.0144045166704814,0.0158388647287709,1
653,968,46,0.0691844052796216,0.0152895399404898,1
654,968,46,0.00262455176623178,0.0250858319981689,1
655,968,46,0.0619058518348974,0.00837720302128634,1
656,968,46,0.00181582360570687,0.00933852140077821,1
657,968,46,0.00219729915312428,0.00776684214541848,1
658,968,46,0.0399176012817578,0.00727855344472419,1
659,968,46,0.0288395513847562,0.00956740672922866,1
660,968,46,0.0238803692683299,0.010955977721828,1
661,968,46,0.00225833524071107,0.0080872816052491,1
662,968,46,0.00227359426260777,0.00755321583886473,1
663,968,46,0.00225833524071107,0.00772106507972839,1
664,968,46,0.00199893186846723,0.00784313725490196,1
665,968,46,0.00198367284657053,0.00773632410162509,1
666,968,46,0.00273136491950866,0.00788891432059205,1
667,968,46,0.00222781719691768,0.00825513084611276,1
624,969,46,0.0021362630655375,0.0113679713130388,1
625,969,46,0.00204470893415732,0.0113832303349355,1
626,969,46,0.0025787747005417,0.00683604180972,1
627,969,46,0.104951552605478,0.00773632410162509,1
628,969,46,0.00221255817502098,0.00907911802853437,1
629,969,46,0.00228885328450446,0.00794995040817884,1
630,969,46,0.00227359426260777,0.00750743877317464,1
631,969,46,0.00476081483176928,0.00973525597009232,1
632,969,46,0.0411230640115969,0.00807202258335241,1
633,969,46,0.00668345159075303,0.00791943236438544,1
634,969,46,0.0017242694743267,0.0323033493553063,1
635,969,46,0.00167849240863661,0.0113984893568322,1
