x,y,z,signal,mito.p
544,204,21,0.174348654441085,1
544,205,21,0.217314953380564,1
544,206,21,0.162811293224401,1
545,203,21,0.150387428316564,1
545,204,21,0.257668248095822,1
545,205,21,0.320063363315039,1
545,206,21,0.217498436974163,1
545,207,21,0.113862404546135,1
546,203,21,0.174403110675796,1
546,204,21,0.253009625563452,1
546,205,21,0.27022578044829,1
546,206,21,0.178101164798133,1
533,186,22,0.12493801834704,1
534,185,22,0.185207232353259,1
534,186,22,0.209111635092728,1
534,187,22,0.121055573812317,1
535,184,22,0.128811959983524,1
535,185,22,0.234524371897267,1
535,186,22,0.22922946877472,1
535,187,22,0.117021372564685,1
536,184,22,0.120780819496613,1
536,185,22,0.185742373206477,1
536,186,22,0.172127619693485,1
537,185,22,0.125415794079307,1
537,186,22,0.129938629330919,1
544,204,22,0.129638024791342,1
544,205,22,0.175003000745805,1
544,206,22,0.136404683028912,1
545,203,22,0.117661539521094,1
545,204,22,0.217476131587367,1
545,205,22,0.311860257010816,1
545,206,22,0.22330949663973,1
545,207,22,0.115590318303287,1
546,203,22,0.152270337425151,1
546,204,22,0.240077447506262,1
546,205,22,0.304343906950311,3
546,206,22,0.212714084605769,1
546,207,22,0.118832348567386,1
529,187,23,0.17658649477842,1
529,188,23,0.13794112847639,1
530,187,23,0.161231815103559,1
530,188,23,0.122460495205025,1
533,185,23,0.155109846139468,1
533,186,23,0.149957019144852,1
534,184,23,0.153376279485978,1
534,185,23,0.243376477808425,1
534,186,23,0.22969331247289,1
534,187,23,0.115222656280914,1
535,184,23,0.166165462819582,1
535,185,23,0.248093560710411,1
535,186,23,0.215998652914803,1
536,184,23,0.156710652167113,1
536,185,23,0.199110130480153,1
536,186,23,0.161498926232341,1
537,184,23,0.134558847498801,1
537,185,23,0.167407898773208,1
537,186,23,0.148062580483112,1
538,184,23,0.118886145297525,1
538,185,23,0.14476927373849,1
538,186,23,0.141209609584599,1
539,185,23,0.12285410166621,1
541,216,23,0.113760982164358,1
542,215,23,0.15188977973301,1
543,214,23,0.120217261062435,1
544,205,23,0.128660933436392,1
545,204,23,0.18293607525814,1
545,205,23,0.28496460062099,3
545,206,23,0.2235098447074,1
545,207,23,0.120259810884237,1
545,214,23,0.208972126321883,1
545,215,23,0.189876289190117,1
546,203,23,0.138705576714137,1
546,204,23,0.246319446302572,3
546,205,23,0.361170353988137,3
546,206,23,0.27968957685056,3
546,207,23,0.150985151442977,1
546,214,23,0.192642910872291,1
547,204,23,0.218081297693957,1
547,205,23,0.266202378588035,3
547,206,23,0.213982241237728,3
547,207,23,0.157887620515039,1
528,187,24,0.124902805513609,1
529,186,24,0.129716270298138,1
529,187,24,0.233350053344498,1
529,188,24,0.202392319861979,1
530,186,24,0.117320187020422,1
530,187,24,0.202829736269774,1
530,188,24,0.174104225558855,1
533,184,24,0.159893480118952,1
533,185,24,0.198731080227035,1
533,186,24,0.156905441553386,1
534,183,24,0.136954686288749,1
534,184,24,0.250988620908104,4
534,185,24,0.321727882195148,4
534,186,24,0.238848719826253,1
535,183,24,0.142946073347461,1
535,184,24,0.237227916677815,4
535,185,24,0.284481277984192,4
535,186,24,0.207467725730514,1
536,183,24,0.131909605853687,1
536,184,24,0.196707425776529,1
536,185,24,0.207513184438556,1
536,186,24,0.147828209045614,1
537,183,24,0.120044164665855,1
537,184,24,0.181116443257922,1
537,185,24,0.200015088522472,1
537,186,24,0.148551697338654,1
538,183,24,0.13214462501889,1
538,184,24,0.159006870435993,1
538,185,24,0.190724965583283,1
538,186,24,0.161095580301842,1
539,184,24,0.14703729818689,1
539,185,24,0.145486755829172,1
539,186,24,0.129032281618251,1
544,214,24,0.176175281900519,1
544,215,24,0.232270138160555,1
545,204,24,0.144525775228782,1
545,205,24,0.229000926886569,3
545,206,24,0.199691130454904,3
545,207,24,0.11810454994089,1
545,213,24,0.170665262518622,1
545,214,24,0.279922169981085,1
545,215,24,0.286534881008416,5
545,216,24,0.168378866157127,1
546,203,24,0.124296638373292,1
546,204,24,0.248313364162974,3
546,205,24,0.393989562680634,3
546,206,24,0.340368731833004,3
546,207,24,0.193587309643427,3
546,213,24,0.191097597443685,1
546,214,24,0.27348163675468,1
546,215,24,0.230233470271607,1
547,204,24,0.245566197865692,3
547,205,24,0.354120956718788,3
547,206,24,0.311839294186901,3
547,207,24,0.207964450442377,3
547,214,24,0.153444149572622,1
548,205,24,0.20071661295787,3
548,206,24,0.200784000192952,3
520,214,25,0.121906264049803,1
528,187,25,0.124767395092608,1
528,188,25,0.122191605769271,1
529,186,25,0.127980407155512,1
529,187,25,0.236791301097001,1
529,188,25,0.239188105590074,1
530,187,25,0.196825218003947,1
530,188,25,0.200353249492087,1
533,183,25,0.115560028200416,1
533,184,25,0.194425634170176,4
533,185,25,0.216948174623244,4
533,186,25,0.151296343386319,1
534,183,25,0.19422526254877,4
534,184,25,0.358046375042538,4
534,185,25,0.37631142484267,4
534,186,25,0.222975010052734,4
535,182,25,0.122137655939856,1
535,183,25,0.215595954712009,4
535,184,25,0.347404420828737,4
535,185,25,0.33172469961451,4
535,186,25,0.191717932155446,4
536,182,25,0.132900417259122,1
536,183,25,0.185174280678363,1
536,184,25,0.244209172992572,4
536,185,25,0.214575300724664,4
536,186,25,0.133715647348961,1
537,182,25,0.147234631376514,1
537,183,25,0.18039985620916,1
537,184,25,0.22670533279166,1
537,185,25,0.213758998939894,1
537,186,25,0.140574212259474,1
538,183,25,0.188464089693376,1
538,184,25,0.230162714852458,1
538,185,25,0.240807683944305,1
538,186,25,0.175784443003165,1
539,184,25,0.197677804317079,1
539,185,25,0.193867952392814,1
539,186,25,0.156665217012806,1
540,185,25,0.121367272160955,1
543,215,25,0.134465845577193,1
544,214,25,0.170072285469758,1
544,215,25,0.243883047981407,5
544,216,25,0.199092017658141,1
545,205,25,0.169776003040504,3
545,206,25,0.162789070275677,3
545,213,25,0.165237539885894,1
545,214,25,0.305972930352172,5
545,215,25,0.356358443750101,5
545,216,25,0.203477911495994,5
546,204,25,0.238785525155954,3
546,205,25,0.389695975929214,3
546,206,25,0.365503864319936,3
546,207,25,0.222354204266279,3
546,208,25,0.121290887399204,1
546,213,25,0.206056621482438,1
546,214,25,0.319445525299161,1
546,215,25,0.296925045797882,5
546,216,25,0.142432813913813,1
547,204,25,0.27390967877605,3
547,205,25,0.438234852970051,3
547,206,25,0.409949361354615,3
547,207,25,0.25604205114213,3
547,208,25,0.151660849208236,1
547,214,25,0.179290451749326,1
547,215,25,0.140529990122506,1
548,204,25,0.18242680818253,1
548,205,25,0.270038669579541,3
548,206,25,0.266261404247285,3
549,205,25,0.150023358238738,1
520,214,26,0.121272892345865,1
520,215,26,0.121316749399945,1
528,188,26,0.12028239891585,1
529,187,26,0.189792261241444,1
529,188,26,0.221138431140374,1
530,187,26,0.155928503297711,1
530,188,26,0.182224034080181,1
533,183,26,0.123014361277359,1
533,184,26,0.199646849433599,4
533,185,26,0.20644827298364,4
533,186,26,0.139248843605839,1
534,183,26,0.239639253825221,4
534,184,26,0.417772027735371,4
534,185,26,0.372319113912268,4
534,186,26,0.190001807042529,4
535,182,26,0.150875461700308,4
535,183,26,0.303552713446771,4
535,184,26,0.456139836827263,4
535,185,26,0.359787019593316,4
535,186,26,0.170327596177436,4
536,182,26,0.177294190292319,1
536,183,26,0.255906876258476,4
536,184,26,0.295635785019599,4
536,185,26,0.221212319206243,4
536,186,26,0.1205489800856,1
537,182,26,0.227912815002938,1
537,183,26,0.257063293972844,1
537,184,26,0.256051048668799,4
537,185,26,0.206474653166545,1
537,186,26,0.124973078081196,1
538,183,26,0.269585872582963,1
538,184,26,0.305451309342693,6
538,185,26,0.271123295510432,1
538,186,26,0.170836144864136,1
539,184,26,0.269716242504731,1
539,185,26,0.249681011770461,1
539,186,26,0.177837598506429,1
540,185,26,0.150053954540161,1
540,186,26,0.134347005208579,1
543,216,26,0.131125419586231,1
544,214,26,0.142293234481763,1
544,215,26,0.213140948940402,1
545,205,26,0.11987360029576,3
545,206,26,0.120743321950913,3
545,213,26,0.146240781539299,1
545,214,26,0.262156388696167,1
545,215,26,0.331798305035562,5
545,216,26,0.195710596391869,1
546,204,26,0.204614826718,3
546,205,26,0.332890444607834,3
546,206,26,0.32591656061205,3
546,207,26,0.206607755321542,3
546,213,26,0.189826496594884,1
546,214,26,0.280945532647926,1
546,215,26,0.281235691106147,1
546,216,26,0.137079956826946,1
547,203,26,0.114532944043487,1
547,204,26,0.284892008010531,3
547,205,26,0.475187035496797,3
547,206,26,0.45394118990453,3
547,207,26,0.270376383028196,3
547,208,26,0.145505280841543,1
547,214,26,0.165334322181928,1
547,215,26,0.131982481108963,1
548,204,26,0.232953290682859,3
548,205,26,0.367822329091274,3
548,206,26,0.344487596980147,3
548,207,26,0.21057766665021,3
549,205,26,0.21689927706993,3
549,206,26,0.21178357076126,3
524,191,27,0.126089654653257,1
524,192,27,0.156567445459914,1
524,193,27,0.127564247993316,1
525,191,27,0.118073953639467,1
525,192,27,0.136643517899143,1
529,187,27,0.135039626332246,1
529,188,27,0.172485177163655,1
530,188,27,0.138819776997008,1
532,185,27,0.140581608132181,1
532,186,27,0.120372680381096,1
533,183,27,0.147987573614843,4
533,184,27,0.217975423656316,4
533,185,27,0.220034208502182,4
533,186,27,0.144889762868536,1
534,182,27,0.146616122079196,4
534,183,27,0.291619001758804,4
534,184,27,0.433300910832344,4
534,185,27,0.340699308500034,4
534,186,27,0.163743538268412,4
535,182,27,0.191745513578822,4
535,183,27,0.392234479690462,4
535,184,27,0.51457552212977,4
535,185,27,0.35063224819079,4
535,186,27,0.148739962340405,4
536,182,27,0.213240463469665,4
536,183,27,0.316292104185141,4
536,184,27,0.33052510790437,4
536,185,27,0.222148886360579,4
537,182,27,0.278090560906755,1
537,183,27,0.294420506522123,4
537,184,27,0.25174533174399,4
537,185,27,0.185289246457613,1
538,183,27,0.30452515293911,6
538,184,27,0.316601011416213,6
538,185,27,0.25439557442283,6
538,186,27,0.148697518510409,1
539,184,27,0.299338644103822,6
539,185,27,0.272404383142762,1
539,186,27,0.18453958996528,1
540,185,27,0.169006596741595,1
540,186,27,0.156440113969927,1
540,187,27,0.120518348453575,1
541,218,27,0.160510211109298,1
542,217,27,0.122360733361548,1
544,214,27,0.121030406646751,1
544,215,27,0.173171403448342,1
545,213,27,0.138792266234836,1
545,214,27,0.209554115553492,1
545,215,27,0.262301762346962,1
545,216,27,0.172932026842213,1
546,204,27,0.155883068143404,1
546,205,27,0.24678124082582,3
546,206,27,0.249853448662468,3
546,207,27,0.168125004004135,1
546,212,27,0.125600596682051,1
546,213,27,0.171608412941816,1
546,214,27,0.221412643720179,1
546,215,27,0.227732676039671,1
546,216,27,0.12674488422303,1
547,203,27,0.115887436890123,1
547,204,27,0.282101361518926,3
547,205,27,0.459760940898215,3
547,206,27,0.439083117172858,3
547,207,27,0.25971118127821,3
547,208,27,0.135390942062712,1
547,215,27,0.114904751523173,1
548,203,27,0.130982095110358,3
548,204,27,0.324121577595235,3
548,205,27,0.50042495648212,3
548,206,27,0.445550030582169,3
548,207,27,0.24711763526533,3
549,204,27,0.222477884927381,3
549,205,27,0.327120957284077,3
549,206,27,0.288754443647595,3
549,207,27,0.172565672052118,1
550,205,27,0.147010753127842,3
550,206,27,0.14548761554049,1
521,221,28,0.115998669402417,1
521,222,28,0.11471645119082,1
524,191,28,0.14757627829887,1
524,192,28,0.174110373083621,1
524,193,28,0.136122886146522,1
525,190,28,0.116440407920537,1
525,191,28,0.154917777209557,1
525,192,28,0.162998839837242,1
525,193,28,0.119816482489023,1
529,188,28,0.120667208057111,1
531,185,28,0.1218262166823,1
532,184,28,0.153934455891769,1
532,185,28,0.20030204367277,1
532,186,28,0.14594497018474,1
533,182,28,0.122236911378037,1
533,183,28,0.195699691012686,4
533,184,28,0.260872639491812,4
533,185,28,0.255228976219019,4
533,186,28,0.153173234515681,1
534,182,28,0.203225321244677,4
534,183,28,0.369991557399321,4
534,184,28,0.435852486916371,4
534,185,28,0.30847567954409,4
534,186,28,0.143256594009362,4
535,181,28,0.11825034755891,1
535,182,28,0.24254851692496,4
535,183,28,0.460160176702002,4
535,184,28,0.501149940437316,4
535,185,28,0.304177806012948,4
535,186,28,0.123964200961218,4
536,182,28,0.235765159089462,4
536,183,28,0.352909705909952,4
536,184,28,0.337765832160985,4
536,185,28,0.209702103668843,4
537,182,28,0.280395623603028,4
537,183,28,0.297224625749998,4
537,184,28,0.244042695195453,4
537,185,28,0.167719232038958,1
538,183,28,0.29367962379598,4
538,184,28,0.28277596403552,6
538,185,28,0.214826666181774,1
538,186,28,0.1210933304491,1
539,184,28,0.278055583610671,1
539,185,28,0.252707289824372,1
539,186,28,0.16724624949171,1
540,185,28,0.165789733643062,1
540,186,28,0.153225912443419,1
540,187,28,0.114190602285956,1
541,218,28,0.1761671323083,1
541,219,28,0.129913980347517,1
542,218,28,0.166060366055187,1
544,215,28,0.130240658871448,1
544,216,28,0.128339424957236,1
545,213,28,0.124980061763545,1
545,214,28,0.159395883918904,1
545,215,28,0.181668283709069,1
546,205,28,0.165618910181884,3
546,206,28,0.170914661238881,3
546,207,28,0.123171394026848,1
546,213,28,0.14147497773701,1
546,214,28,0.158844997394015,1
546,215,28,0.160040102117688,1
547,203,28,0.118642281704929,1
547,204,28,0.256492257227887,3
547,205,28,0.395169063055044,3
547,206,28,0.37590893862349,3
547,207,28,0.226320747410879,3
547,208,28,0.116761092018977,1
548,203,28,0.160356051915446,3
548,204,28,0.383189798444097,3
548,205,28,0.574901112000081,3
548,206,28,0.509454233585968,3
548,207,28,0.278408960292926,3
548,208,28,0.126419889791133,1
549,203,28,0.119993123722681,1
549,204,28,0.269564956866517,3
549,205,28,0.392183179656206,3
549,206,28,0.346856513851292,3
549,207,28,0.204379642676654,3
550,204,28,0.119383588398297,1
550,205,28,0.155995207474486,3
550,206,28,0.154534463730452,3
519,217,29,0.117396795542654,1
520,221,29,0.12425127388019,1
520,222,29,0.118785818164414,1
521,221,29,0.132388488611487,1
521,222,29,0.124812747808843,1
524,191,29,0.150004809672633,1
524,192,29,0.160539017326881,1
524,193,29,0.123514018429196,1
525,190,29,0.131134617319645,1
525,191,29,0.184410256407841,1
525,192,29,0.167405614060939,1
526,190,29,0.119914736893477,1
526,191,29,0.133087516351003,1
531,184,29,0.114338590401307,1
531,185,29,0.157448037163648,1
531,186,29,0.119300738136361,1
532,183,29,0.116182906715528,1
532,184,29,0.211395946948698,4
532,185,29,0.273659938526637,1
532,186,29,0.170656582967371,1
533,182,29,0.13425740680164,1
533,183,29,0.243375205906749,4
533,184,29,0.324141786699639,4
533,185,29,0.308012165598206,4
533,186,29,0.16399374959252,1
534,181,29,0.114013949275431,1
534,182,29,0.242762526158778,4
534,183,29,0.44697413649182,4
534,184,29,0.452115681247496,4
534,185,29,0.293221668531494,4
534,186,29,0.131342007954002,4
535,181,29,0.134204458005952,1
535,182,29,0.280807389993695,4
535,183,29,0.49355631057314,4
535,184,29,0.454486505971154,4
535,185,29,0.252117669182708,4
536,181,29,0.148211640293393,1
536,182,29,0.24384835333014,4
536,183,29,0.357761068653672,4
536,184,29,0.326364882399029,4
536,185,29,0.196552277325818,4
537,182,29,0.251267143821365,1
537,183,29,0.286697613761712,4
537,184,29,0.255520689223733,4
537,185,29,0.170806702695716,1
538,183,29,0.266346056369929,1
538,184,29,0.249576715833047,1
538,185,29,0.185788809394511,1
539,184,29,0.231523555430606,1
539,185,29,0.214153500442999,1
539,186,29,0.145044192930337,1
540,185,29,0.158186140549092,1
540,186,29,0.139164309251869,1
541,218,29,0.15190052023605,1
541,219,29,0.125129745747797,1
542,218,29,0.146631208246294,1
545,214,29,0.117206787564533,1
545,215,29,0.118498238840146,1
546,214,29,0.114065885260525,1
547,203,29,0.129060652091741,1
547,204,29,0.230110472668811,3
547,205,29,0.32143202373312,3
547,206,29,0.301729348179598,3
547,207,29,0.184209531480414,1
548,203,29,0.198394379588974,3
548,204,29,0.401644126056573,3
548,205,29,0.569505752198882,3
548,206,29,0.515869752746083,3
548,207,29,0.287243777762787,3
548,208,29,0.123045581752752,1
549,203,29,0.144922961857647,1
549,204,29,0.286675638127203,3
549,205,29,0.408213639534397,3
549,206,29,0.390368859023172,3
549,207,29,0.250638447533773,3
550,204,29,0.124551230692061,1
550,205,29,0.161538225638749,3
550,206,29,0.177560700800865,3
519,216,30,0.121369580426959,1
519,217,30,0.142568118343008,1
519,220,30,0.134928052290799,1
519,221,30,0.122600581042371,1
520,217,30,0.120688053112353,1
520,220,30,0.135807007009968,1
520,221,30,0.142080579587693,1
520,222,30,0.124763838478662,1
521,220,30,0.115682696050924,1
521,221,30,0.138518830928277,1
521,222,30,0.125073687859124,1
524,191,30,0.135817370653252,1
524,192,30,0.130888492568514,1
525,190,30,0.136597293694722,1
525,191,30,0.184672091500041,1
525,192,30,0.148459296037282,1
526,190,30,0.123648993106104,1
526,191,30,0.142407340549695,1
531,184,30,0.134150143093649,1
531,185,30,0.178723536907949,1
531,186,30,0.12445654467842,1
532,183,30,0.132819498403434,1
532,184,30,0.255249562183179,4
532,185,30,0.322184353574345,4
532,186,30,0.181266245010848,1
533,182,30,0.139851112603057,1
533,183,30,0.272799261505623,4
533,184,30,0.377229549422707,4
533,185,30,0.356463728944374,4
533,186,30,0.176420758923945,4
534,181,30,0.118818899384852,1
534,182,30,0.25639629931257,4
534,183,30,0.488188461534113,4
534,184,30,0.472838257068853,4
534,185,30,0.296371344601691,4
534,186,30,0.1301715993212,4
535,181,30,0.147176441874847,4
535,182,30,0.295075842083703,4
535,183,30,0.493748226403774,4
535,184,30,0.411182776227837,4
535,185,30,0.215580786106839,4
536,182,30,0.239726614627359,4
536,183,30,0.333816436135273,4
536,184,30,0.296007981135908,4
536,185,30,0.176177625497125,4
537,182,30,0.214386894400505,1
537,183,30,0.257905175113538,4
537,184,30,0.252691579483303,4
537,185,30,0.166523314711437,1
538,183,30,0.224585802863908,1
538,184,30,0.213271648614456,1
538,185,30,0.154731738035739,1
539,184,30,0.17392233184235,1
539,185,30,0.16070639016592,1
539,186,30,0.117323025245458,1
540,185,30,0.136986578045583,1
540,186,30,0.114755008654584,1
547,203,30,0.137342840060343,1
547,204,30,0.205189467184371,3
547,205,30,0.254656644018652,3
547,206,30,0.232681080170506,3
547,207,30,0.143591622332257,1
548,203,30,0.218657304276944,3
548,204,30,0.367913222953623,3
548,205,30,0.488401481511072,3
548,206,30,0.45786934046151,3
548,207,30,0.265152282432268,3
548,208,30,0.118185963425007,1
549,203,30,0.154372508250402,1
549,204,30,0.261352641052012,3
549,205,30,0.37613474827841,3
549,206,30,0.407065771825739,3
549,207,30,0.293797486684603,3
549,208,30,0.156785576597311,1
550,204,30,0.121109770955946,1
550,205,30,0.16659230360048,3
550,206,30,0.212825305341196,3
550,207,30,0.22356399474356,1
518,220,31,0.130034575469369,1
518,221,31,0.136070337764325,1
518,222,31,0.143284210763341,1
519,217,31,0.137217451753472,1
519,219,31,0.126314793026738,1
519,220,31,0.172879184038331,1
519,221,31,0.15888077551708,1
519,222,31,0.140474532854068,1
519,223,31,0.129216683807505,1
520,217,31,0.114245329388617,1
520,219,31,0.114816377910441,1
520,220,31,0.150868701778439,1
520,221,31,0.157066855297536,1
520,222,31,0.146564621838194,1
520,223,31,0.121230460292737,1
521,221,31,0.133270505316172,1
521,222,31,0.128497505847921,1
524,189,31,0.125841433619734,1
524,190,31,0.118879891780953,1
524,191,31,0.120103637846066,1
525,190,31,0.137958499355758,1
525,191,31,0.163552411487891,1
525,192,31,0.12343733924576,1
526,190,31,0.116635126645605,1
526,191,31,0.131835917994563,1
531,184,31,0.14819894483037,1
531,185,31,0.180384664050255,1
531,186,31,0.119545956068705,1
532,183,31,0.157504919433037,4
532,184,31,0.286501387597621,4
532,185,31,0.328152257559524,4
532,186,31,0.172368633284178,1
533,182,31,0.145808134762788,4
533,183,31,0.293345113655249,4
533,184,31,0.424609582714498,4
533,185,31,0.385497805357212,4
533,186,31,0.180888937734101,4
534,181,31,0.121923258069415,1
534,182,31,0.246662365126604,4
534,183,31,0.472991968741744,4
534,184,31,0.481954777206165,4
534,185,31,0.309425483897348,4
534,186,31,0.135622110192285,4
535,181,31,0.159145048420826,4
535,182,31,0.298604497745813,4
535,183,31,0.472556224649115,4
535,184,31,0.38442406125177,4
535,185,31,0.202117377116397,4
536,182,31,0.249747079996397,4
536,183,31,0.322650434877315,4
536,184,31,0.27355722068945,4
536,185,31,0.161526142572829,1
537,183,31,0.240937912543664,4
537,184,31,0.240026477224292,1
537,185,31,0.157510843197323,1
538,184,31,0.188171740737824,1
538,185,31,0.133231641653857,1
539,185,31,0.120165925697577,1
547,203,31,0.134675061625992,1
547,204,31,0.179458601861612,1
547,205,31,0.198451685825589,3
547,206,31,0.175758910754711,3
547,207,31,0.117644934138105,1
548,203,31,0.213529350026211,1
548,204,31,0.309857341623746,3
548,205,31,0.376382486460371,3
548,206,31,0.359814035727059,3
548,207,31,0.226837445689798,3
548,208,31,0.127102948098498,1
549,204,31,0.222019741233017,3
549,205,31,0.321022801145804,3
549,206,31,0.383997267578341,3
549,207,31,0.302001087617255,3
549,208,31,0.181320983890376,1
550,205,31,0.167385169419188,3
550,206,31,0.239417259875327,3
550,207,31,0.260657876538483,1
517,221,32,0.122966747402588,1
517,222,32,0.16350131166038,1
518,218,32,0.114566943859579,1
518,219,32,0.114622589557895,1
518,220,32,0.149142672320065,1
518,221,32,0.172978651460124,1
518,222,32,0.185256318336451,1
518,223,32,0.187222219029383,1
519,217,32,0.130140520168215,1
519,218,32,0.130893273976666,1
519,219,32,0.136508413676693,1
519,220,32,0.189013280349364,1
519,221,32,0.196692422047502,1
519,222,32,0.187200549593425,1
519,223,32,0.177274982221641,1
519,224,32,0.127487498148676,1
520,220,32,0.150640324766432,1
520,221,32,0.167773652943067,1
520,222,32,0.183510562625235,1
520,223,32,0.172680637831368,1
521,221,32,0.121110159592569,1
521,222,32,0.141112108899656,1
521,223,32,0.130372465571035,1
524,189,32,0.140482246702195,1
524,190,32,0.126825791301851,1
525,189,32,0.117984107918313,1
525,190,32,0.133216708586033,1
525,191,32,0.125795115200374,1
531,184,32,0.148409974516743,1
531,185,32,0.159329957015376,1
532,183,32,0.190448538952413,4
532,184,32,0.305031770219562,4
532,185,32,0.296002987744144,4
532,186,32,0.151406551311152,1
533,182,32,0.163871175956951,4
533,183,32,0.319013667572763,4
533,184,32,0.466366067622961,4
533,185,32,0.383790136035066,4
533,186,32,0.17187157882003,4
534,181,32,0.142167174893452,1
534,182,32,0.237356425854539,4
534,183,32,0.418852814407499,4
534,184,32,0.468625671611192,4
534,185,32,0.314370614059055,4
534,186,32,0.137899155721089,4
535,181,32,0.191667067865282,4
535,182,32,0.308086618953709,4
535,183,32,0.434773867187839,4
535,184,32,0.360608903613218,4
535,185,32,0.202477607935461,4
536,182,32,0.287295454656799,4
536,183,32,0.352319779069737,4
536,184,32,0.278464735536782,4
536,185,32,0.160583274794451,1
537,183,32,0.262824890795464,4
537,184,32,0.237272503897672,1
537,185,32,0.150335162579183,1
538,184,32,0.176436445711279,1
538,185,32,0.123262358550401,1
547,203,32,0.125442692444376,1
547,204,32,0.154826530041187,1
547,205,32,0.153317925108168,1
547,206,32,0.132117396901534,1
548,203,32,0.192616883995407,1
