x,y,z,signal,cytoplasm.p
599,814,45,0.055851581495887,1
599,815,45,0.0630030426075791,1
599,816,45,0.0612376031140024,1
599,817,45,0.0571071172353989,1
599,818,45,0.0556219520613804,1
599,819,45,0.0564384447133682,1
600,798,45,0.0550675346595492,1
600,799,45,0.0612727901442058,1
600,800,45,0.067002858519072,1
600,801,45,0.0688588554141356,1
600,802,45,0.0579513842841531,1
600,803,45,0.0422387776081937,1
600,809,45,0.0415819296152126,1
600,810,45,0.0493180452932124,1
600,811,45,0.0560318204078201,1
600,812,45,0.0546488154882104,1
600,813,45,0.0521474382847173,1
600,814,45,0.0533026574663937,1
600,815,45,0.0583903300504505,1
600,816,45,0.0610570235777757,1
600,817,45,0.0600280895012715,1
600,818,45,0.0578260021036956,1
601,799,45,0.0611325124093215,1
601,800,45,0.0695968368698137,1
601,801,45,0.0720461526237327,1
601,802,45,0.0616541217442697,1
601,803,45,0.045209656739815,1
601,809,45,0.0461044929793332,1
601,810,45,0.0592251461267406,1
601,811,45,0.0664803949200223,1
601,812,45,0.0598349501200598,1
601,813,45,0.0534554301654452,1
601,814,45,0.0531925763454746,1
601,815,45,0.0573727771507407,1
601,816,45,0.0614371224423008,1
602,799,45,0.0596687957523307,1
602,800,45,0.0670056321740342,1
602,801,45,0.0675619365263173,1
602,802,45,0.0596210056232637,1
602,803,45,0.047058165307154,1
602,809,45,0.049566755094896,1
602,810,45,0.0658625835524358,1
602,811,45,0.0732456259299043,1
602,812,45,0.0640919103395542,1
602,813,45,0.0556835023305622,1
602,814,45,0.0548012205292943,1
602,815,45,0.0566608994107697,1
603,800,45,0.062825166438762,1
603,801,45,0.0611405792576717,1
603,802,45,0.0554146037810637,1
603,803,45,0.0479270329993355,1
603,809,45,0.0512609554504948,1
603,810,45,0.0668169425355787,1
603,811,45,0.0738432918035544,1
603,812,45,0.0682012504782798,1
603,813,45,0.0655984969969265,1
604,801,45,0.0592901458927371,1
604,802,45,0.05415732707294,1
604,803,45,0.0490607712235752,1
604,804,45,0.0429383766533903,1
604,808,45,0.0424811182762603,1
604,809,45,0.0544238142187091,1
604,810,45,0.0689732457027055,1
604,811,45,0.0763727029270851,1
604,812,45,0.088229045204369,1
605,803,45,0.0480170821677494,1
605,804,45,0.0429010945134445,1
605,807,45,0.0411661354874111,1
605,808,45,0.0452352360022447,1
605,809,45,0.0580198659873732,1
605,810,45,0.0727644157175252,1
605,811,45,0.0849813169196975,1
606,804,45,0.0433811368711027,1
606,805,45,0.0425369401099012,1
606,807,45,0.0451034252140872,1
606,808,45,0.0491459651441215,1
606,809,45,0.0611439584669338,1
575,806,46,0.0513788763369017,1
575,807,46,0.0612498439616331,1
575,808,46,0.0573091506953883,1
575,809,46,0.044251145384331,1
576,805,46,0.0517085357722984,1
576,806,46,0.0736393822065828,1
576,807,46,0.0886304249771425,1
576,808,46,0.0781805312216444,1
576,809,46,0.0538670935478449,1
576,813,46,0.0420882000434788,1
576,814,46,0.0459185553689007,1
577,805,46,0.0611241644107606,1
577,806,46,0.0924193295700729,1
577,807,46,0.110055903907875,1
577,808,46,0.0938139211224001,1
577,809,46,0.0613130270647304,1
577,810,46,0.0427019104027049,1
577,812,46,0.0456932026616361,1
577,813,46,0.0529234507131137,1
577,814,46,0.0569830867386463,1
577,815,46,0.0548559204654602,1
577,816,46,0.0512728610805667,1
578,805,46,0.0613047331335177,1
578,806,46,0.0889456484305719,1
578,807,46,0.104688140833244,1
578,808,46,0.0899605520302203,1
578,809,46,0.0617366393310805,1
578,810,46,0.0452834235263209,1
578,811,46,0.0439062011096004,1
578,812,46,0.0511139949913739,1
578,813,46,0.0597893821590035,1
578,814,46,0.0638920179465533,1
578,815,46,0.0599785259631839,1
578,816,46,0.0542334701193989,1
578,817,46,0.0528663447799532,1
579,805,46,0.05353468749116,1
579,806,46,0.0676822201558403,1
579,807,46,0.0776120130554047,1
579,808,46,0.0720058075685118,1
579,809,46,0.0566426138336112,1
579,810,46,0.045579082709807,1
579,811,46,0.0433826859006284,1
579,812,46,0.0483432812928619,1
579,813,46,0.0547449093861522,1
579,814,46,0.0583736935274118,1
579,815,46,0.0581437126551419,1
579,816,46,0.0592164845375602,1
579,817,46,0.0647085051918063,1
579,818,46,0.0582182174609506,1
580,804,46,0.0461885568923023,1
580,805,46,0.0470165929231291,1
580,806,46,0.0493431812033869,1
580,807,46,0.0545987004631712,1
580,808,46,0.0556562848274823,1
580,809,46,0.0502776379956602,1
580,810,46,0.043310295128134,1
580,812,46,0.0411482148648528,1
580,813,46,0.0435869685623025,1
580,814,46,0.0467330691559447,1
580,815,46,0.0516795556736675,1
580,816,46,0.0617082647867493,1
580,817,46,0.0740171021077875,1
580,818,46,0.0651891098498857,1
580,819,46,0.0575358713065621,1
581,803,46,0.0605050878672265,1
581,804,46,0.0537645602287334,1
581,805,46,0.0458229588905622,1
581,806,46,0.0431944909784088,1
581,807,46,0.0474691474409665,1
581,808,46,0.0508144402554505,1
581,809,46,0.0470912815579217,1
581,815,46,0.0416976175201392,1
581,816,46,0.0494632701904563,1
581,817,46,0.0603053198291264,1
581,818,46,0.0558030560508846,1
581,819,46,0.0538174813491438,1
581,820,46,0.0571644935053004,1
582,802,46,0.0764468184479868,1
582,803,46,0.0788847854655203,1
582,804,46,0.0635222351320632,1
582,805,46,0.0487194224274994,1
582,806,46,0.0442782331257753,1
582,807,46,0.0490789162256285,1
582,808,46,0.0509019969191127,1
582,809,46,0.0446517114435143,1
582,817,46,0.0427653476223386,1
582,818,46,0.0442875597433384,1
582,819,46,0.0474414757721618,1
582,820,46,0.0519944222825989,1
582,821,46,0.0575566764221464,1
582,822,46,0.0612564455848474,1
583,802,46,0.0774225069999914,1
583,803,46,0.0790559735033661,1
583,804,46,0.06253379209262,1
583,805,46,0.0495739947128189,1
583,806,46,0.0469405417911621,1
583,807,46,0.0498267054982687,1
583,808,46,0.047740646629913,1
583,819,46,0.0428651667605708,1
583,820,46,0.0484236902530931,1
583,821,46,0.0622705003271291,1
583,822,46,0.0738042551781597,1
583,823,46,0.0719082322252295,1
584,801,46,0.0517257886631065,1
584,802,46,0.0628843107109493,1
584,803,46,0.0630535685444646,1
584,804,46,0.0531313667005864,1
584,805,46,0.0478400656697686,1
584,806,46,0.0473178615939902,1
584,807,46,0.0470681353261606,1
584,808,46,0.0419565622708355,1
584,820,46,0.0470238487612565,1
584,821,46,0.0642797078667646,1
584,822,46,0.0791829182301862,1
584,823,46,0.0773399029054236,1
584,824,46,0.0657318865516511,1
585,801,46,0.0472207566366372,1
585,802,46,0.0519898265580025,1
585,803,46,0.0505124524888585,1
585,804,46,0.0470126460067111,1
585,805,46,0.0464997577350262,1
585,806,46,0.0452816447105654,1
585,807,46,0.0416812594439437,1
585,820,46,0.0460582870235683,1
585,821,46,0.0593617418752131,1
585,822,46,0.0704307770550631,1
585,823,46,0.0700080893403671,1
585,824,46,0.0639622027712414,1
585,825,46,0.0641671018006849,1
586,800,46,0.0451263173293118,1
586,801,46,0.0539477512178778,1
586,802,46,0.0566849918211241,1
586,803,46,0.0515919395359222,1
586,804,46,0.0465910828928575,1
586,805,46,0.0445074300214963,1
586,806,46,0.0411233898419304,1
586,820,46,0.0475310599613812,1
586,821,46,0.056246575914839,1
586,822,46,0.0611893966663544,1
586,823,46,0.0611421904646479,1
586,824,46,0.0624133300408481,1
586,825,46,0.0696514557049573,1
586,826,46,0.0730858677294664,1
587,800,46,0.0489354052633223,1
587,801,46,0.0614093750792087,1
587,802,46,0.0649670660643305,1
587,803,46,0.0567056725818076,1
587,804,46,0.0476861088957916,1
587,805,46,0.0417730658011739,1
587,819,46,0.0418127052775009,1
587,820,46,0.0496373400179607,1
587,821,46,0.0565274611954317,1
587,822,46,0.0589209145651986,1
587,823,46,0.0578044238250322,1
587,824,46,0.0583868048593483,1
587,825,46,0.0652237237661983,1
587,826,46,0.0713851901055542,1
588,799,46,0.0416748551665504,1
588,800,46,0.0472362198982202,1
588,801,46,0.0576992412058593,1
588,802,46,0.0626056313781629,1
588,803,46,0.056860602568052,1
588,804,46,0.0479378248420347,1
588,819,46,0.0469768534222079,1
588,820,46,0.0527384538745397,1
588,821,46,0.0552564567876019,1
588,822,46,0.0559810241341936,1
588,823,46,0.0558837245343871,1
588,824,46,0.0558122853472209,1
588,825,46,0.0572106129533082,1
588,826,46,0.0596696932703107,1
588,827,46,0.0611103934571761,1
589,798,46,0.0583372521347303,1
589,799,46,0.051516823769079,1
589,800,46,0.0464457768945912,1
589,801,46,0.0501468166399747,1
589,802,46,0.0552685624668621,1
589,803,46,0.0535307784218857,1
589,804,46,0.0468104233110031,1
589,818,46,0.0414723918711429,1
589,819,46,0.0524975784316092,1
589,820,46,0.0556165291063567,1
589,821,46,0.052817576031884,1
589,822,46,0.0512929254734807,1
589,823,46,0.0522240246834314,1
589,824,46,0.0527227202762158,1
589,825,46,0.0518912293418395,1
589,826,46,0.0512265956507187,1
589,827,46,0.0514242658757089,1
590,798,46,0.078179855379792,1
590,799,46,0.0631774368391727,1
590,800,46,0.0493635970340642,1
590,801,46,0.0470197612697332,1
590,802,46,0.049555660475047,1
590,803,46,0.0486751791164738,1
590,804,46,0.0438266356000009,1
590,818,46,0.0422514428845077,1
590,819,46,0.0538017585642896,1
590,820,46,0.0554111759111884,1
590,821,46,0.0505199462233179,1
590,822,46,0.0486900746709007,1
590,823,46,0.0499523147615885,1
590,824,46,0.0513198347926759,1
590,825,46,0.0508796130369612,1
590,826,46,0.0494827019953966,1
590,827,46,0.0489361513927273,1
591,797,46,0.0943018140590158,1
591,798,46,0.0877806917194861,1
591,799,46,0.0679811423037898,1
591,800,46,0.0534717801315385,1
591,801,46,0.0476887636025879,1
591,802,46,0.0448592597730192,1
591,803,46,0.0414486671187562,1
591,819,46,0.0504775249819264,1
591,820,46,0.0527219092659929,1
591,821,46,0.0505566741729448,1
591,822,46,0.0497864793912138,1
591,823,46,0.049725167018364,1
591,824,46,0.0503349061308653,1
591,825,46,0.0497288165643669,1
591,826,46,0.0474921693178266,1
591,827,46,0.0465202817003999,1
592,797,46,0.087422814535068,1
592,798,46,0.077202323131214,1
592,799,46,0.0621634523844436,1
592,800,46,0.053888801588144,1
592,801,46,0.0480239162805609,1
592,802,46,0.0421211243551604,1
592,818,46,0.0410686926091319,1
592,819,46,0.0495449875805139,1
592,820,46,0.0549198983585759,1
592,821,46,0.0570012101137603,1
592,822,46,0.0565785278057991,1
592,823,46,0.0533528698126597,1
592,824,46,0.0511582383023995,1
592,825,46,0.0489251811277791,1
592,826,46,0.0458386005743942,1
592,827,46,0.0447150567486561,1
593,797,46,0.0624811953762988,1
593,798,46,0.0572349486667295,1
593,799,46,0.053526523321583,1
593,800,46,0.0522590819519991,1
593,801,46,0.047169863041784,1
593,818,46,0.0423511809217177,1
593,819,46,0.0516691963697539,1
593,820,46,0.0606292751592889,1
593,821,46,0.0658349659509793,1
593,822,46,0.0645920495305354,1
593,823,46,0.0579919456087668,1
593,824,46,0.0522191153682155,1
593,825,46,0.0479204584097954,1
593,826,46,0.0444430763603107,1
594,797,46,0.0466695021746753,1
594,798,46,0.0464976923623253,1
594,799,46,0.048781129491991,1
594,800,46,0.0494706395700149,1
594,801,46,0.0450629558039655,1
594,818,46,0.043065905307571,1
594,819,46,0.0520737715228056,1
594,820,46,0.061271497934584,1
594,821,46,0.066723000518095,1
594,822,46,0.0650307628072355,1
594,823,46,0.0576015577278807,1
594,824,46,0.0512587332824841,1
594,825,46,0.0481205670721891,1
594,826,46,0.04686539358391,1
595,797,46,0.0432728021255302,1
595,798,46,0.0449210236082264,1
595,799,46,0.0472865403791825,1
595,800,46,0.0472451518241415,1
595,801,46,0.0431269176066383,1
595,818,46,0.0440884918773974,1
595,819,46,0.0510490114455818,1
595,820,46,0.0573562163219895,1
595,821,46,0.0612591597657266,1
595,822,46,0.0601963903427238,1
595,823,46,0.0543393123602197,1
595,824,46,0.0501163605027381,1
595,825,46,0.0505118847817024,1
595,826,46,0.052504731541775,1
596,797,46,0.0449549968264629,1
596,798,46,0.0474231685680639,1
596,799,46,0.0486329795512099,1
596,800,46,0.0473771626614873,1
596,801,46,0.0436689833227751,1
596,817,46,0.0419115322798938,1
596,818,46,0.0464780713216664,1
596,819,46,0.0504749513761524,1
596,820,46,0.0536411677266895,1
596,821,46,0.0557397539996213,1
596,822,46,0.0551922680318283,1
596,823,46,0.0522638777257837,1
596,824,46,0.0524690470919682,1
596,825,46,0.0571187471219951,1
597,797,46,0.0476514300986612,1
597,798,46,0.0518505004084464,1
597,799,46,0.0529356915607444,1
597,800,46,0.0508426525977371,1
597,801,46,0.04659235347554,1
597,802,46,0.041760605980783,1
597,815,46,0.0414778202329014,1
597,816,46,0.0442315865211226,1
597,817,46,0.0465298354008255,1
597,818,46,0.0482635319542786,1
597,819,46,0.050032058693437,1
597,820,46,0.0517098387953899,1
597,821,46,0.0529369675501617,1
597,822,46,0.0535032797685952,1
597,823,46,0.0547800693826815,1
597,824,46,0.0600074303675273,1
597,825,46,0.0667829125466266,1
598,797,46,0.049364440484696,1
598,798,46,0.0557177161484982,1
598,799,46,0.0574894707083437,1
598,800,46,0.055223048573154,1
598,801,46,0.0503497422112092,1
598,802,46,0.0428659642539567,1
598,814,46,0.0410758051687866,1
598,815,46,0.0461778083034817,1
598,816,46,0.0487243155225107,1
598,817,46,0.0493026415057125,1
598,818,46,0.0495050264034651,1
598,819,46,0.0505159614597561,1
598,820,46,0.0516880658742729,1
598,821,46,0.051686568208728,1
598,822,46,0.0537508000886185,1
599,797,46,0.0481232271857201,1
599,798,46,0.055453802608503,1
599,799,46,0.0591531770795621,1
599,800,46,0.0591339615440147,1
599,801,46,0.0557139855014729,1
599,802,46,0.045097391298029,1
599,813,46,0.0416715354313714,1
599,814,46,0.0434728242801668,1
599,815,46,0.0482957236533921,1
599,816,46,0.0513132656098706,1
599,817,46,0.051501182085247,1
599,818,46,0.051532135642087,1
599,819,46,0.0523988081999319,1
599,820,46,0.05340384991527,1
599,821,46,0.0529804593250474,1
600,798,46,0.0523112947901482,1
600,799,46,0.0599937459216999,1
600,800,46,0.0655797734742476,1
600,801,46,0.0658518998444331,1
600,802,46,0.0526958704311036,1
600,811,46,0.0447827301450207,1
600,812,46,0.0452261526877484,1
600,813,46,0.0440987051994709,1
600,814,46,0.0448407876635094,1
600,815,46,0.048964899001761,1
600,816,46,0.052369974083141,1
600,817,46,0.0535366285089601,1
600,818,46,0.0539404304989326,1
600,819,46,0.0535847971094644,1
601,798,46,0.0497236369124101,1
601,799,46,0.0605549595891989,1
601,800,46,0.0701588615475355,1
601,801,46,0.0726756966058768,1
601,802,46,0.0591421689674702,1
601,803,46,0.0412873598887925,1
601,810,46,0.0478601949435005,1
601,811,46,0.0529079441976522,1
601,812,46,0.048233313713374,1
601,813,46,0.0439630069689784,1
601,814,46,0.0439395038927193,1
601,815,46,0.0478745390109758,1
601,816,46,0.0513431972938297,1
601,817,46,0.0541371869857384,1
602,799,46,0.0591400279004818,1
602,800,46,0.0685167604886546,1
602,801,46,0.0703265514279533,1
602,802,46,0.0596575227102327,1
602,803,46,0.0443325302601972,1
602,809,46,0.04329082547605,1
602,810,46,0.0564309509789088,1
602,811,46,0.0622908891241323,1
602,812,46,0.0539124614597129,1
602,813,46,0.0454820967006201,1
602,814,46,0.0440866725111307,1
602,815,46,0.0473121574887559,1
602,816,46,0.0498172815594788,1
603,800,46,0.0646754808555306,1
603,801,46,0.0644012891126441,1
603,802,46,0.057249406275636,1
603,803,46,0.0470846150538896,1
603,809,46,0.0446837274237462,1
603,810,46,0.0581569699689186,1
603,811,46,0.0640731381562619,1
603,812,46,0.0561238322209733,1
603,813,46,0.0511425858050978,1
603,814,46,0.0486569097595197,1
604,801,46,0.0651799616545716,1
604,802,46,0.058400332509866,1
604,803,46,0.05027555099602,1
604,804,46,0.041660959858065,1
604,809,46,0.0489179955772044,1
604,810,46,0.0618051318477702,1
604,811,46,0.0678840589733761,1
604,812,46,0.0763560285569027,1
604,813,46,0.0963790815765554,1
605,802,46,0.0593339242245683,1
605,803,46,0.0503994841715459,1
605,804,46,0.0429665214114917,1
605,808,46,0.0419464192363147,1
605,809,46,0.0533845640921699,1
605,810,46,0.0649215954245009,1
605,811,46,0.0806871529579122,1
605,812,46,0.143739753696844,1
606,803,46,0.0509622279449987,1
606,804,46,0.0444936050005636,1
606,805,46,0.0415576777061811,1
606,807,46,0.0412721750740528,1
606,808,46,0.0457128723629083,1
606,809,46,0.0555915283645527,1
606,810,46,0.0658391453569946,1
606,811,46,0.0950984531807475,1
607,805,46,0.0443901390196958,1
607,806,46,0.0453281318165409,1
607,807,46,0.0461521425332949,1
607,808,46,0.0492429890004522,1
607,809,46,0.0551887590609306,1
573,815,47,0.0813195354758364,1
573,816,47,0.0857108584623229,1
574,807,47,0.046058384344795,1
574,808,47,0.0468605113023682,1
574,815,47,0.0827173764757899,1
575,805,47,0.0433496020902696,1
575,806,47,0.0535668791902736,1
575,807,47,0.0636131223443741,1
575,808,47,0.0625350032012195,1
575,809,47,0.0484395265793786,1
575,813,47,0.0415926430602569,1
576,805,47,0.0514887087480191,1
576,806,47,0.0657876083606979,1
576,807,47,0.0765328990730434,1
576,808,47,0.0716124622036796,1
576,809,47,0.0538608487691287,1
576,810,47,0.0417498384683905,1
576,812,47,0.0440214294420674,1
576,813,47,0.0494022876284305,1
576,814,47,0.0522872131932634,1
576,815,47,0.0548112986829973,1
577,805,47,0.0560412930072233,1
577,806,47,0.0722426766209413,1
577,807,47,0.0816806080405327,1
577,808,47,0.0750007710003852,1
577,809,47,0.0577519622770814,1
577,810,47,0.045998093844826,1
577,811,47,0.0451944232644619,1
577,812,47,0.0522917278168375,1
577,813,47,0.0610544499720018,1
577,814,47,0.0628681229469006,1
577,815,47,0.0598755060379387,1
577,816,47,0.0547132367335813,1
578,806,47,0.067177625815368,1
578,807,47,0.0749612802092657,1
578,808,47,0.0703249348142423,1
578,809,47,0.058000461216107,1
578,810,47,0.0473468525060908,1
578,811,47,0.0464082000875978,1
578,812,47,0.05357251841469,1
578,813,47,0.0628148395752573,1
578,814,47,0.0651314578365085,1
578,815,47,0.0624614986413524,1
578,816,47,0.0572657886821382,1
578,817,47,0.0548862630612656,1
579,805,47,0.0516907800551522,1
579,806,47,0.057223567489935,1
579,807,47,0.06237738606777,1
579,808,47,0.0612284711388928,1
579,809,47,0.0538387027833092,1
579,810,47,0.0451074586382624,1
579,811,47,0.0427703434453116,1
579,812,47,0.0466433281714155,1
579,813,47,0.0529332747502802,1
579,814,47,0.0561334508022167,1
579,815,47,0.0581876748159569,1
579,816,47,0.0594981321677624,1
579,817,47,0.0629766847753355,1
579,818,47,0.055951287092688,1
579,819,47,0.0519894534933,1
580,804,47,0.0499513415493211,1
580,805,47,0.0482341733842103,1
580,806,47,0.0479995156863218,1
580,807,47,0.0509853903969642,1
580,808,47,0.0513984649371517,1
580,809,47,0.0465465746518257,1
580,814,47,0.0428538747949009,1
580,815,47,0.0495689880763763,1
580,816,47,0.058671696530442,1
580,817,47,0.0683835709831183,1
580,818,47,0.0611133293141829,1
580,819,47,0.0553983511361972,1
580,820,47,0.0562747450032471,1
581,802,47,0.0752708968786877,1
581,803,47,0.0743452044035563,1
581,804,47,0.0599663067424924,1
581,805,47,0.0479687297382613,1
581,806,47,0.044886899001415,1
581,807,47,0.0476032074308087,1
581,808,47,0.0481207076472944,1
581,809,47,0.042126355371098,1
581,816,47,0.043695930489114,1
581,817,47,0.0530041354168208,1
581,818,47,0.0512751427226604,1
581,819,47,0.0514730886911264,1
581,820,47,0.0551502468888134,1
581,821,47,0.0588573151435203,1
582,801,47,0.0790084807447141,1
582,802,47,0.107188615112023,1
582,803,47,0.102427585005334,1
582,804,47,0.071435018573648,1
582,805,47,0.0499386843831093,1
582,806,47,0.0457933516106923,1
582,807,47,0.0483825558145886,1
582,808,47,0.0471409424172361,1
582,818,47,0.0413091003695006,1
582,819,47,0.0455081841961228,1
582,820,47,0.0502616610942695,1
582,821,47,0.057309366964781,1
582,822,47,0.0644672080235599,1
582,823,47,0.0633769453540014,1
583,801,47,0.0778669243819259,1
583,802,47,0.111292586363073,1
583,803,47,0.103718864668735,1
583,804,47,0.0705258382666545,1
583,805,47,0.0504975082738182,1
583,806,47,0.0472522346467547,1
583,807,47,0.0469889266610592,1
583,808,47,0.0429583896823236,1
583,820,47,0.0457195983410234,1
583,821,47,0.0613249381015371,1
583,822,47,0.081283418487244,1
583,823,47,0.0782927966634304,1
583,824,47,0.0648303729946312,1
584,801,47,0.060907127261648,1
584,802,47,0.0809931579284749,1
584,803,47,0.0752285351113792,1
584,804,47,0.0574593119415221,1
584,805,47,0.048458774555335,1
584,806,47,0.0461382364113399,1
584,807,47,0.0427250133805873,1
584,820,47,0.0441110244447564,1
584,821,47,0.0649397187996149,1
584,822,47,0.0904639731092367,1
584,823,47,0.0863239713773514,1
584,824,47,0.0690401486393584,1
584,825,47,0.0611083821518234,1
585,800,47,0.0444209979586765,1
585,801,47,0.0501864101590558,1
585,802,47,0.055990761663603,1
585,803,47,0.0526324386182047,1
585,804,47,0.0481398474885544,1
585,805,47,0.0458315664123944,1
585,806,47,0.0423630703315851,1
585,820,47,0.0417351618867238,1
585,821,47,0.0563285149810241,1
585,822,47,0.0733876013795219,1
585,823,47,0.0710166508400725,1
585,824,47,0.0633371193453231,1
585,825,47,0.0622461646137078,1
585,826,47,0.0633166548540324,1
586,799,47,0.0410283502572784,1
586,800,47,0.0496511271917497,1
586,801,47,0.0570843224414012,1
586,802,47,0.0580059868990922,1
586,803,47,0.051245816593001,1
586,804,47,0.0452365876859495,1
586,805,47,0.0413193866824941,1
586,820,47,0.0434832619817353,1
586,821,47,0.0534151716179814,1
586,822,47,0.0607026445507855,1
586,823,47,0.0598997444301332,1
586,824,47,0.0606419052918266,1
586,825,47,0.0657094972627648,1
586,826,47,0.0690931833012,1
586,827,47,0.0655270307760862,1
587,799,47,0.042463078705536,1
587,800,47,0.0536414380634304,1
587,801,47,0.0654004915543774,1
587,802,47,0.0670422465822299,1
587,803,47,0.0558378375759765,1
587,804,47,0.0445422656139365,1
587,820,47,0.0451971996227916,1
587,821,47,0.052576295083842,1
587,822,47,0.0560561182740976,1
587,823,47,0.0551733120195521,1
587,824,47,0.0558383944696629,1
587,825,47,0.0609344150522805,1
587,826,47,0.0664097937767531,1
587,827,47,0.0659496103560858,1
588,799,47,0.0457713353865084,1
588,800,47,0.0516728134753479,1
588,801,47,0.0622932734941876,1
588,802,47,0.0655582438561975,1
588,803,47,0.0553663702997416,1
588,804,47,0.0432058964855099,1
588,819,47,0.042570215859346,1
588,820,47,0.0489419474124535,1
588,821,47,0.0507968197066747,1
588,822,47,0.0509782102531243,1
588,823,47,0.0509980637833804,1
588,824,47,0.0520591084579759,1
588,825,47,0.0541470542767835,1
588,826,47,0.0570850523506018,1
588,827,47,0.0581991587207129,1
589,798,47,0.0613156168907088,1
589,799,47,0.0544363254030807,1
589,800,47,0.0492193345356181,1
589,801,47,0.0527105551228726,1
589,802,47,0.0553102483923182,1
589,803,47,0.048903294665231,1
589,819,47,0.0475782175024743,1
589,820,47,0.0513758539721378,1
589,821,47,0.0482261011291252,1
589,822,47,0.0461523696161573,1
589,823,47,0.0477857712387141,1
589,824,47,0.0503148741783601,1
589,825,47,0.0507594375421347,1
589,826,47,0.05052302265543,1
589,827,47,0.0507453746248699,1
589,828,47,0.0512886595597084,1
590,798,47,0.0780632321097417,1
590,799,47,0.064042033210847,1
590,800,47,0.0507152158580484,1
590,801,47,0.0474177726467143,1
590,802,47,0.0462773462915033,1
590,803,47,0.0413747056897968,1
590,819,47,0.0479781915241949,1
590,820,47,0.0500706141194328,1
590,821,47,0.046020942706172,1
590,822,47,0.044636377943567,1
590,823,47,0.0472097647447498,1
590,824,47,0.0507105228122253,1
590,825,47,0.0508400357380846,1
590,826,47,0.0486878416894204,1
590,827,47,0.047588874176803,1
590,828,47,0.048909485376599,1
591,798,47,0.0819577843010394,1
591,799,47,0.0664535126345012,1
591,800,47,0.0538528522083311,1
591,801,47,0.0468149649682512,1
591,819,47,0.0451417670740576,1
591,820,47,0.0474998090341262,1
591,821,47,0.0461732287990898,1
591,822,47,0.046116252627565,1
591,823,47,0.0476220769353278,1
591,824,47,0.0500255165443058,1
591,825,47,0.0498855524000409,1
591,826,47,0.0470080556888496,1
591,827,47,0.0455201547070125,1
591,828,47,0.0470275956284862,1
592,797,47,0.0764497975588722,1
592,798,47,0.0701843759291474,1
592,799,47,0.0603923844799201,1
592,800,47,0.0538447096656934,1
592,801,47,0.0461942501840669,1
592,819,47,0.044256154724141,1
592,820,47,0.0482939015837581,1
592,821,47,0.0500401687956658,1
592,822,47,0.0506687990396255,1
592,823,47,0.0497400409458516,1
592,824,47,0.0488146945017486,1
592,825,47,0.0476128043851128,1
592,826,47,0.0451651944560293,1
592,827,47,0.0444683177018142,1
592,828,47,0.0466020207173967,1
593,797,47,0.057516407061213,1
593,798,47,0.0545458063764349,1
593,799,47,0.0532800519081146,1
593,800,47,0.0519258540716217,1
593,801,47,0.0445242098230077,1
593,819,47,0.045690304651773,1
593,820,47,0.0515249446847774,1
593,821,47,0.0552321372943851,1
593,822,47,0.0558476507996734,1
593,823,47,0.0532192856154815,1
593,824,47,0.0490610415603162,1
593,825,47,0.0460312479427374,1
593,826,47,0.0436382217050212,1
593,827,47,0.0442073400188258,1
594,797,47,0.0463781440487378,1
594,798,47,0.0468198039959144,1
594,799,47,0.0488721356524679,1
594,800,47,0.0484298917779308,1
594,801,47,0.0417485732924428,1
594,819,47,0.0452841291052148,1
594,820,47,0.0514515590730763,1
594,821,47,0.0551663913989835,1
594,822,47,0.0551840606083727,1
594,823,47,0.0524123791043281,1
594,824,47,0.0486300328807334,1
594,825,47,0.0467707432841649,1
594,826,47,0.0462881381342024,1
594,827,47,0.0480758425617646,1
595,797,47,0.0433000574757538,1
595,798,47,0.0451916306859278,1
595,799,47,0.0466295193706872,1
595,800,47,0.0453220222061952,1
595,819,47,0.0439528828580294,1
595,820,47,0.049233365012474,1
595,821,47,0.0521031949736917,1
595,822,47,0.0517707348496586,1
595,823,47,0.0497157809267178,1
595,824,47,0.0484684742376007,1
595,825,47,0.050138165864264,1
595,826,47,0.0524630293961144,1
595,827,47,0.0541614361914026,1
596,797,47,0.043828411712389,1
596,798,47,0.0463218977864136,1
596,799,47,0.0466520492346788,1
596,800,47,0.0445125988599835,1
596,819,47,0.0430865860682544,1
596,820,47,0.0466889934536985,1
596,821,47,0.048974620310966,1
596,822,47,0.0497206578015247,1
596,823,47,0.0498865256123084,1
596,824,47,0.0523597553543327,1
596,825,47,0.0576880330445791,1
596,826,47,0.0615018302446171,1
597,797,47,0.0451936933552613,1
597,798,47,0.0491688680728157,1
597,799,47,0.0499315366796783,1
597,800,47,0.0476174866174662,1
597,801,47,0.0419560351141907,1
597,819,47,0.0430989674909904,1
597,820,47,0.0456702997329419,1
597,821,47,0.048143237511286,1
597,822,47,0.0510841011545585,1
597,823,47,0.0549286194218392,1
597,824,47,0.0615190506950163,1
597,825,47,0.0684744527886943,1
597,826,47,0.0709782468026517,1
598,797,47,0.045270620378269,1
598,798,47,0.0513957669764769,1
598,799,47,0.0536081542038834,1
598,800,47,0.0515139636063596,1
598,801,47,0.0446556151060538,1
598,817,47,0.0424008174507254,1
598,818,47,0.0435274593355149,1
598,819,47,0.0449171550894633,1
598,820,47,0.0466980821749296,1
598,821,47,0.0483493530560639,1
598,822,47,0.0526335469988426,1
598,823,47,0.0607029959885488,1
598,824,47,0.075281531926077,1
598,825,47,0.0872287289752628,1
599,798,47,0.050909047301317,1
599,799,47,0.0550726602441578,1
599,800,47,0.0546488749622934,1
