x,y,z,signal,mito.p
407,25,69,0.11492848191092,1
407,26,69,0.138870393972957,1
407,27,69,0.116409364098154,1
407,47,69,0.119693202241411,1
407,48,69,0.14145170664709,1
407,49,69,0.159629478083156,1
407,50,69,0.17366514861276,1
407,51,69,0.165540994427375,1
408,49,69,0.134932480392929,1
408,50,69,0.181311444627808,1
408,51,69,0.197284244963364,1
408,52,69,0.182920694669356,1
409,50,69,0.174479518991282,1
409,51,69,0.209260094282774,1
409,52,69,0.201934694349779,1
409,53,69,0.179119698949353,1
410,50,69,0.138180293098906,1
410,51,69,0.181921156605202,1
410,52,69,0.190738826956175,1
410,53,69,0.17007008319556,1
410,54,69,0.149528729809268,1
411,51,69,0.127148006393049,1
411,52,69,0.140067453656614,1
411,53,69,0.127355926986437,1
411,54,69,0.121401342638252,1
411,55,69,0.136950693930711,1
416,59,69,0.11619453048362,1
418,60,69,0.141894034008578,1
419,59,69,0.122387101767585,1
419,60,69,0.146347656610667,1
419,61,69,0.161783526009164,1
420,59,69,0.131220400021556,1
420,60,69,0.155008918386121,1
420,61,69,0.155719216587708,1
421,59,69,0.131060717476909,1
421,60,69,0.145691720428851,1
422,59,69,0.130289768408374,1
422,60,69,0.125994262027573,1
423,59,69,0.120350999168271,1
403,32,70,0.157362890412575,1
404,32,70,0.132863202358238,1
404,33,70,0.126549258679174,1
405,45,70,0.121842751404085,1
405,46,70,0.148276201080306,1
405,47,70,0.156480567509338,1
406,27,70,0.127386393742319,1
406,45,70,0.123123485730394,1
406,46,70,0.150320217734493,1
406,47,70,0.171014764611512,1
406,48,70,0.176946230969053,1
406,49,70,0.15711615326434,1
407,25,70,0.120151628580592,1
407,26,70,0.140589604625124,1
407,27,70,0.123104371874655,1
407,47,70,0.130108781510657,1
407,48,70,0.148438439205173,1
407,49,70,0.147748668083408,1
407,50,70,0.145659793341416,1
408,49,70,0.131877949634201,1
408,50,70,0.167383567765225,1
408,51,70,0.17770159924206,1
409,49,70,0.117460944139209,1
409,50,70,0.177150324080547,1
409,51,70,0.205716152246819,1
409,52,70,0.189712614287432,1
410,50,70,0.140882507093443,1
410,51,70,0.183020056099343,1
410,52,70,0.187222383905526,1
410,53,70,0.164802255091093,1
411,51,70,0.123993713790844,1
411,52,70,0.137315282190701,1
411,53,70,0.126842997305076,1
411,54,70,0.121475972646765,1
419,60,70,0.123866382300857,1
420,60,70,0.131292545111055,1
