x,y,z,signal,mito.p
454,139,7,0.326041277637481,2
454,140,7,0.318387279551175,2
454,141,7,0.389128095384712,2
454,142,7,0.501059446988457,2
454,143,7,0.538040223749174,2
454,144,7,0.451587653622169,2
454,145,7,0.35359252867997,2
454,146,7,0.339851962892881,2
454,147,7,0.303421966665247,2
454,148,7,0.234339427972114,2
455,125,7,0.122185752666189,1
455,126,7,0.1752121461334,1
455,127,7,0.268245264662954,2
455,128,7,0.371033103549378,2
455,129,7,0.405790572627093,2
455,130,7,0.406665829409909,2
455,131,7,0.458722174088857,2
455,132,7,0.486835346580959,2
455,133,7,0.427282083672664,2
455,134,7,0.413469843870772,2
455,135,7,0.434475300046316,2
455,136,7,0.374535119937502,2
455,137,7,0.32243574258519,2
455,138,7,0.372054605471175,2
455,139,7,0.431569051824623,2
455,140,7,0.405550748500004,2
455,141,7,0.415488681582525,2
455,142,7,0.441371174072652,2
455,143,7,0.44623610376758,2
455,144,7,0.426601474953712,2
455,145,7,0.444815248273323,2
455,146,7,0.510353138318459,2
455,147,7,0.422745257502618,2
455,148,7,0.272966210377436,2
456,121,7,0.1568670725195,1
456,122,7,0.13471811785309,1
456,124,7,0.121551921664424,1
456,125,7,0.139560965921703,1
456,126,7,0.174712123898674,1
456,127,7,0.250447096992772,2
456,128,7,0.348785800263576,2
456,129,7,0.39403777717564,2
456,130,7,0.398196141935936,2
456,131,7,0.456628341285702,2
456,132,7,0.481752921699472,2
456,133,7,0.407485923345972,2
456,134,7,0.399537527129192,2
456,135,7,0.402009962664504,2
456,136,7,0.33130874065906,2
456,137,7,0.318090832245779,2
456,138,7,0.433520572962498,2
456,139,7,0.520594490611858,2
456,140,7,0.486741508501768,2
456,141,7,0.418967332665789,2
456,142,7,0.345358472768302,2
456,143,7,0.327243460258443,2
456,144,7,0.366635715488974,2
456,145,7,0.41860229688484,2
456,146,7,0.465134961015743,2
456,147,7,0.388231145612203,2
456,148,7,0.270610177399193,2
457,120,7,0.141001665437476,1
457,121,7,0.217925159986388,1
457,122,7,0.177029104784725,1
457,123,7,0.121739114971244,1
457,124,7,0.114524229161634,1
457,125,7,0.125605766726826,1
457,126,7,0.156136671205314,1
457,127,7,0.223483652954373,2
457,128,7,0.303672790386458,2
457,129,7,0.337348742626268,2
457,130,7,0.337087673030446,2
457,131,7,0.375315902690289,2
457,132,7,0.386858269075604,2
457,133,7,0.34543250215658,2
457,134,7,0.387565422853605,2
457,135,7,0.395213061431532,2
457,136,7,0.317606850104409,2
457,137,7,0.310431722999035,2
457,138,7,0.398279804801721,2
457,139,7,0.468951137117784,2
457,140,7,0.502374687536155,2
457,141,7,0.463112825781127,2
457,142,7,0.36773956126741,2
457,143,7,0.306384414098022,2
457,144,7,0.293604393167231,2
457,145,7,0.294723266228429,2
457,146,7,0.300578135840606,2
457,147,7,0.270043191896611,2
458,120,7,0.13539538194171,1
458,121,7,0.20659456523009,1
458,122,7,0.169318047776019,1
458,123,7,0.115028538176082,1
458,125,7,0.11695543388429,1
458,126,7,0.153220636406838,1
458,127,7,0.217325081486501,1
458,128,7,0.276362753141409,2
458,129,7,0.289471395779246,2
458,130,7,0.274010418099519,2
458,131,7,0.292004835487526,2
458,132,7,0.322206352762589,2
458,133,7,0.357569553236528,2
458,134,7,0.453100557111777,2
458,135,7,0.432614743431994,2
458,136,7,0.333086906309273,2
458,137,7,0.325938913106316,2
458,138,7,0.36818724710355,2
458,139,7,0.410596005588076,2
458,140,7,0.477578728829432,2
458,141,7,0.478381816969015,2
458,142,7,0.445270918825539,2
458,143,7,0.394710047872495,2
458,144,7,0.302871162578429,2
458,145,7,0.230124416479776,2
458,146,7,0.204990273249703,2
459,120,7,0.117026342402715,1
459,121,7,0.155038136794062,1
459,122,7,0.126586273373313,1
459,126,7,0.155688054996652,1
459,127,7,0.206221450518126,1
459,128,7,0.233938284315813,2
459,129,7,0.231364167307642,2
459,130,7,0.22584208841356,2
459,131,7,0.26400655811347,2
459,132,7,0.329749012344795,2
459,133,7,0.413812550711191,2
459,134,7,0.488140176377903,2
459,135,7,0.41161376246605,2
459,136,7,0.331569409841391,2
459,137,7,0.368781107417467,2
459,138,7,0.405054801061388,2
459,139,7,0.41659481207323,2
459,140,7,0.430636088391702,2
459,141,7,0.411389719341234,2
459,142,7,0.424695506738818,2
459,143,7,0.420186002901066,2
459,144,7,0.317018501364421,2
459,145,7,0.218667856350106,2
459,146,7,0.182293329167777,1
460,125,7,0.116480225509109,1
460,126,7,0.160763731733137,1
460,127,7,0.196952749700679,1
460,128,7,0.204406234843172,1
460,129,7,0.206852007550762,1
460,130,7,0.23765200167175,2
460,131,7,0.287654884648882,2
460,132,7,0.339111103720473,2
460,133,7,0.402202114032486,2
460,134,7,0.417388949793613,2
460,135,7,0.32783329288372,2
460,136,7,0.290932834358455,2
460,137,7,0.351401112753801,2
460,138,7,0.40617732495147,2
460,139,7,0.425976594371147,2
460,140,7,0.417437941561865,2
460,141,7,0.36464556622613,2
460,142,7,0.331019595011432,2
460,143,7,0.302723763306447,2
460,144,7,0.246042006861109,2
460,145,7,0.211524715216504,1
460,146,7,0.213216744858785,1
461,125,7,0.123935147429421,1
461,126,7,0.165868567993226,1
461,127,7,0.195557308686203,1
461,128,7,0.205861643666288,1
461,129,7,0.232858510454278,1
461,130,7,0.2891690835939,2
461,131,7,0.310471623025679,2
461,132,7,0.31823479267249,2
461,133,7,0.374579330297602,2
461,134,7,0.383962101852379,2
461,135,7,0.292199412890186,2
461,136,7,0.247542214887694,2
461,137,7,0.280716284147734,2
461,138,7,0.334044436287524,2
461,139,7,0.390865183321544,2
461,140,7,0.422586976405188,2
461,141,7,0.35438511185386,2
461,142,7,0.256306371153345,2
461,143,7,0.186979674445931,2
461,144,7,0.173537463816753,1
461,145,7,0.226075882784556,1
462,124,7,0.123348164806047,1
462,125,7,0.152821977669552,1
462,126,7,0.196436392950914,1
462,127,7,0.210157844882263,1
462,128,7,0.202495720757473,1
462,129,7,0.229169241874998,1
462,130,7,0.275453555426837,2
462,131,7,0.2808561462246,2
462,132,7,0.307905632055992,2
462,133,7,0.402779745823169,2
462,134,7,0.429011069124747,2
462,135,7,0.3215379919857,2
462,136,7,0.234963107314207,2
462,137,7,0.243945889345685,2
462,138,7,0.291027096404871,2
462,139,7,0.335186439116234,2
462,140,7,0.360594818479846,2
462,141,7,0.276851422475991,2
462,142,7,0.174916005026555,1
462,143,7,0.121079845935963,1
462,144,7,0.142637189670123,1
463,123,7,0.120751848402887,1
463,124,7,0.170805525008979,1
463,125,7,0.217294343862669,1
463,126,7,0.234585517392643,1
463,127,7,0.200106359244577,1
463,128,7,0.175528837873802,1
463,129,7,0.206845765811057,1
463,130,7,0.252780282848321,2
463,131,7,0.265252315143695,2
463,132,7,0.312286744485694,2
463,133,7,0.39381590099442,2
463,134,7,0.416920371794761,2
463,135,7,0.35170045716857,2
463,136,7,0.265051825753616,2
463,137,7,0.264374067036567,1
463,138,7,0.297358882037997,2
463,139,7,0.277382300103222,2
463,140,7,0.249082864676822,2
463,141,7,0.179678935273206,1
463,142,7,0.118430227431094,1
463,144,7,0.142095689308526,1
464,123,7,0.14373579474258,1
464,124,7,0.223399212815342,1
464,125,7,0.311434099288225,2
464,126,7,0.293933014874278,2
464,127,7,0.221930684561978,2
464,128,7,0.193628352026205,1
464,129,7,0.224199026985797,2
464,130,7,0.277843717766714,2
464,131,7,0.288441885587639,2
464,132,7,0.294543292141306,2
464,133,7,0.307516807002959,2
464,134,7,0.322088584088906,2
464,135,7,0.317547518246607,2
464,136,7,0.25981187349421,2
464,137,7,0.241721898604375,1
464,138,7,0.247769885287659,1
464,139,7,0.201838901310605,1
464,140,7,0.154338708641055,1
464,141,7,0.123180002916895,1
464,144,7,0.164552832817098,1
465,123,7,0.143390131908452,1
465,124,7,0.228426192205259,2
465,125,7,0.329107479271771,2
465,126,7,0.321502755598534,2
465,127,7,0.29849746957517,2
465,128,7,0.280833110672028,2
465,129,7,0.290111515628186,2
465,130,7,0.371192020597647,2
465,131,7,0.388198617904532,2
465,132,7,0.314003434888244,2
465,133,7,0.233958611188891,2
465,134,7,0.206615221855454,2
465,135,7,0.205246914743394,2
465,136,7,0.193036376011068,1
465,137,7,0.188690971043227,1
465,138,7,0.177765335648257,1
465,139,7,0.14777448297668,1
465,140,7,0.115821945730688,1
465,142,7,0.116279700788428,1
465,143,7,0.121936518822072,1
466,123,7,0.120087715521384,1
466,124,7,0.171486557695156,1
466,125,7,0.237620698758285,2
466,126,7,0.286638164135237,2
466,127,7,0.351689057160957,2
466,128,7,0.334728460298013,2
466,129,7,0.318504435827756,2
466,130,7,0.44368829628111,2
466,131,7,0.484196668785875,2
466,132,7,0.358934303734642,2
466,133,7,0.238595258086751,2
466,134,7,0.192953054674437,1
466,135,7,0.166338123472069,1
466,136,7,0.165519654743703,1
466,137,7,0.169285767382562,1
466,138,7,0.135987110642633,1
466,142,7,0.13574067969295,1
466,143,7,0.147195096432759,1
467,124,7,0.149322187109361,1
467,125,7,0.199205711535715,1
467,126,7,0.259520984870211,2
467,127,7,0.310487239151809,2
467,128,7,0.284863578652704,2
467,129,7,0.284491994933497,2
467,130,7,0.420587782508205,2
467,131,7,0.473005253048136,2
467,132,7,0.367518886326661,2
467,133,7,0.296463416150777,2
467,134,7,0.277308671128435,2
467,135,7,0.212352181471539,1
467,136,7,0.164429846991171,1
467,137,7,0.15421902033799,1
467,138,7,0.121898291110594,1
467,142,7,0.144122452852018,1
467,143,7,0.17325975350734,1
468,123,7,0.126988783146229,1
468,124,7,0.197798281670258,1
468,125,7,0.247758461726312,1
468,127,7,0.237280370845074,2
468,128,7,0.244126994012075,2
468,129,7,0.293012063846072,2
468,130,7,0.358362984344869,2
468,131,7,0.370036592140138,2
468,132,7,0.327720258510718,2
468,133,7,0.338023863325026,2
468,134,7,0.334169035544282,2
468,135,7,0.237239740652653,2
468,136,7,0.146810004646681,1
468,137,7,0.123490346925785,1
468,142,7,0.135083636485602,1
468,143,7,0.183171565498037,1
469,116,7,0.116460346156991,1
469,123,7,0.150353628707217,1
469,124,7,0.243947231908565,1
469,127,7,0.203139232344215,1
469,128,7,0.259765284206901,2
469,129,7,0.34746231590872,2
469,130,7,0.325086550553664,2
469,131,7,0.264207235933427,2
469,132,7,0.250307470453253,2
469,133,7,0.315690188493944,2
469,134,7,0.331898102209642,2
469,135,7,0.230910522376613,2
469,136,7,0.130532536752306,1
469,142,7,0.117899714886752,1
469,143,7,0.159103935376843,1
470,114,7,0.141091181406343,1
470,115,7,0.142406209970428,1
470,116,7,0.128886224909149,1
470,117,7,0.114443251421609,1
470,123,7,0.144598768252731,1
470,124,7,0.225581113032677,1
470,127,7,0.201938651377215,1
470,128,7,0.212562469215269,1
470,129,7,0.273040451749326,2
470,130,7,0.249143115130279,2
470,131,7,0.191390017060441,1
470,132,7,0.199142563972886,2
470,133,7,0.307306330829351,2
470,134,7,0.363233566936134,2
470,135,7,0.242836155133565,2
470,136,7,0.122739783614665,1
470,143,7,0.127035784623896,1
471,113,7,0.132542447598593,1
471,114,7,0.162191512025406,1
471,115,7,0.16049284022993,1
471,116,7,0.144723320402019,1
471,117,7,0.138261482822544,1
471,118,7,0.124780114109365,1
471,123,7,0.135891670909479,1
471,129,7,0.18849772442658,1
471,130,7,0.17278198955194,1
471,131,7,0.147728670962617,1
471,132,7,0.167442428548332,1
471,133,7,0.274783098367557,2
471,134,7,0.359563518204399,2
471,135,7,0.245687735136934,2
471,136,7,0.119618642894102,1
472,112,7,0.133910012768009,1
472,113,7,0.169169459040432,1
472,114,7,0.174679242884982,1
472,115,7,0.166709141901642,1
472,119,7,0.16261564412681,1
472,120,7,0.115954294166173,1
472,123,7,0.131073024303309,1
472,130,7,0.147903981410262,1
472,131,7,0.145622672655471,1
472,132,7,0.170841762429871,1
472,133,7,0.244822653567524,2
472,134,7,0.336065346727934,2
472,135,7,0.258413394047952,2
472,136,7,0.130668288702461,1
473,111,7,0.136995669787191,1
473,112,7,0.193846789362154,1
473,120,7,0.158701284281519,1
473,123,7,0.12740894644333,1
473,124,7,0.170722180118613,1
473,130,7,0.168554718340671,1
473,131,7,0.194935584304093,1
473,132,7,0.231433580163911,1
473,133,7,0.266652867318609,2
473,134,7,0.328848435297137,2
473,135,7,0.268027062864353,2
473,136,7,0.138853388176477,1
474,110,7,0.121675119473964,1
474,111,7,0.15839858345955,1
474,121,7,0.115496927745056,1
474,123,7,0.149462802905739,1
474,124,7,0.181524276174889,1
474,125,7,0.182792091277694,1
474,130,7,0.192151179552193,1
474,131,7,0.238011549432506,1
474,132,7,0.287384982402534,2
474,133,7,0.295627376336298,2
474,134,7,0.305656344603576,2
474,135,7,0.239768257630374,2
474,136,7,0.1313140025634,1
474,143,7,0.13195966931687,1
475,109,7,0.115173664512662,1
475,110,7,0.132023464607404,1
475,111,7,0.165550922326566,1
475,122,7,0.123421228491201,1
475,123,7,0.191374954447077,1
475,124,7,0.229573965698979,1
475,125,7,0.203589579752381,1
475,126,7,0.176022524153884,1
475,129,7,0.209996807997868,1
475,130,7,0.19627857115131,1
475,131,7,0.231312137107609,1
475,132,7,0.277615529184585,1
475,133,7,0.274602982958025,2
475,134,7,0.25475067052772,2
475,135,7,0.190358528355116,1
475,142,7,0.136633825537298,1
476,108,7,0.127910181695394,1
476,109,7,0.139790862149601,1
476,110,7,0.154531378191201,1
476,111,7,0.176380599806219,1
476,122,7,0.120517747833339,1
476,123,7,0.180136431239865,1
476,124,7,0.222799982249905,1
476,125,7,0.224945397732133,1
476,126,7,0.207161715608815,1
476,132,7,0.253930129070698,1
476,133,7,0.220450426548715,1
476,134,7,0.187200255171741,1
476,135,7,0.13632597822429,1
477,107,7,0.123759660328765,1
477,108,7,0.144269522371714,1
477,109,7,0.170748030342486,1
477,110,7,0.188334579482926,1
477,121,7,0.1138579057828,1
477,123,7,0.135130661517004,1
477,124,7,0.173359750888164,1
477,125,7,0.224365905196406,1
477,133,7,0.170646125109148,1
477,134,7,0.128086186978214,1
477,141,7,0.140084435899359,1
478,107,7,0.128631338168695,1
478,108,7,0.149447492978161,1
478,109,7,0.185998578956076,1
478,121,7,0.121049402733816,1
478,123,7,0.119267468486045,1
478,124,7,0.14173198431359,1
478,125,7,0.196244724434494,1
478,133,7,0.139133171214547,1
479,108,7,0.130204574549832,1
479,109,7,0.159559205515569,1
479,110,7,0.184762867593717,1
479,113,7,0.236544575725634,1
479,120,7,0.172195748871211,1
479,121,7,0.127721787148103,1
479,122,7,0.132809158313884,1
479,123,7,0.16331595554487,1
479,124,7,0.17691742475147,1
479,125,7,0.191427585267346,1
480,109,7,0.129307848537803,1
480,110,7,0.14787933242686,1
480,111,7,0.181357445071748,1
480,112,7,0.219749490956685,1
480,113,7,0.208746293113227,1
480,114,7,0.200869311820169,1
480,120,7,0.156352482299839,1
480,121,7,0.135003412465089,1
480,122,7,0.175438956822047,1
480,123,7,0.258916972896623,1
481,110,7,0.124590223899918,1
481,111,7,0.144507473976892,1
481,112,7,0.170104177226591,1
481,113,7,0.1761033605715,1
481,114,7,0.183824086388316,1
481,115,7,0.211572859050306,1
481,119,7,0.216431217253243,1
481,120,7,0.169170177429342,1
481,121,7,0.150306061939916,1
481,122,7,0.200975492056362,1
481,140,7,0.12166582752561,1
482,111,7,0.125632606207559,1
482,112,7,0.145441815303295,1
482,113,7,0.171693854114574,1
482,114,7,0.197641979086545,1
482,115,7,0.215846142482383,1
482,116,7,0.229081409998165,1
482,117,7,0.240240651334253,1
482,118,7,0.262805953592736,1
482,119,7,0.264641849446789,1
482,120,7,0.213428540041537,1
482,121,7,0.166052522661519,1
482,122,7,0.184460166771748,1
482,132,7,0.138802441448242,1
482,140,7,0.11903151894832,1
482,141,7,0.183982567692491,1
483,111,7,0.118632907318503,1
483,112,7,0.14852589422225,1
483,113,7,0.210063700604521,1
483,114,7,0.263337255187192,1
483,115,7,0.27233252069808,1
483,116,7,0.258086091350051,1
483,117,7,0.23779063895441,1
483,118,7,0.257774498993219,1
483,120,7,0.231542209988517,1
483,121,7,0.169492522066081,1
483,122,7,0.161652944103784,1
483,123,7,0.200123176611179,1
483,132,7,0.12794322758523,1
483,140,7,0.123077709046933,1
483,141,7,0.192463796496486,1
484,112,7,0.134705457720669,1
484,113,7,0.196759008455602,1
484,114,7,0.248142858677215,1
484,115,7,0.245433307694308,1
484,116,7,0.21633796801742,1
484,117,7,0.189999899190015,1
484,118,7,0.196672448480445,1
484,119,7,0.206001953264114,1
484,120,7,0.179760855162621,1
484,121,7,0.149313542888713,1
484,122,7,0.158258167869917,1
484,132,7,0.140677283402682,1
484,133,7,0.117040698404037,1
484,134,7,0.141012123295699,1
484,135,7,0.119836927130774,1
484,140,7,0.127218938465208,1
485,113,7,0.139143511304097,1
485,114,7,0.166401624340919,1
485,115,7,0.166598580670788,1
485,116,7,0.156104685233542,1
485,117,7,0.150559182150264,1
485,118,7,0.146912357400979,1
485,119,7,0.134839431363852,1
485,120,7,0.124258398884947,1
485,121,7,0.125996711615986,1
485,122,7,0.156336183115402,1
485,132,7,0.164046651280739,1
485,133,7,0.146522413545546,1
485,134,7,0.185436198208635,1
485,135,7,0.158119683686533,1
485,140,7,0.129820895987838,1
486,114,7,0.116765437683036,1
486,115,7,0.121297847527819,1
486,116,7,0.123511286195966,1
486,117,7,0.123755220449767,1
486,122,7,0.144595235192521,1
486,123,7,0.214537025905716,1
486,132,7,0.173440222222892,1
486,133,7,0.17135627021146,1
486,134,7,0.203009828125571,1
486,135,7,0.164412735202884,1
486,139,7,0.115242099888939,1
486,140,7,0.150127689506755,1
487,122,7,0.124417527916829,1
487,123,7,0.176664634293409,1
487,124,7,0.239708760896429,1
487,126,7,0.25221723081944,1
487,132,7,0.172186162501173,1
487,133,7,0.184837309172352,1
487,134,7,0.194790587513053,1
487,135,7,0.14509622313037,1
487,139,7,0.142300300602184,1
487,140,7,0.199475095599899,1
488,123,7,0.1359233506827,1
488,124,7,0.172253396636979,1
488,125,7,0.195754288569806,1
488,126,7,0.221284794048028,1
488,131,7,0.212710527991824,1
488,132,7,0.167169511423938,1
488,133,7,0.16942732532833,1
488,134,7,0.160409848645585,1
488,135,7,0.121084438914237,1
488,138,7,0.116869392091297,1
488,139,7,0.171297409428353,1
489,123,7,0.120790229213641,1
489,124,7,0.138331708282661,1
489,125,7,0.167388396280846,1
489,131,7,0.204590189511465,1
489,132,7,0.18074587234931,1
489,133,7,0.163369893597417,1
489,134,7,0.143096781919173,1
489,135,7,0.121721002149231,1
489,138,7,0.138954268822355,1
489,139,7,0.190826493956865,1
490,124,7,0.135538600425776,1
490,125,7,0.162977829905857,1
490,131,7,0.236974242954701,1
490,132,7,0.213716837754715,1
490,133,7,0.172189142048617,1
490,134,7,0.145818392414265,1
490,135,7,0.138679891366407,1
490,136,7,0.13488808160295,1
490,137,7,0.141626122052815,1
490,138,7,0.164929786787825,1
491,125,7,0.148281335794479,1
491,126,7,0.17978663472529,1
491,132,7,0.228194847422675,1
491,133,7,0.174170929735629,1
491,134,7,0.148248113251633,1
491,135,7,0.145466782262116,1
491,136,7,0.148943902352622,1
443,137,8,0.177642373376064,2
443,138,8,0.225074118892469,2
443,139,8,0.218237482508997,2
443,140,8,0.197937390027613,2
443,141,8,0.183175475418003,2
443,142,8,0.170555372569207,2
444,136,8,0.192273364551139,2
444,137,8,0.291242236217956,2
444,138,8,0.343646610881373,2
444,139,8,0.339629073901068,2
444,140,8,0.333267422132295,2
444,141,8,0.341106481912428,2
444,142,8,0.326441102284637,2
444,143,8,0.24447902813145,2
445,135,8,0.19872886617597,2
445,136,8,0.352189244271826,2
445,137,8,0.450000932727896,2
445,138,8,0.438526825065847,2
445,139,8,0.406835981589647,2
445,140,8,0.421872497415684,2
445,141,8,0.473829068474287,2
445,142,8,0.489948208163762,2
445,143,8,0.399831713276053,2
445,144,8,0.266265431935925,2
446,134,8,0.203456100737628,2
446,135,8,0.336856940644965,2
446,136,8,0.517932494619385,2
446,137,8,0.561507186527113,2
446,138,8,0.456640730550174,2
446,139,8,0.372502550398397,2
446,140,8,0.387968757007236,2
446,141,8,0.486854566428504,2
446,142,8,0.568637844181304,2
446,143,8,0.552700539323997,2
446,144,8,0.444935702072766,2
446,145,8,0.25997373475932,2
447,133,8,0.194128386037798,2
447,134,8,0.332052779585658,2
447,135,8,0.451638105721975,2
447,136,8,0.554422741300475,2
447,137,8,0.557176314213605,2
447,138,8,0.443282983613761,2
447,139,8,0.34162285043906,2
447,140,8,0.340405876072684,2
447,141,8,0.420829632256482,2
447,142,8,0.511674173084902,2
447,143,8,0.577730056864369,2
447,144,8,0.570038961645852,2
447,145,8,0.395761486591141,2
447,146,8,0.255734839779959,2
448,133,8,0.258626296256238,2
448,134,8,0.427226543966155,2
448,135,8,0.515731068355953,2
448,136,8,0.523338123848929,2
448,137,8,0.507909626769404,2
448,138,8,0.44338412335072,2
448,139,8,0.359388608170244,2
448,140,8,0.332951802086823,2
448,141,8,0.354751490197689,2
448,142,8,0.389402779039211,2
448,143,8,0.459139216516105,2
448,144,8,0.539909542352818,2
448,145,8,0.496083296558102,2
448,146,8,0.404568133794258,2
448,147,8,0.270007955509445,2
449,132,8,0.189895461930193,2
449,133,8,0.281851479947104,2
449,134,8,0.428073724697165,2
449,135,8,0.537527317621548,2
449,136,8,0.548512496857932,2
449,137,8,0.504986796718456,2
449,138,8,0.441477260093906,2
449,139,8,0.391271909212977,2
449,140,8,0.381096460269372,2
449,141,8,0.373376723709415,2
449,142,8,0.358657994872446,2
449,143,8,0.401024050435895,2
449,144,8,0.502505175226596,2
449,145,8,0.53208715861688,2
449,146,8,0.47804057046015,2
449,147,8,0.324307840529533,2
449,148,8,0.208414020577296,2
450,131,8,0.223414145883165,2
450,132,8,0.256704146625579,2
450,133,8,0.292003940445607,2
450,134,8,0.397732981296073,2
450,135,8,0.532841349203149,2
450,136,8,0.580737115070735,2
450,137,8,0.523486606592709,2
450,138,8,0.458402125941254,2
450,139,8,0.452936246258254,2
450,140,8,0.486741131642012,2
450,141,8,0.46147720733354,2
450,142,8,0.418920978915827,2
450,143,8,0.43992563426439,2
450,144,8,0.46018900647332,2
450,145,8,0.426271911097276,2
450,146,8,0.360696617721378,2
450,147,8,0.275649074978886,2
451,130,8,0.258320239027069,2
451,131,8,0.366829209419836,2
451,132,8,0.35658399431394,2
451,133,8,0.328670416169997,2
451,134,8,0.395690825386931,2
451,135,8,0.484226440706582,2
451,136,8,0.500065903349793,2
451,137,8,0.494964871017864,2
451,138,8,0.516814163294086,2
451,139,8,0.526594992965913,2
451,140,8,0.525836939567146,2
451,141,8,0.472769103303666,2
451,142,8,0.460071897304209,2
451,143,8,0.507737354753539,2
451,144,8,0.438226656270362,2
451,145,8,0.309281829669189,2
451,146,8,0.22506964368287,2
452,128,8,0.125440596161985,1
452,129,8,0.206610299124894,2
452,130,8,0.341144262102945,2
452,131,8,0.457887900804482,2
452,132,8,0.423801124323395,2
452,133,8,0.376037659783826,2
452,134,8,0.421266130068622,2
452,135,8,0.439720716772181,2
452,136,8,0.410543480759614,2
452,137,8,0.44927684381462,2
452,138,8,0.531313653968126,2
452,139,8,0.518775153033325,2
452,140,8,0.45359947232097,2
452,141,8,0.390809996921056,2
452,142,8,0.42478298530963,2
452,143,8,0.515636664987128,2
452,144,8,0.443061908259522,2
452,145,8,0.277520960939617,2
452,146,8,0.175714641510273,2
453,127,8,0.159332500818728,1
453,128,8,0.240756949199682,2
453,129,8,0.320581003743348,2
453,130,8,0.41494967791681,2
453,131,8,0.477991107617202,2
453,132,8,0.435066687218085,2
453,133,8,0.390266847798027,2
453,134,8,0.403807206839854,2
453,135,8,0.396468239955651,2
453,136,8,0.368536666758369,2
453,137,8,0.372778953475533,2
453,138,8,0.408649148089679,2
453,139,8,0.40666757238628,2
453,140,8,0.360845029803954,2
453,141,8,0.343080591081915,2
453,142,8,0.425672704085574,2
453,143,8,0.511861707920876,2
453,144,8,0.443812518678112,2
453,145,8,0.283831453996541,2
453,146,8,0.190500698697987,2
454,126,8,0.159083761603041,1
454,127,8,0.265722259259162,2
454,128,8,0.371359346329216,2
454,129,8,0.433550533313083,2
454,130,8,0.492203996446966,2
454,131,8,0.512729851475802,2
454,132,8,0.469081483485817,2
454,133,8,0.413164210608828,2
454,134,8,0.390242399021371,2
454,135,8,0.401607664875201,2
454,136,8,0.396174713313362,2
454,137,8,0.34153075533624,2
454,138,8,0.320377263937875,2
454,139,8,0.333722338965,2
454,140,8,0.327384288038434,2
454,141,8,0.368649041626798,2
454,142,8,0.469475490360493,2
454,143,8,0.501232990905997,2
454,144,8,0.43095114314754,2
454,145,8,0.330204306037256,2
454,146,8,0.295164757432334,2
454,147,8,0.260409620174358,2
455,124,8,0.123439565073693,1
455,125,8,0.144229763667479,1
455,126,8,0.194679425661964,1
455,127,8,0.288789585819823,2
455,128,8,0.389220237595002,2
455,129,8,0.455726139030347,2
455,130,8,0.517475552165493,2
455,131,8,0.558511716758237,2
455,132,8,0.538192004015818,2
455,133,8,0.457317052489404,2
455,134,8,0.404513065162444,2
455,135,8,0.420463607218673,2
455,136,8,0.400835290805715,2
455,137,8,0.334560310185728,2
455,138,8,0.347752333044533,2
455,139,8,0.389283997554934,2
455,140,8,0.362120252556334,2
455,141,8,0.370730767810298,2
455,142,8,0.390936032955632,2
455,143,8,0.392127145321267,2
455,144,8,0.41297973775837,2
455,145,8,0.439524137302069,2
455,146,8,0.49914212587342,2
455,147,8,0.416580161650224,2
455,148,8,0.267962125217684,2
456,120,8,0.114183465504331,1
456,121,8,0.17330266841203,1
456,122,8,0.165818834282329,1
456,123,8,0.152559400634707,1
456,124,8,0.16291136126643,1
456,125,8,0.175630248478711,1
456,126,8,0.192011517682071,1
456,127,8,0.254441716189179,2
456,128,8,0.350953733116212,2
456,129,8,0.422201590197426,2
456,130,8,0.455576384384891,2
456,131,8,0.498816707474297,2
456,132,8,0.504878449538667,2
456,133,8,0.425570198232,2
456,134,8,0.38621544054717,2
456,135,8,0.40831981977059,2
456,136,8,0.36648572530617,2
456,137,8,0.329987800107556,2
456,138,8,0.4171834199043,2
456,139,8,0.475313990127028,2
456,140,8,0.412311329874012,2
456,141,8,0.349743330241827,2
456,142,8,0.287103538826165,2
456,143,8,0.281296035774543,2
456,144,8,0.363945266584938,2
456,145,8,0.451795020702791,2
456,146,8,0.536870074207454,2
456,147,8,0.454665184602867,2
456,148,8,0.296466242598945,2
456,149,8,0.190422830050948,2
457,120,8,0.165373174067376,1
457,121,8,0.252435715262858,1
457,122,8,0.216291967573479,1
457,123,8,0.158078605973152,1
457,124,8,0.151603166111866,1
457,125,8,0.156768594354565,1
457,126,8,0.171708622306254,1
457,127,8,0.247193855150938,2
457,128,8,0.362548789206134,2
457,129,8,0.431231856558132,2
457,130,8,0.415768311521319,2
457,131,8,0.393375422601109,2
457,132,8,0.372462697479223,2
457,133,8,0.329831497523843,2
457,134,8,0.371911351656506,2
457,135,8,0.43712382330252,2
457,136,8,0.366612420845319,2
457,137,8,0.322861829646577,2
457,138,8,0.395748956004262,2
457,139,8,0.4338808979965,2
457,140,8,0.421686187373917,2
457,141,8,0.379022813016887,2
457,142,8,0.293285287169018,2
457,143,8,0.252471540493392,2
457,144,8,0.280307509081378,2
457,145,8,0.322080976232586,2
457,146,8,0.373749014040664,2
457,147,8,0.339589786271527,2
457,148,8,0.253815728581082,2
458,120,8,0.17366631452263,1
458,121,8,0.247029214545128,1
458,122,8,0.204038678812605,1
458,123,8,0.139323367622546,1
458,124,8,0.127772651438266,1
458,125,8,0.135615585807763,1
458,126,8,0.169469168538089,1
458,127,8,0.265054487325641,2
458,128,8,0.373644247028555,2
458,129,8,0.410407434387774,2
458,130,8,0.363682901533706,2
