x,y,z,fucci_ch00,fucci_ch02,cellCycle
211,316,0,0.0199130235751888,0.0104982070649271,2
212,316,0,0.00225833524071107,0.00822461280231937,2
213,316,0,0.00195315480277714,0.0127412832837415,2
214,316,0,0.00218204013122759,0.00772106507972839,2
215,316,0,0.00694285496299687,0.00787365529869535,2
216,316,0,0.00534065766384375,0.0122835126268406,2
203,317,0,0.0021362630655375,0.0085297932402533,2
204,317,0,0.00544747081712062,0.0144655527580682,2
205,317,0,0.0669108110170138,0.00790417334248875,2
206,317,0,0.00274662394140536,0.0081025406271458,2
207,317,0,0.0884870679789426,0.00900282291905089,2
208,317,0,0.0021362630655375,0.0221103227283131,2
209,317,0,0.00216678110933089,0.00779736018921187,2
210,317,0,0.00245670252536812,0.00997940032043946,2
211,317,0,0.00653086137178607,0.00759899290455482,2
212,317,0,0.00183108262760357,0.00910963607232776,2
213,317,0,0.0238040741588464,0.00943007553215839,2
214,317,0,0.0358281834134432,0.007690547035935,2
215,317,0,0.0474860761425193,0.00881971465629053,2
216,317,0,0.00270084687571527,0.00772106507972839,2
203,318,0,0.00505073624780652,0.0093842984664683,2
204,318,0,0.00456244754711223,0.00878919661249714,2
205,318,0,0.0257114518959335,0.00759899290455482,2
206,318,0,0.00227359426260777,0.0116578927290761,2
207,318,0,0.0315098802166781,0.0158541237506676,2
208,318,0,0.00224307621881437,0.0127870603494316,2
209,318,0,0.00205996795605402,0.00923170824750134,2
210,318,0,0.00204470893415732,0.0202639810788128,2
211,318,0,0.00205996795605402,0.00781261921110857,2
212,318,0,0.00183108262760357,0.00788891432059205,2
213,318,0,0.00175478751812009,0.00875867856870375,2
214,318,0,0.00231937132829786,0.00929274433508812,2
215,318,0,0.00209048599984741,0.00906385900663768,2
203,319,0,0.00502021820401312,0.00738536659800107,2
204,319,0,0.024078736552987,0.00823987182421607,2
205,319,0,0.00195315480277714,0.00817883573662928,2
206,319,0,0.00219729915312428,0.020355535210193,2
207,319,0,0.00149538414587625,0.00752269779507134,2
208,319,0,0.0418097199969482,0.00782787823300526,2
209,319,0,0.01025406271458,0.00782787823300526,2
210,319,0,0.00857557030594339,0.0133058670939193,2
211,319,0,0.00392156862745098,0.0072327763790341,2
212,319,0,0.00199893186846723,0.00886549172198062,2
213,319,0,0.0237430380712596,0.0116731517509728,2
214,319,0,0.0126192111085679,0.0104829480430304,2
203,320,0,0.00189211871519036,0.00807202258335241,2
204,320,0,0.00170901045243,0.00746166170748455,2
205,320,0,0.00480659189745937,0.00775158312352178,2
206,320,0,0.00170901045243,0.00920119020370794,2
207,320,0,0.00184634164950027,0.0132143129625391,2
208,320,0,0.0191958495460441,0.00828564888990616,2
209,320,0,0.00508125429159991,0.0293583581292439,2
210,320,0,0.00233463035019455,0.0126344701304646,2
211,320,0,0.0123292896925307,0.00967421988250553,2
212,320,0,0.00187685969329366,0.0149843595025559,2
213,320,0,0.00187685969329366,0.00798046845197223,2
203,321,0,0.00160219729915312,0.0172579537651637,2
204,321,0,0.00131227588311589,0.00802624551766232,2
205,321,0,0.00160219729915312,0.0100251773861295,2
206,321,0,0.0386968795300221,0.00772106507972839,2
207,321,0,0.00654612039368277,0.017944609750515,2
208,321,0,0.00140383001449607,0.0159304188601511,2
209,321,0,0.00218204013122759,0.00753795681696803,2
210,321,0,0.00210574502174411,0.00708018616006714,2
211,321,0,0.00170901045243,0.00735484855420768,2
212,321,0,0.00183108262760357,0.0258945601586938,2
204,322,0,0.0021515220874342,0.0248874647135119,2
205,322,0,0.0426489662012665,0.0169222552834363,2
206,322,0,0.00527962157625696,0.00871290150301366,2
207,322,0,0.00152590218966964,0.00856031128404669,2
208,322,0,0.00199893186846723,0.00746166170748455,2
209,322,0,0.00193789578088045,0.00756847486076143,2
210,322,0,0.0907301441977569,0.00839246204318303,2
211,322,0,0.00314335851071946,0.0105134660868238,2
204,323,0,0.00175478751812009,0.00755321583886473,2
205,323,0,0.00158693827725643,0.00794995040817884,2
206,323,0,0.00247196154726482,0.00740062561989776,2
207,323,0,0.0120088502327001,0.0119935912108034,2
208,323,0,0.00158693827725643,0.00779736018921187,2
206,301,1,0.00233463035019455,0.00823987182421607,2
207,301,1,0.00160219729915312,0.0142977035172045,2
208,301,1,0.0567635614557107,0.00785839627679866,2
209,301,1,0.00276188296330205,0.0148622873273823,2
210,301,1,0.0199740596627756,0.0185397116044862,2
211,301,1,0.00181582360570687,0.0080872816052491,2
205,302,1,0.0453498130769818,0.00779736018921187,2
206,302,1,0.00177004654001678,0.00770580605783169,2
207,302,1,0.00141908903639277,0.00701915007248035,2
208,302,1,0.00149538414587625,0.00788891432059205,2
209,302,1,0.00137331197070268,0.0133821622034028,2
210,302,1,0.0120851453421836,0.0076752880140383,2
211,302,1,0.0242923628595407,0.00712596322575723,2
212,302,1,0.0303349355306325,0.0076600289921416,2
213,302,1,0.0017242694743267,0.00790417334248875,2
204,303,1,0.0413061722743572,0.00788891432059205,2
205,303,1,0.00158693827725643,0.00756847486076143,2
206,303,1,0.0106813153276875,0.00941481651026169,2
207,303,1,0.00152590218966964,0.0133363851377127,2
208,303,1,0.0021362630655375,0.00830090791180285,2
209,303,1,0.00160219729915312,0.00735484855420768,2
210,303,1,0.00138857099259937,0.00747692072938125,2
211,303,1,0.0322117952239261,0.00827038986800946,2
212,303,1,0.00187685969329366,0.00772106507972839,2
213,303,1,0.00178530556191348,0.00775158312352178,2
214,303,1,0.0261539635309377,0.00888075074387732,2
204,304,1,0.00151064316777295,0.00759899290455482,2
205,304,1,0.00199893186846723,0.00866712443732357,2
206,304,1,0.00196841382467384,0.00843823910887312,2
207,304,1,0.00135805294880598,0.00834668497749294,2
208,304,1,0.00117494468604562,0.00732433051041428,2
209,304,1,0.00131227588311589,0.00813305867093919,2
210,304,1,0.00204470893415732,0.00807202258335241,2
211,304,1,0.00604257267109178,0.0104829480430304,2
212,304,1,0.00180056458381018,0.0072632944228275,2
213,304,1,0.00140383001449607,0.007690547035935,2
214,304,1,0.00512703135729,0.00790417334248875,2
215,304,1,0.0159456778820478,0.0072480354009308,2
203,305,1,0.00183108262760357,0.00782787823300526,2
204,305,1,0.00225833524071107,0.0172579537651637,2
205,305,1,0.00123598077363241,0.00967421988250553,2
206,305,1,0.00907911802853437,0.0107270923933776,2
207,305,1,0.00674448767833982,0.00975051499198901,2
208,305,1,0.0101167315175097,0.0130617227435721,2
209,305,1,0.0098268101014725,0.0113221942473487,2
210,305,1,0.0178377965972381,0.00743114366369116,2
211,305,1,0.0214847028305486,0.00773632410162509,2
212,305,1,0.00619516289005875,0.00781261921110857,2
213,305,1,0.0185549706263828,0.0076600289921416,2
214,305,1,0.0206301976043336,0.00732433051041428,2
215,305,1,0.00157167925535973,0.0144655527580682,2
216,305,1,0.00198367284657053,0.0085297932402533,2
203,306,1,0.00157167925535973,0.0109102006561379,2
204,306,1,0.00164797436484321,0.0346990157930877,2
205,306,1,0.00141908903639277,0.0233768215457389,2
206,306,1,0.00163271534294652,0.00778210116731518,2
207,306,1,0.00161745632104982,0.00752269779507134,2
208,306,1,0.049759670405127,0.0131990539406424,2
209,306,1,0.0213778896772717,0.00924696726939803,2
210,306,1,0.00154116121156634,0.0100709544518196,2
211,306,1,0.00219729915312428,0.00904859998474098,2
212,306,1,0.0016937514305333,0.0170443274586099,2
213,306,1,0.000686655985351339,0.00906385900663768,2
214,306,1,0.00163271534294652,0.0130312046997787,2
215,306,1,0.00216678110933089,0.00750743877317464,2
216,306,1,0.0157930876630808,0.00781261921110857,2
203,307,1,0.00149538414587625,0.0222018768596933,2
204,307,1,0.00193789578088045,0.0189669642175937,2
205,307,1,0.0187838559548333,0.0117036697947662,2
206,307,1,0.0025482566567483,0.0182497901884489,2
207,307,1,0.00146486610208286,0.00967421988250553,2
208,307,1,0.00152590218966964,0.00799572747386892,2
209,307,1,0.00180056458381018,0.00775158312352178,2
210,307,1,0.0266575112535286,0.0076600289921416,2
211,307,1,0.00932326237888151,0.00793469138628214,2
212,307,1,0.0216830701152056,0.00779736018921187,2
213,307,1,0.00204470893415732,0.0102082856488899,2
214,307,1,0.00167849240863661,0.0165255207141222,2
215,307,1,0.00225833524071107,0.0190585183489738,2
216,307,1,0.0643472953383688,0.00727855344472419,2
217,307,1,0.0210421911955444,0.0076600289921416,2
203,308,1,0.00218204013122759,0.0105897611963073,2
204,308,1,0.00158693827725643,0.00926222629129473,2
205,308,1,0.00119020370794232,0.0254367895017929,2
206,308,1,0.00175478751812009,0.0111848630502785,2
207,308,1,0.00222781719691768,0.0204470893415732,2
208,308,1,0.00196841382467384,0.00891126878767071,2
209,308,1,0.00103761348897536,0.007690547035935,2
210,308,1,0.00148012512397955,0.00747692072938125,2
211,308,1,0.00189211871519036,0.00733958953231098,2
212,308,1,0.0437476157778286,0.0165712977798123,2
213,308,1,0.00650034332799268,0.0168612191958495,2
214,308,1,0.00170901045243,0.0111390859845884,2
215,308,1,0.00184634164950027,0.00846875715266651,2
216,308,1,0.00186160067139696,0.0110780498970016,2
217,308,1,0.00122072175173571,0.0167696650644694,2
203,309,1,0.00537117570763714,0.00746166170748455,2
204,309,1,0.00146486610208286,0.00794995040817884,2
205,309,1,0.0021210040436408,0.0319981689173724,2
206,309,1,0.00184634164950027,0.0104371709773404,2
207,309,1,0.00154116121156634,0.00692759594110018,2
208,309,1,0.00209048599984741,0.00807202258335241,2
209,309,1,0.00241092545967803,0.00933852140077821,2
210,309,1,0.00184634164950027,0.00787365529869535,2
211,309,1,0.0245517662317845,0.00764476997024491,2
212,309,1,0.00173952849622339,0.00762951094834821,2
213,309,1,0.00138857099259937,0.0076600289921416,2
214,309,1,0.039856565194171,0.0089417868314641,2
215,309,1,0.00827038986800946,0.0162661173418784,2
216,309,1,0.010406652933547,0.0191042954146639,2
217,309,1,0.00157167925535973,0.0111848630502785,2
203,310,1,0.00617990386816205,0.00787365529869535,2
204,310,1,0.0210879682612345,0.0143282215609979,2
205,310,1,0.00100709544518196,0.00759899290455482,2
206,310,1,0.00180056458381018,0.0188754100862135,2
207,310,1,0.00192263675898375,0.00790417334248875,2
208,310,1,0.0596169985503929,0.00752269779507134,2
209,310,1,0.00149538414587625,0.00798046845197223,2
210,310,1,0.00148012512397955,0.0089723048752575,2
211,310,1,0.00164797436484321,0.0296025024795911,2
212,310,1,0.0124208438239109,0.00856031128404669,2
213,310,1,0.00166323338673991,0.00770580605783169,2
214,310,1,0.00314335851071946,0.0133821622034028,2
215,310,1,0.00189211871519036,0.0125734340428779,2
216,310,1,0.00152590218966964,0.0209811551079576,2
217,310,1,0.00163271534294652,0.00790417334248875,2
203,311,1,0.0535744258793011,0.00965896086060884,2
204,311,1,0.0278171969176776,0.0140383001449607,2
205,311,1,0.021515220874342,0.00744640268558785,2
206,311,1,0.00280766002899214,0.00733958953231098,2
207,311,1,0.00195315480277714,0.0167086289768826,2
208,311,1,0.00152590218966964,0.0112764171816587,2
209,311,1,0.00180056458381018,0.00746166170748455,2
210,311,1,0.00216678110933089,0.0129243915465019,2
211,311,1,0.0016937514305333,0.0161593041886015,2
212,311,1,0.00157167925535973,0.00761425192645151,2
213,311,1,0.0117494468604562,0.0179293507286183,2
214,311,1,0.00230411230640116,0.00775158312352178,2
215,311,1,0.00222781719691768,0.0166781109330892,2
216,311,1,0.0973983367666133,0.0132753490501259,2
217,311,1,0.00228885328450446,0.00791943236438544,2
203,312,1,0.0363012130922408,0.012115663385977,2
204,312,1,0.00222781719691768,0.00776684214541848,2
205,312,1,0.00334172579537652,0.00793469138628214,2
206,312,1,0.0179293507286183,0.0128786144808118,2
207,312,1,0.00196841382467384,0.0188906691081102,2
208,312,1,0.00201419089036393,0.00776684214541848,2
209,312,1,0.00190737773708705,0.00807202258335241,2
210,312,1,0.00149538414587625,0.00779736018921187,2
211,312,1,0.00173952849622339,0.0076600289921416,2
212,312,1,0.0021515220874342,0.0127412832837415,2
213,312,1,0.00205996795605402,0.0193789578088045,2
214,312,1,0.00158693827725643,0.0257114518959335,2
215,312,1,0.0262302586404211,0.015030136568246,2
216,312,1,0.0495002670328832,0.0103913939116503,2
217,312,1,0.0218204013122759,0.0218204013122759,2
203,313,1,0.00115968566414893,0.00775158312352178,2
204,313,1,0.00242618448157473,0.00732433051041428,2
205,313,1,0.00202944991226062,0.00807202258335241,2
206,313,1,0.00204470893415732,0.0167544060425727,2
207,313,1,0.0469825284199283,0.0225528343633173,2
208,313,1,0.00180056458381018,0.00718699931334401,2
209,313,1,0.00225833524071107,0.0249942778667887,2
210,313,1,0.00183108262760357,0.0105592431525139,2
211,313,1,0.00367742427710384,0.00953688868543526,2
212,313,1,0.0157778286411841,0.0121004043640803,2
213,313,1,0.00196841382467384,0.00909437705043107,2
214,313,1,0.00180056458381018,0.00907911802853437,2
215,313,1,0.0499275196459907,0.00770580605783169,2
216,313,1,0.00730907148851759,0.0108644235904479,2
217,313,1,0.00277714198519875,0.0133669031815061,2
203,314,1,0.017792019531548,0.00920119020370794,2
204,314,1,0.00166323338673991,0.0251468680857557,2
205,314,1,0.00202944991226062,0.0164644846265354,2
206,314,1,0.00244144350347143,0.00802624551766232,2
207,314,1,0.054032196536202,0.0113984893568322,2
208,314,1,0.00201419089036393,0.00794995040817884,2
209,314,1,0.0192263675898375,0.0085297932402533,2
210,314,1,0.00512703135729,0.0199893186846723,2
211,314,1,0.0572823682001984,0.00704966811627375,2
212,314,1,0.0167086289768826,0.0123598077363241,2
213,314,1,0.00173952849622339,0.0157930876630808,2
214,314,1,0.0021210040436408,0.00941481651026169,2
215,314,1,0.00195315480277714,0.00746166170748455,2
216,314,1,0.00173952849622339,0.00943007553215839,2
217,314,1,0.00207522697795071,0.00830090791180285,2
203,315,1,0.00205996795605402,0.0132906080720226,2
204,315,1,0.00195315480277714,0.0105287251087205,2
205,315,1,0.0330205233844511,0.0173342488746471,2
206,315,1,0.00355535210193027,0.0178835736629282,2
207,315,1,0.00192263675898375,0.0120851453421836,2
208,315,1,0.00189211871519036,0.00930800335698482,2
209,315,1,0.00201419089036393,0.0171511406118868,2
210,315,1,0.00167849240863661,0.00773632410162509,2
211,315,1,0.00158693827725643,0.0147402151522087,2
212,315,1,0.00291447318226902,0.0144197756923781,2
213,315,1,0.00775158312352178,0.00773632410162509,2
214,315,1,0.00155642023346304,0.00720225833524071,2
215,315,1,0.0059662775616083,0.00775158312352178,2
216,315,1,0.00225833524071107,0.0076752880140383,2
217,315,1,0.00178530556191348,0.00784313725490196,2
203,316,1,0.00492866407263294,0.00888075074387732,2
204,316,1,0.0144197756923781,0.00807202258335241,2
205,316,1,0.0025787747005417,0.0076752880140383,2
206,316,1,0.00411993591210803,0.00744640268558785,2
207,316,1,0.00532539864194705,0.00737010757610437,2
208,316,1,0.0285038529030289,0.00788891432059205,2
209,316,1,0.00280766002899214,0.00778210116731518,2
210,316,1,0.00193789578088045,0.00737010757610437,2
211,316,1,0.00183108262760357,0.00752269779507134,2
212,316,1,0.0174105439841306,0.00862134737163348,2
213,316,1,0.0063782711528191,0.0151216906996262,2
214,316,1,0.00216678110933089,0.00733958953231098,2
215,316,1,0.00198367284657053,0.00828564888990616,2
216,316,1,0.00192263675898375,0.00775158312352178,2
203,317,1,0.0103303578240635,0.0131380178530556,2
204,317,1,0.0150911726558328,0.0317998016327153,2
205,317,1,0.0182497901884489,0.00804150453955901,2
206,317,1,0.0887464713511864,0.00787365529869535,2
207,317,1,0.00233463035019455,0.0076600289921416,2
208,317,1,0.00816357671473259,0.0152132448310063,2
209,317,1,0.00189211871519036,0.0142519264515145,2
210,317,1,0.00138857099259937,0.00778210116731518,2
211,317,1,0.00222781719691768,0.00785839627679866,2
212,317,1,0.00238040741588464,0.00854505226215,2
213,317,1,0.00195315480277714,0.00830090791180285,2
214,317,1,0.00184634164950027,0.0305333028152895,2
215,317,1,0.00173952849622339,0.00907911802853437,2
216,317,1,0.00222781719691768,0.00813305867093919,2
203,318,1,0.0171816586556802,0.00781261921110857,2
204,318,1,0.053177691309987,0.00949111161974517,2
205,318,1,0.0185549706263828,0.00996414129854276,2
206,318,1,0.00183108262760357,0.00794995040817884,2
207,318,1,0.00137331197070268,0.00770580605783169,2
208,318,1,0.00180056458381018,0.0072632944228275,2
209,318,1,0.00199893186846723,0.0150759136339361,2
210,318,1,0.0300907911802853,0.00846875715266651,2
211,318,1,0.0341039139391165,0.00946059357595178,2
212,318,1,0.00111390859845884,0.0118867780575265,2
213,318,1,0.00218204013122759,0.00825513084611276,2
214,318,1,0.013015945677882,0.00839246204318303,2
215,318,1,0.00962844281681544,0.0213778896772717,2
203,319,1,0.00242618448157473,0.0108949416342412,2
204,319,1,0.00560006103608759,0.00802624551766232,2
205,319,1,0.00431830319676509,0.00740062561989776,2
206,319,1,0.00906385900663768,0.0116273746852827,2
207,319,1,0.0394598306248569,0.0147859922178988,2
208,319,1,0.0021210040436408,0.00985732814526589,2
209,319,1,0.00164797436484321,0.00756847486076143,2
210,319,1,0.00152590218966964,0.00788891432059205,2
