x,y,z,signal,mito.p
413,58,27,0.225865901239379,1
414,23,27,0.124481641182782,1
414,24,27,0.15153235180838,1
414,25,27,0.156623656447863,1
414,26,27,0.216472365627828,1
414,27,27,0.216335753966355,1
414,28,27,0.182141725554144,1
414,31,27,0.163748731866922,1
414,54,27,0.16618596634567,1
414,55,27,0.153508663252066,1
414,56,27,0.128251699072209,1
414,57,27,0.197940357798189,1
414,58,27,0.284376817170635,1
414,59,27,0.216875110938091,1
415,24,27,0.126112407561013,1
415,25,27,0.152777649540778,1
415,26,27,0.211006603713501,1
415,27,27,0.202879929278498,1
415,28,27,0.18690132294733,1
415,31,27,0.130181150360636,1
415,54,27,0.14263187830294,1
415,55,27,0.126832362793842,1
415,56,27,0.11456013683024,1
415,57,27,0.175499007068758,1
415,58,27,0.260418287948741,1
416,25,27,0.136297042461166,1
416,26,27,0.155573654507035,1
416,27,27,0.149478536800544,1
416,28,27,0.171132886591217,1
416,30,27,0.163115159956239,1
416,31,27,0.125540664204014,1
416,35,27,0.119317979470188,1
416,54,27,0.140314343904124,1
416,55,27,0.136655224105307,1
416,56,27,0.123485706840042,1
416,57,27,0.139120040007432,1
417,25,27,0.128649922065403,1
417,26,27,0.128246540804302,1
417,27,27,0.131227619241253,1
417,28,27,0.16777274612428,1
417,29,27,0.189967536358487,1
417,30,27,0.148263988468845,1
417,31,27,0.116116131877549,1
417,34,27,0.142621243791707,1
417,35,27,0.169437606533542,1
417,36,27,0.118359071598454,1
417,53,27,0.122331585614811,1
417,54,27,0.181689588062138,1
417,55,27,0.201803924014521,1
417,56,27,0.159229123476968,1
417,57,27,0.143285258904537,1
418,25,27,0.132267175100725,1
418,26,27,0.133196546589099,1
418,27,27,0.142048970475676,1
418,28,27,0.183583367219306,1
418,29,27,0.193477195933532,1
418,30,27,0.140125219191055,1
418,34,27,0.152010457292933,1
418,35,27,0.155832227406975,1
418,53,27,0.125334545471333,1
418,54,27,0.203859058031503,1
418,55,27,0.246590031607228,1
418,56,27,0.191591719467859,1
419,25,27,0.140230198186777,1
419,26,27,0.148757038798089,1
419,27,27,0.159148039745137,1
419,28,27,0.190461281522905,1
419,29,27,0.182432272648989,1
419,30,27,0.126120969343589,1
419,33,27,0.120245761081467,1
419,34,27,0.129250930937812,1
419,53,27,0.123616948249995,1
419,54,27,0.183535882890077,1
420,24,27,0.123051894153662,1
420,25,27,0.163657084285061,1
420,26,27,0.179926932546249,1
420,28,27,0.174290158740866,1
420,29,27,0.150642126627139,1
420,30,27,0.124108432255879,1
420,31,27,0.130294114072433,1
420,32,27,0.142093640133604,1
420,33,27,0.133029809700898,1
420,53,27,0.143748019130909,1
421,24,27,0.129428184568573,1
421,25,27,0.178228802486671,1
421,29,27,0.138737480247838,1
421,30,27,0.145420416735287,1
421,32,27,0.20959990401382,1
421,33,27,0.135506567346534,1
421,52,27,0.118898840760548,1
422,24,27,0.122342856076882,1
422,25,27,0.179500468625106,1
422,29,27,0.148420938780263,1
422,30,27,0.148493884696743,1
422,32,27,0.185549903863076,1
422,52,27,0.133337009286201,1
423,24,27,0.116861607581966,1
423,29,27,0.183002367244556,1
423,30,27,0.150725530401842,1
423,31,27,0.145655859867715,1
423,32,27,0.118106504900873,1
423,51,27,0.13821325655067,1
424,24,27,0.121668265337156,1
424,30,27,0.190572584696404,1
424,31,27,0.134172519141649,1
424,50,27,0.130299060356728,1
425,30,27,0.192893063312062,1
425,31,27,0.125553277228965,1
425,50,27,0.157036270772981,1
426,30,27,0.148460414839682,1
426,49,27,0.133346630986841,1
426,50,27,0.185470727983759,1
427,49,27,0.154635839004759,1
430,31,27,0.121522667925881,1
430,47,27,0.136334728436744,1
431,30,27,0.157649127173963,1
431,31,27,0.119777783702851,1
431,46,27,0.122879940113216,1
432,30,27,0.144942676333622,1
432,31,27,0.12446880439735,1
432,32,27,0.127752277457719,1
432,33,27,0.131556205617698,1
432,34,27,0.129734489111956,1
432,35,27,0.118373557145317,1
432,45,27,0.130097122411963,1
433,31,27,0.151173557767136,1
433,32,27,0.166375067505004,1
433,33,27,0.161449722480476,1
433,34,27,0.154729417992868,1
433,35,27,0.156141947241895,1
433,36,27,0.15204989802175,1
433,37,27,0.134583296275457,1
433,38,27,0.127013985642397,1
433,39,27,0.115310817910034,1
433,41,27,0.124453023395077,1
433,42,27,0.162189321528076,1
433,44,27,0.149151222325775,1
434,33,27,0.179892814961483,1
434,34,27,0.165875563452442,1
434,35,27,0.182726317473442,1
434,36,27,0.184480611413499,1
434,37,27,0.156986772599432,1
434,38,27,0.146241700134953,1
434,39,27,0.135850934725252,1
434,40,27,0.131558219462018,1
435,34,27,0.18452790731285,1
435,35,27,0.184753822959578,1
435,36,27,0.17655919599986,1
435,37,27,0.153252587048009,1
435,38,27,0.140820831639035,1
435,39,27,0.137252817686179,1
435,40,27,0.158944594361349,1
436,36,27,0.177835349124762,1
436,37,27,0.175439427896742,1
436,38,27,0.159205404866089,1
436,39,27,0.149058279288504,1
386,37,28,0.135720564803485,1
386,38,28,0.136732280148498,1
386,39,28,0.139297658721081,1
387,35,28,0.147524789834736,1
387,36,28,0.123577601736118,1
387,40,28,0.124314303674345,1
387,41,28,0.12573293334067,1
387,42,28,0.130784538160254,1
387,43,28,0.162828828979912,1
388,32,28,0.159510531722735,1
388,33,28,0.15168446182731,1
388,34,28,0.15215546586084,1
388,35,28,0.132653974532571,1
388,40,28,0.128323408417615,1
388,41,28,0.14089997218775,1
388,42,28,0.150299466894189,1
388,43,28,0.170166618177378,1
389,27,28,0.16542063484287,1
389,28,28,0.183378532165169,1
389,29,28,0.169473467094679,1
389,30,28,0.148973073653094,1
389,31,28,0.138083334149863,1
389,32,28,0.132806202320175,1
389,33,28,0.142889850582644,1
389,34,28,0.142196475739465,1
389,35,28,0.126983424671576,1
389,36,28,0.119097775604134,1
389,37,28,0.118327285833427,1
389,38,28,0.127337248874791,1
389,39,28,0.137224894733649,1
389,40,28,0.168799100115432,1
389,46,28,0.195640747791508,1
389,47,28,0.150582841876807,1
390,25,28,0.173884728304843,1
390,26,28,0.165553878320276,1
390,27,28,0.170782348133998,1
390,28,28,0.219176310821867,1
390,29,28,0.215351914466402,1
390,30,28,0.163396426879597,1
390,31,28,0.131174988420984,1
390,32,28,0.115977117735133,1
390,33,28,0.120127851085375,1
390,34,28,0.129322993589239,1
390,35,28,0.143035919068614,1
390,39,28,0.178491426628986,1
390,45,28,0.21648873547347,1
390,46,28,0.159019813213231,1
390,47,28,0.125236279290011,1
390,48,28,0.121856671661315,1
390,49,28,0.124985526230004,1
391,23,28,0.15880161141463,1
391,24,28,0.149936068097804,1
391,25,28,0.158838001934798,1
391,26,28,0.159911875585781,1
391,27,28,0.149828356868853,1
391,28,28,0.170815028940945,1
391,29,28,0.190546640257591,1
391,30,28,0.183060132778998,1
391,31,28,0.15333049102565,1
391,34,28,0.135315628995891,1
391,35,28,0.17017269504094,1
391,38,28,0.183421765045278,1
391,39,28,0.165232381617987,1
391,40,28,0.166254107300263,1
391,44,28,0.199507058017936,1
391,45,28,0.165998926138126,1
391,47,28,0.143633536203221,1
391,50,28,0.125701913072021,1
391,51,28,0.148574356031471,1
392,25,28,0.151533270404035,1
392,26,28,0.164443743694665,1
392,27,28,0.139709766640902,1
392,28,28,0.121453431722622,1
392,29,28,0.131815449799077,1
392,30,28,0.147881852676477,1
392,31,28,0.132668024335342,1
392,34,28,0.139266862212913,1
392,35,28,0.159077248995386,1
392,36,28,0.149078005541346,1
392,37,28,0.134337819252031,1
392,38,28,0.124509564135312,1
392,41,28,0.120062995876777,1
392,42,28,0.136813740740085,1
392,43,28,0.158962860282637,1
392,48,28,0.119356525157085,1
392,51,28,0.116960344837982,1
392,52,28,0.120983852690044,1
393,24,28,0.137745573593738,1
393,25,28,0.149103867542087,1
393,26,28,0.164533801399431,1
393,27,28,0.143332755010633,1
393,28,28,0.114291647807976,1
393,32,28,0.120269538576684,1
393,33,28,0.115692718165055,1
393,34,28,0.118973847628817,1
393,35,28,0.114260980845349,1
393,43,28,0.148642296779319,1
394,23,28,0.13695128277408,1
394,24,28,0.165597016985446,1
394,25,28,0.153029851155471,1
394,26,28,0.148729916672539,1
394,27,28,0.14450806282026,1
394,28,28,0.142288712164694,1
394,29,28,0.12521471584586,1
394,31,28,0.133599550990444,1
394,32,28,0.175766129974407,1
394,33,28,0.155712409558369,1
394,34,28,0.12308398611724,1
394,43,28,0.146546120379558,1
394,47,28,0.126727348467519,1
395,23,28,0.156237893380345,1
395,24,28,0.181955863033337,1
395,25,28,0.154332902645442,1
395,26,28,0.133998315719536,1
395,27,28,0.140440674360384,1
395,28,28,0.172817355484647,1
395,29,28,0.157581021549971,1
395,30,28,0.125718059157183,1
395,31,28,0.147022624210149,1
395,35,28,0.118859482469803,1
395,44,28,0.130839182824843,1
395,45,28,0.11823692193011,1
396,22,28,0.130382051941073,1
396,23,28,0.147474691040951,1
396,24,28,0.14817209357277,1
396,25,28,0.134224125374457,1
396,26,28,0.122412822445918,1
396,27,28,0.120388956011799,1
396,28,28,0.145369776205603,1
396,29,28,0.148976748035713,1
396,30,28,0.142655914889239,1
396,31,28,0.147370442211006,1
396,35,28,0.146913064013021,1
396,36,28,0.120578504692092,1
396,37,28,0.121629943410739,1
396,38,28,0.117004107677123,1
396,54,28,0.115336020406202,1
397,22,28,0.136725320019883,1
397,23,28,0.14766175480223,1
397,24,28,0.142035780384224,1
397,25,28,0.137679116731179,1
397,26,28,0.12714562746584,1
397,28,28,0.114977308803029,1
397,29,28,0.126775727838668,1
397,30,28,0.143671705030362,1
397,31,28,0.138199277409104,1
397,35,28,0.150278928037499,1
397,36,28,0.14316593568436,1
397,37,28,0.152502070844358,1
397,38,28,0.161617095319515,1
397,39,28,0.133760140353879,1
397,53,28,0.128230100297455,1
397,54,28,0.141067392134259,1
397,55,28,0.14127503008283,1
397,56,28,0.172846844760538,1
397,57,28,0.158214499245715,1
398,22,28,0.120491732733322,1
398,23,28,0.153086026812818,1
398,24,28,0.176942591917037,1
398,25,28,0.183837559124585,1
398,26,28,0.176818027990882,1
398,27,28,0.160213198514268,1
398,28,28,0.139354906073359,1
398,29,28,0.123097081993754,1
398,30,28,0.11703549302866,1
398,31,28,0.123077756154402,1
398,39,28,0.148208389877999,1
398,52,28,0.127977144963251,1
398,53,28,0.182241899587979,1
398,54,28,0.16141963258435,1
398,55,28,0.159007388618157,1
398,56,28,0.219530818083389,1
398,57,28,0.200449678482099,1
399,23,28,0.142261696030951,1
399,24,28,0.188202337039247,1
399,25,28,0.209895362062357,1
399,26,28,0.223302501180513,1
399,27,28,0.219691007033334,1
399,28,28,0.179191773377647,1
399,29,28,0.139452748287455,1
399,30,28,0.124692105579522,1
399,31,28,0.150914796437319,1
399,34,28,0.146391702094624,1
399,37,28,0.156352552961044,1
399,38,28,0.127030355488039,1
399,39,28,0.116404123392175,1
399,51,28,0.122939495731498,1
399,52,28,0.189618835092577,1
399,54,28,0.198499452799635,1
399,55,28,0.15259742813944,1
399,56,28,0.212421146806848,1
399,57,28,0.218085631581149,1
400,24,28,0.150130892814679,1
400,25,28,0.188557044507514,1
400,26,28,0.203532909466604,1
400,27,28,0.189211496804041,1
400,28,28,0.150671874994112,1
400,29,28,0.125957212002832,1
400,30,28,0.132193251704254,1
400,31,28,0.154636580947403,1
400,33,28,0.160101930671372,1
400,34,28,0.139811330345087,1
400,35,28,0.138552854298104,1
400,36,28,0.137549806727474,1
400,37,28,0.119867205456779,1
400,52,28,0.174633501532123,1
400,54,28,0.156421954040445,1
400,55,28,0.121474547645814,1
400,56,28,0.169761552824244,1
400,57,28,0.210308871429395,1
401,20,28,0.121554182822958,1
401,24,28,0.157858896735528,1
401,25,28,0.206960590267898,1
401,26,28,0.196195697335639,1
401,27,28,0.147372314732918,1
401,31,28,0.114514890105811,1
401,32,28,0.124503239957535,1
401,37,28,0.114326801757071,1
401,52,28,0.12006611674663,1
401,53,28,0.143447850335424,1
401,54,28,0.130770712117963,1
401,55,28,0.116572308835062,1
401,56,28,0.131161409692908,1
401,57,28,0.162466784523274,1
402,20,28,0.208727120373151,1
402,21,28,0.196415347688926,1
402,22,28,0.158335636103466,1
402,23,28,0.135958905045285,1
402,24,28,0.156234525196278,1
402,25,28,0.195474470201134,1
402,26,28,0.205256524667167,1
402,27,28,0.170072685883248,1
402,28,28,0.119774462626253,1
402,53,28,0.142579235705804,1
402,54,28,0.177549077032772,1
402,55,28,0.146876072872617,1
402,56,28,0.121080281680056,1
402,57,28,0.134673565963836,1
402,58,28,0.189709611186253,1
403,20,28,0.278884274659912,1
403,21,28,0.299972427998117,1
403,22,28,0.216851086128659,1
403,23,28,0.154495741390545,1
403,24,28,0.138149614359412,1
403,25,28,0.175630154263772,1
403,26,28,0.250265615466626,1
403,27,28,0.24221843488636,1
403,28,28,0.16392286462783,1
403,29,28,0.138261047078451,1
403,30,28,0.164541927437915,1
403,31,28,0.146786910209771,1
403,32,28,0.124124660779112,1
403,53,28,0.149051802011451,1
403,54,28,0.192793160146176,1
403,55,28,0.152710662719186,1
403,57,28,0.118242798586927,1
403,58,28,0.179371193952004,1
404,19,28,0.154076237598017,1
404,20,28,0.257737331199805,1
404,21,28,0.302428375919114,5
404,22,28,0.232020657002224,1
404,23,28,0.176152034364334,1
404,24,28,0.141621258206592,1
404,25,28,0.173620537839169,1
404,28,28,0.189802118479431,1
404,29,28,0.170476832640728,1
404,30,28,0.197879118087874,1
404,31,28,0.1672192215811,1
404,32,28,0.116057247540707,1
404,53,28,0.117725476134037,1
404,54,28,0.141115889274081,1
404,55,28,0.116175122206197,1
404,58,28,0.136823715746746,1
405,19,28,0.141904385874995,1
405,20,28,0.220709658953227,1
405,21,28,0.259586534913984,1
405,22,28,0.217949726531718,1
405,23,28,0.183864151291103,1
405,24,28,0.141788371954549,1
405,25,28,0.148201665286732,1
405,26,28,0.181165658786655,1
405,31,28,0.184847649261901,1
405,58,28,0.139140449318581,1
406,19,28,0.186228616506382,1
406,20,28,0.239484223143184,1
406,21,28,0.256191146283013,1
406,22,28,0.196038228842057,1
406,23,28,0.158776208711716,1
406,24,28,0.127639066431707,1
406,25,28,0.123271344300203,1
406,26,28,0.140115538606079,1
406,32,28,0.125455281915593,1
406,54,28,0.1181360530611,1
406,55,28,0.127191415926169,1
406,56,28,0.118653940803623,1
406,57,28,0.142280527241873,1
407,17,28,0.188199487037343,1
407,18,28,0.242152531536567,4
407,19,28,0.273254531644348,4
407,20,28,0.266147569047302,1
407,21,28,0.26031952713899,1
407,22,28,0.201073381377927,1
407,23,28,0.169334947580692,1
407,24,28,0.144866173803197,1
407,25,28,0.132675891282744,1
407,26,28,0.12467797333868,1
407,27,28,0.130097593486657,1
407,28,28,0.140223626694785,1
407,29,28,0.162649537951096,1
407,31,28,0.200846252713861,1
407,32,28,0.131750783020358,1
407,54,28,0.160390652351774,1
407,56,28,0.185106622575331,1
408,16,28,0.157937495548344,1
408,17,28,0.250426440367408,4
408,18,28,0.335216116822002,4
408,19,28,0.337647827949955,4
408,20,28,0.250851938585427,4
408,21,28,0.21166467150831,1
408,22,28,0.197936494985693,1
408,23,28,0.204072925942913,1
408,24,28,0.170593329412736,1
408,25,28,0.141205004829458,1
408,26,28,0.116645242974675,1
408,30,28,0.131273148610499,1
408,31,28,0.122869034734033,1
408,36,28,0.121238880752905,1
408,37,28,0.159392857263991,1
408,38,28,0.132706275600554,1
408,54,28,0.179863019487041,1
409,16,28,0.185153777152274,1
409,17,28,0.270651278666308,4
409,18,28,0.349660162004472,4
409,19,28,0.326308636080478,4
409,20,28,0.212346575682672,4
409,21,28,0.160717012900286,1
409,22,28,0.190339920904674,1
409,23,28,0.233827793746163,1
409,24,28,0.184472037854055,1
409,25,28,0.132016398486983,1
409,35,28,0.131540247962414,1
409,36,28,0.160752249287452,1
409,37,28,0.176779070113627,1
409,38,28,0.129548025970913,1
409,54,28,0.127946748868573,1
409,55,28,0.188096639654616,1
410,16,28,0.221233800212323,4
410,17,28,0.287378010497052,4
410,18,28,0.376925070293766,4
410,19,28,0.346939211013952,4
410,20,28,0.216120920351821,4
410,21,28,0.160634362845095,1
410,22,28,0.197651212150562,1
410,23,28,0.236708768810484,1
410,24,28,0.190430555675941,1
410,25,28,0.132027515849779,1
410,29,28,0.115021860692284,1
410,34,28,0.128866286672694,1
410,35,28,0.178006973412921,1
410,36,28,0.151829293742206,1
410,37,28,0.116036579138476,1
410,55,28,0.128450339494111,1
410,56,28,0.182056461034397,1
411,16,28,0.236186370527758,1
411,17,28,0.281078658356658,4
411,18,28,0.370291961732153,4
411,19,28,0.350279931426599,4
411,20,28,0.232856626155499,4
411,21,28,0.186399981703459,1
411,22,28,0.199460280300749,1
411,23,28,0.199412489772968,1
411,24,28,0.179225302119045,1
411,25,28,0.138095617422528,1
411,29,28,0.133352213221974,1
411,30,28,0.126542757848387,1
411,34,28,0.160642771528396,1
411,35,28,0.20069164599905,1
411,36,28,0.127287173634741,1
411,56,28,0.17253644186731,1
412,17,28,0.201052300785338,1
412,18,28,0.251661127142306,4
412,19,28,0.243108153662304,4
412,20,28,0.183660246609487,1
412,21,28,0.152875633077282,1
412,22,28,0.146906680950908,1
412,23,28,0.146887260896617,1
412,24,28,0.167220175507357,1
412,25,28,0.139642120314738,1
412,29,28,0.131802589459911,1
412,30,28,0.143543160523036,1
412,34,28,0.150787747592149,1
412,35,28,0.168204474305137,1
412,56,28,0.12909811430684,1
413,20,28,0.123445571276051,1
413,23,28,0.114832005813439,1
413,24,28,0.14835901601164,1
413,25,28,0.126615903971612,1
413,26,28,0.123529069265693,1
413,29,28,0.129108430842655,1
413,30,28,0.159732537449496,1
413,31,28,0.122498558040359,1
413,57,28,0.155870396234116,1
414,24,28,0.123567556068252,1
414,25,28,0.12086411727951,1
414,26,28,0.163313011328027,1
414,27,28,0.163201519724651,1
414,28,28,0.123327307973938,1
414,29,28,0.133006679933386,1
414,30,28,0.150029305556759,1
414,57,28,0.177032531853129,1
414,58,28,0.275524852581885,1
415,26,28,0.157312132114217,1
415,27,28,0.157514152497054,1
415,28,28,0.124003688797505,1
415,29,28,0.127463626438521,1
415,30,28,0.122790871665309,1
415,57,28,0.167486108949402,1
416,56,28,0.114323551341677,1
416,57,28,0.143117756519956,1
416,58,28,0.194555533017248,1
417,35,28,0.13330353942914,1
417,54,28,0.113989688928652,1
417,55,28,0.146418235376805,1
417,56,28,0.147641981441918,1
417,57,28,0.148669972417634,1
418,29,28,0.114836539907375,1
418,34,28,0.115795141580557,1
418,35,28,0.132874037076217,1
418,54,28,0.140302072408326,1
418,55,28,0.186403750301017,1
418,56,28,0.175539425277567,1
419,28,28,0.117022844673106,1
419,29,28,0.114549302112261,1
419,54,28,0.141372401222232,1
419,55,28,0.195808791911987,1
420,25,28,0.115501485392727,1
420,26,28,0.119338789194828,1
420,54,28,0.164240792939306,1
421,25,28,0.119169449618938,1
421,26,28,0.131154532002365,1
421,27,28,0.12380478928452,1
421,31,28,0.117540202456598,1
421,32,28,0.141747541555383,1
421,53,28,0.124090625632418,1
422,25,28,0.125852174122774,1
422,26,28,0.156759867695846,1
422,27,28,0.15944611225823,1
422,28,28,0.135773737359653,1
422,31,28,0.123068782181468,1
422,32,28,0.129630134290205,1
422,53,28,0.145237981282883,1
423,25,28,0.134647421318278,1
423,28,28,0.164520140233284,1
423,29,28,0.128807119691035,1
423,52,28,0.133707438872405,1
424,25,28,0.14367207011325,1
424,29,28,0.158570655268669,1
424,30,28,0.119543282719812,1
424,51,28,0.132781729989783,1
425,24,28,0.129736714939889,1
425,29,28,0.178537462403529,1
425,30,28,0.127180510546986,1
425,50,28,0.117710531289347,1
425,51,28,0.169569684101078,1
426,23,28,0.117399327569138,1
426,29,28,0.166781157445599,1
426,30,28,0.115705366520608,1
426,50,28,0.149173492381968,1
427,49,28,0.11650658213828,1
428,30,28,0.120883254688983,1
428,49,28,0.140743481174159,1
429,48,28,0.114442450594628,1
430,30,28,0.136264691406505,1
431,30,28,0.124445839505982,1
431,47,28,0.138058720497063,1
432,30,28,0.122765351193722,1
432,46,28,0.131976204038655,1
433,30,28,0.152726997234226,1
433,31,28,0.13128742217375,1
433,32,28,0.136586941828305,1
433,33,28,0.135682831720436,1
433,34,28,0.118390692487338,1
433,45,28,0.126349322801862,1
433,46,28,0.169450690633188,1
434,33,28,0.188447036789426,1
434,34,28,0.154674961758156,1
434,35,28,0.140552896129537,1
434,36,28,0.127889053995335,1
434,41,28,0.116725926293015,1
434,42,28,0.156192575994712,1
434,44,28,0.160626802096245,1
435,34,28,0.174377908179628,1
435,35,28,0.152253355182406,1
435,36,28,0.133438184353763,1
435,37,28,0.115880806513795,1
435,40,28,0.114830109737792,1
435,41,28,0.159505432339165,1
436,35,28,0.167285772658599,1
436,36,28,0.140456526023862,1
436,37,28,0.13426590969988,1
436,38,28,0.123637404668614,1
436,39,28,0.118835045470014,1
436,40,28,0.144256214511588,1
384,36,29,0.166553828574788,1
385,35,29,0.154975483859662,1
385,36,29,0.14772185215641,1
385,37,29,0.158254493487298,1
385,43,29,0.171423292363653,1
386,34,29,0.162671548916208,1
386,35,29,0.141796038695206,1
386,36,29,0.131135818560117,1
386,37,29,0.121278874994488,1
386,38,29,0.126131285879404,1
386,39,29,0.139062557117807,1
386,40,29,0.164980603970519,1
386,41,29,0.185368622543675,1
386,42,29,0.165283410784294,1
386,43,29,0.170536258713469,1
387,32,29,0.169645727333676,1
387,33,29,0.147416360216875,1
387,34,29,0.139296940332172,1
387,35,29,0.128646860079887,1
387,40,29,0.129032128518975,1
387,41,29,0.139170762975187,1
387,42,29,0.141491465351326,1
387,43,29,0.186893126247641,1
388,24,29,0.193901551795416,1
388,25,29,0.192774058067305,1
388,26,29,0.17424915168869,1
388,27,29,0.152450405727213,1
388,28,29,0.143788873083809,1
388,29,29,0.15660832296655,1
388,31,29,0.171312966670146,1
388,32,29,0.146006657416016,1
388,33,29,0.134856896458159,1
388,34,29,0.13227744452907,1
388,35,29,0.116951429749384,1
388,40,29,0.125882417118176,1
388,41,29,0.136565366607286,1
388,42,29,0.145957453664151,1
388,43,29,0.180361734489489,1
388,44,29,0.216215182398238,1
388,47,29,0.17692525636827,1
389,23,29,0.204269340536882,1
389,24,29,0.178694636475427,1
389,25,29,0.175117271689881,1
389,26,29,0.154118987626564,1
389,27,29,0.138261518153146,1
389,28,29,0.14573164400923,1
389,29,29,0.143047107092614,1
389,30,29,0.129486974690476,1
389,31,29,0.12381933371572,1
389,32,29,0.119442508065741,1
389,33,29,0.124117441559416,1
389,34,29,0.12374218345759,1
389,39,29,0.11735063022257,1
389,40,29,0.15018490152843,1
389,41,29,0.172341464051159,1
389,42,29,0.180686834913192,1
389,43,29,0.194196385669983,1
389,45,29,0.185473483770723,1
389,46,29,0.17765836636195,1
389,47,29,0.166154380787388,1
389,48,29,0.187543574409263,1
389,49,29,0.16486979542545,1
390,23,29,0.198606480970278,1
390,24,29,0.168094607909457,1
390,25,29,0.161393723476139,1
390,26,29,0.146254395597977,1
390,27,29,0.140127244812243,1
390,28,29,0.170038050116318,1
390,29,29,0.177524180735155,1
390,30,29,0.141437444860707,1
390,31,29,0.114913160206474,1
390,36,29,0.118092349106296,1
390,37,29,0.123405565257601,1
390,38,29,0.131548374000898,1
390,39,29,0.13608033632472,1
390,40,29,0.150482538297431,1
390,44,29,0.199466734024067,1
390,45,29,0.158289682766995,1
390,46,29,0.14132465780192,1
390,47,29,0.133056142776333,1
390,48,29,0.150081535963538,1
390,49,29,0.145924796410938,1
390,50,29,0.136991901189633,1
390,51,29,0.146941222502899,1
391,21,29,0.210834331697636,1
391,22,29,0.199686419707956,1
391,23,29,0.176080478118204,1
391,24,29,0.144655285439232,1
391,25,29,0.139779827224876,1
391,26,29,0.136599389977113,1
391,27,29,0.127399159866546,1
391,28,29,0.140219422353135,1
391,29,29,0.161690123674066,1
391,30,29,0.159495316010095,1
391,31,29,0.134605943191407,1
391,35,29,0.12401861008846,1
391,36,29,0.138944658898582,1
391,37,29,0.14075054729458,1
391,38,29,0.138875952654355,1
391,39,29,0.126921490126086,1
391,40,29,0.120436287241752,1
391,41,29,0.139000905217133,1
391,42,29,0.162584529643223,1
391,43,29,0.178035544093157,1
391,44,29,0.161252777927475,1
391,45,29,0.13431531365849,1
391,46,29,0.13300496051075,1
391,47,29,0.124368171065688,1
391,50,29,0.11427789242689,1
391,51,29,0.129671000019974,1
391,52,29,0.128071819200025,1
392,21,29,0.155382869255668,1
392,22,29,0.140476546698388,1
392,23,29,0.133499200303598,1
392,24,29,0.11968434603715,1
392,25,29,0.122307348821767,1
392,26,29,0.13082850120614,1
392,27,29,0.117110735434276,1
392,30,29,0.127119412159079,1
392,31,29,0.119919659624037,1
392,35,29,0.125102070109482,1
392,36,29,0.124247434621427,1
392,43,29,0.117871473958802,1
392,44,29,0.130101927373849,1
392,45,29,0.15218338881337,1
392,47,29,0.176213592050068,1
393,20,29,0.163885673280681,1
393,24,29,0.117613760770181,1
393,25,29,0.120163440778562,1
393,26,29,0.130298165314808,1
393,27,29,0.121992988901103,1
393,44,29,0.125423237059484,1
393,45,29,0.164832462755892,1
393,47,29,0.181646084314079,1
394,19,29,0.200953280884505,1
394,20,29,0.13084841588886,1
394,24,29,0.128833582312012,1
394,25,29,0.120190315589897,1
394,26,29,0.118304780239886,1
394,27,29,0.121729634593012,1
394,28,29,0.118140386948291,1
394,32,29,0.122224310129953,1
394,33,29,0.11377762287795,1
394,44,29,0.115814573411715,1
394,45,29,0.129615189445515,1
394,46,29,0.132151644031842,1
395,20,29,0.116100692404429,1
395,23,29,0.120505970965971,1
395,24,29,0.136402963606277,1
395,25,29,0.120497880258089,1
395,28,29,0.129670846920698,1
395,29,29,0.128778466572728,1
395,32,29,0.127134333450034,1
395,33,29,0.125068541368084,1
396,22,29,0.125955963654891,1
396,23,29,0.143760761701401,1
396,24,29,0.133452269487135,1
396,29,29,0.119055119790526,1
396,32,29,0.125012589471217,1
396,33,29,0.143800838381056,1
396,34,29,0.132028175354352,1
396,55,29,0.116154171159149,1
396,56,29,0.142908010512126,1
396,57,29,0.139676037692759,1
397,21,29,0.118977875317457,1
397,22,29,0.152127578238912,1
397,23,29,0.181466593078518,1
397,24,29,0.158002079888992,1
397,25,29,0.128533013103037,1
397,32,29,0.114724388799427,1
397,33,29,0.142135624665773,1
397,34,29,0.132419791524952,1
397,55,29,0.154065002466547,1
397,56,29,0.253182745513767,1
397,57,29,0.262856429246277,1
397,58,29,0.155045603327973,1
398,21,29,0.113867221284888,1
398,22,29,0.139475418757139,1
398,23,29,0.186775239805284,1
398,24,29,0.202187991213138,1
398,25,29,0.184050743977687,1
398,26,29,0.159728015132427,1
398,27,29,0.130971955227554,1
398,33,29,0.120401109738923,1
398,36,29,0.115193378988637,1
398,53,29,0.129466683148,1
398,54,29,0.133338540278959,1
398,55,29,0.163100992384795,1
398,56,29,0.278659925336545,1
398,57,29,0.29558194118199,6
398,58,29,0.178520150408497,1
399,23,29,0.151342932673628,1
399,24,29,0.206712192581365,1
399,25,29,0.213071065009438,1
399,26,29,0.197136209740543,1
399,27,29,0.16614260392002,1
399,28,29,0.136902291005827,1
399,32,29,0.126098110444027,1
399,33,29,0.123681556144378,1
399,52,29,0.125590468576115,1
399,53,29,0.1893171117506,1
399,54,29,0.160683378167082,1
399,55,29,0.138909999577917,1
399,56,29,0.20658333009862,1
399,57,29,0.23527773810282,1
399,58,29,0.195588364285453,1
400,24,29,0.146362436579214,1
400,25,29,0.18838499625213,1
400,26,29,0.199876757438364,1
400,27,29,0.159324598540724,1
400,28,29,0.125022093403183,1
400,32,29,0.115311100554851,1
400,52,29,0.11577705231228,1
400,53,29,0.157282513292786,1
400,54,29,0.127703580111151,1
