x,y,z,signal,cytoplasm.p
528,47,39,0.0422266016413809,1
528,48,39,0.0420615962048009,1
528,49,39,0.0435776500548416,1
528,50,39,0.0467361942486702,1
528,51,39,0.042693892214968,1
528,67,39,0.0417509792894374,1
528,68,39,0.0478361728206987,1
528,69,39,0.0524253336409549,1
528,70,39,0.0564034415121487,1
529,43,39,0.0609440336335239,1
529,44,39,0.0547289973655793,1
529,45,39,0.0488100230828648,1
529,46,39,0.0456569396912036,1
529,47,39,0.0428096828478561,1
529,68,39,0.0444949837179425,1
529,69,39,0.0545027471403347,1
529,70,39,0.061647503900851,1
529,71,39,0.0671846599773678,1
530,43,39,0.0582690840221297,1
530,44,39,0.0533018194224967,1
530,45,39,0.0497687182673327,1
530,46,39,0.0486590778601822,1
530,47,39,0.044872933405377,1
530,69,39,0.0530482489662107,1
530,70,39,0.0659732377872458,1
530,71,39,0.0734227451558467,1
530,72,39,0.0711656171978113,1
531,43,39,0.0585146471041485,1
531,44,39,0.053988836995769,1
531,45,39,0.0518199091028393,1
531,46,39,0.0522402502946238,1
531,47,39,0.047595183836337,1
531,69,39,0.0463204379680124,1
531,70,39,0.0607732727277289,1
531,71,39,0.0692055730978869,1
532,44,39,0.0561110669200652,1
532,45,39,0.0542362005204826,1
532,46,39,0.0540816922595541,1
532,47,39,0.0486732705390826,1
532,70,39,0.0509491166130621,1
533,44,39,0.0571391251055286,1
533,45,39,0.0542235920148842,1
533,46,39,0.0527760685286769,1
533,47,39,0.0481871564182224,1
533,48,39,0.0419716930182271,1
533,70,39,0.0471415641917403,1
534,44,39,0.0590653446724241,1
534,45,39,0.0543992892695692,1
534,46,39,0.051991816236416,1
534,47,39,0.0492799764733504,1
534,48,39,0.0453475987652575,1
535,45,39,0.0562731878636191,1
535,46,39,0.0524993464338951,1
535,47,39,0.0510722549985696,1
535,48,39,0.0485032882031015,1
535,49,39,0.0431271609097052,1
536,45,39,0.0557544224711858,1
536,46,39,0.0520778806412682,1
536,47,39,0.0513087131391528,1
536,48,39,0.0497195818612957,1
536,49,39,0.0452337248198627,1
536,50,39,0.0412534055941279,1
536,70,39,0.0428470298686198,1
537,46,39,0.0508056218709604,1
537,47,39,0.0493182129019918,1
537,48,39,0.0480872183318242,1
537,49,39,0.0452129251110132,1
537,50,39,0.0417487463079571,1
537,69,39,0.040998694316795,1
537,70,39,0.0449958636315939,1
538,47,39,0.0468509359750034,1
538,48,39,0.0458922948578838,1
538,49,39,0.0447021481692753,1
538,50,39,0.0432696094486195,1
538,51,39,0.042494164727379,1
538,52,39,0.0420283366755605,1
538,69,39,0.043956873028326,1
539,48,39,0.0445362560281849,1
539,49,39,0.0436509951160316,1
539,50,39,0.0447191956041602,1
539,51,39,0.0470887457992914,1
539,52,39,0.0498589999253438,1
539,53,39,0.05136083406281,1
539,54,39,0.0469078094185667,1
539,67,39,0.0419763130731301,1
539,68,39,0.0430154848020145,1
540,49,39,0.0424627407846098,1
540,50,39,0.0455356504090043,1
540,51,39,0.0520024675040099,1
540,52,39,0.0610521250760295,1
540,53,39,0.0684371463184418,1
540,54,39,0.0619766280695007,1
540,55,39,0.0492595282022641,1
540,59,39,0.0513972538285522,1
540,60,39,0.0722691263676768,1
540,61,39,0.0664642612233218,1
540,62,39,0.0488984988914463,1
540,63,39,0.0413414218302498,1
540,66,39,0.0411807877387711,1
540,67,39,0.0440106862599816,1
541,51,39,0.0546078432517505,1
541,52,39,0.0702781178974428,1
541,53,39,0.0812518431558999,1
541,54,39,0.0727143926069779,1
541,55,39,0.0582856340374113,1
541,56,39,0.048373542787645,1
541,57,39,0.0445139099931771,1
541,58,39,0.0505697855048813,1
541,59,39,0.102576454041846,1
541,60,39,0.164406078398347,1
541,61,39,0.140902764242918,1
541,62,39,0.0774770177004387,1
541,63,39,0.0509998047519922,1
541,64,39,0.0470358463058203,1
542,53,39,0.0817988046704154,1
542,54,39,0.0731914828874248,1
542,55,39,0.0621437826831713,1
542,56,39,0.054822701486731,1
542,57,39,0.0492339597533041,1
542,58,39,0.0586679118160686,1
542,59,39,0.135477332934706,1
542,60,39,0.221954423042137,1
542,61,39,0.188209433895833,1
520,48,40,0.0473310215865402,1
520,49,40,0.0474482125637465,1
520,50,40,0.0467195306919574,1
520,51,40,0.0486057728615996,1
520,52,40,0.0529727493211953,1
520,53,40,0.0574992785253057,1
520,54,40,0.0555579849817343,1
520,55,40,0.0561768993232239,1
520,56,40,0.0552713361218244,1
520,57,40,0.0543406316035156,1
520,58,40,0.0548228150281622,1
521,45,40,0.0578146209269012,1
521,46,40,0.0544832828949856,1
521,47,40,0.0517108931086796,1
521,48,40,0.053403222734031,1
521,49,40,0.0539273624208746,1
521,50,40,0.0496051483188472,1
521,51,40,0.0485640274620605,1
521,52,40,0.0491978806118555,1
521,53,40,0.0513614882777231,1
521,54,40,0.0487233639371826,1
521,55,40,0.0483016926886325,1
521,56,40,0.0478265866798643,1
521,57,40,0.0489870233606412,1
521,58,40,0.0500473597529754,1
521,59,40,0.0505070457540392,1
521,60,40,0.0498767232020812,1
521,61,40,0.0498518630353825,1
521,62,40,0.0507228555743479,1
522,44,40,0.0591245592321641,1
522,45,40,0.0578416383807928,1
522,46,40,0.056948197078858,1
522,47,40,0.0587592207536954,1
522,48,40,0.0670438253487971,1
522,49,40,0.0702597133721182,1
522,50,40,0.057611446645865,1
522,51,40,0.0480738042227377,1
522,52,40,0.0429044466890324,1
522,53,40,0.0429579679570077,1
522,54,40,0.0410712959519474,1
522,57,40,0.0418435128525007,1
522,58,40,0.0435931565703031,1
522,59,40,0.0450697899167769,1
522,60,40,0.0458711112708621,1
522,61,40,0.0472068072608037,1
522,62,40,0.0475026475699063,1
522,63,40,0.0481880052755891,1
522,64,40,0.0496464503661311,1
523,43,40,0.0610179761389114,1
523,44,40,0.0589858440436425,1
523,45,40,0.055402335899759,1
523,46,40,0.0513349195828215,1
523,47,40,0.051200627103382,1
523,48,40,0.0607441682741971,1
523,49,40,0.0675790975026335,1
523,50,40,0.0561051843925819,1
523,51,40,0.0452853915777951,1
523,61,40,0.0429160576520566,1
523,62,40,0.0442897792079817,1
523,63,40,0.0460529559830365,1
523,64,40,0.047679847896871,1
523,65,40,0.0497770716726283,1
523,66,40,0.0515645922712067,1
524,43,40,0.0614234325897386,1
524,44,40,0.0584342543641217,1
524,45,40,0.05243654720897,1
524,46,40,0.0450711253802773,1
524,48,40,0.0430488389491141,1
524,49,40,0.0482880028360703,1
524,50,40,0.0438578081296011,1
524,63,40,0.0420142115808453,1
524,64,40,0.0454688610137827,1
524,65,40,0.0484119251981266,1
524,66,40,0.0504935992045439,1
524,67,40,0.051608932903459,1
525,42,40,0.0660473533081475,1
525,43,40,0.0613372059828419,1
525,44,40,0.0560670615053717,1
525,45,40,0.0490424099521292,1
525,46,40,0.0416848711428029,1
525,65,40,0.0450368574949932,1
525,66,40,0.0487609191172368,1
525,67,40,0.0494550086996526,1
525,68,40,0.0484814774348408,1
526,42,40,0.0643767533500345,1
526,43,40,0.0589977658939188,1
526,44,40,0.0526424897382336,1
526,45,40,0.0465693207852102,1
526,66,40,0.0434086625580673,1
526,67,40,0.0459230159251265,1
526,68,40,0.0459381439691506,1
526,69,40,0.0454041586182012,1
527,42,40,0.0631337612353031,1
527,43,40,0.057796654347097,1
527,44,40,0.0514261636396305,1
527,45,40,0.0457682535476615,1
527,67,40,0.0420944313053579,1
527,68,40,0.0460886512463129,1
527,69,40,0.0477336611285266,1
527,70,40,0.0498967767815256,1
528,42,40,0.0619473181600458,1
528,43,40,0.0570667992138521,1
528,44,40,0.0506369263378663,1
528,45,40,0.0446599188669698,1
528,68,40,0.0454803719522128,1
528,69,40,0.0509038406156861,1
528,70,40,0.0535040529316744,1
528,71,40,0.0568791638886863,1
529,42,40,0.059876452216532,1
529,43,40,0.0557342715705146,1
529,44,40,0.0499243295021643,1
529,45,40,0.0443284481754087,1
529,69,40,0.0512047200016402,1
529,70,40,0.0580199741220695,1
529,71,40,0.0615569410926293,1
529,72,40,0.0616081104309583,1
530,42,40,0.0592955418140867,1
530,43,40,0.055265156223926,1
530,44,40,0.0500595519399927,1
530,45,40,0.0456699104480349,1
530,46,40,0.0429883862471006,1
530,47,40,0.0411280180069357,1
530,69,40,0.0481157172310563,1
530,70,40,0.0629576963226504,1
530,71,40,0.0687997219554179,1
530,72,40,0.0672075412791227,1
531,42,40,0.059496380385681,1
531,43,40,0.0553776865957182,1
531,44,40,0.0512144683445192,1
531,45,40,0.0489514200118568,1
531,46,40,0.0472250982446971,1
531,47,40,0.0448283224363837,1
531,69,40,0.0421965996698691,1
531,70,40,0.0609697480643241,1
531,71,40,0.0697580062280395,1
532,43,40,0.0559535471078424,1
532,44,40,0.0532641615144809,1
532,45,40,0.0527502459631804,1
532,46,40,0.0503571440311767,1
532,47,40,0.046129142283374,1
532,70,40,0.0480319506885023,1
532,71,40,0.0592907622605065,1
533,43,40,0.0567078839363486,1
533,44,40,0.0544824070039448,1
533,45,40,0.0537677339820723,1
533,46,40,0.0509338534006675,1
533,47,40,0.0463627510747075,1
533,70,40,0.0413875115412161,1
534,44,40,0.0554955101608984,1
534,45,40,0.0525095381290293,1
534,46,40,0.0501697790427519,1
534,47,40,0.0479568673620679,1
534,48,40,0.0420309265015389,1
534,70,40,0.0443594693164339,1
535,44,40,0.0585285045654901,1
535,45,40,0.0526899933103551,1
535,46,40,0.0495321141449093,1
535,47,40,0.0498628603340047,1
535,48,40,0.0466207117996667,1
535,70,40,0.0436244615649063,1
536,45,40,0.0523137927016347,1
536,46,40,0.0487665853753273,1
536,47,40,0.0503784519730992,1
536,48,40,0.049875501280012,1
536,49,40,0.0430732341366184,1
536,70,40,0.0425999988580976,1
536,71,40,0.0548352451115115,1
537,45,40,0.051675262726221,1
537,46,40,0.0479268491703517,1
537,47,40,0.048767282844119,1
537,48,40,0.0495171753366038,1
537,49,40,0.0447297333303229,1
537,70,40,0.0452385962879348,1
537,71,40,0.0492235788224512,1
538,46,40,0.047341434957802,1
538,47,40,0.0463026119633134,1
538,48,40,0.0468422311319445,1
538,49,40,0.044593702585639,1
538,50,40,0.0414724864890022,1
538,69,40,0.0434105224748451,1
538,70,40,0.0505916990011036,1
539,47,40,0.0457430851970781,1
539,48,40,0.0450370196970377,1
539,49,40,0.043857405327857,1
539,50,40,0.0434949648592514,1
539,51,40,0.0445699075456997,1
539,52,40,0.0458621198708578,1
539,53,40,0.0467464724515615,1
539,54,40,0.0433303649277829,1
539,68,40,0.0417898510094201,1
539,69,40,0.0461672922042583,1
540,48,40,0.0435296571732189,1
540,49,40,0.0422406807788501,1
540,50,40,0.0434243177587363,1
540,51,40,0.0466420954358767,1
540,52,40,0.0520551453213534,1
540,53,40,0.0595889112453769,1
540,54,40,0.0579846843639046,1
540,55,40,0.0466577911870568,1
540,59,40,0.0463279046687977,1
540,60,40,0.0665413882955178,1
540,61,40,0.0609950623967476,1
540,62,40,0.0470056767255291,1
540,63,40,0.0415878608033093,1
540,68,40,0.0421029712430049,1
541,50,40,0.0416386732971402,1
541,51,40,0.0467889693872405,1
541,52,40,0.0559123640087245,1
541,53,40,0.0668870462592445,1
541,54,40,0.0671985715060577,1
541,55,40,0.0564550271690587,1
541,56,40,0.0468555803602131,1
541,57,40,0.0432382990472814,1
541,58,40,0.0518831030194062,1
541,59,40,0.100163882457758,1
541,60,40,0.168415539924757,1
541,61,40,0.142247419192455,1
541,62,40,0.0794198467566987,1
541,63,40,0.0537829971944669,1
541,64,40,0.0493897061565062,1
541,65,40,0.0446678613604193,1
542,51,40,0.0459094125803214,1
542,52,40,0.0558106795469796,1
542,53,40,0.0645373441876346,1
542,54,40,0.0648021660590794,1
542,55,40,0.0591465592361434,1
542,56,40,0.0541394740345669,1
542,57,40,0.0493699986080902,1
542,58,40,0.0622176062403928,1
542,59,40,0.141662215842563,1
542,60,40,0.245233184687054,1
542,61,40,0.204594176107474,1
542,62,40,0.102246351254194,1
542,63,40,0.054429410189247,1
543,60,40,0.16849590563111,1
543,61,40,0.142865538743926,1
519,45,41,0.0457041458929101,1
519,48,41,0.0447244374335675,1
519,49,41,0.0451082182845045,1
519,50,41,0.0431730019108698,1
519,51,41,0.0421262715667082,1
519,52,41,0.0440280580989557,1
519,53,41,0.0478040189687289,1
519,54,41,0.0503743536681062,1
519,55,41,0.0555571036839588,1
519,56,41,0.0594307804721195,1
520,43,41,0.052149719926811,1
520,44,41,0.0501222646571607,1
520,45,41,0.0472356089371856,1
520,46,41,0.0446118881382034,1
520,47,41,0.0440286744667251,1
520,48,41,0.0445039156438638,1
520,49,41,0.0451232408971996,1
520,50,41,0.0439092396945688,1
520,51,41,0.0443068942270519,1
520,52,41,0.0469030893390695,1
520,53,41,0.0506024962505375,1
520,54,41,0.051170214220024,1
520,55,41,0.0535682849413265,1
520,56,41,0.0551006509103168,1
520,57,41,0.0540749933151131,1
520,58,41,0.0541160088054516,1
520,59,41,0.055100704977665,1
521,42,41,0.0607750191030755,1
521,43,41,0.0565087484862224,1
521,44,41,0.0535063994545859,1
521,45,41,0.0502396773104946,1
521,46,41,0.0467881583770176,1
521,47,41,0.0446340827846363,1
521,48,41,0.044717887174334,1
521,49,41,0.0478563345348396,1
521,50,41,0.0463978515971538,1
521,51,41,0.0448338805597779,1
521,52,41,0.0439172984328168,1
521,53,41,0.044944872715514,1
521,54,41,0.0441959480285617,1
521,55,41,0.0444691476356089,1
521,56,41,0.0452300103930419,1
521,57,41,0.046448085570359,1
521,58,41,0.0481088182374269,1
521,59,41,0.0487150645992351,1
521,60,41,0.0488678481117563,1
521,61,41,0.0485369289071466,1
521,62,41,0.0484508861292338,1
522,41,41,0.0794609866019381,1
522,42,41,0.0660765496761712,1
522,43,41,0.0575901062635336,1
522,44,41,0.0547776525722173,1
522,45,41,0.0527831783849642,1
522,46,41,0.0487975443389021,1
522,47,41,0.0460449540155041,1
522,48,41,0.0489399198868963,1
522,49,41,0.0577085948570965,1
522,50,41,0.0538827081980028,1
522,51,41,0.0457068060064412,1
522,59,41,0.0417992398044336,1
522,60,41,0.0429774754562354,1
522,61,41,0.0442784520985354,1
522,62,41,0.0447844467833258,1
522,63,41,0.0452374852039295,1
522,64,41,0.046624891205682,1
522,65,41,0.0491256898885495,1
523,41,41,0.0975419945418796,1
523,42,41,0.0734844792540125,1
523,43,41,0.0588902854124478,1
523,44,41,0.0545251256157514,1
523,45,41,0.0508538445388129,1
523,46,41,0.0444726809368133,1
523,47,41,0.0410055473531784,1
523,48,41,0.0461458112468216,1
523,49,41,0.0581197878535669,1
523,50,41,0.0543085966997118,1
523,51,41,0.0434171403182638,1
523,62,41,0.0410660324956009,1
523,63,41,0.0431398234826518,1
523,64,41,0.0447052786687356,1
523,65,41,0.0468878910074927,1
523,66,41,0.0487782206686583,1
524,40,41,0.100742889689547,1
524,41,41,0.0887016424881811,1
524,42,41,0.0702772041592584,1
524,43,41,0.0580585890221483,1
524,44,41,0.0524311566943552,1
524,45,41,0.0466490430901194,1
524,49,41,0.0418884211919091,1
524,64,41,0.0414145614355166,1
524,65,41,0.0441082102392831,1
524,66,41,0.0464543465692797,1
524,67,41,0.0485217305755698,1
524,68,41,0.0509400495187703,1
525,40,41,0.0816049516002075,1
525,41,41,0.0759690198852786,1
525,42,41,0.0654551914905434,1
525,43,41,0.0567712184280208,1
525,44,41,0.0498665369136818,1
525,45,41,0.0431595932085182,1
525,66,41,0.0440796572727028,1
525,67,41,0.0466913075362011,1
525,68,41,0.0474647193251495,1
525,69,41,0.0486542874931324,1
526,40,41,0.0707419833045219,1
526,41,41,0.0681629437620857,1
526,42,41,0.0609636871145917,1
526,43,41,0.0546084001454368,1
526,44,41,0.0476646765989683,1
526,45,41,0.041990146204165,1
526,67,41,0.0429165334447207,1
526,68,41,0.0448846011391168,1
526,69,41,0.0454583773549682,1
526,70,41,0.0479348565446189,1
527,40,41,0.0660784420333579,1
527,41,41,0.0647673629070482,1
527,42,41,0.0590641173436201,1
527,43,41,0.0533900951818899,1
527,44,41,0.0467643146764649,1
527,45,41,0.0417670021480741,1
527,68,41,0.0432557790209519,1
527,69,41,0.0462532052205355,1
527,70,41,0.0482723881859124,1
527,71,41,0.0522355572488007,1
528,41,41,0.0609974359533332,1
528,42,41,0.0568320820418807,1
528,43,41,0.0519739145374296,1
528,44,41,0.0457687401537952,1
528,69,41,0.0468807378973269,1
528,70,41,0.0504174020907368,1
528,71,41,0.0535789740560641,1
529,41,41,0.0590809863562561,1
529,42,41,0.0558421629638319,1
529,43,41,0.0517932214597717,1
529,44,41,0.0461290774025561,1
529,69,41,0.0452728830967908,1
529,70,41,0.0535974921228199,1
529,71,41,0.0574469629591951,1
529,72,41,0.059240447186279,1
530,41,41,0.0579707458015407,1
530,42,41,0.0552992943475745,1
530,43,41,0.0521318993288469,1
530,44,41,0.0473530648443981,1
530,45,41,0.0417741336313006,1
530,69,41,0.0418652100793302,1
530,70,41,0.0574750563533157,1
530,71,41,0.0648868463398179,1
530,72,41,0.065098514601255,1
531,41,41,0.0577324331509144,1
531,42,41,0.0549642173638889,1
531,43,41,0.0524388558847378,1
531,44,41,0.0491277498545156,1
531,45,41,0.0453951834384013,1
531,46,41,0.0424524517682488,1
531,70,41,0.0575832937776614,1
531,71,41,0.068965216701499,1
532,42,41,0.0543471791593816,1
532,43,41,0.0526256747929458,1
532,44,41,0.0507199737846893,1
532,45,41,0.0492259740059761,1
532,46,41,0.0454793338591275,1
532,47,41,0.0418165900164685,1
532,70,41,0.0446091496270175,1
532,71,41,0.0577250151107425,1
533,42,41,0.0545710504213058,1
533,43,41,0.0536560416541771,1
533,44,41,0.0520206016925935,1
533,45,41,0.0513081183983227,1
533,46,41,0.0470577327683685,1
533,47,41,0.0422059911682501,1
533,71,41,0.0580151026539974,1
534,43,41,0.0561083040785726,1
534,44,41,0.0524790333311793,1
534,45,41,0.0501099156748336,1
534,46,41,0.0466473291551817,1
534,47,41,0.0436102175220251,1
535,43,41,0.0590582131891976,1
535,44,41,0.0535969136021942,1
535,45,41,0.0492019897303181,1
535,46,41,0.0464408243254969,1
535,47,41,0.0459709898831773,1
535,48,41,0.0425011637456025,1
536,44,41,0.0537605159910887,1
536,45,41,0.0492253306045326,1
536,46,41,0.0468184793458837,1
536,47,41,0.048074274608667,1
536,48,41,0.0476601295349853,1
536,70,41,0.0415928512195474,1
536,71,41,0.0540330749000597,1
537,45,41,0.0492324296473503,1
537,46,41,0.0464498157255012,1
537,47,41,0.0477065463534082,1
537,48,41,0.0492294937903434,1
537,49,41,0.042997523628945,1
537,70,41,0.0447921838208521,1
537,71,41,0.0505581285846111,1
537,72,41,0.0587854974849167,1
538,45,41,0.0490780727749967,1
538,46,41,0.0461356411786267,1
538,47,41,0.0459739635873279,1
538,48,41,0.047389014224211,1
538,49,41,0.0440116675823513,1
538,69,41,0.0422641703382722,1
538,70,41,0.0506162834243265,1
539,46,41,0.04666024043793,1
539,47,41,0.0454915584865537,1
539,48,41,0.0456767067137027,1
539,49,41,0.044527716090538,1
539,50,41,0.0427714761562562,1
539,51,41,0.0421212270831219,1
539,52,41,0.041325147558444,1
539,69,41,0.0460651265431146,1
540,47,41,0.0447535527005689,1
540,48,41,0.0437419553192625,1
540,49,41,0.0431826529325221,1
540,50,41,0.042531876702743,1
540,51,41,0.0426800726007701,1
540,52,41,0.0445571260245871,1
540,53,41,0.0493217813469725,1
540,54,41,0.05031427943753,1
540,55,41,0.0424405272146051,1
540,60,41,0.0524088917603697,1
540,61,41,0.0510261463640314,1
540,62,41,0.0438384682391528,1
540,69,41,0.0442883761602961,1
541,48,41,0.0412370691448717,1
541,51,41,0.0420174394015324,1
541,52,41,0.0467208174948444,1
541,53,41,0.055457241291848,1
541,54,41,0.0594151820421661,1
541,55,41,0.0515302757253092,1
541,56,41,0.0434897419534161,1
541,57,41,0.0420039550048933,1
541,58,41,0.0502762754984858,1
541,59,41,0.0802973868515303,1
541,60,41,0.12833750170961,1
541,61,41,0.114566364296103,1
541,62,41,0.074120770841211,1
541,63,41,0.0542488414664899,1
541,64,41,0.0482945287649971,1
541,65,41,0.0442840453657059,1
541,66,41,0.0419922007633964,1
542,51,41,0.0412903768468217,1
542,52,41,0.0460085883171101,1
542,53,41,0.0533651431006993,1
542,54,41,0.0576367555715537,1
542,55,41,0.0546456471416064,1
542,56,41,0.0512469357871086,1
542,57,41,0.050333808563697,1
542,58,41,0.0622009156500059,1
542,59,41,0.117336580575012,1
542,60,41,0.195961869802884,1
542,61,41,0.169944878122249,1
542,62,41,0.0955634648156083,1
542,63,41,0.0570447397357897,1
542,64,41,0.0478930246373227,1
542,65,41,0.0442659192872245,1
543,52,41,0.04425028030676,1
543,53,41,0.0501054659320774,1
543,54,41,0.053781948287912,1
543,55,41,0.053507713291147,1
543,56,41,0.0529596812431372,1
543,57,41,0.051244740652772,1
543,58,41,0.0545349875000616,1
543,59,41,0.0883457333552371,1
543,60,41,0.1440813944566,1
543,61,41,0.125786755610482,1
518,45,42,0.0424488941367378,1
518,48,42,0.0425983362871407,1
518,49,42,0.0431766379400358,1
518,50,42,0.0420817903593506,1
518,52,42,0.0412802851762816,1
518,53,42,0.0436324932694802,1
518,54,42,0.0473973297823629,1
519,42,42,0.0483556140549845,1
519,43,42,0.0455797531449246,1
519,44,42,0.0437449857941287,1
519,45,42,0.0415748332757624,1
519,48,42,0.0421578766350939,1
519,49,42,0.0430485037315554,1
519,50,42,0.0410598958515811,1
519,52,42,0.0409895542315832,1
519,53,42,0.0445197735970886,1
519,54,42,0.0487101606907541,1
519,55,42,0.0545974136602842,1
519,56,42,0.060727661512794,1
519,57,42,0.0606186292984299,1
520,41,42,0.056949629863585,1
520,42,42,0.0536521001444939,1
520,43,42,0.0479297579936844,1
520,44,42,0.0444888714042294,1
520,45,42,0.0416061112366915,1
520,48,42,0.0412607668635843,1
520,49,42,0.0420127814994857,1
520,52,42,0.0412658546010491,1
520,53,42,0.0441315105629864,1
520,54,42,0.0468902375304042,1
520,55,42,0.0504818179293728,1
520,56,42,0.0543066664953813,1
520,57,42,0.0543261361474653,1
520,58,42,0.0548514977563781,1
520,59,42,0.0553931174168922,1
520,60,42,0.0563245734713409,1
521,40,42,0.0662218178272937,1
521,41,42,0.0670123743723538,1
521,42,42,0.061068977868461,1
521,43,42,0.0513133088637492,1
521,44,42,0.046042564238714,1
521,45,42,0.042772498029137,1
521,55,42,0.0410193426370696,1
521,56,42,0.0425104552193893,1
521,57,42,0.0441371362705658,1
521,58,42,0.0466675719703448,1
521,59,42,0.0479129917090101,1
521,60,42,0.0487110528019992,1
521,61,42,0.0480480249111198,1
521,62,42,0.0464238904320431,1
521,63,42,0.0463516943020022,1
522,40,42,0.0803989685853136,1
522,41,42,0.0787861882493572,1
522,42,42,0.0672052542302942,1
522,43,42,0.0552166307789236,1
522,44,42,0.0496229851370157,1
522,45,42,0.0462023927267046,1
522,49,42,0.0428068929726894,1
522,50,42,0.0452855240427982,1
522,61,42,0.0416234884824005,1
522,62,42,0.041851698649017,1
522,63,42,0.0425741276319877,1
522,64,42,0.0442159853878017,1
522,65,42,0.04630974344654,1
523,39,42,0.0865027775045574,1
523,40,42,0.0978473020436506,1
523,41,42,0.0928611030586807,1
523,42,42,0.0736200693498086,1
523,43,42,0.0578765496675204,1
523,44,42,0.0500758045848592,1
523,45,42,0.0445850004459475,1
523,49,42,0.0425253291468769,1
523,50,42,0.0446301791220968,1
523,64,42,0.042215950373787,1
523,65,42,0.044529689548747,1
523,66,42,0.0466803588981922,1
523,67,42,0.0490156466147741,1
524,39,42,0.0830422779845457,1
524,40,42,0.092296683197434,1
524,41,42,0.0886109823587326,1
524,42,42,0.0710606184076223,1
524,43,42,0.055961932953547,1
524,44,42,0.046660716230594,1
524,66,42,0.0435595104595232,1
524,67,42,0.0454345769082941,1
524,68,42,0.0471401800676266,1
525,39,42,0.0745159220554727,1
525,40,42,0.0796613115337246,1
525,41,42,0.0757525396298523,1
525,42,42,0.0633072309152426,1
525,43,42,0.0521316398055755,1
525,44,42,0.0434689179142599,1
525,67,42,0.0429843771532321,1
525,68,42,0.0445812238416763,1
525,69,42,0.0461096834447597,1
526,39,42,0.0685273739091047,1
526,40,42,0.0718084022735277,1
526,41,42,0.0662081009410573,1
526,42,42,0.0575063235007752,1
526,43,42,0.0497896909916964,1
526,44,42,0.0424746491180491,1
526,68,42,0.0422188781206916,1
526,69,42,0.043712694070421,1
526,70,42,0.0462841912177844,1
527,39,42,0.0629626326715403,1
527,40,42,0.0656701524534854,1
527,41,42,0.0611681536052497,1
527,42,42,0.055097206820237,1
527,43,42,0.0485763169703046,1
527,44,42,0.0420346814788709,1
527,69,42,0.0437091202187055,1
527,70,42,0.045860497850412,1
527,71,42,0.0496725108279597,1
528,40,42,0.0601589703310401,1
528,41,42,0.0578537981274012,1
528,42,42,0.0530995048122968,1
528,43,42,0.0472011085623042,1
528,44,42,0.040996199108676,1
528,69,42,0.0424754060609238,1
528,70,42,0.0474275642434719,1
528,71,42,0.0508226368654364,1
529,40,42,0.0580854604941998,1
529,41,42,0.0565755378814441,1
529,42,42,0.0527087871205867,1
529,43,42,0.0477896208339054,1
529,44,42,0.0418545534050015,1
529,70,42,0.049538672514245,1
529,71,42,0.0551239917845313,1
529,72,42,0.0568523843311268,1
530,40,42,0.0569621518614263,1
530,41,42,0.0544395694439723,1
530,42,42,0.0519800133343057,1
530,43,42,0.0490088070952278,1
530,44,42,0.0437350319953265,1
530,70,42,0.0505410541160521,1
530,71,42,0.0601371217156357,1
530,72,42,0.0613797623926039,1
531,40,42,0.0584727503160345,1
531,41,42,0.053060500627311,1
531,42,42,0.0509552424436123,1
531,43,42,0.0494353335916455,1
531,44,42,0.0458044300103368,1
531,70,42,0.0496431901050351,1
531,71,42,0.0630500000994839,1
532,41,42,0.0523362468713388,1
532,42,42,0.0497369699204743,1
532,43,42,0.0489132809044421,1
532,44,42,0.0471471169083996,1
532,45,42,0.0439400121257923,1
532,71,42,0.0531819845519638,1
533,41,42,0.0524841426955834,1
533,42,42,0.0503312241444534,1
533,43,42,0.050087326336759,1
533,44,42,0.0497088332724751,1
533,45,42,0.0477659555556017,1
533,46,42,0.0426025697605041,1
533,71,42,0.0497243614148759,1
534,42,42,0.0547491698931897,1
534,43,42,0.053645428233727,1
534,44,42,0.0518143401659755,1
534,45,42,0.0491308803539759,1
534,46,42,0.043667550538048,1
534,71,42,0.0606428298434806,1
535,43,42,0.0550714221018842,1
535,44,42,0.0507051160774061,1
535,45,42,0.047693245785753,1
535,46,42,0.0443348686730065,1
535,71,42,0.0540698515103,1
536,43,42,0.0547551227082257,1
536,44,42,0.0495727619772801,1
536,45,42,0.0467412441389913,1
536,46,42,0.0454108575626422,1
536,47,42,0.0442721424390014,1
536,48,42,0.0426740035409355,1
536,71,42,0.052641192121877,1
536,72,42,0.067024361103448,1
537,44,42,0.0499146027862245,1
537,45,42,0.0468427772121612,1
537,46,42,0.0449835822334521,1
537,47,42,0.0452776112863902,1
537,48,42,0.0456840436528523,1
537,70,42,0.043458912751477,1
537,71,42,0.0517788936125008,1
537,72,42,0.0566242363419607,1
538,45,42,0.0474477800249609,1
538,46,42,0.0445305924734618,1
538,47,42,0.0444646951894853,1
538,48,42,0.0454016715201844,1
538,49,42,0.0409983347689296,1
538,70,42,0.0494861514922112,1
538,71,42,0.056707873122879,1
539,46,42,0.044690583163497,1
539,47,42,0.0441399666962437,1
539,48,42,0.044707749546548,1
539,49,42,0.0429528099319902,1
539,69,42,0.0437946845005868,1
539,70,42,0.054098620746273,1
540,46,42,0.0455599050214033,1
540,47,42,0.0437125399784786,1
540,48,42,0.0432765435860251,1
540,49,42,0.0431353953668348,1
540,50,42,0.0414169052550608,1
540,61,42,0.0413013903656484,1
