x,y,z,fucci_ch00,fucci_ch02,cellCycle
95,91,0,0.00227359426260777,0.00727855344472419,2
96,91,0,0.00231937132829786,0.00756847486076143,2
97,91,0,0.00202944991226062,0.00776684214541848,2
98,91,0,0.00149538414587625,0.00778210116731518,2
99,91,0,0.00152590218966964,0.00784313725490196,2
55,92,0,0.00241092545967803,0.0110017547875181,2
56,92,0,0.00695811398489357,0.00695811398489357,2
57,92,0,0.00189211871519036,0.0124818799114977,2
58,92,0,0.0254062714579995,0.012664988174258,2
59,92,0,0.00158693827725643,0.00744640268558785,2
60,92,0,0.0467841611352712,0.00747692072938125,2
61,92,0,0.00202944991226062,0.0101472495613031,2
62,92,0,0.00318913557640955,0.00732433051041428,2
63,92,0,0.0012664988174258,0.00717174029144732,2
64,92,0,0.0021515220874342,0.00770580605783169,2
65,92,0,0.00198367284657053,0.00727855344472419,2
66,92,0,0.00158693827725643,0.0140840772106508,2
67,92,0,0.00222781719691768,0.017593652246891,2
68,92,0,0.0055237659266041,0.00781261921110857,2
69,92,0,0.00204470893415732,0.0110780498970016,2
70,92,0,0.0466620889600977,0.00773632410162509,2
71,92,0,0.0137941557946136,0.00813305867093919,2
72,92,0,0.00175478751812009,0.0216525520714122,2
73,92,0,0.0238651102464332,0.0120393682764935,2
74,92,0,0.0021362630655375,0.00791943236438544,2
75,92,0,0.0174105439841306,0.0155031662470436,2
76,92,0,0.00921644922560464,0.00743114366369116,2
77,92,0,0.0149080643930724,0.0080872816052491,2
78,92,0,0.00456244754711223,0.00749217975127794,2
79,92,0,0.00177004654001678,0.00759899290455482,2
80,92,0,0.00180056458381018,0.0142061493858244,2
81,92,0,0.00222781719691768,0.00888075074387732,2
82,92,0,0.00178530556191348,0.0100709544518196,2
83,92,0,0.049256122682536,0.007690547035935,2
84,92,0,0.00204470893415732,0.0108644235904479,2
85,92,0,0.00247196154726482,0.00755321583886473,2
86,92,0,0.00355535210193027,0.00828564888990616,2
87,92,0,0.00543221179522393,0.00756847486076143,2
88,92,0,0.00245670252536812,0.0173647669184405,2
89,92,0,0.0267490653849088,0.00747692072938125,2
90,92,0,0.010452429999237,0.00775158312352178,2
91,92,0,0.00219729915312428,0.011261158159762,2
92,92,0,0.00186160067139696,0.0143892576485847,2
93,92,0,0.0178988326848249,0.0080872816052491,2
94,92,0,0.0021515220874342,0.00862134737163348,2
95,92,0,0.00205996795605402,0.00758373388265812,2
96,92,0,0.0468146791790646,0.0217746242465858,2
97,92,0,0.00218204013122759,0.0129396505683986,2
98,92,0,0.00207522697795071,0.00788891432059205,2
99,92,0,0.00190737773708705,0.00679026474402991,2
100,92,0,0.00164797436484321,0.00737010757610437,2
54,93,0,0.00219729915312428,0.0125123979552911,2
55,93,0,0.0102845807583734,0.00740062561989776,2
56,93,0,0.0021210040436408,0.0136568245975433,2
57,93,0,0.00183108262760357,0.00772106507972839,2
58,93,0,0.00210574502174411,0.00727855344472419,2
59,93,0,0.00704966811627375,0.0148928053711757,2
60,93,0,0.0543221179522393,0.00796520943007553,2
61,93,0,0.00154116121156634,0.00703440909437705,2
62,93,0,0.00541695277332723,0.033173113603418,2
63,93,0,0.00280766002899214,0.00756847486076143,2
64,93,0,0.00222781719691768,0.0178072785534447,2
65,93,0,0.00175478751812009,0.00770580605783169,2
66,93,0,0.00234988937209125,0.00828564888990616,2
67,93,0,0.00180056458381018,0.00996414129854276,2
68,93,0,0.0163424124513619,0.0108644235904479,2
69,93,0,0.00222781719691768,0.0139925230792706,2
70,93,0,0.00218204013122759,0.01367208361944,2
71,93,0,0.0331883726253147,0.00709544518196384,2
72,93,0,0.00209048599984741,0.00772106507972839,2
73,93,0,0.132234683756771,0.0139772640573739,2
74,93,0,0.00186160067139696,0.0076752880140383,2
75,93,0,0.0233920805676356,0.0334935530632486,2
76,93,0,0.00227359426260777,0.00872816052491035,2
77,93,0,0.00350957503624018,0.00949111161974517,2
78,93,0,0.00137331197070268,0.00750743877317464,2
79,93,0,0.0207675288014038,0.00772106507972839,2
80,93,0,0.00242618448157473,0.00773632410162509,2
81,93,0,0.00181582360570687,0.0072480354009308,2
82,93,0,0.00205996795605402,0.00788891432059205,2
83,93,0,0.002563515678645,0.00788891432059205,2
84,93,0,0.00224307621881437,0.00692759594110018,2
85,93,0,0.00167849240863661,0.0128786144808118,2
86,93,0,0.00233463035019455,0.0103456168459602,2
87,93,0,0.00218204013122759,0.021210040436408,2
88,93,0,0.0153505760280766,0.0141451132982376,2
89,93,0,0.0399176012817578,0.0098115510795758,2
90,93,0,0.00230411230640116,0.00996414129854276,2
91,93,0,0.00456244754711223,0.0156862745098039,2
92,93,0,0.0233310444800488,0.00794995040817884,2
93,93,0,0.00234988937209125,0.00756847486076143,2
94,93,0,0.0127107652399481,0.00761425192645151,2
95,93,0,0.00170901045243,0.0175478751812009,2
96,93,0,0.00251773861295491,0.00788891432059205,2
97,93,0,0.00497444113832303,0.00729381246662089,2
98,93,0,0.00154116121156634,0.0141908903639277,2
99,93,0,0.0322270542458228,0.0108644235904479,2
100,93,0,0.00231937132829786,0.015228503852903,2
101,93,0,0.0016937514305333,0.00964370183871214,2
53,94,0,0.0191805905241474,0.00804150453955901,2
54,94,0,0.0161135271229114,0.00781261921110857,2
55,94,0,0.00195315480277714,0.00779736018921187,2
56,94,0,0.00178530556191348,0.0111848630502785,2
57,94,0,0.0148317692835889,0.00827038986800946,2
58,94,0,0.00210574502174411,0.00819409475852598,2
59,94,0,0.00225833524071107,0.0072632944228275,2
60,94,0,0.0302433813992523,0.00788891432059205,2
61,94,0,0.00222781719691768,0.0134737163347829,2
62,94,0,0.0124208438239109,0.00714122224765393,2
63,94,0,0.00205996795605402,0.00743114366369116,2
64,94,0,0.0287785152971694,0.0127718013275349,2
65,94,0,0.00965896086060884,0.0081177996490425,2
66,94,0,0.0253604943923095,0.00729381246662089,2
67,94,0,0.0116426337071794,0.0098268101014725,2
68,94,0,0.00202944991226062,0.00744640268558785,2
69,94,0,0.00161745632104982,0.010452429999237,2
70,94,0,0.00495918211642634,0.00744640268558785,2
71,94,0,0.0021515220874342,0.0179751277943084,2
72,94,0,0.00210574502174411,0.00735484855420768,2
73,94,0,0.00164797436484321,0.00741588464179446,2
74,94,0,0.00216678110933089,0.00860608834973678,2
75,94,0,0.00143434805828946,0.00787365529869535,2
76,94,0,0.00149538414587625,0.00753795681696803,2
77,94,0,0.00186160067139696,0.00839246204318303,2
78,94,0,0.0021210040436408,0.00718699931334401,2
79,94,0,0.00189211871519036,0.0251468680857557,2
80,94,0,0.00115968566414893,0.0126802471961547,2
81,94,0,0.0021362630655375,0.00802624551766232,2
82,94,0,0.0137788967727169,0.00764476997024491,2
83,94,0,0.00199893186846723,0.00878919661249714,2
84,94,0,0.00173952849622339,0.00752269779507134,2
85,94,0,0.00170901045243,0.00822461280231937,2
86,94,0,0.00178530556191348,0.00776684214541848,2
87,94,0,0.00157167925535973,0.0121919584954604,2
88,94,0,0.00207522697795071,0.00764476997024491,2
89,94,0,0.0135805294880598,0.00720225833524071,2
90,94,0,0.00137331197070268,0.0135957885099565,2
91,94,0,0.00184634164950027,0.012466620889601,2
92,94,0,0.0351415274280919,0.00711070420386053,2
93,94,0,0.00173952849622339,0.00764476997024491,2
94,94,0,0.0021515220874342,0.0119020370794232,2
95,94,0,0.0121766994735637,0.00779736018921187,2
96,94,0,0.0016937514305333,0.00692759594110018,2
97,94,0,0.00196841382467384,0.00854505226215,2
98,94,0,0.0021362630655375,0.0117341878385595,2
99,94,0,0.0344090943770504,0.00749217975127794,2
100,94,0,0.00175478751812009,0.00749217975127794,2
101,94,0,0.00968947890440223,0.00793469138628214,2
102,94,0,0.00177004654001678,0.0072480354009308,2
52,95,0,0.104310673685817,0.0206912336919203,2
53,95,0,0.00198367284657053,0.0152742809185931,2
54,95,0,0.00135805294880598,0.00721751735713741,2
55,95,0,0.0252994583047227,0.007690547035935,2
56,95,0,0.00218204013122759,0.00802624551766232,2
57,95,0,0.00141908903639277,0.0199740596627756,2
58,95,0,0.00209048599984741,0.00740062561989776,2
59,95,0,0.00601205462729839,0.0185854886701762,2
60,95,0,0.00154116121156634,0.02392614633402,2
61,95,0,0.0752269779507134,0.0151979858091096,2
62,95,0,0.00483710994125277,0.00877393759060044,2
63,95,0,0.00228885328450446,0.00822461280231937,2
64,95,0,0.00184634164950027,0.0160982681010147,2
65,95,0,0.0740672922865644,0.00758373388265812,2
66,95,0,0.00900282291905089,0.00762951094834821,2
67,95,0,0.00228885328450446,0.00744640268558785,2
68,95,0,0.0144502937361715,0.0144045166704814,2
69,95,0,0.00192263675898375,0.0165712977798123,2
70,95,0,0.0016937514305333,0.0120393682764935,2
71,95,0,0.0016937514305333,0.00708018616006714,2
72,95,0,0.00143434805828946,0.00909437705043107,2
73,95,0,0.00205996795605402,0.00862134737163348,2
74,95,0,0.00224307621881437,0.00863660639353018,2
75,95,0,0.0127107652399481,0.00801098649576562,2
76,95,0,0.00775158312352178,0.00762951094834821,2
77,95,0,0.00173952849622339,0.00727855344472419,2
78,95,0,0.0264591439688716,0.0162813763637751,2
79,95,0,0.00167849240863661,0.00798046845197223,2
80,95,0,0.0373083085374228,0.0139467460135805,2
81,95,0,0.0135652704661631,0.0116731517509728,2
82,95,0,0.00201419089036393,0.0404669260700389,2
83,95,0,0.0017242694743267,0.010406652933547,2
84,95,0,0.00186160067139696,0.0109407186999313,2
85,95,0,0.00202944991226062,0.00743114366369116,2
86,95,0,0.0016937514305333,0.00759899290455482,2
87,95,0,0.00149538414587625,0.00991836423285267,2
88,95,0,0.00173952849622339,0.00785839627679866,2
