x,y,z,fucci_ch00,fucci_ch02,cellCycle
462,57,11,0.00451667048142214,0.00740062561989776,2
463,57,11,0.0110780498970016,0.00752269779507134,2
464,57,11,0.00198367284657053,0.00773632410162509,2
465,57,11,0.0162661173418784,0.0114290074006256,2
466,57,11,0.0196078431372549,0.00927748531319142,2
467,57,11,0.0292668039978637,0.0105745021744106,2
468,57,11,0.0543068589303426,0.0102082856488899,2
443,58,11,0.00202944991226062,0.0175020981155108,2
444,58,11,0.00166323338673991,0.00750743877317464,2
445,58,11,0.00404364080262455,0.00759899290455482,2
446,58,11,0.00357061112382696,0.00794995040817884,2
447,58,11,0.00233463035019455,0.00755321583886473,2
448,58,11,0.00224307621881437,0.0247653925383383,2
449,58,11,0.0195773250934615,0.0203097581445029,2
450,58,11,0.0271610589761196,0.0101777676050965,2
451,58,11,0.00207522697795071,0.00857557030594339,2
452,58,11,0.00187685969329366,0.010452429999237,2
453,58,11,0.00193789578088045,0.0198672465094987,2
454,58,11,0.0356603341725795,0.00737010757610437,2
455,58,11,0.0112916762035554,0.00775158312352178,2
456,58,11,0.00248722056916152,0.0166323338673991,2
457,58,11,0.00189211871519036,0.0109254596780346,2
458,58,11,0.00210574502174411,0.0104676890211337,2
459,58,11,0.00209048599984741,0.00932326237888151,2
460,58,11,0.0622720683604181,0.0194399938963912,2
461,58,11,0.0561074235141527,0.00935378042267491,2
462,58,11,0.00366216525520714,0.00790417334248875,2
463,58,11,0.00674448767833982,0.00753795681696803,2
464,58,11,0.0072480354009308,0.011261158159762,2
465,58,11,0.0025482566567483,0.00782787823300526,2
466,58,11,0.00801098649576562,0.00807202258335241,2
467,58,11,0.015228503852903,0.00813305867093919,2
468,58,11,0.00170901045243,0.00758373388265812,2
469,58,11,0.00219729915312428,0.00901808194094758,2
443,59,11,0.0667887388418402,0.00741588464179446,2
444,59,11,0.00207522697795071,0.00805676356145571,2
445,59,11,0.0355840390630961,0.00782787823300526,2
446,59,11,0.0500038147554742,0.00790417334248875,2
447,59,11,0.00173952849622339,0.00761425192645151,2
448,59,11,0.0260929274433509,0.00782787823300526,2
449,59,11,0.011306935225452,0.00787365529869535,2
450,59,11,0.00227359426260777,0.00762951094834821,2
451,59,11,0.00184634164950027,0.00781261921110857,2
452,59,11,0.00222781719691768,0.00775158312352178,2
453,59,11,0.00239566643778134,0.00804150453955901,2
454,59,11,0.00225833524071107,0.0126039520866712,2
455,59,11,0.00152590218966964,0.012115663385977,2
456,59,11,0.00154116121156634,0.0152742809185931,2
457,59,11,0.00210574502174411,0.0138857099259937,2
458,59,11,0.0466620889600977,0.0132448310063325,2
459,59,11,0.00834668497749294,0.0358587014572366,2
460,59,11,0.00860608834973678,0.00833142595559625,2
461,59,11,0.00193789578088045,0.00914015411612116,2
462,59,11,0.0021515220874342,0.00740062561989776,2
463,59,11,0.00195315480277714,0.00758373388265812,2
464,59,11,0.00508125429159991,0.00798046845197223,2
465,59,11,0.0142824444953079,0.0151979858091096,2
466,59,11,0.00198367284657053,0.0109102006561379,2
467,59,11,0.00296025024795911,0.007690547035935,2
468,59,11,0.00244144350347143,0.0119783321889067,2
469,59,11,0.0021515220874342,0.00920119020370794,2
470,59,11,0.00920119020370794,0.007690547035935,2
471,59,11,0.0055390249485008,0.00817883573662928,2
442,60,11,0.0021362630655375,0.00779736018921187,2
443,60,11,0.00216678110933089,0.0100251773861295,2
444,60,11,0.00628671702143893,0.0215762569619287,2
445,60,11,0.0072632944228275,0.0097962920576791,2
446,60,11,0.0147554741741054,0.0121309224078737,2
447,60,11,0.00221255817502098,0.00801098649576562,2
448,60,11,0.00180056458381018,0.0076752880140383,2
449,60,11,0.0215762569619287,0.00691233691920348,2
450,60,11,0.0183566033417258,0.00746166170748455,2
451,60,11,0.00199893186846723,0.0080872816052491,2
452,60,11,0.00177004654001678,0.0174868390936141,2
453,60,11,0.00164797436484321,0.00730907148851759,2
454,60,11,0.00167849240863661,0.00834668497749294,2
455,60,11,0.00280766002899214,0.028046082246128,2
456,60,11,0.0207522697795071,0.00973525597009232,2
457,60,11,0.00189211871519036,0.0195925841153582,2
458,60,11,0.00189211871519036,0.0337834744792859,2
459,60,11,0.00225833524071107,0.0145723659113451,2
460,60,11,0.0491493095292592,0.0101472495613031,2
461,60,11,0.00158693827725643,0.0156557564660105,2
462,60,11,0.00170901045243,0.00856031128404669,2
463,60,11,0.00167849240863661,0.0134889753566796,2
464,60,11,0.00210574502174411,0.0115663385976959,2
465,60,11,0.0164797436484321,0.00903334096284428,2
466,60,11,0.00454718852521553,0.00874341954680705,2
467,60,11,0.00761425192645151,0.0129396505683986,2
468,60,11,0.00227359426260777,0.0218356603341726,2
469,60,11,0.00253299763485161,0.00714122224765393,2
470,60,11,0.012466620889601,0.00744640268558785,2
471,60,11,0.0209353780422675,0.0076752880140383,2
472,60,11,0.00151064316777295,0.00772106507972839,2
442,61,11,0.00192263675898375,0.0152590218966964,2
443,61,11,0.00222781719691768,0.019653620202945,2
444,61,11,0.00186160067139696,0.00793469138628214,2
445,61,11,0.00167849240863661,0.00819409475852598,2
446,61,11,0.00205996795605402,0.00776684214541848,2
447,61,11,0.0021515220874342,0.00781261921110857,2
448,61,11,0.00248722056916152,0.0127107652399481,2
449,61,11,0.0324101625085832,0.00762951094834821,2
450,61,11,0.0486915388723583,0.010757610437171,2
451,61,11,0.00669871061264973,0.0103303578240635,2
452,61,11,0.00192263675898375,0.0145113298237583,2
453,61,11,0.0533150225070573,0.0153963530937667,2
454,61,11,0.0436560616464485,0.00782787823300526,2
455,61,11,0.00187685969329366,0.00793469138628214,2
456,61,11,0.00193789578088045,0.00827038986800946,2
457,61,11,0.103120469977874,0.00823987182421607,2
458,61,11,0.0180514229037919,0.0076600289921416,2
459,61,11,0.0021210040436408,0.0122224765392538,2
460,61,11,0.00138857099259937,0.00836194399938964,2
461,61,11,0.0271763179980163,0.0080872816052491,2
462,61,11,0.00347905699244678,0.007690547035935,2
463,61,11,0.00219729915312428,0.0144960708018616,2
464,61,11,0.00180056458381018,0.0098115510795758,2
465,61,11,0.00170901045243,0.0178683146410315,2
466,61,11,0.109529259174487,0.0211337453269245,2
467,61,11,0.00248722056916152,0.0142366674296178,2
468,61,11,0.064591439688716,0.00846875715266651,2
469,61,11,0.00210574502174411,0.00801098649576562,2
470,61,11,0.00706492713817044,0.00790417334248875,2
471,61,11,0.0106660563057908,0.0081025406271458,2
472,61,11,0.0021362630655375,0.00843823910887312,2
473,61,11,0.0021210040436408,0.00791943236438544,2
441,62,11,0.00204470893415732,0.0154421301594568,2
442,62,11,0.00187685969329366,0.0076752880140383,2
443,62,11,0.00238040741588464,0.00813305867093919,2
444,62,11,0.00196841382467384,0.00755321583886473,2
445,62,11,0.00242618448157473,0.0107423514152743,2
446,62,11,0.00260929274433509,0.00970473792629892,2
447,62,11,0.0677653162432288,0.0132143129625391,2
448,62,11,0.00219729915312428,0.00846875715266651,2
449,62,11,0.0021362630655375,0.00729381246662089,2
450,62,11,0.00250247959105821,0.00747692072938125,2
451,62,11,0.00221255817502098,0.00759899290455482,2
452,62,11,0.00190737773708705,0.0118257419699397,2
453,62,11,0.00190737773708705,0.012817578393225,2
454,62,11,0.00207522697795071,0.00758373388265812,2
455,62,11,0.00204470893415732,0.0076752880140383,2
456,62,11,0.00173952849622339,0.0166018158236057,2
457,62,11,0.00192263675898375,0.0093842984664683,2
458,62,11,0.00161745632104982,0.0144197756923781,2
459,62,11,0.00207522697795071,0.00973525597009232,2
460,62,11,0.00196841382467384,0.0121004043640803,2
461,62,11,0.0081025406271458,0.00782787823300526,2
462,62,11,0.00549324788281071,0.0140535591668574,2
463,62,11,0.00210574502174411,0.0140840772106508,2
464,62,11,0.00599679560540169,0.0132906080720226,2
465,62,11,0.0176852063782712,0.0188143739986267,2
466,62,11,0.00216678110933089,0.0400244144350347,2
467,62,11,0.00152590218966964,0.00819409475852598,2
468,62,11,0.0371252002746624,0.00820935378042268,2
469,62,11,0.0413366903181506,0.00779736018921187,2
470,62,11,0.0310521095597772,0.0135500114442664,2
471,62,11,0.00465400167849241,0.00881971465629053,2
472,62,11,0.00155642023346304,0.0145418478675517,2
473,62,11,0.00260929274433509,0.00775158312352178,2
474,62,11,0.0351415274280919,0.0131532768749523,2
475,62,11,0.0163118944075685,0.0286869611657893,2
441,63,11,0.00158693827725643,0.0105134660868238,2
442,63,11,0.0017242694743267,0.0155489433127337,2
443,63,11,0.00238040741588464,0.0132143129625391,2
444,63,11,0.0021210040436408,0.00759899290455482,2
445,63,11,0.00236514839398795,0.0100556954299229,2
446,63,11,0.00207522697795071,0.0191348134584573,2
447,63,11,0.00193789578088045,0.0119325551232166,2
448,63,11,0.0105439841306172,0.00943007553215839,2
449,63,11,0.0741588464179446,0.00875867856870375,2
450,63,11,0.00796520943007553,0.0117189288166629,2
451,63,11,0.0446936751354238,0.00790417334248875,2
452,63,11,0.00239566643778134,0.0124971389333944,2
453,63,11,0.0281528953994049,0.0122377355611505,2
454,63,11,0.0573281452658885,0.00779736018921187,2
455,63,11,0.00183108262760357,0.0131837949187457,2
456,63,11,0.0154573891813535,0.0174258030060273,2
457,63,11,0.00199893186846723,0.0110475318532082,2
458,63,11,0.0128023193713283,0.00958266575112535,2
459,63,11,0.030060273136492,0.00770580605783169,2
460,63,11,0.00180056458381018,0.0161745632104982,2
461,63,11,0.00204470893415732,0.00842298008697642,2
462,63,11,0.00170901045243,0.00741588464179446,2
463,63,11,0.00205996795605402,0.00801098649576562,2
464,63,11,0.0021210040436408,0.0123903257801175,2
465,63,11,0.00177004654001678,0.022064545662623,2
466,63,11,0.00747692072938125,0.0076600289921416,2
467,63,11,0.0143282215609979,0.00782787823300526,2
468,63,11,0.0257114518959335,0.00759899290455482,2
469,63,11,0.00558480201419089,0.00929274433508812,2
470,63,11,0.00646982528419928,0.00793469138628214,2
471,63,11,0.00236514839398795,0.00759899290455482,2
472,63,11,0.00192263675898375,0.0157930876630808,2
473,63,11,0.00222781719691768,0.00830090791180285,2
474,63,11,0.0440527962157626,0.00933852140077821,2
475,63,11,0.0301518272678721,0.01196307316701,2
476,63,11,0.0935530632486458,0.0076752880140383,2
441,64,11,0.00195315480277714,0.0197451743343252,2
442,64,11,0.00199893186846723,0.00814831769283589,2
443,64,11,0.00328068970778973,0.00842298008697642,2
444,64,11,0.00292973220416571,0.0126497291523613,2
445,64,11,0.00210574502174411,0.0108949416342412,2
446,64,11,0.0267490653849088,0.0118257419699397,2
447,64,11,0.024628061341268,0.0239719233997101,2
448,64,11,0.00189211871519036,0.00735484855420768,2
449,64,11,0.00178530556191348,0.00776684214541848,2
450,64,11,0.00230411230640116,0.0081177996490425,2
451,64,11,0.0567788204776074,0.00788891432059205,2
452,64,11,0.00178530556191348,0.00762951094834821,2
453,64,11,0.00132753490501259,0.00790417334248875,2
454,64,11,0.00193789578088045,0.00753795681696803,2
455,64,11,0.0436255436026551,0.00772106507972839,2
456,64,11,0.040314335851072,0.00740062561989776,2
457,64,11,0.00364690623331044,0.00932326237888151,2
458,64,11,0.00161745632104982,0.0111696040283818,2
459,64,11,0.00576791027695125,0.0131380178530556,2
460,64,11,0.00219729915312428,0.013824673838407,2
461,64,11,0.00175478751812009,0.0262607766842145,2
462,64,11,0.0162203402761883,0.00770580605783169,2
463,64,11,0.00195315480277714,0.00788891432059205,2
464,64,11,0.0335393301289387,0.00782787823300526,2
465,64,11,0.00207522697795071,0.007690547035935,2
466,64,11,0.00207522697795071,0.0180361638818952,2
467,64,11,0.0570382238498512,0.00952162966353857,2
468,64,11,0.00201419089036393,0.00782787823300526,2
469,64,11,0.0145723659113451,0.00807202258335241,2
470,64,11,0.0780346379797055,0.00857557030594339,2
471,64,11,0.0025482566567483,0.00863660639353018,2
472,64,11,0.00178530556191348,0.00732433051041428,2
473,64,11,0.0130464637216754,0.0112306401159686,2
474,64,11,0.00311284046692607,0.00909437705043107,2
475,64,11,0.00198367284657053,0.00823987182421607,2
476,64,11,0.00869764248111696,0.00846875715266651,2
477,64,11,0.0064087891966125,0.0103456168459602,2
478,64,11,0.0017242694743267,0.0221255817502098,2
441,65,11,0.0554055085069047,0.0196383611810483,2
442,65,11,0.00184634164950027,0.00775158312352178,2
443,65,11,0.00151064316777295,0.00770580605783169,2
444,65,11,0.00198367284657053,0.00712596322575723,2
445,65,11,0.00196841382467384,0.00715648126955062,2
446,65,11,0.00189211871519036,0.0128938735027085,2
447,65,11,0.00202944991226062,0.0106813153276875,2
448,65,11,0.00160219729915312,0.00788891432059205,2
449,65,11,0.00599679560540169,0.0200198367284657,2
450,65,11,0.00845349813076982,0.0165407797360189,2
451,65,11,0.0016937514305333,0.00935378042267491,2
452,65,11,0.00160219729915312,0.00819409475852598,2
453,65,11,0.00177004654001678,0.00888075074387732,2
454,65,11,0.00198367284657053,0.0093690394445716,2
455,65,11,0.0730449378194858,0.00790417334248875,2
456,65,11,0.00157167925535973,0.00801098649576562,2
457,65,11,0.00163271534294652,0.0142366674296178,2
458,65,11,0.00228885328450446,0.00822461280231937,2
459,65,11,0.00978103303578241,0.0116731517509728,2
460,65,11,0.00158693827725643,0.0101319905394064,2
461,65,11,0.0489967193102922,0.0153353170061799,2
462,65,11,0.00202944991226062,0.0194552529182879,2
463,65,11,0.00180056458381018,0.0138399328603037,2
464,65,11,0.00173952849622339,0.0229648279545281,2
465,65,11,0.00210574502174411,0.0106813153276875,2
466,65,11,0.00183108262760357,0.0124971389333944,2
467,65,11,0.0106202792401007,0.00819409475852598,2
468,65,11,0.0183260852979324,0.00926222629129473,2
469,65,11,0.0042877851529717,0.00750743877317464,2
470,65,11,0.00346379797055009,0.00741588464179446,2
471,65,11,0.00157167925535973,0.00805676356145571,2
472,65,11,0.00193789578088045,0.0101319905394064,2
473,65,11,0.00209048599984741,0.0130312046997787,2
474,65,11,0.00170901045243,0.00749217975127794,2
475,65,11,0.00195315480277714,0.00755321583886473,2
476,65,11,0.0064087891966125,0.00773632410162509,2
477,65,11,0.0370031280994888,0.00857557030594339,2
478,65,11,0.00166323338673991,0.014526588845655,2
479,65,11,0.00178530556191348,0.00756847486076143,2
441,66,11,0.00881971465629053,0.00743114366369116,2
442,66,11,0.126344701304646,0.00756847486076143,2
443,66,11,0.03247119859617,0.00793469138628214,2
444,66,11,0.00186160067139696,0.00912489509422446,2
445,66,11,0.00924696726939803,0.0117647058823529,2
446,66,11,0.0103150988021668,0.00796520943007553,2
447,66,11,0.00202944991226062,0.00753795681696803,2
448,66,11,0.00946059357595178,0.0228427557793545,2
449,66,11,0.0153353170061799,0.00842298008697642,2
450,66,11,0.00160219729915312,0.0117647058823529,2
451,66,11,0.0203250171663996,0.00788891432059205,2
452,66,11,0.00962844281681544,0.00729381246662089,2
453,66,11,0.00267032883192187,0.0107881284809644,2
454,66,11,0.0284428168154421,0.00758373388265812,2
455,66,11,0.020157167925536,0.00837720302128634,2
456,66,11,0.0021210040436408,0.00775158312352178,2
457,66,11,0.00207522697795071,0.00749217975127794,2
458,66,11,0.0521553368429084,0.00793469138628214,2
459,66,11,0.00512703135729,0.0163424124513619,2
460,66,11,0.00195315480277714,0.0106660563057908,2
461,66,11,0.00201419089036393,0.0137483787289235,2
462,66,11,0.00195315480277714,0.00784313725490196,2
463,66,11,0.00202944991226062,0.0108491645685512,2
464,66,11,0.00143434805828946,0.0161898222323949,2
465,66,11,0.00209048599984741,0.0249027237354086,2
466,66,11,0.00207522697795071,0.0218966964217594,2
467,66,11,0.0171816586556802,0.0155031662470436,2
468,66,11,0.0213931486991684,0.00791943236438544,2
469,66,11,0.0604104676890211,0.0081025406271458,2
470,66,11,0.00694285496299687,0.00866712443732357,2
471,66,11,0.0163271534294652,0.00776684214541848,2
472,66,11,0.00238040741588464,0.00733958953231098,2
473,66,11,0.00181582360570687,0.00781261921110857,2
474,66,11,0.0693827725642786,0.00819409475852598,2
475,66,11,0.00242618448157473,0.00837720302128634,2
476,66,11,0.0192568856336309,0.0117647058823529,2
477,66,11,0.00820935378042268,0.0103913939116503,2
478,66,11,0.00161745632104982,0.00830090791180285,2
479,66,11,0.00131227588311589,0.00833142595559625,2
480,66,11,0.00230411230640116,0.00793469138628214,2
441,67,11,0.00253299763485161,0.0130464637216754,2
442,67,11,0.00196841382467384,0.021515220874342,2
443,67,11,0.00177004654001678,0.0116273746852827,2
444,67,11,0.0159609369039445,0.00917067215991455,2
445,67,11,0.00219729915312428,0.0177004654001678,2
446,67,11,0.00218204013122759,0.0126039520866712,2
447,67,11,0.0219272144655528,0.0139620050354772,2
448,67,11,0.0442969405661097,0.0283207446402686,2
449,67,11,0.00166323338673991,0.007690547035935,2
450,67,11,0.0021362630655375,0.00753795681696803,2
451,67,11,0.00341802090486,0.0126497291523613,2
452,67,11,0.00698863202868696,0.0107118333714809,2
453,67,11,0.00112916762035554,0.00807202258335241,2
454,67,11,0.00173952849622339,0.00756847486076143,2
455,67,11,0.00238040741588464,0.00756847486076143,2
456,67,11,0.0223392080567636,0.00790417334248875,2
457,67,11,0.0243533989471275,0.0277866788738842,2
458,67,11,0.00180056458381018,0.0137788967727169,2
459,67,11,0.0021515220874342,0.0241397726405737,2
460,67,11,0.00227359426260777,0.0102082856488899,2
461,67,11,0.00184634164950027,0.0076752880140383,2
462,67,11,0.00817883573662928,0.0139925230792706,2
463,67,11,0.0257572289616236,0.0251926451514458,2
464,67,11,0.00234988937209125,0.00772106507972839,2
465,67,11,0.00184634164950027,0.0076752880140383,2
466,67,11,0.0726787212939651,0.00961318379491875,2
467,67,11,0.00196841382467384,0.0113221942473487,2
468,67,11,0.0122224765392538,0.00802624551766232,2
469,67,11,0.0250858319981689,0.0130769817654688,2
470,67,11,0.00628671702143893,0.00773632410162509,2
471,67,11,0.0021515220874342,0.0080872816052491,2
472,67,11,0.0235904478522927,0.00787365529869535,2
473,67,11,0.0264438849469749,0.00785839627679866,2
474,67,11,0.00192263675898375,0.00782787823300526,2
475,67,11,0.00164797436484321,0.00900282291905089,2
476,67,11,0.0313572899977111,0.0089417868314641,2
477,67,11,0.0021210040436408,0.00755321583886473,2
478,67,11,0.00955214770733196,0.0141908903639277,2
479,67,11,0.0229648279545281,0.0223849851224537,2
480,67,11,0.00143434805828946,0.00904859998474098,2
481,67,11,0.00225833524071107,0.00773632410162509,2
482,67,11,0.00207522697795071,0.00778210116731518,2
441,68,11,0.00199893186846723,0.00898756389715419,2
442,68,11,0.00248722056916152,0.0161745632104982,2
443,68,11,0.0021362630655375,0.0159914549477378,2
444,68,11,0.0120393682764935,0.0186923018234531,2
445,68,11,0.00279240100709545,0.0103303578240635,2
446,68,11,0.00173952849622339,0.0072480354009308,2
447,68,11,0.00225833524071107,0.00785839627679866,2
448,68,11,0.00192263675898375,0.0115053025101091,2
449,68,11,0.0299687190051118,0.00773632410162509,2
450,68,11,0.00195315480277714,0.0205996795605402,2
451,68,11,0.00198367284657053,0.00776684214541848,2
452,68,11,0.0186770428015564,0.0191042954146639,2
453,68,11,0.00674448767833982,0.00868238345922026,2
454,68,11,0.00157167925535973,0.00798046845197223,2
455,68,11,0.00198367284657053,0.0076752880140383,2
456,68,11,0.00221255817502098,0.00798046845197223,2
457,68,11,0.00239566643778134,0.0104829480430304,2
458,68,11,0.00901808194094758,0.00782787823300526,2
459,68,11,0.00166323338673991,0.00787365529869535,2
460,68,11,0.0021210040436408,0.00756847486076143,2
461,68,11,0.00205996795605402,0.00823987182421607,2
462,68,11,0.00210574502174411,0.0089723048752575,2
463,68,11,0.00199893186846723,0.0214236667429618,2
464,68,11,0.00196841382467384,0.0105134660868238,2
465,68,11,0.00192263675898375,0.00788891432059205,2
466,68,11,0.00247196154726482,0.0076600289921416,2
467,68,11,0.0209811551079576,0.00717174029144732,2
468,68,11,0.017944609750515,0.00764476997024491,2
469,68,11,0.00154116121156634,0.00930800335698482,2
470,68,11,0.00196841382467384,0.0104676890211337,2
471,68,11,0.0255893797207599,0.0197604333562219,2
472,68,11,0.0717479209582666,0.0197604333562219,2
473,68,11,0.0116731517509728,0.0133974212252995,2
474,68,11,0.00874341954680705,0.00756847486076143,2
475,68,11,0.00205996795605402,0.00817883573662928,2
476,68,11,0.00244144350347143,0.0093842984664683,2
477,68,11,0.00233463035019455,0.0102082856488899,2
478,68,11,0.00236514839398795,0.00770580605783169,2
479,68,11,0.00187685969329366,0.00772106507972839,2
480,68,11,0.0358281834134432,0.014877546349279,2
481,68,11,0.0248416876478218,0.00825513084611276,2
482,68,11,0.00181582360570687,0.0076752880140383,2
483,68,11,0.00231937132829786,0.0160067139696345,2
442,69,11,0.00190737773708705,0.013824673838407,2
443,69,11,0.00141908903639277,0.0148622873273823,2
444,69,11,0.00251773861295491,0.0137331197070268,2
445,69,11,0.0120393682764935,0.00804150453955901,2
446,69,11,0.00267032883192187,0.00759899290455482,2
447,69,11,0.00175478751812009,0.00804150453955901,2
448,69,11,0.00180056458381018,0.00758373388265812,2
449,69,11,0.00209048599984741,0.00831616693369955,2
450,69,11,0.00965896086060884,0.00842298008697642,2
451,69,11,0.00233463035019455,0.00761425192645151,2
452,69,11,0.0608072022583352,0.00761425192645151,2
453,69,11,0.0354314488441291,0.00901808194094758,2
454,69,11,0.00205996795605402,0.0081177996490425,2
455,69,11,0.00227359426260777,0.00787365529869535,2
456,69,11,0.00180056458381018,0.0076752880140383,2
457,69,11,0.00209048599984741,0.0089570458533608,2
458,69,11,0.00381475547417411,0.0131532768749523,2
459,69,11,0.00572213321126116,0.0153047989623865,2
460,69,11,0.00227359426260777,0.0089723048752575,2
461,69,11,0.00190737773708705,0.00794995040817884,2
462,69,11,0.00520332646677348,0.00756847486076143,2
463,69,11,0.00308232242313268,0.00746166170748455,2
464,69,11,0.00178530556191348,0.00978103303578241,2
465,69,11,0.00233463035019455,0.0106965743495842,2
466,69,11,0.00410467689021134,0.00775158312352178,2
467,69,11,0.00720225833524071,0.0072327763790341,2
468,69,11,0.0157015335317006,0.0108949416342412,2
469,69,11,0.00221255817502098,0.00946059357595178,2
470,69,11,0.0017242694743267,0.0089570458533608,2
471,69,11,0.00218204013122759,0.00781261921110857,2
472,69,11,0.0021515220874342,0.00816357671473259,2
473,69,11,0.00248722056916152,0.0250247959105821,2
474,69,11,0.00163271534294652,0.0273289082169833,2
475,69,11,0.00160219729915312,0.0105897611963073,2
476,69,11,0.00192263675898375,0.00738536659800107,2
477,69,11,0.00224307621881437,0.00965896086060884,2
478,69,11,0.00244144350347143,0.0102388036926833,2
479,69,11,0.00149538414587625,0.00779736018921187,2
480,69,11,0.0016937514305333,0.00718699931334401,2
481,69,11,0.00273136491950866,0.00752269779507134,2
482,69,11,0.00267032883192187,0.00828564888990616,2
483,69,11,0.09575036240177,0.01025406271458,2
442,70,11,0.00241092545967803,0.0165712977798123,2
443,70,11,0.0059510185397116,0.0163118944075685,2
444,70,11,0.0130617227435721,0.00779736018921187,2
445,70,11,0.0153200579842832,0.012314030670634,2
446,70,11,0.00209048599984741,0.0104829480430304,2
447,70,11,0.00222781719691768,0.00883497367818723,2
448,70,11,0.00198367284657053,0.00814831769283589,2
449,70,11,0.00230411230640116,0.00744640268558785,2
450,70,11,0.00564583810177768,0.00756847486076143,2
451,70,11,0.009399557488365,0.00849927519645991,2
452,70,11,0.00514229037918669,0.00891126878767071,2
453,70,11,0.03759822995346,0.0131837949187457,2
454,70,11,0.00216678110933089,0.0155489433127337,2
455,70,11,0.0200808728160525,0.00778210116731518,2
456,70,11,0.0310368505378805,0.00791943236438544,2
457,70,11,0.0252689402609293,0.00761425192645151,2
458,70,11,0.00201419089036393,0.00798046845197223,2
459,70,11,0.00198367284657053,0.0109254596780346,2
460,70,11,0.00193789578088045,0.00770580605783169,2
461,70,11,0.00201419089036393,0.00914015411612116,2
462,70,11,0.00202944991226062,0.013519493400473,2
463,70,11,0.00219729915312428,0.014023041123064,2
464,70,11,0.00196841382467384,0.00773632410162509,2
465,70,11,0.00198367284657053,0.00779736018921187,2
466,70,11,0.0017242694743267,0.00791943236438544,2
467,70,11,0.0449683375295644,0.00799572747386892,2
468,70,11,0.0285191119249256,0.013015945677882,2
469,70,11,0.00906385900663768,0.00756847486076143,2
470,70,11,0.00219729915312428,0.0157778286411841,2
471,70,11,0.014679179064622,0.0200808728160525,2
472,70,11,0.00184634164950027,0.00782787823300526,2
473,70,11,0.00196841382467384,0.00764476997024491,2
474,70,11,0.049759670405127,0.00773632410162509,2
475,70,11,0.00744640268558785,0.00988784618905928,2
476,70,11,0.0518043793392844,0.00773632410162509,2
477,70,11,0.00143434805828946,0.0080872816052491,2
478,70,11,0.00225833524071107,0.00900282291905089,2
479,70,11,0.0021515220874342,0.01025406271458,2
480,70,11,0.00207522697795071,0.0157778286411841,2
481,70,11,0.00195315480277714,0.00856031128404669,2
482,70,11,0.00161745632104982,0.0213321126115816,2
483,70,11,0.034531166552224,0.0153200579842832,2
484,70,11,0.0301518272678721,0.0106507972838941,2
443,71,11,0.00347905699244678,0.0081177996490425,2
444,71,11,0.00238040741588464,0.00901808194094758,2
445,71,11,0.0197756923781186,0.0105592431525139,2
446,71,11,0.00253299763485161,0.0110017547875181,2
447,71,11,0.00178530556191348,0.0072632944228275,2
448,71,11,0.00170901045243,0.00927748531319142,2
449,71,11,0.0025482566567483,0.0165560387579156,2
450,71,11,0.0233157854581521,0.0208896009765774,2
451,71,11,0.0117341878385595,0.0122682536049439,2
452,71,11,0.0262455176623178,0.00738536659800107,2
453,71,11,0.0436865796902419,0.0157930876630808,2
454,71,11,0.0021210040436408,0.00857557030594339,2
455,71,11,0.0105745021744106,0.024780651560235,2
456,71,11,0.00184634164950027,0.00782787823300526,2
457,71,11,0.00204470893415732,0.00991836423285267,2
458,71,11,0.00187685969329366,0.0123292896925307,2
459,71,11,0.00236514839398795,0.00941481651026169,2
460,71,11,0.0315709163042649,0.00822461280231937,2
461,71,11,0.0767833981841764,0.00762951094834821,2
462,71,11,0.0021362630655375,0.00804150453955901,2
463,71,11,0.0017242694743267,0.0076600289921416,2
464,71,11,0.00187685969329366,0.00962844281681544,2
465,71,11,0.00131227588311589,0.00854505226215,2
466,71,11,0.00164797436484321,0.00778210116731518,2
467,71,11,0.0025787747005417,0.0134584573128862,2
468,71,11,0.0162050812542916,0.00785839627679866,2
469,71,11,0.00613412680247196,0.00775158312352178,2
470,71,11,0.0161745632104982,0.00825513084611276,2
471,71,11,0.00205996795605402,0.00888075074387732,2
472,71,11,0.00227359426260777,0.00772106507972839,2
473,71,11,0.00207522697795071,0.0219882505531395,2
474,71,11,0.0106202792401007,0.00773632410162509,2
475,71,11,0.054032196536202,0.00787365529869535,2
476,71,11,0.00219729915312428,0.0179293507286183,2
477,71,11,0.00219729915312428,0.00799572747386892,2
478,71,11,0.00186160067139696,0.0110780498970016,2
479,71,11,0.011108567940795,0.00720225833524071,2
480,71,11,0.00950637064164187,0.00984206912336919,2
481,71,11,0.00210574502174411,0.0161135271229114,2
482,71,11,0.00228885328450446,0.00791943236438544,2
483,71,11,0.00236514839398795,0.00712596322575723,2
484,71,11,0.0218356603341726,0.00758373388265812,2
444,72,11,0.00196841382467384,0.0113679713130388,2
445,72,11,0.00193789578088045,0.0262912947280079,2
446,72,11,0.00225833524071107,0.0139009689478904,2
447,72,11,0.00245670252536812,0.00759899290455482,2
448,72,11,0.00239566643778134,0.00807202258335241,2
449,72,11,0.0308232242313268,0.00761425192645151,2
450,72,11,0.0021515220874342,0.0130006866559854,2
451,72,11,0.00186160067139696,0.00798046845197223,2
452,72,11,0.00239566643778134,0.00733958953231098,2
453,72,11,0.00485236896314946,0.00737010757610437,2
454,72,11,0.0171358815899901,0.0160524910353246,2
455,72,11,0.00537117570763714,0.00836194399938964,2
456,72,11,0.0505226214999619,0.0081025406271458,2
