x,y,z,fucci_ch00,fucci_ch02,cellCycle
222,188,28,0.00219729915312428,0.011459525444419,2
223,188,28,0.0124513618677043,0.00753795681696803,2
224,188,28,0.00335698481727321,0.0391393911650263,2
225,188,28,0.0230411230640116,0.0104676890211337,2
206,189,28,0.0021210040436408,0.00787365529869535,2
207,189,28,0.00201419089036393,0.00756847486076143,2
208,189,28,0.00175478751812009,0.00747692072938125,2
209,189,28,0.0339818417639429,0.0107881284809644,2
210,189,28,0.00756847486076143,0.00802624551766232,2
211,189,28,0.00186160067139696,0.0163729304951553,2
212,189,28,0.00173952849622339,0.00793469138628214,2
213,189,28,0.00204470893415732,0.00752269779507134,2
214,189,28,0.00312809948882277,0.00756847486076143,2
215,189,28,0.0102845807583734,0.00813305867093919,2
216,189,28,0.00207522697795071,0.00804150453955901,2
217,189,28,0.0121766994735637,0.00787365529869535,2
218,189,28,0.186175326161593,0.00759899290455482,2
219,189,28,0.00241092545967803,0.00764476997024491,2
220,189,28,0.0227817196917678,0.00784313725490196,2
221,189,28,0.0153658350499733,0.007690547035935,2
222,189,28,0.0277866788738842,0.00799572747386892,2
223,189,28,0.00219729915312428,0.00744640268558785,2
224,189,28,0.0025787747005417,0.0106355382619974,2
225,189,28,0.00184634164950027,0.00781261921110857,2
205,190,28,0.0115053025101091,0.00813305867093919,2
206,190,28,0.00193789578088045,0.00990310521095598,2
207,190,28,0.00180056458381018,0.00889600976577401,2
208,190,28,0.00227359426260777,0.00772106507972839,2
209,190,28,0.0021362630655375,0.0139009689478904,2
210,190,28,0.00177004654001678,0.0156557564660105,2
211,190,28,0.0513618677042802,0.0105745021744106,2
212,190,28,0.00201419089036393,0.00776684214541848,2
213,190,28,0.0312352178225376,0.00790417334248875,2
214,190,28,0.00231937132829786,0.00791943236438544,2
215,190,28,0.00157167925535973,0.0126802471961547,2
216,190,28,0.00193789578088045,0.0106202792401007,2
217,190,28,0.00199893186846723,0.0108949416342412,2
218,190,28,0.00198367284657053,0.0205844205386435,2
219,190,28,0.00155642023346304,0.0076600289921416,2
220,190,28,0.00195315480277714,0.0131837949187457,2
221,190,28,0.0599832150759136,0.00952162966353857,2
222,190,28,0.00253299763485161,0.009399557488365,2
223,190,28,0.00186160067139696,0.024628061341268,2
224,190,28,0.0016937514305333,0.0107118333714809,2
225,190,28,0.00205996795605402,0.00985732814526589,2
226,190,28,0.00234988937209125,0.00785839627679866,2
204,191,28,0.00233463035019455,0.01367208361944,2
205,191,28,0.0466315709163043,0.00941481651026169,2
206,191,28,0.00932326237888151,0.0105439841306172,2
207,191,28,0.00170901045243,0.00791943236438544,2
208,191,28,0.00189211871519036,0.00813305867093919,2
209,191,28,0.00190737773708705,0.0174563210498207,2
210,191,28,0.0512092774853132,0.00773632410162509,2
211,191,28,0.0484473945220111,0.009399557488365,2
212,191,28,0.00173952849622339,0.0106813153276875,2
213,191,28,0.00178530556191348,0.0238193331807431,2
214,191,28,0.00271610589761196,0.0148165102616922,2
215,191,28,0.00201419089036393,0.00759899290455482,2
216,191,28,0.00155642023346304,0.0113984893568322,2
217,191,28,0.00190737773708705,0.010101472495613,2
218,191,28,0.00160219729915312,0.0142366674296178,2
219,191,28,0.0016937514305333,0.00709544518196384,2
220,191,28,0.00825513084611276,0.00753795681696803,2
221,191,28,0.0055237659266041,0.00782787823300526,2
222,191,28,0.00231937132829786,0.0147096971084154,2
223,191,28,0.00288395513847562,0.00859082932784009,2
224,191,28,0.0021210040436408,0.0154421301594568,2
225,191,28,0.00605783169298848,0.0128633554589151,2
226,191,28,0.0143282215609979,0.0081025406271458,2
204,192,28,0.00209048599984741,0.0072480354009308,2
205,192,28,0.00218204013122759,0.00840772106507973,2
206,192,28,0.00196841382467384,0.00842298008697642,2
207,192,28,0.0175478751812009,0.00790417334248875,2
208,192,28,0.0106202792401007,0.0110322728313115,2
209,192,28,0.00747692072938125,0.0230258640421149,2
210,192,28,0.00195315480277714,0.0105134660868238,2
211,192,28,0.00234988937209125,0.00885023270008392,2
212,192,28,0.00209048599984741,0.0283817807278553,2
213,192,28,0.0647287708857862,0.0116426337071794,2
214,192,28,0.0021362630655375,0.0136568245975433,2
215,192,28,0.0068207827878233,0.00775158312352178,2
216,192,28,0.00605783169298848,0.00791943236438544,2
217,192,28,0.0199282825970855,0.0139314869916838,2
218,192,28,0.00132753490501259,0.00784313725490196,2
219,192,28,0.00201419089036393,0.00793469138628214,2
220,192,28,0.00224307621881437,0.00805676356145571,2
221,192,28,0.0310521095597772,0.0127718013275349,2
222,192,28,0.0270695048447395,0.00773632410162509,2
223,192,28,0.00183108262760357,0.00804150453955901,2
224,192,28,0.00259403372243839,0.00749217975127794,2
225,192,28,0.00201419089036393,0.00732433051041428,2
203,193,28,0.00167849240863661,0.0155031662470436,2
204,193,28,0.0021362630655375,0.00828564888990616,2
205,193,28,0.00219729915312428,0.00764476997024491,2
206,193,28,0.00192263675898375,0.0102388036926833,2
207,193,28,0.00196841382467384,0.00791943236438544,2
208,193,28,0.00204470893415732,0.00794995040817884,2
209,193,28,0.00251773861295491,0.0178530556191348,2
210,193,28,0.00227359426260777,0.0101472495613031,2
211,193,28,0.0606393530174716,0.0103608758678569,2
212,193,28,0.00167849240863661,0.00755321583886473,2
213,193,28,0.00205996795605402,0.00758373388265812,2
214,193,28,0.0016937514305333,0.0140383001449607,2
215,193,28,0.00158693827725643,0.00749217975127794,2
216,193,28,0.00201419089036393,0.00750743877317464,2
217,193,28,0.00190737773708705,0.007690547035935,2
218,193,28,0.00233463035019455,0.00833142595559625,2
219,193,28,0.00184634164950027,0.0130769817654688,2
220,193,28,0.00123598077363241,0.0131227588311589,2
221,193,28,0.00184634164950027,0.00744640268558785,2
222,193,28,0.00247196154726482,0.00764476997024491,2
223,193,28,0.00233463035019455,0.00773632410162509,2
224,193,28,0.00167849240863661,0.00758373388265812,2
225,193,28,0.00167849240863661,0.0125581750209812,2
203,194,28,0.00857557030594339,0.0101930266269932,2
204,194,28,0.00218204013122759,0.00776684214541848,2
205,194,28,0.0531319142442969,0.00773632410162509,2
206,194,28,0.0310521095597772,0.0072632944228275,2
207,194,28,0.025833524071107,0.00781261921110857,2
208,194,28,0.00231937132829786,0.00805676356145571,2
209,194,28,0.00210574502174411,0.00804150453955901,2
210,194,28,0.00198367284657053,0.00965896086060884,2
211,194,28,0.00231937132829786,0.010757610437171,2
212,194,28,0.081528953994049,0.00807202258335241,2
213,194,28,0.00303654535744259,0.0124818799114977,2
214,194,28,0.00205996795605402,0.00759899290455482,2
215,194,28,0.0198367284657053,0.012161440451667,2
216,194,28,0.04956130312047,0.0081177996490425,2
217,194,28,0.0362706950484474,0.0128328374151217,2
218,194,28,0.0219272144655528,0.00730907148851759,2
219,194,28,0.00161745632104982,0.00749217975127794,2
220,194,28,0.00201419089036393,0.00791943236438544,2
221,194,28,0.00201419089036393,0.00804150453955901,2
222,194,28,0.0155947203784237,0.00817883573662928,2
223,194,28,0.0111543450064851,0.00743114366369116,2
224,194,28,0.00909437705043107,0.00988784618905928,2
225,194,28,0.0127565423056382,0.00799572747386892,2
203,195,28,0.00196841382467384,0.00794995040817884,2
204,195,28,0.00166323338673991,0.02221713588159,2
205,195,28,0.00193789578088045,0.00773632410162509,2
206,195,28,0.0117799649042496,0.00817883573662928,2
207,195,28,0.00378423743038071,0.0161745632104982,2
208,195,28,0.00854505226215,0.0203707942320897,2
209,195,28,0.00959792477302205,0.0193331807431144,2
210,195,28,0.00350957503624018,0.0144960708018616,2
211,195,28,0.0153963530937667,0.00759899290455482,2
212,195,28,0.00120546272983902,0.00717174029144732,2
213,195,28,0.0183718623636225,0.0072632944228275,2
214,195,28,0.0616769665064469,0.00822461280231937,2
215,195,28,0.0238651102464332,0.00785839627679866,2
216,195,28,0.0535591668574044,0.00683604180972,2
217,195,28,0.00216678110933089,0.0133363851377127,2
218,195,28,0.00198367284657053,0.00840772106507973,2
219,195,28,0.00183108262760357,0.00907911802853437,2
220,195,28,0.00184634164950027,0.0144502937361715,2
221,195,28,0.0118715190356298,0.0218051422903792,2
222,195,28,0.00485236896314946,0.00971999694819562,2
223,195,28,0.0315251392385748,0.0105439841306172,2
224,195,28,0.00346379797055009,0.0142366674296178,2
203,196,28,0.0021362630655375,0.00773632410162509,2
204,196,28,0.00515754940108339,0.00900282291905089,2
205,196,28,0.00218204013122759,0.00750743877317464,2
206,196,28,0.00192263675898375,0.00679026474402991,2
207,196,28,0.0021210040436408,0.0175020981155108,2
208,196,28,0.00207522697795071,0.00846875715266651,2
209,196,28,0.00233463035019455,0.014023041123064,2
210,196,28,0.00935378042267491,0.0128023193713283,2
211,196,28,0.00193789578088045,0.00743114366369116,2
212,196,28,0.017288471808957,0.0148012512397955,2
213,196,28,0.0128328374151217,0.00793469138628214,2
214,196,28,0.0021210040436408,0.0180819409475853,2
215,196,28,0.00198367284657053,0.00752269779507134,2
216,196,28,0.0017242694743267,0.0139772640573739,2
217,196,28,0.00181582360570687,0.0159304188601511,2
218,196,28,0.00195315480277714,0.0142214084077211,2
219,196,28,0.00244144350347143,0.0081177996490425,2
220,196,28,0.00221255817502098,0.0130922407873655,2
221,196,28,0.00202944991226062,0.00794995040817884,2
222,196,28,0.00192263675898375,0.0076752880140383,2
223,196,28,0.00781261921110857,0.0128633554589151,2
203,197,28,0.0621499961852445,0.0076600289921416,2
204,197,28,0.0560158693827726,0.00721751735713741,2
205,197,28,0.00135805294880598,0.0124055848020142,2
206,197,28,0.0017242694743267,0.0158693827725643,2
207,197,28,0.0021362630655375,0.00804150453955901,2
208,197,28,0.0157625696192874,0.0328068970778973,2
209,197,28,0.0406500343327993,0.0131837949187457,2
210,197,28,0.00419623102159152,0.00793469138628214,2
211,197,28,0.00186160067139696,0.00784313725490196,2
212,197,28,0.00181582360570687,0.00729381246662089,2
213,197,28,0.0161287861448081,0.0089417868314641,2
214,197,28,0.0182192721446555,0.014526588845655,2
215,197,28,0.00184634164950027,0.00837720302128634,2
216,197,28,0.00167849240863661,0.00732433051041428,2
217,197,28,0.00216678110933089,0.0155031662470436,2
218,197,28,0.00180056458381018,0.00910963607232776,2
219,197,28,0.00199893186846723,0.0169222552834363,2
220,197,28,0.00195315480277714,0.00794995040817884,2
221,197,28,0.00453192950331884,0.00856031128404669,2
222,197,28,0.0260166323338674,0.00790417334248875,2
203,198,28,0.00151064316777295,0.00886549172198062,2
204,198,28,0.00184634164950027,0.00785839627679866,2
205,198,28,0.0021362630655375,0.00796520943007553,2
206,198,28,0.00242618448157473,0.00714122224765393,2
207,198,28,0.0303959716182193,0.00747692072938125,2
208,198,28,0.0244144350347143,0.0113832303349355,2
209,198,28,0.0132448310063325,0.0152590218966964,2
210,198,28,0.00242618448157473,0.00727855344472419,2
211,198,28,0.0245975432974746,0.00770580605783169,2
212,198,28,0.00898756389715419,0.0103456168459602,2
213,198,28,0.00193789578088045,0.00955214770733196,2
214,198,28,0.0231174181734951,0.00746166170748455,2
215,198,28,0.00181582360570687,0.00761425192645151,2
216,198,28,0.00198367284657053,0.00799572747386892,2
217,198,28,0.00218204013122759,0.00772106507972839,2
218,198,28,0.00204470893415732,0.00709544518196384,2
219,198,28,0.00186160067139696,0.00772106507972839,2
220,198,28,0.00184634164950027,0.0080872816052491,2
221,198,28,0.00167849240863661,0.00738536659800107,2
203,199,28,0.00523384451056687,0.00762951094834821,2
204,199,28,0.00170901045243,0.00756847486076143,2
205,199,28,0.00219729915312428,0.00761425192645151,2
206,199,28,0.00210574502174411,0.00801098649576562,2
207,199,28,0.00227359426260777,0.00823987182421607,2
208,199,28,0.00204470893415732,0.00729381246662089,2
209,199,28,0.0213168535896849,0.00801098649576562,2
210,199,28,0.0126497291523613,0.00793469138628214,2
211,199,28,0.0199130235751888,0.00779736018921187,2
212,199,28,0.00187685969329366,0.0223392080567636,2
213,199,28,0.00180056458381018,0.00794995040817884,2
214,199,28,0.0330510414282445,0.00904859998474098,2
215,199,28,0.00247196154726482,0.00750743877317464,2
216,199,28,0.00219729915312428,0.011108567940795,2
217,199,28,0.0336614023041123,0.0162661173418784,2
218,199,28,0.0527199206530861,0.0081177996490425,2
219,199,28,0.00242618448157473,0.00790417334248875,2
220,199,28,0.00207522697795071,0.00759899290455482,2
204,200,28,0.0181734950789654,0.00776684214541848,2
205,200,28,0.00614938582436866,0.0097962920576791,2
206,200,28,0.00161745632104982,0.0100556954299229,2
207,200,28,0.00231937132829786,0.00817883573662928,2
208,200,28,0.00262455176623178,0.0225528343633173,2
209,200,28,0.00566109712367437,0.00779736018921187,2
210,200,28,0.0167849240863661,0.00770580605783169,2
211,200,28,0.00181582360570687,0.00816357671473259,2
212,200,28,0.0021515220874342,0.00785839627679866,2
213,200,28,0.00239566643778134,0.029755092698558,2
214,200,28,0.0017242694743267,0.00778210116731518,2
215,200,28,0.00184634164950027,0.0115053025101091,2
216,200,28,0.00233463035019455,0.0183413443198291,2
217,200,28,0.00241092545967803,0.00941481651026169,2
218,200,28,0.00183108262760357,0.0228274967574578,2
219,200,28,0.0129396505683986,0.00943007553215839,2
204,201,28,0.00196841382467384,0.00749217975127794,2
205,201,28,0.0197146562905318,0.017242694743267,2
206,201,28,0.0542458228427558,0.00836194399938964,2
207,201,28,0.00238040741588464,0.0104371709773404,2
208,201,28,0.00830090791180285,0.0321507591363394,2
209,201,28,0.00869764248111696,0.00833142595559625,2
210,201,28,0.00268558785381857,0.00834668497749294,2
211,201,28,0.00245670252536812,0.00743114366369116,2
212,201,28,0.00158693827725643,0.00735484855420768,2
213,201,28,0.0585793850614176,0.0174258030060273,2
214,201,28,0.0021362630655375,0.0186312657358663,2
215,201,28,0.00228885328450446,0.00750743877317464,2
216,201,28,0.00198367284657053,0.00764476997024491,2
217,201,28,0.00178530556191348,0.0112153810940719,2
218,201,28,0.0021210040436408,0.00785839627679866,2
205,202,28,0.00195315480277714,0.00730907148851759,2
206,202,28,0.00173952849622339,0.00740062561989776,2
207,202,28,0.00209048599984741,0.014679179064622,2
208,202,28,0.00227359426260777,0.0265659571221485,2
209,202,28,0.00209048599984741,0.0109712367437247,2
210,202,28,0.00167849240863661,0.0109102006561379,2
211,202,28,0.00180056458381018,0.015732051575494,2
212,202,28,0.0128633554589151,0.00764476997024491,2
213,202,28,0.029556725413901,0.00732433051041428,2
214,202,28,0.00184634164950027,0.00740062561989776,2
215,202,28,0.042374303807126,0.00790417334248875,2
216,202,28,0.00953688868543526,0.00802624551766232,2
206,203,28,0.00189211871519036,0.0102235446707866,2
207,203,28,0.00225833524071107,0.00836194399938964,2
208,203,28,0.00193789578088045,0.00923170824750134,2
209,203,28,0.0021515220874342,0.00804150453955901,2
210,203,28,0.0325780117494469,0.0193484397650111,2
211,203,28,0.00210574502174411,0.00959792477302205,2
212,203,28,0.0175631342030976,0.0172579537651637,2
213,203,28,0.00393682764934768,0.0131380178530556,2
215,182,29,0.0190585183489738,0.0146639200427253,2
216,182,29,0.0400701915007248,0.00700389105058366,2
217,182,29,0.00205996795605402,0.00781261921110857,2
218,182,29,0.00180056458381018,0.00781261921110857,2
219,182,29,0.00192263675898375,0.00814831769283589,2
220,182,29,0.00218204013122759,0.0154116121156634,2
213,183,29,0.00567635614557107,0.00772106507972839,2
214,183,29,0.00199893186846723,0.00779736018921187,2
215,183,29,0.00187685969329366,0.0137331197070268,2
216,183,29,0.00999465934233616,0.0115510795757992,2
217,183,29,0.00338750286106661,0.00750743877317464,2
218,183,29,0.00233463035019455,0.0072480354009308,2
219,183,29,0.00228885328450446,0.00834668497749294,2
220,183,29,0.00274662394140536,0.00813305867093919,2
221,183,29,0.010757610437171,0.00822461280231937,2
222,183,29,0.00352483405813687,0.0103913939116503,2
212,184,29,0.00186160067139696,0.0136568245975433,2
213,184,29,0.00144960708018616,0.00779736018921187,2
214,184,29,0.00228885328450446,0.01196307316701,2
215,184,29,0.00263981078812848,0.00782787823300526,2
216,184,29,0.00204470893415732,0.00721751735713741,2
217,184,29,0.00205996795605402,0.0076752880140383,2
218,184,29,0.00228885328450446,0.00842298008697642,2
219,184,29,0.0034027618829633,0.00799572747386892,2
220,184,29,0.030609597924773,0.00747692072938125,2
221,184,29,0.00204470893415732,0.00733958953231098,2
222,184,29,0.00205996795605402,0.010101472495613,2
223,184,29,0.00250247959105821,0.00831616693369955,2
210,185,29,0.035034714274815,0.0076752880140383,2
211,185,29,0.00170901045243,0.0081025406271458,2
212,185,29,0.0025787747005417,0.0251468680857557,2
213,185,29,0.00245670252536812,0.00753795681696803,2
214,185,29,0.00198367284657053,0.0207675288014038,2
215,185,29,0.00175478751812009,0.0105439841306172,2
216,185,29,0.00216678110933089,0.00819409475852598,2
217,185,29,0.00250247959105821,0.015030136568246,2
218,185,29,0.00164797436484321,0.00762951094834821,2
219,185,29,0.00155642023346304,0.00924696726939803,2
220,185,29,0.00228885328450446,0.0102998397802701,2
221,185,29,0.00224307621881437,0.0105745021744106,2
222,185,29,0.00201419089036393,0.0117952239261463,2
223,185,29,0.0576180666819257,0.00776684214541848,2
224,185,29,0.0143587396047913,0.007690547035935,2
208,186,29,0.00186160067139696,0.0104676890211337,2
209,186,29,0.00170901045243,0.0108339055466545,2
210,186,29,0.00529488059815366,0.0376745250629435,2
211,186,29,0.00584420538643473,0.0093690394445716,2
212,186,29,0.00199893186846723,0.00790417334248875,2
213,186,29,0.00207522697795071,0.00804150453955901,2
214,186,29,0.00210574502174411,0.0107118333714809,2
215,186,29,0.00508125429159991,0.0212863355458915,2
216,186,29,0.00180056458381018,0.0137636377508202,2
217,186,29,0.00167849240863661,0.00909437705043107,2
218,186,29,0.0482795452811475,0.0107118333714809,2
219,186,29,0.0158236057068742,0.0081177996490425,2
220,186,29,0.0021515220874342,0.00785839627679866,2
221,186,29,0.00186160067139696,0.00816357671473259,2
222,186,29,0.0017242694743267,0.013870450904097,2
223,186,29,0.00186160067139696,0.00828564888990616,2
224,186,29,0.00183108262760357,0.00798046845197223,2
225,186,29,0.00183108262760357,0.012466620889601,2
207,187,29,0.00238040741588464,0.00796520943007553,2
208,187,29,0.0021362630655375,0.0101930266269932,2
209,187,29,0.0303349355306325,0.0305638208590829,2
210,187,29,0.00209048599984741,0.00802624551766232,2
211,187,29,0.00209048599984741,0.00772106507972839,2
212,187,29,0.00192263675898375,0.00784313725490196,2
213,187,29,0.0390325780117494,0.00924696726939803,2
214,187,29,0.00190737773708705,0.018997482261387,2
215,187,29,0.0021362630655375,0.00836194399938964,2
216,187,29,0.00247196154726482,0.00785839627679866,2
217,187,29,0.0258030060273136,0.00796520943007553,2
218,187,29,0.00222781719691768,0.00839246204318303,2
219,187,29,0.00202944991226062,0.0121766994735637,2
220,187,29,0.00205996795605402,0.0103303578240635,2
221,187,29,0.0149996185244526,0.00775158312352178,2
222,187,29,0.00302128633554589,0.00798046845197223,2
223,187,29,0.0682383459220264,0.00796520943007553,2
224,187,29,0.0025787747005417,0.00753795681696803,2
225,187,29,0.0810864423590448,0.00750743877317464,2
206,188,29,0.00668345159075303,0.00782787823300526,2
207,188,29,0.0145113298237583,0.00743114366369116,2
208,188,29,0.00218204013122759,0.00761425192645151,2
209,188,29,0.00711070420386053,0.00799572747386892,2
210,188,29,0.0379034103913939,0.00755321583886473,2
211,188,29,0.00164797436484321,0.00743114366369116,2
212,188,29,0.00166323338673991,0.00733958953231098,2
213,188,29,0.00216678110933089,0.00819409475852598,2
214,188,29,0.00192263675898375,0.00727855344472419,2
215,188,29,0.00216678110933089,0.00756847486076143,2
216,188,29,0.0164492256046387,0.0117952239261463,2
217,188,29,0.00221255817502098,0.00802624551766232,2
218,188,29,0.00180056458381018,0.0093690394445716,2
219,188,29,0.00202944991226062,0.0081025406271458,2
220,188,29,0.00238040741588464,0.0246585793850614,2
221,188,29,0.00173952849622339,0.00778210116731518,2
222,188,29,0.00195315480277714,0.00793469138628214,2
223,188,29,0.0182497901884489,0.00737010757610437,2
224,188,29,0.00289921416037232,0.0076752880140383,2
225,188,29,0.00186160067139696,0.00788891432059205,2
205,189,29,0.00161745632104982,0.013168535896849,2
206,189,29,0.0021362630655375,0.0170748455024033,2
207,189,29,0.00508125429159991,0.00933852140077821,2
208,189,29,0.00263981078812848,0.00950637064164187,2
209,189,29,0.00222781719691768,0.0106965743495842,2
210,189,29,0.00173952849622339,0.0120546272983902,2
211,189,29,0.00186160067139696,0.00978103303578241,2
212,189,29,0.00233463035019455,0.0126039520866712,2
213,189,29,0.0808575570305943,0.0167544060425727,2
214,189,29,0.0133821622034028,0.00778210116731518,2
215,189,29,0.0197756923781186,0.011459525444419,2
216,189,29,0.0148317692835889,0.0277103837644007,2
217,189,29,0.00210574502174411,0.00764476997024491,2
218,189,29,0.00199893186846723,0.0103150988021668,2
219,189,29,0.00177004654001678,0.0191195544365606,2
220,189,29,0.00158693827725643,0.00819409475852598,2
221,189,29,0.0138094148165103,0.00796520943007553,2
222,189,29,0.0418097199969482,0.00791943236438544,2
223,189,29,0.00164797436484321,0.010452429999237,2
224,189,29,0.00155642023346304,0.00773632410162509,2
225,189,29,0.00184634164950027,0.00755321583886473,2
226,189,29,0.00231937132829786,0.0103608758678569,2
204,190,29,0.0586861982146944,0.0101167315175097,2
205,190,29,0.0708781567101549,0.0137331197070268,2
206,190,29,0.0106507972838941,0.00857557030594339,2
207,190,29,0.00227359426260777,0.00755321583886473,2
208,190,29,0.00221255817502098,0.00848401617456321,2
209,190,29,0.00181582360570687,0.0159761959258412,2
210,190,29,0.0727092393377585,0.00943007553215839,2
211,190,29,0.00282291905088884,0.0154879072251469,2
212,190,29,0.00219729915312428,0.0185091935606928,2
213,190,29,0.00173952849622339,0.00819409475852598,2
214,190,29,0.00198367284657053,0.0179903868162051,2
215,190,29,0.00231937132829786,0.00975051499198901,2
216,190,29,0.00250247959105821,0.0220492866407263,2
217,190,29,0.00152590218966964,0.00843823910887312,2
218,190,29,0.00189211871519036,0.00799572747386892,2
219,190,29,0.00228885328450446,0.007690547035935,2
220,190,29,0.00233463035019455,0.0076752880140383,2
221,190,29,0.00192263675898375,0.00830090791180285,2
222,190,29,0.00193789578088045,0.00802624551766232,2
223,190,29,0.00770580605783169,0.00903334096284428,2
224,190,29,0.0241550316624704,0.0216067750057221,2
225,190,29,0.00189211871519036,0.0162813763637751,2
226,190,29,0.00167849240863661,0.0150606546120394,2
204,191,29,0.0021515220874342,0.00761425192645151,2
205,191,29,0.0021362630655375,0.016586556801709,2
206,191,29,0.0231021591515984,0.0163271534294652,2
207,191,29,0.00134279392690929,0.0174105439841306,2
208,191,29,0.00184634164950027,0.0149538414587625,2
209,191,29,0.0952773327229725,0.00779736018921187,2
210,191,29,0.00161745632104982,0.00772106507972839,2
211,191,29,0.00181582360570687,0.00794995040817884,2
212,191,29,0.00198367284657053,0.0111390859845884,2
213,191,29,0.00227359426260777,0.00782787823300526,2
214,191,29,0.00189211871519036,0.0112306401159686,2
215,191,29,0.00143434805828946,0.0106202792401007,2
216,191,29,0.00184634164950027,0.00801098649576562,2
217,191,29,0.00247196154726482,0.0147859922178988,2
218,191,29,0.00216678110933089,0.00750743877317464,2
219,191,29,0.00236514839398795,0.00825513084611276,2
220,191,29,0.0262455176623178,0.0203250171663996,2
221,191,29,0.00216678110933089,0.00787365529869535,2
222,191,29,0.0275272755016403,0.00756847486076143,2
223,191,29,0.00823987182421607,0.0160524910353246,2
224,191,29,0.0357518883039597,0.0111543450064851,2
225,191,29,0.00688181887541009,0.0129091325246052,2
226,191,29,0.0124513618677043,0.0205539024948501,2
203,192,29,0.00241092545967803,0.00944533455405508,2
204,192,29,0.0359349965667201,0.00775158312352178,2
205,192,29,0.00186160067139696,0.00794995040817884,2
206,192,29,0.00201419089036393,0.0218814373998627,2
207,192,29,0.0764934767681392,0.0142519264515145,2
208,192,29,0.00173952849622339,0.00787365529869535,2
209,192,29,0.0012664988174258,0.00776684214541848,2
210,192,29,0.00163271534294652,0.00881971465629053,2
211,192,29,0.00202944991226062,0.00752269779507134,2
212,192,29,0.00187685969329366,0.00762951094834821,2
