x,y,z,signal,mito.p
547,837,4,0.119187256242399,1
547,838,4,0.114736095005591,1
547,840,4,0.13484118611709,1
547,841,4,0.173398979633368,1
547,842,4,0.199199540457214,1
547,843,4,0.208976625085217,1
547,844,4,0.247836636571903,3
547,845,4,0.336689332268579,3
547,846,4,0.350244765700637,3
547,847,4,0.249368406603035,3
547,848,4,0.150958264854775,1
548,834,4,0.11761895436869,1
548,835,4,0.125056493632766,1
548,836,4,0.132016975553484,1
548,837,4,0.137311242725193,1
548,838,4,0.147287697940876,1
548,839,4,0.142265806157662,1
548,840,4,0.16759982638071,1
548,841,4,0.225025975058668,1
548,842,4,0.229201157185566,1
548,843,4,0.199273546291757,1
548,844,4,0.225326308730295,1
548,845,4,0.300852513296554,3
548,846,4,0.305884226987153,3
548,847,4,0.216526633432661,1
548,848,4,0.139987029429355,1
549,832,4,0.114623296169937,1
549,833,4,0.123159805589358,1
549,834,4,0.127439742951498,1
549,835,4,0.132364605124464,1
549,836,4,0.138591753291022,1
549,837,4,0.144724262551408,1
549,838,4,0.169059663305957,1
549,839,4,0.180625642310346,1
549,840,4,0.207739418060702,1
549,841,4,0.271559746215103,1
549,842,4,0.269094871428641,1
549,843,4,0.203016964907196,1
549,844,4,0.180591724932325,1
549,845,4,0.198340724181244,1
549,846,4,0.19218023308399,1
549,847,4,0.153092668966014,1
549,848,4,0.124015948516435,1
549,849,4,0.113835011552636,1
550,834,4,0.117083201118369,1
550,835,4,0.121432315799431,1
550,836,4,0.132389795843765,1
550,837,4,0.148861452504177,1
550,838,4,0.194450294930445,1
550,841,4,0.246206482590775,1
550,842,4,0.2376483743966,1
550,843,4,0.194323611168163,1
550,844,4,0.16740798121128,1
550,845,4,0.152224136774465,1
550,846,4,0.136142612399364,1
550,847,4,0.123911629025286,1
550,848,4,0.12269689226371,1
550,849,4,0.124272919762413,1
551,836,4,0.124283978240871,1
551,837,4,0.159764629413075,1
551,844,4,0.202745413899417,1
551,845,4,0.178691810027258,1
551,846,4,0.145623909226544,1
551,847,4,0.131858093835818,1
551,848,4,0.139892154985836,1
552,837,4,0.148837286372337,1
552,838,4,0.210083839047721,1
552,846,4,0.187448794180682,1
552,847,4,0.157479705160001,1
553,837,4,0.13769642872621,1
553,838,4,0.146683579975482,1
553,839,4,0.182604532887986,1
554,840,4,0.144135878480818,1
554,841,4,0.207133969309295,1
554,846,4,0.210617919982875,1
555,842,4,0.17673090272609,1
523,827,5,0.119105477675393,1
523,828,5,0.173656787036929,1
523,838,5,0.263533999533448,1
523,839,5,0.202168771365593,1
523,840,5,0.157541627928624,1
524,827,5,0.120909929293573,1
524,828,5,0.142132197597368,1
524,829,5,0.18017260977642,1
524,838,5,0.230384402603799,1
524,839,5,0.194330901049065,1
524,840,5,0.167146110788477,1
524,841,5,0.169649472377499,1
524,842,5,0.182302197148905,1
525,827,5,0.118942650707158,1
525,828,5,0.117789118325296,1
525,829,5,0.132179249008953,1
525,830,5,0.167274996824957,1
525,839,5,0.254289983030005,1
525,840,5,0.20792389091116,1
525,841,5,0.173291339065621,1
525,842,5,0.156471617090138,1
525,843,5,0.168219266050551,1
526,830,5,0.121044480003256,1
526,831,5,0.165017394904178,1
526,836,5,0.238616291571871,1
526,840,5,0.232993167155768,1
526,841,5,0.173474410468863,1
526,842,5,0.143992777765425,1
526,843,5,0.146085609534853,1
526,844,5,0.181250051818216,1
526,845,5,0.254596841086155,1
526,846,5,0.267730026715588,1
527,831,5,0.13846404494128,1
527,832,5,0.2154979005143,1
527,834,5,0.212090263941267,1
527,835,5,0.155053387837304,1
527,836,5,0.16445808791912,1
527,837,5,0.211570056155872,1
527,839,5,0.229922890725368,1
527,840,5,0.184769132887157,1
527,841,5,0.146869148074605,1
527,842,5,0.141379867756143,1
527,843,5,0.166678663368893,1
527,844,5,0.216298279974389,1
527,845,5,0.295267922790481,4
527,846,5,0.307119596820359,4
527,847,5,0.200815585751234,1
528,825,5,0.130120099080198,1
528,826,5,0.130318527518488,1
528,831,5,0.137139806866912,1
528,832,5,0.181849258829918,1
528,833,5,0.202512279032993,1
528,834,5,0.15628602543728,1
528,837,5,0.148650787900691,1
528,838,5,0.191573889290663,1
528,839,5,0.185407662859001,1
528,840,5,0.142910683861019,1
528,841,5,0.116067328539175,1
528,842,5,0.12511335234842,1
528,843,5,0.165036426321845,1
528,844,5,0.219216611262002,1
528,845,5,0.276385199850613,4
528,846,5,0.279178366591835,4
529,825,5,0.146502498862826,1
529,826,5,0.170279758542186,1
529,827,5,0.142777463937348,1
529,830,5,0.119252488310753,1
529,831,5,0.132228617636961,1
529,832,5,0.147669751295173,1
529,833,5,0.143917700235952,1
529,838,5,0.152059272408175,1
529,839,5,0.157683232981861,1
529,840,5,0.123763075620302,1
529,843,5,0.137232019738407,1
529,844,5,0.174758230334422,1
529,845,5,0.1957004800628,1
529,846,5,0.197443903954276,1
529,847,5,0.178875894241093,1
530,825,5,0.160008669658682,1
530,826,5,0.201870392653948,1
530,827,5,0.171899654871836,1
530,828,5,0.128773956032526,1
530,829,5,0.114571654606526,1
530,830,5,0.114834667385464,1
530,844,5,0.128777065125511,1
530,845,5,0.133134612043609,1
530,846,5,0.131357718295071,1
530,847,5,0.138970285361976,1
530,848,5,0.120227919127404,1
531,824,5,0.12000037827298,1
531,825,5,0.166283561245552,1
531,826,5,0.200303857310344,1
531,827,5,0.166165615918858,1
531,828,5,0.123882316402406,1
532,825,5,0.14047210681939,1
532,826,5,0.156253733266956,1
532,827,5,0.130950544882678,1
533,845,5,0.116481167658499,1
534,822,5,0.122733482990623,1
534,831,5,0.115596819134074,1
534,832,5,0.133174441409048,1
534,833,5,0.126630236419199,1
534,845,5,0.128339519172175,1
534,846,5,0.116351904762264,1
535,822,5,0.115539454013123,1
535,831,5,0.115431401255018,1
535,832,5,0.133760587874839,1
535,833,5,0.127413880950757,1
535,845,5,0.114065590838841,1
536,832,5,0.127573610602874,1
536,833,5,0.120926193147408,1
537,831,5,0.128098164052328,1
537,832,5,0.164743264762445,1
537,833,5,0.15549679867059,1
537,845,5,0.121050085792123,1
538,831,5,0.146458453378868,1
538,832,5,0.210477139310354,1
538,833,5,0.200857605614004,1
538,834,5,0.128258176349262,1
538,845,5,0.145540399460035,1
538,846,5,0.117276188643934,1
539,831,5,0.130546633662545,1
539,832,5,0.172602274555899,1
539,833,5,0.169050736440492,1
539,834,5,0.126567795468412,1
539,837,5,0.149952697034528,1
539,838,5,0.193036717540221,1
539,839,5,0.149816862646302,1
540,831,5,0.121101173842767,1
540,832,5,0.136343349103658,1
540,833,5,0.140215995284731,1
540,834,5,0.136292602582168,1
540,835,5,0.138664699207502,1
540,836,5,0.143171565026962,1
540,837,5,0.189860684840854,1
540,838,5,0.260274751489256,1
540,839,5,0.198024303308791,1
541,830,5,0.117323826072439,1
541,831,5,0.140066499730357,1
541,832,5,0.156016570711892,1
541,833,5,0.181248980123286,1
541,834,5,0.218829529185338,2
541,835,5,0.256629151534177,2
541,836,5,0.223317080942315,2
541,837,5,0.183577808537909,1
541,838,5,0.183513954363037,1
541,839,5,0.141134543831993,1
541,847,5,0.123700540454576,1
541,848,5,0.166934350936327,1
541,849,5,0.148716137737718,1
542,830,5,0.126504553690644,1
542,831,5,0.156361079413018,1
542,832,5,0.182780443955867,1
542,833,5,0.237649222331051,2
542,834,5,0.331923469581953,2
542,835,5,0.420651330484525,2
542,836,5,0.336333694427789,2
542,837,5,0.202976311161041,2
542,838,5,0.144883144269075,1
542,839,5,0.123490335148918,1
542,847,5,0.174213161582012,1
542,848,5,0.257702942747089,1
542,849,5,0.215651258881171,1
542,850,5,0.118659758576103,1
543,830,5,0.119114133672909,1
543,831,5,0.145851897601928,1
543,832,5,0.167287150552081,1
543,833,5,0.213788276232171,2
543,834,5,0.307608878552044,2
543,835,5,0.398561271931825,2
543,836,5,0.324069335411589,2
543,837,5,0.205510645911241,2
543,838,5,0.163250911906394,1
543,839,5,0.159132129197323,1
543,840,5,0.146026313007654,1
543,841,5,0.115646729497981,1
543,844,5,0.121696011636676,1
543,845,5,0.146602025168956,1
543,846,5,0.149337249722725,1
543,847,5,0.186035228567326,1
543,848,5,0.246757592876145,1
543,849,5,0.201998666293324,1
543,850,5,0.11777034599871,1
544,831,5,0.123242231884069,1
544,832,5,0.13314257320595,1
544,833,5,0.150658319819771,1
544,834,5,0.190150937514014,2
544,835,5,0.229093375295411,2
544,836,5,0.204579237024813,2
544,837,5,0.165543750214339,1
544,838,5,0.156278606010838,1
544,839,5,0.165519218999611,1
544,840,5,0.162533264939569,1
544,841,5,0.136610601554848,1
544,842,5,0.128042942321238,1
544,843,5,0.137967838411581,1
544,844,5,0.168299431186728,1
544,845,5,0.206759959555411,1
544,846,5,0.189427119468688,1
544,847,5,0.168602155562431,1
544,848,5,0.173866580152229,1
544,849,5,0.14688608320988,1
545,833,5,0.115855227157871,1
545,834,5,0.12661201760538,1
545,835,5,0.135947669913816,1
545,836,5,0.132716474367695,1
545,837,5,0.126095178004053,1
545,838,5,0.127088038584409,1
545,839,5,0.142806128832522,1
545,840,5,0.157471991311875,1
545,841,5,0.15906953514726,1
545,842,5,0.184585307764404,1
545,843,5,0.191945838092758,1
545,844,5,0.194694653151471,1
545,845,5,0.230079994136062,3
545,846,5,0.220373971125759,3
545,847,5,0.180504481898861,1
545,848,5,0.155184275941236,1
545,849,5,0.133291032395995,1
546,831,5,0.11518481720606,1
546,835,5,0.116257430732235,1
546,836,5,0.116094697978939,1
546,839,5,0.116347241122786,1
546,840,5,0.137255738349286,1
546,841,5,0.166981988364832,1
546,842,5,0.223723053114237,1
546,843,5,0.23694798054047,1
546,844,5,0.240582086272996,3
546,845,5,0.308666158596906,3
546,846,5,0.311302975646946,3
546,847,5,0.230873048384647,3
546,848,5,0.166016720984719,1
546,849,5,0.132732479130449,1
547,830,5,0.122762842720973,1
547,831,5,0.127406826607203,1
547,832,5,0.123859975685009,1
547,833,5,0.117304547340557,1
547,834,5,0.116573816274086,1
547,835,5,0.11706319222071,1
547,836,5,0.116652650624249,1
547,840,5,0.12919092779857,1
547,841,5,0.15967984774489,1
547,842,5,0.196470522312547,1
547,843,5,0.215532241859547,1
547,844,5,0.274353195601142,3
547,845,5,0.399640645379869,3
547,846,5,0.400317862361019,3
547,847,5,0.265872979607742,3
547,848,5,0.165202774573423,1
547,849,5,0.125135304429195,1
548,831,5,0.130431868090041,1
548,832,5,0.136387429918218,1
548,833,5,0.133169141818733,1
548,834,5,0.132076743155379,1
548,835,5,0.132415775613179,1
548,836,5,0.130298389075288,1
548,837,5,0.129628450198172,1
548,838,5,0.137159827541439,1
548,839,5,0.137168318662811,1
548,840,5,0.160102107324382,1
548,841,5,0.202388716140564,1
548,842,5,0.20827858660256,1
548,843,5,0.195826162791355,1
548,844,5,0.243047691225235,3
548,845,5,0.335683187381831,3
548,846,5,0.326196897162887,3
548,847,5,0.22055100099604,3
548,848,5,0.148715949307841,1
548,849,5,0.123452425412859,1
548,850,5,0.116312664240192,1
549,832,5,0.135549835557246,1
549,833,5,0.138063231037265,1
549,834,5,0.137840330268584,1
549,835,5,0.140775455369064,1
549,836,5,0.142276570214437,1
549,837,5,0.143145655918752,1
549,838,5,0.162549469909068,1
549,839,5,0.173923980603782,1
549,840,5,0.199242054948414,1
549,841,5,0.254384645489912,1
549,842,5,0.252313942454269,1
549,843,5,0.19806999755418,1
549,844,5,0.188686507610494,1
549,845,5,0.208892184946186,3
549,846,5,0.195862565088391,3
549,847,5,0.156587348365767,1
549,848,5,0.135745437547367,1
549,849,5,0.135906180010077,1
549,850,5,0.143067057105936,1
549,851,5,0.138146799688111,1
550,835,5,0.127927481913558,1
550,837,5,0.154216288104761,1
550,838,5,0.191280080003558,1
550,839,5,0.224492318090738,1
550,840,5,0.220038825034191,1
550,841,5,0.227976692731544,1
550,842,5,0.229896769633545,1
550,843,5,0.202658618386912,1
550,844,5,0.185491573039001,1
550,845,5,0.168396095714087,1
550,846,5,0.147511281767864,1
550,847,5,0.135699649087038,1
550,848,5,0.143821341907144,1
550,849,5,0.167063225195939,1
550,850,5,0.188796880411471,1
551,838,5,0.224854527423519,1
551,845,5,0.202881719362338,1
551,846,5,0.160237953489476,1
551,848,5,0.167485143246277,1
551,849,5,0.200767088611411,1
522,839,6,0.206393863856398,1
523,827,6,0.116722004596182,1
523,828,6,0.175772713243266,1
523,839,6,0.212072857731297,1
523,840,6,0.172713330415183,1
523,841,6,0.181662124407435,1
524,827,6,0.118648876750655,1
524,828,6,0.151152053207321,1
524,829,6,0.198790270762429,1
524,839,6,0.210677958452719,1
524,840,6,0.18716835163804,1
524,841,6,0.180871107556905,1
524,842,6,0.186824749755701,1
525,827,6,0.118212579145259,1
525,828,6,0.125269725593337,1
525,829,6,0.144282359157146,1
525,830,6,0.175245757312869,1
525,840,6,0.235945321606463,1
525,841,6,0.187594002955334,1
525,842,6,0.166682608619461,1
525,843,6,0.178425723485938,1
525,845,6,0.265870624234268,1
526,829,6,0.114546228349878,1
526,830,6,0.119622564590936,1
526,831,6,0.161712900135556,1
526,841,6,0.1832173775121,1
526,842,6,0.160053457085284,1
526,843,6,0.180619023710885,1
526,844,6,0.231512673605157,4
526,845,6,0.284341227477448,4
526,846,6,0.258531704457535,4
527,831,6,0.127901855450165,1
527,832,6,0.20158397923955,1
527,835,6,0.158528965158185,1
527,836,6,0.175209307908364,1
527,840,6,0.182537216314108,1
527,841,6,0.145418732643253,1
527,842,6,0.149520250464762,1
527,843,6,0.198546725145251,1
527,844,6,0.28132043744373,4
527,845,6,0.365514015979607,4
527,846,6,0.340522749704448,4
527,847,6,0.199605913042626,4
528,825,6,0.129892982193,1
528,826,6,0.126717656105674,1
528,831,6,0.120339646268127,1
528,832,6,0.157552156448052,1
528,833,6,0.179248231679811,1
528,834,6,0.13744528702958,1
528,837,6,0.137012039632833,1
528,838,6,0.170989832983293,1
528,839,6,0.162308950946804,1
528,840,6,0.128414443602372,1
528,842,6,0.125945223151851,1
528,843,6,0.189324955144268,1
528,844,6,0.282469412177922,4
528,845,6,0.355641727155798,4
528,846,6,0.331863855079335,4
528,847,6,0.211048246716515,4
529,824,6,0.117846730760462,1
529,825,6,0.148895864510627,1
529,826,6,0.157456540061888,1
529,827,6,0.125172083585986,1
529,831,6,0.11469792617845,1
529,832,6,0.128379348537615,1
529,833,6,0.125864822478328,1
529,838,6,0.131295807303316,1
529,839,6,0.132908225322187,1
529,843,6,0.152718023261292,1
529,844,6,0.22499530809604,1
529,845,6,0.261639572648574,4
529,846,6,0.24332951166136,4
529,847,6,0.187351529033087,1
530,824,6,0.132629372656639,1
530,825,6,0.170208920684965,1
530,826,6,0.186356536839737,1
530,827,6,0.147653664094348,1
530,828,6,0.116104425671385,1
530,843,6,0.11482873184431,1
530,844,6,0.159662877279012,1
530,845,6,0.180420300850912,1
530,846,6,0.168799429867718,1
530,847,6,0.14909463447807,1
530,848,6,0.121070188904721,1
531,824,6,0.141872235027079,1
531,825,6,0.187089729271489,1
531,826,6,0.198751925282277,1
531,827,6,0.148064782757309,1
531,845,6,0.126355929624455,1
531,846,6,0.123122767341484,1
532,824,6,0.131216631423999,1
532,825,6,0.169158977628474,1
532,826,6,0.17613428662521,1
532,827,6,0.129799768287779,1
533,825,6,0.132468677301398,1
533,826,6,0.137912899325308,1
533,831,6,0.120826549072605,1
533,832,6,0.131868822561991,1
534,821,6,0.173898201041113,1
534,822,6,0.120549851573785,1
534,826,6,0.114833772343544,1
534,831,6,0.154838648437709,1
534,832,6,0.175904708372731,1
534,833,6,0.1337269295879,1
534,845,6,0.132708254114272,1
534,846,6,0.124601400147051,1
535,822,6,0.116217754466071,1
535,831,6,0.143311521318768,1
535,832,6,0.16218921553627,1
535,833,6,0.126951886220764,1
535,845,6,0.124339847699667,1
535,846,6,0.116929277461865,1
536,832,6,0.119741145868468,1
537,832,6,0.128315447255274,1
537,833,6,0.120009905758681,1
538,831,6,0.123515443430147,1
538,832,6,0.165664015583905,1
538,833,6,0.159066437831142,1
539,831,6,0.118466382413915,1
539,832,6,0.147940654575247,1
539,833,6,0.144417051189237,1
539,837,6,0.127803542161374,1
539,838,6,0.157156948332904,1
539,839,6,0.119526512460679,1
540,831,6,0.122362676544663,1
540,832,6,0.125852598089999,1
540,833,6,0.122041215172977,1
540,837,6,0.148677627381424,1
540,838,6,0.19559799776296,1
540,839,6,0.143597239897992,1
541,830,6,0.144552520494576,1
541,831,6,0.167489936431296,1
541,832,6,0.164823512336693,1
541,833,6,0.165562086796832,1
541,834,6,0.184752821925851,2
541,835,6,0.20797307110929,2
541,836,6,0.17889403061684,1
541,837,6,0.145322044562159,1
541,838,6,0.139034704826481,1
541,848,6,0.14797773993059,1
541,849,6,0.137342204109505,1
542,829,6,0.115772212019791,1
542,830,6,0.167499923214825,1
542,831,6,0.219751069056912,1
542,832,6,0.23142561900157,1
542,833,6,0.246030818837109,2
542,834,6,0.31192437027677,2
542,835,6,0.379429962875545,2
542,836,6,0.292382307640417,2
542,837,6,0.171436941752933,1
542,838,6,0.118302271767137,1
542,847,6,0.150628265254247,1
542,848,6,0.243221823986144,1
542,849,6,0.208755149317488,1
543,830,6,0.154437799203092,1
543,831,6,0.217774345422869,1
543,832,6,0.24014431655918,5
543,833,6,0.252751712168086,2
543,834,6,0.322412942569965,2
543,835,6,0.392076175039297,2
543,836,6,0.303549439477642,2
543,837,6,0.193264376163319,1
543,838,6,0.152483640046927,1
543,839,6,0.144526670270702,1
543,840,6,0.134957058715127,1
543,845,6,0.119607207555887,1
543,846,6,0.121735994101391,1
543,847,6,0.1616090163885,1
543,848,6,0.236357064443395,1
543,849,6,0.196068813366613,1
544,830,6,0.122784865462951,1
544,831,6,0.162593880475914,1
544,832,6,0.179213666574085,1
544,833,6,0.183336747839746,1
544,834,6,0.207755905675018,2
544,835,6,0.228467175703701,2
544,836,6,0.199838671049294,1
544,837,6,0.181139537694832,1
544,838,6,0.176441215342564,1
544,839,6,0.168900993571903,1
544,840,6,0.156067399671454,1
544,841,6,0.125332896709901,1
544,842,6,0.123079522684508,1
544,843,6,0.129039394846141,1
544,844,6,0.14896673769845,1
544,845,6,0.179636526773813,1
544,846,6,0.158274255070742,1
544,847,6,0.140123358446011,1
544,848,6,0.153628304447661,1
544,849,6,0.130578808064196,1
545,831,6,0.120767935603712,1
545,832,6,0.128943354492752,1
545,833,6,0.129964656207803,1
545,834,6,0.13453271463011,1
545,835,6,0.1344889046835,1
545,836,6,0.131815520460281,1
545,837,6,0.14164941669647,1
545,838,6,0.148733873699975,1
545,839,6,0.152387222833782,1
545,840,6,0.15522014827924,1
545,841,6,0.144996037319668,1
545,842,6,0.172577672679967,1
545,843,6,0.170466516104913,1
545,844,6,0.164068049848747,1
545,845,6,0.19502778539872,1
545,846,6,0.181646131421549,1
545,847,6,0.151273979115186,1
545,848,6,0.140327133582086,1
545,849,6,0.119102545235419,1
546,831,6,0.115819413704204,1
546,832,6,0.117345943029357,1
546,833,6,0.11677803893112,1
546,834,6,0.119317072651401,1
546,835,6,0.118647404642234,1
546,839,6,0.116451325076587,1
546,840,6,0.129392418222375,1
546,841,6,0.145953484859848,1
546,842,6,0.199466710470332,1
546,843,6,0.202964369417529,1
546,844,6,0.209665289181449,1
546,845,6,0.290489765054322,3
546,846,6,0.282687001579419,3
546,847,6,0.205054410069391,1
546,848,6,0.16143395325507,1
546,849,6,0.129720945714483,1
547,830,6,0.127247026293882,1
547,831,6,0.130230365889368,1
547,832,6,0.132631162740479,1
547,833,6,0.130649669475151,1
547,834,6,0.128052799559225,1
547,835,6,0.121113056701942,1
547,840,6,0.119523697789378,1
547,841,6,0.133420601490782,1
547,842,6,0.163627029719537,1
547,843,6,0.184906133185253,1
547,844,6,0.261627536690124,3
547,845,6,0.414919152276591,3
547,846,6,0.395693133652936,3
547,847,6,0.244877533769461,3
547,848,6,0.159937290065562,1
547,849,6,0.125865446652298,1
548,831,6,0.135705702396866,1
548,832,6,0.147410483560058,1
548,833,6,0.146305778070305,1
548,834,6,0.143997806487791,1
548,835,6,0.137651040679373,1
548,836,6,0.127354431324281,1
548,837,6,0.12059681772085,1
548,838,6,0.123842074846609,1
548,839,6,0.130467752204912,1
548,840,6,0.15004151816822,1
548,841,6,0.164843156151463,1
548,842,6,0.16394031794527,1
548,843,6,0.169237364457678,1
548,844,6,0.228328985942001,3
548,845,6,0.330097960924919,3
548,846,6,0.306929824379585,3
548,847,6,0.198675045892097,3
548,848,6,0.140557453777209,1
548,849,6,0.126182715459202,1
548,850,6,0.126333070724893,1
548,851,6,0.123932309204385,1
548,852,6,0.119458300844882,1
548,853,6,0.119730982431929,1
549,833,6,0.138585535105052,1
549,834,6,0.143268276661791,1
549,835,6,0.149871530864626,1
549,836,6,0.148296198201098,1
549,837,6,0.147150273675555,1
549,838,6,0.158931404269896,1
549,839,6,0.16997476123108,1
549,840,6,0.191645716404743,1
549,841,6,0.218062336937494,1
549,842,6,0.209056260262362,1
549,843,6,0.177757527585192,1
549,844,6,0.17754121008537,1
549,845,6,0.194846197880767,3
549,846,6,0.17751395841428,3
549,847,6,0.145189896333418,1
549,848,6,0.137856429246277,1
549,849,6,0.158793179177594,1
549,850,6,0.187595321964479,1
549,851,6,0.187733052428352,1
549,852,6,0.157197248773039,1
550,835,6,0.135418311502476,1
550,836,6,0.154900135462239,1
550,837,6,0.174887787652341,1
550,838,6,0.198671159525865,1
550,839,6,0.214498162243401,1
550,840,6,0.209383186100508,1
550,841,6,0.210047872494778,1
550,842,6,0.212630445293719,1
550,843,6,0.201112810329877,1
550,844,6,0.189732175664131,1
550,845,6,0.168863931770295,1
550,846,6,0.146103180620967,1
550,847,6,0.141888416442843,1
550,848,6,0.169301112640743,1
551,838,6,0.215913176411443,1
551,839,6,0.26341969325877,1
551,840,6,0.250745711241764,1
551,841,6,0.220353550037743,1
551,845,6,0.217598611007998,1
551,846,6,0.170523009737679,1
551,847,6,0.16751265400845,1
551,848,6,0.210668183652804,1
520,831,7,0.122908946537544,1
520,834,7,0.151200597454614,1
521,832,7,0.174067246195318,1
521,837,7,0.231247694089369,1
521,838,7,0.193056667553543,1
522,827,7,0.118767140052768,1
522,838,7,0.257780128335821,1
522,839,7,0.192819999626909,1
522,840,7,0.166191583911405,1
523,828,7,0.176616608228281,1
523,838,7,0.261054709861327,1
523,839,7,0.211394156864858,1
523,840,7,0.184972966907568,1
523,841,7,0.198536738361723,1
523,842,7,0.237604211143969,1
524,828,7,0.15668609739865,1
524,829,7,0.207112229212133,1
524,840,7,0.206355494822512,1
524,841,7,0.188647867708659,1
524,842,7,0.193120097761189,1
524,843,7,0.23119846678377,1
525,828,7,0.127843277311874,1
525,829,7,0.148019371156737,1
525,830,7,0.16678016818874,1
525,840,7,0.247754410483937,1
525,841,7,0.192486820272191,1
525,842,7,0.174770914020577,1
525,843,7,0.206900057169625,1
525,844,7,0.257830062253463,4
525,845,7,0.255110901346784,4
526,829,7,0.115104699177353,1
526,831,7,0.142067000859617,1
526,840,7,0.243114206972132,1
526,841,7,0.18449331865339,1
526,842,7,0.180153813896101,1
526,843,7,0.238820714435651,4
526,844,7,0.308775306603676,4
526,845,7,0.305483036223383,4
526,846,7,0.232355850201262,4
527,832,7,0.164230535287829,1
527,834,7,0.174823403518438,1
527,835,7,0.139110689174741,1
527,836,7,0.158457632672535,1
527,837,7,0.18842214049181,1
527,839,7,0.196168787193703,1
527,840,7,0.164379712866783,1
527,841,7,0.141514218259081,1
527,842,7,0.161662035845393,1
527,843,7,0.243716263985737,4
527,844,7,0.350402387293495,4
527,845,7,0.397855696254052,4
527,846,7,0.327549164181591,4
527,847,7,0.191047133567012,4
528,825,7,0.118421795194058,1
528,832,7,0.123820982477152,1
528,833,7,0.135842526041951,1
528,838,7,0.132624673686559,1
528,839,7,0.125714526096973,1
528,842,7,0.1270090040275,1
528,843,7,0.211619966519779,4
528,844,7,0.33703050811624,4
528,845,7,0.41067797258496,4
528,846,7,0.35148569421524,4
528,847,7,0.218723160519268,4
529,824,7,0.126060177154234,1
529,825,7,0.1438586392461,1
529,826,7,0.134898810329123,1
529,843,7,0.163501688520136,1
529,844,7,0.270139503117949,4
529,845,7,0.331259042278765,4
529,846,7,0.28433248904186,4
529,847,7,0.198823622850816,1
529,848,7,0.139702158784582,1
530,823,7,0.127111816079626,1
530,824,7,0.159668989473176,1
530,825,7,0.182411521808686,1
530,826,7,0.164211409655222,1
530,827,7,0.11828856349352,1
530,843,7,0.118610884576525,1
530,844,7,0.188056409875685,1
530,845,7,0.239499061996068,4
530,846,7,0.218031858404745,1
530,847,7,0.169113518920432,1
530,848,7,0.131876065335422,1
531,823,7,0.125351186184924,1
531,824,7,0.170463277466387,1
531,825,7,0.209127086342716,1
531,826,7,0.18554823154791,1
531,827,7,0.122865136590934,1
531,844,7,0.121240223315785,1
531,845,7,0.1575775827047,1
531,846,7,0.161022304633076,1
531,847,7,0.139160729084189,1
531,848,7,0.11832861661944,1
532,824,7,0.150988507850177,1
532,825,7,0.198900455133527,1
532,826,7,0.182508516088331,1
532,827,7,0.117306938044633,1
532,846,7,0.117837898109935,1
533,821,7,0.139093282964771,1
533,824,7,0.119029045806173,1
533,825,7,0.15697214573016,1
533,826,7,0.151102166397149,1
533,831,7,0.129816161687156,1
533,832,7,0.151723184167217,1
534,820,7,0.194948456420126,1
534,821,7,0.149840569480314,1
534,822,7,0.118334257738909,1
534,825,7,0.121844847686477,1
534,826,7,0.121358262857419,1
534,831,7,0.181395849436237,1
534,832,7,0.213644127375583,1
534,833,7,0.135933455234902,1
534,845,7,0.122731469146303,1
534,846,7,0.117945986198642,1
535,821,7,0.128059182621338,1
535,822,7,0.115481629594344,1
535,831,7,0.162150446088893,1
535,832,7,0.184131886593855,1
535,833,7,0.121155959829765,1
535,845,7,0.117556419202964,1
537,849,7,0.116629297096258,1
537,850,7,0.116587183018549,1
539,838,7,0.121850594797753,1
540,827,7,0.118130482602835,1
540,828,7,0.117453536489634,1
540,829,7,0.115718521281459,1
540,830,7,0.11880472003654,1
540,831,7,0.116829857147541,1
540,838,7,0.128585950121858,1
541,827,7,0.119816812241309,1
541,828,7,0.128053364848859,1
541,829,7,0.143504426406262,1
541,830,7,0.173543493572845,1
541,831,7,0.188690299761787,1
541,832,7,0.164341862015062,1
541,833,7,0.142045837828956,1
541,834,7,0.142384328550857,1
541,835,7,0.148576982272894,1
541,836,7,0.127319654234943,1
541,848,7,0.120700748575376,1
542,829,7,0.142411085593518,1
542,830,7,0.211687094663779,1
542,831,7,0.286115577422633,5
542,832,7,0.275577589393961,5
542,833,7,0.234595127316416,1
542,834,7,0.252407097475153,2
542,835,7,0.278669181954297,2
542,836,7,0.206198462073023,1
542,837,7,0.121603092153139,1
542,848,7,0.189398972755678,1
542,849,7,0.166682137544766,1
543,829,7,0.119537005649505,1
543,830,7,0.194525054484499,1
543,831,7,0.305261112934694,5
543,832,7,0.328798242288413,5
543,833,7,0.286298613495272,5
543,834,7,0.300738089253203,2
543,835,7,0.314599744790573,2
543,836,7,0.227584428833238,1
543,837,7,0.150355571890332,1
543,838,7,0.122582609542767,1
543,839,7,0.114511251053794,1
543,847,7,0.116545857990953,1
543,848,7,0.183203492585473,1
543,849,7,0.157314569925762,1
544,830,7,0.139418359834739,1
544,831,7,0.207855632187893,1
544,832,7,0.236575501779343,5
544,833,7,0.219096628537253,1
544,834,7,0.213013970756437,1
544,835,7,0.197425649809855,1
544,836,7,0.167486815561444,1
544,837,7,0.173610280187691,1
544,838,7,0.172519565616371,1
544,839,7,0.150295816065305,1
544,840,7,0.129320861976245,1
544,844,7,0.114826117379754,1
544,845,7,0.13152759960686,1
544,848,7,0.114192851667623,1
544,853,7,0.129412674434249,1
544,854,7,0.136416919194108,1
