x,y,z,fucci_ch00,fucci_ch02,cellCycle
648,734,23,0.300190737773709,0.00917067215991455,1
649,734,23,0.250476844434272,0.00787365529869535,1
650,734,23,0.546517128252079,0.00790417334248875,1
651,734,23,0.312962539101244,0.0163424124513619,1
652,734,23,0.711375600823987,0.00978103303578241,1
653,734,23,0.386739909971771,0.0108339055466545,1
654,734,23,0.32628366521706,0.0115663385976959,1
655,734,23,0.466224155031662,0.0119935912108034,1
656,734,23,0.486366063935302,0.00788891432059205,1
657,734,23,0.507118333714809,0.00727855344472419,1
658,734,23,0.609964141298543,0.0180056458381018,1
659,734,23,0.558022430762188,0.0234683756771191,1
660,734,23,0.315922789349203,0.0147707331960021,1
661,734,23,0.426382848859388,0.0119783321889067,1
662,734,23,0.646463721675441,0.0190127412832837,1
663,734,23,0.78951705195697,0.0218204013122759,1
645,735,23,0.395605401693751,0.0184328984512093,1
646,735,23,0.282047760738537,0.0158999008163577,1
647,735,23,0.479499504081788,0.0081177996490425,1
648,735,23,0.253360799572747,0.00828564888990616,1
649,735,23,0.338765545128557,0.0121766994735637,1
650,735,23,0.436606393530175,0.00645456626230259,1
651,735,23,0.510063324940871,0.00802624551766232,1
