x,y,z,signal,mito.p
439,228,2,0.132543648839065,1
439,229,2,0.208257458902501,1
439,230,2,0.272663851084621,2
439,231,2,0.273920749031376,2
440,210,2,0.122683407750573,1
440,211,2,0.122004577338594,1
443,231,2,0.262719464278783,2
443,232,2,0.277846544214882,2
443,233,2,0.248783967783013,2
444,231,2,0.286858721307311,2
444,232,2,0.287716618987627,2
445,231,2,0.239357009421871,2
445,232,2,0.246847002853205,2
447,228,2,0.228480836869848,2
448,228,2,0.240483655215532,2
409,208,3,0.26601489085953,1
409,209,3,0.236452127316792,1
410,207,3,0.121759571389863,1
410,208,3,0.162647147247021,1
410,209,3,0.142874870407351,1
413,228,3,0.114042755493014,1
414,226,3,0.133295849134749,1
414,227,3,0.198040131418534,1
414,228,3,0.224037566134176,3
414,229,3,0.175505825874965,1
415,226,3,0.170423695415162,1
415,227,3,0.29189043499791,3
415,228,3,0.365103026862187,3
415,229,3,0.293930259087314,3
415,230,3,0.169183461735733,1
416,201,3,0.151092815564459,1
416,202,3,0.147220404920733,1
416,226,3,0.17256396440635,1
416,227,3,0.301291602019516,3
416,228,3,0.403595976946735,3
416,229,3,0.358808597452353,3
416,230,3,0.22454627969702,3
417,200,3,0.12671852759386,1
417,201,3,0.195749825137073,1
417,202,3,0.179957222649121,1
417,223,3,0.124748022145787,1
417,225,3,0.115130137210868,1
417,226,3,0.168514606330415,1
417,227,3,0.248769741327232,3
417,228,3,0.321456825815798,3
417,229,3,0.330611526557119,3
417,230,3,0.249649567534587,3
417,231,3,0.144980951152569,1
418,201,3,0.14370720050861,1
418,202,3,0.122192795232875,1
418,222,3,0.133447558740188,1
418,223,3,0.166882438504967,1
418,224,3,0.129232617909054,1
418,225,3,0.136224520511911,1
418,226,3,0.191250437628391,1
418,227,3,0.228629460936037,1
418,228,3,0.258767759987066,3
418,229,3,0.30076164298794,3
418,230,3,0.262685476239558,3
418,231,3,0.161882121942772,1
419,222,3,0.153845846741689,1
419,223,3,0.186056014738231,1
419,224,3,0.155400463895516,1
419,225,3,0.176349956397326,1
419,226,3,0.221138501801578,1
419,227,3,0.237120252556334,1
419,228,3,0.264470496026579,3
419,229,3,0.321815855394389,3
419,230,3,0.278747804320848,3
419,231,3,0.164182944966793,1
420,217,3,0.125601279740359,1
420,218,3,0.128324020814718,1
420,222,3,0.142645504138485,1
420,223,3,0.17184047611331,1
420,224,3,0.18791931536265,1
420,225,3,0.23727488282488,1
420,226,3,0.262564292274337,1
420,227,3,0.262703447739162,1
420,228,3,0.29268848263826,3
420,229,3,0.328480384638141,3
420,230,3,0.260692029453851,3
420,231,3,0.148205586983566,1
421,216,3,0.117405840176792,1
421,217,3,0.182027054196578,1
421,218,3,0.206670643793289,1
421,219,3,0.150624944177649,1
421,220,3,0.116849135879423,1
421,221,3,0.139074675514329,1
421,222,3,0.181466027788885,1
421,223,3,0.200551501277366,1
421,224,3,0.231072383641724,1
421,225,3,0.283608565004728,1
421,226,3,0.285946697144571,1
421,227,3,0.257488745083393,1
421,228,3,0.254909681790928,1
421,229,3,0.241013661354577,3
421,230,3,0.1834506654778,1
421,231,3,0.125147375718248,1
422,216,3,0.123865051514844,1
422,217,3,0.20140591300494,1
422,218,3,0.23092517279962,1
422,219,3,0.171683031173462,1
422,220,3,0.156125129875293,1
422,221,3,0.200533152918006,1
422,222,3,0.239713259659763,1
422,223,3,0.223159365134518,1
422,224,3,0.209065775971196,1
422,225,3,0.225404130269865,1
422,226,3,0.216574094208155,1
422,227,3,0.184307621008725,1
422,228,3,0.164284897307601,1
422,229,3,0.139869637615427,1
422,230,3,0.118652150719783,1
422,231,3,0.114600036856884,1
423,216,3,0.11848895866866,1
423,217,3,0.152090151354415,1
423,218,3,0.156051936644599,1
423,219,3,0.132533167427107,1
423,220,3,0.148897972569886,1
423,221,3,0.185692557057509,1
423,222,3,0.202461497180901,1
423,223,3,0.17498696065245,1
423,224,3,0.149966252208869,1
423,225,3,0.157795172106198,1
423,226,3,0.15273315653586,1
423,227,3,0.122560857668738,1
424,215,3,0.114245741578975,1
424,221,3,0.116410565338625,1
424,222,3,0.126873334515417,1
424,223,3,0.121634760149493,1
424,224,3,0.123897520338179,1
424,225,3,0.150795626316418,1
424,226,3,0.141191284778974,1
425,224,3,0.115884916640506,1
425,225,3,0.14586831455504,1
425,226,3,0.125578185303449,1
426,208,3,0.156897115308156,1
426,209,3,0.19551614853475,1
426,210,3,0.181549455117322,1
426,211,3,0.128903854879599,1
426,225,3,0.116862785268703,1
427,208,3,0.171023397055293,1
427,209,3,0.2121534821653,1
427,210,3,0.177978296740879,1
428,202,3,0.120519349487301,1
428,203,3,0.117981587668697,1
428,208,3,0.120954716720174,1
428,209,3,0.141946770820654,1
429,203,3,0.117179076595615,1
431,229,3,0.160923437831519,2
431,230,3,0.180648289226296,2
431,231,3,0.145759590515495,1
432,228,3,0.181924077268309,2
432,229,3,0.336344081624808,2
432,230,3,0.357251931123604,2
432,231,3,0.269323271994383,2
432,232,3,0.190649346317911,1
432,233,3,0.126192313606107,1
433,228,3,0.224774609601557,2
433,229,3,0.418960549190185,2
433,230,3,0.443380307645693,2
433,231,3,0.358275105360566,2
433,232,3,0.272922730183112,2
433,233,3,0.176399313248467,1
433,234,3,0.117692771773355,1
434,228,3,0.16731494395907,1
434,229,3,0.29002570937254,2
434,230,3,0.328422042037198,2
434,231,3,0.303654442027098,2
434,232,3,0.254031645667413,2
434,233,3,0.189270263372209,1
435,205,3,0.120240803020305,1
435,206,3,0.129113047374663,1
435,228,3,0.118476039445157,1
435,229,3,0.182480569582066,1
435,230,3,0.222979626584742,2
435,231,3,0.22885955737068,2
435,232,3,0.21026732264132,1
435,233,3,0.196247609766999,1
435,235,3,0.238455984853253,2
435,236,3,0.244332759438735,2
436,204,3,0.127296088723339,1
436,205,3,0.174914921554758,1
436,206,3,0.194488110451565,1
436,207,3,0.154345609885333,1
436,229,3,0.139906699417036,1
436,230,3,0.173154150337647,1
436,231,3,0.185164058357487,1
436,232,3,0.1856280669318,1
436,234,3,0.244619573266624,2
436,235,3,0.303439514197626,2
436,236,3,0.31963388451585,2
436,237,3,0.269317642651781,2
437,204,3,0.133884504073289,1
437,205,3,0.190648074416235,1
437,206,3,0.211806818297446,1
437,207,3,0.17275491453386,1
437,208,3,0.122410054882086,1
437,229,3,0.141585774505211,1
437,230,3,0.178677406918467,1
437,231,3,0.191881795488009,1
437,232,3,0.18093731710525,1
437,234,3,0.209723160707697,2
437,235,3,0.251917038470221,2
437,236,3,0.256421925775964,2
438,205,3,0.130197225784594,1
438,206,3,0.142261637146614,1
438,207,3,0.128200128170003,1
438,208,3,0.120028207010571,1
438,209,3,0.140448070233092,1
438,210,3,0.138579069604866,1
438,228,3,0.134775023676214,1
438,229,3,0.197846213520447,1
438,230,3,0.251626927119469,2
438,231,3,0.26036691725328,2
439,209,3,0.166127176223767,1
439,210,3,0.176629162368895,1
439,211,3,0.123889052770541,1
439,228,3,0.174329729015224,1
439,229,3,0.260321434991504,2
439,230,3,0.32690829061314,2
439,231,3,0.326111514874466,2
439,232,3,0.239578697173213,2
440,209,3,0.11662356176185,1
440,210,3,0.13712880727279,1
440,211,3,0.125970943830184,1
440,228,3,0.157839488458105,1
440,229,3,0.236656102659612,1
440,230,3,0.289074609563871,2
440,231,3,0.283219292430734,2
440,232,3,0.224666497959116,2
441,229,3,0.167614559241788,1
442,231,3,0.222775769010596,2
442,232,3,0.277679972202824,2
442,233,3,0.306053036604011,2
443,230,3,0.249859808170847,2
443,231,3,0.304856389110713,2
443,232,3,0.333184418771083,2
443,233,3,0.303619323408606,2
443,234,3,0.199919177714624,2
444,230,3,0.285183391262959,2
444,231,3,0.357276756760016,2
444,232,3,0.348170034976354,2
444,233,3,0.261073011113217,2
445,230,3,0.250945611788475,2
445,231,3,0.317332048681236,2
445,232,3,0.313005887114675,2
445,233,3,0.235100755340009,2
446,228,3,0.194844042714038,2
446,230,3,0.222052056957076,2
446,231,3,0.257933015627997,2
446,232,3,0.258384823367717,2
447,227,3,0.28070940645719,2
447,228,3,0.315502983410257,2
447,229,3,0.276741991824404,2
447,230,3,0.248615864778197,2
447,231,3,0.275164080026923,2
447,232,3,0.275804411859475,2
448,227,3,0.287397724973026,2
448,228,3,0.344862713759564,2
448,229,3,0.289052987235383,2
448,230,3,0.246637374614048,2
448,231,3,0.275357762387663,2
448,232,3,0.276676064920876,2
449,228,3,0.23783892411062,2
409,208,4,0.318382710126636,1
410,207,4,0.138100445938149,1
410,208,4,0.190672911829515,1
410,209,4,0.182014441171627,1
410,210,4,0.115943506555664,1
413,227,4,0.128080569412479,1
414,226,4,0.145235190165317,1
414,227,4,0.232643488409867,3
414,228,4,0.273120487339962,3
414,229,4,0.20484073058786,3
415,201,4,0.113926246944138,1
415,226,4,0.182166139000199,3
415,227,4,0.351098235278822,3
415,228,4,0.475288928953268,3
415,229,4,0.372816356806294,3
415,230,4,0.196832708091594,3
416,200,4,0.148477302867488,1
416,201,4,0.184683585722593,1
416,202,4,0.162679710285294,1
416,203,4,0.118468266712694,1
416,226,4,0.180168593864648,3
416,227,4,0.35824702930876,3
416,228,4,0.532188957858412,3
416,229,4,0.471667400915091,3
416,230,4,0.271206934822482,3
417,200,4,0.159963352273048,1
417,201,4,0.214421447729363,1
417,202,4,0.186599941134506,1
417,203,4,0.114510721094763,1
417,226,4,0.169440809841466,3
417,227,4,0.281965715560577,3
417,228,4,0.400128207688919,3
417,229,4,0.416087087767245,3
417,230,4,0.296061730758577,3
417,231,4,0.159394541356024,3
418,200,4,0.123695523509077,1
418,201,4,0.152530182226766,1
418,202,4,0.125538014408856,1
418,223,4,0.144061330910376,1
418,225,4,0.122202570032791,1
418,226,4,0.193345707209365,1
418,227,4,0.255449768928441,3
418,228,4,0.285149097025182,3
418,229,4,0.325045519947752,3
418,230,4,0.28623937585241,3
418,231,4,0.178931457501337,1
419,222,4,0.127291495745065,1
419,223,4,0.158685161750091,1
419,224,4,0.132265173033273,1
419,225,4,0.160876035940361,1
419,226,4,0.227494924641239,1
419,227,4,0.267769455667537,1
419,228,4,0.269226065731125,3
419,229,4,0.310360849811212,3
419,230,4,0.287783558701748,3
419,231,4,0.184215514129038,1
420,222,4,0.127459551642411,1
420,223,4,0.155332134511045,1
420,224,4,0.16914458629655,1
420,225,4,0.223445401689161,1
420,226,4,0.267468957119766,1
420,227,4,0.290057718898047,3
420,228,4,0.300191524838638,3
420,229,4,0.317249610609657,3
420,230,4,0.262185713095914,3
420,231,4,0.15834582309374,1
421,217,4,0.147269832433078,1
421,218,4,0.162990619583819,1
421,219,4,0.11779451213055,1
421,221,4,0.121893203503891,1
421,222,4,0.164072831256899,1
421,223,4,0.184534408143638,1
421,224,4,0.213110093547897,1
421,225,4,0.26569201626376,1
421,226,4,0.274857104202099,1
421,227,4,0.267320168177435,1
421,228,4,0.269716666471956,3
421,229,4,0.244916680076593,3
421,230,4,0.180344881792285,1
421,231,4,0.118911194694418,1
422,217,4,0.165312264109347,1
422,218,4,0.184349652648363,1
422,219,4,0.136167202498429,1
422,220,4,0.131176696066752,1
422,221,4,0.180785053987044,1
422,222,4,0.214843507102111,1
422,223,4,0.201768028122782,1
422,224,4,0.196346382353617,1
422,225,4,0.218102072087995,1
422,226,4,0.2100118823881,1
422,227,4,0.188672528468928,1
422,228,4,0.178289818436507,1
422,229,4,0.147424851338248,1
423,217,4,0.123426634073323,1
423,218,4,0.126630318857271,1
423,220,4,0.13189124571746,1
423,221,4,0.169845792756529,1
423,222,4,0.185630186767926,1
423,223,4,0.165626294277724,1
423,224,4,0.144293017222114,1
423,225,4,0.15046652175781,1
423,226,4,0.144204302080228,1
423,227,4,0.120277676392035,1
424,222,4,0.126371298436371,1
424,223,4,0.125350950647577,1
424,224,4,0.119355323916613,1
424,225,4,0.138562640874887,1
424,226,4,0.126689921583022,1
425,224,4,0.114934323237135,1
425,225,4,0.144568807902146,1
425,226,4,0.119025100555604,1
426,208,4,0.145770837423832,1
426,209,4,0.178760245403536,1
426,210,4,0.160574065284169,1
426,225,4,0.127842523592363,1
427,200,4,0.119399357623703,1
427,201,4,0.116536424720191,1
427,208,4,0.178803289853767,1
427,209,4,0.219141097988436,1
427,210,4,0.175816134553253,1
428,200,4,0.127581830856297,1
428,201,4,0.136842546957668,1
428,202,4,0.137613554910539,1
428,203,4,0.119717262381445,1
428,208,4,0.14298277006618,1
428,209,4,0.169359726109635,1
428,210,4,0.126838109905118,1
429,202,4,0.122619895104856,1
429,203,4,0.124414430600711,1
431,229,4,0.151379900260297,2
431,230,4,0.180207763725515,2
431,231,4,0.149149973977834,2
432,228,4,0.162979949741983,2
432,229,4,0.32629144185412,2
432,230,4,0.384751764363162,2
432,231,4,0.294580389273516,2
432,232,4,0.194740335619993,2
432,233,4,0.131564708515938,1
433,228,4,0.209805881424093,2
433,229,4,0.434057598114495,2
433,230,4,0.515726310501536,2
433,231,4,0.4208601578967,2
433,232,4,0.295103070201058,2
433,233,4,0.187178750611926,1
433,234,4,0.127985706745827,1
434,228,4,0.173517172274277,2
434,229,4,0.332724108133123,2
434,230,4,0.413738497769179,2
434,231,4,0.382589743497944,2
434,232,4,0.307847831190948,2
434,233,4,0.224733955855402,2
434,234,4,0.174619251522608,1
434,235,4,0.160616096923807,2
434,236,4,0.155985032261079,2
435,204,4,0.122579347350506,1
435,205,4,0.141924618533134,1
435,206,4,0.147499457793026,1
435,207,4,0.114111638390251,1
435,228,4,0.136318688343389,1
435,229,4,0.230927999247788,2
435,230,4,0.288520484400456,2
435,231,4,0.289295025413538,2
435,232,4,0.271899815037232,2
435,233,4,0.257509448816227,2
435,234,4,0.265200261389927,2
435,235,4,0.29232926462979,2
435,236,4,0.304393346239524,2
435,237,4,0.257760837827072,2
436,203,4,0.113952803780054,1
436,204,4,0.159185713943849,1
436,205,4,0.226013064974014,1
436,206,4,0.255300155605393,4
436,207,4,0.188805760169466,1
436,208,4,0.114957417674044,1
436,228,4,0.115803149850368,1
436,229,4,0.184187332085425,1
436,230,4,0.226493466947704,2
436,231,4,0.234029413715509,2
436,232,4,0.247301260181337,2
436,233,4,0.286693091444643,2
436,234,4,0.352762047546888,2
436,235,4,0.422169227365897,2
436,236,4,0.434402990080674,2
436,237,4,0.344647149979254,2
436,238,4,0.200017608772089,2
437,204,4,0.175176002927447,1
437,205,4,0.264765412339218,4
437,206,4,0.304821953550528,4
437,207,4,0.232011400384472,1
437,208,4,0.142159402160989,1
437,229,4,0.172554590019925,1
437,230,4,0.220191547450223,2
437,231,4,0.235473092778726,2
437,232,4,0.23257921026777,2
437,233,4,0.259413886038364,2
437,234,4,0.319610636979665,2
437,235,4,0.372932335396138,2
437,236,4,0.361994687596453,2
437,237,4,0.271171651327846,2
438,204,4,0.133081910562135,1
438,205,4,0.189270675562567,1
438,206,4,0.211933772927676,1
438,207,4,0.175765458692967,1
438,208,4,0.138467295356673,1
438,209,4,0.147453469125953,1
438,210,4,0.141655034262205,1
438,228,4,0.152740575962302,1
438,229,4,0.232475408958785,2
438,230,4,0.296857917653882,2
438,231,4,0.318209448853913,2
438,232,4,0.266430308079082,2
438,233,4,0.222163772320932,2
438,234,4,0.216449282967786,2
438,235,4,0.219222264158338,2
438,236,4,0.193065405989131,2
439,208,4,0.123119823124642,1
439,209,4,0.182647918867371,1
439,210,4,0.187034707747144,1
439,211,4,0.122266589083805,1
439,228,4,0.211081551697433,2
439,229,4,0.311791126799364,2
439,230,4,0.379118394072448,2
439,231,4,0.400064094422966,2
439,232,4,0.319296218174665,2
439,233,4,0.217210398352068,2
440,209,4,0.134027534127477,1
440,210,4,0.150178565573786,1
440,211,4,0.127091924950641,1
440,212,4,0.115251556713436,1
440,228,4,0.203637111189079,1
440,229,4,0.301841675940557,2
440,230,4,0.357338962173456,2
440,231,4,0.369251098640403,2
440,232,4,0.304883664335538,2
440,233,4,0.211964510551508,2
441,212,4,0.114188011375135,1
441,228,4,0.137181814952815,1
441,229,4,0.206281700971582,1
441,230,4,0.250915533669216,2
441,231,4,0.26953106304223,2
441,232,4,0.276452775515572,2
441,233,4,0.260593739718795,2
442,229,4,0.154337000995287,1
442,231,4,0.25797484706089,2
442,232,4,0.347898224877492,2
442,233,4,0.385766930330314,2
442,234,4,0.250962476262546,2
443,230,4,0.267434568667051,2
443,231,4,0.345758438737867,2
443,232,4,0.41690072797999,2
443,233,4,0.393585050840265,2
443,234,4,0.231650392292163,2
444,229,4,0.198013397929608,2
444,230,4,0.335593424098749,2
444,231,4,0.424684672020839,2
444,232,4,0.414518267711372,2
444,233,4,0.309918063151897,2
444,234,4,0.166791203113465,2
445,229,4,0.199603557669153,2
445,230,4,0.316308992212947,2
445,231,4,0.399278012079863,2
445,232,4,0.374425524409772,2
445,233,4,0.265818264281948,2
446,227,4,0.18072103493603,2
446,228,4,0.213520917789175,2
446,229,4,0.237596933039935,2
446,230,4,0.275990297934017,2
446,231,4,0.323739229819254,2
446,232,4,0.326622324719701,2
446,233,4,0.248231043860069,2
447,226,4,0.238374865790819,2
447,227,4,0.315505809858425,2
447,228,4,0.374707038647345,2
447,229,4,0.344240518302759,2
447,230,4,0.306898615681059,2
447,231,4,0.331688709507832,2
447,232,4,0.352509692832919,2
447,233,4,0.279350732822638,2
448,226,4,0.229937706024518,2
448,227,4,0.349425119285534,2
448,228,4,0.435297702248383,2
448,229,4,0.377848612232792,2
448,230,4,0.315251382415799,2
448,231,4,0.341274820454591,2
448,232,4,0.36333319923407,2
448,233,4,0.299195107644336,2
449,227,4,0.241754355650842,2
449,228,4,0.310901572899563,2
449,229,4,0.275528197212218,2
449,230,4,0.240734219845661,2
449,231,4,0.267395493021123,2
449,232,4,0.273010609167415,2
450,228,4,0.165418409014938,2
410,207,5,0.147469038144614,1
410,208,5,0.180632814422574,1
410,210,5,0.121052064305841,1
413,226,5,0.116018195448514,1
413,227,5,0.140932617664095,1
413,228,5,0.14228165782114,3
414,226,5,0.157819196915629,1
414,227,5,0.263859512147509,3
414,228,5,0.314617457199095,3
414,229,5,0.226880195718346,3
415,200,5,0.132105478711758,1
415,201,5,0.136543390972777,1
415,226,5,0.198432089118288,3
415,227,5,0.406913944451626,3
415,228,5,0.573271570416057,3
415,229,5,0.438019100759862,3
415,230,5,0.215789707733954,3
416,199,5,0.135252234118847,1
416,200,5,0.206263611703304,1
416,201,5,0.222857406255194,1
416,202,5,0.172420204186384,1
416,203,5,0.124078966533723,1
416,226,5,0.193326675791698,3
416,227,5,0.407210250434614,3
416,228,5,0.641962551822927,3
416,229,5,0.567755709707945,3
416,230,5,0.303984217867147,3
416,231,5,0.138983310577285,3
417,199,5,0.132805083517775,1
417,200,5,0.201116272728883,1
417,201,5,0.23068848131925,1
417,202,5,0.183556398193033,1
417,203,5,0.115551725508921,1
417,226,5,0.171996649151481,3
417,227,5,0.304715184470966,3
417,228,5,0.464323629069002,3
417,229,5,0.486823004423957,3
417,230,5,0.32562049016641,3
417,231,5,0.168709454601024,3
418,200,5,0.138917654541707,1
418,201,5,0.156454458194382,1
418,202,5,0.122794334064316,1
418,223,5,0.120961217550962,1
418,225,5,0.115998822501693,1
418,226,5,0.18646853484841,1
