x,y,z,signal,cytoplasm.p
647,915,16,0.200011362793896,1
647,916,16,0.232523486639785,1
647,917,16,0.223713147371068,1
647,918,16,0.178015889658318,1
647,919,16,0.1408551525361,1
647,920,16,0.110301185839684,1
647,921,16,0.0856413711064264,1
648,910,16,0.138887014554152,1
648,911,16,0.160440108646822,1
648,912,16,0.165070717496203,1
648,913,16,0.162727168288817,1
648,914,16,0.17529887565003,1
648,915,16,0.207411020067464,1
648,916,16,0.233731113302064,1
648,917,16,0.223378102827792,1
648,918,16,0.177279892474318,1
648,919,16,0.136555576432761,1
648,920,16,0.104639880318248,1
649,910,16,0.13611478696989,1
649,911,16,0.159901132879635,1
649,912,16,0.167832964247988,1
649,913,16,0.170836816351904,1
649,914,16,0.182214057043388,1
649,915,16,0.204239364541699,1
649,916,16,0.221198215483383,1
649,917,16,0.203686990885629,1
649,918,16,0.156356034179907,1
649,919,16,0.118527316597716,1
649,920,16,0.0939451317629926,1
649,921,16,0.076868992522875,1
650,910,16,0.126888518405001,1
650,911,16,0.151596972124692,1
650,912,16,0.169518535454815,1
650,913,16,0.183917935454313,1
650,914,16,0.193015826507655,1
650,915,16,0.201432490600716,1
650,916,16,0.209094201497501,1
650,917,16,0.185704666669608,1
650,918,16,0.140423121983637,1
650,919,16,0.107217357314322,1
650,920,16,0.0890189853816597,1
650,921,16,0.0743140724244673,1
650,922,16,0.0587554901066701,1
651,911,16,0.135753595457028,1
651,912,16,0.156043860124915,1
651,913,16,0.176864168634069,1
651,914,16,0.19184993983818,1
651,915,16,0.197392946001772,1
651,916,16,0.195918594297391,1
651,917,16,0.171028312085731,1
651,918,16,0.132098945496393,1
651,919,16,0.10220400570709,1
651,920,16,0.0855997284348489,1
651,921,16,0.0715661318930138,1
651,922,16,0.0557335903219274,1
652,912,16,0.137420837832818,1
652,913,16,0.160990665639993,1
652,914,16,0.179652605609319,1
652,915,16,0.173227458219565,1
652,916,16,0.164496392496767,1
652,917,16,0.167230945952808,1
652,918,16,0.151678938224551,1
652,920,16,0.0845626788493811,1
652,921,16,0.0680572637233094,1
653,912,16,0.124924554422333,1
653,913,16,0.155428076282886,1
653,914,16,0.176709946930086,1
653,915,16,0.162698858625304,1
653,916,16,0.171194731383466,1
653,917,16,0.229420972438888,1
653,918,16,0.234256150506888,1
653,919,16,0.155829018110139,1
654,913,16,0.133825532193559,1
654,914,16,0.153257769672578,1
654,915,16,0.148683790963694,1
654,916,16,0.180768771945396,1
654,917,16,0.26660401774897,1
654,918,16,0.276105662131671,1
654,919,16,0.180709070779522,1
654,920,16,0.0990433799203558,1
655,916,16,0.139797227547496,1
655,917,16,0.193701054451702,1
655,918,16,0.203063248329946,1
655,919,16,0.144816429241802,1
655,920,16,0.0942117811108063,1
655,921,16,0.0711389890288267,1
656,920,16,0.0873593286548208,1
656,921,16,0.072731375161045,1
630,913,17,0.130619933186599,1
630,914,17,0.122461775898714,1
631,911,17,0.139895467919161,1
631,912,17,0.144174368668551,1
631,913,17,0.140103897546441,1
631,914,17,0.128417488944525,1
631,915,17,0.11789050055724,1
631,916,17,0.108160983928848,1
632,910,17,0.144456351516312,1
632,911,17,0.153364639193014,1
632,912,17,0.158622050809985,1
632,913,17,0.15080272277975,1
632,914,17,0.136476259632963,1
632,915,17,0.126143946139578,1
632,916,17,0.117796369304037,1
632,917,17,0.0992092693580787,1
633,909,17,0.153711146014108,1
633,910,17,0.160478874935476,1
633,911,17,0.17102804174899,1
633,912,17,0.173296556290554,1
633,913,17,0.16367808318188,1
633,914,17,0.14913847573505,1
633,915,17,0.135063025658979,1
633,916,17,0.122104725944723,1
633,917,17,0.104421761822172,1
634,909,17,0.154272635425082,1
634,910,17,0.166631349874828,1
634,911,17,0.179080118899722,1
634,912,17,0.18065741483506,1
634,913,17,0.173578333682392,1
634,914,17,0.165647205189566,1
634,915,17,0.153625860179069,1
634,916,17,0.132467522609019,1
634,917,17,0.110404486915139,1
635,908,17,0.142361566177958,1
635,909,17,0.168046995252541,1
635,910,17,0.173648837504435,1
635,911,17,0.18092325317265,1
635,912,17,0.186415630671394,1
635,913,17,0.187056436882167,1
635,914,17,0.190755724845469,1
635,915,17,0.186031363214324,1
635,916,17,0.153557183833396,1
635,917,17,0.121364316865111,1
636,907,17,0.114583892930387,1
636,908,17,0.170296640289586,1
636,909,17,0.213850311475505,1
636,910,17,0.20194135085496,1
636,911,17,0.188764208142162,1
636,912,17,0.193768790025517,1
636,913,17,0.199118343217277,1
636,914,17,0.207920637264583,1
636,915,17,0.208184118265793,1
636,916,17,0.172984003764126,1
636,917,17,0.137406250462276,1
636,918,17,0.107753002532861,1
637,907,17,0.114172429597176,1
637,908,17,0.18918294894044,1
637,909,17,0.250685963259983,1
637,910,17,0.229137789295997,1
637,911,17,0.19829465960798,1
637,912,17,0.20214981292265,1
637,913,17,0.203071769344021,1
637,914,17,0.196745046154916,1
637,915,17,0.190961570053506,1
637,916,17,0.168687920411479,1
637,917,17,0.148556462358701,1
637,918,17,0.122874569288691,1
638,907,17,0.100968826324172,1
638,908,17,0.174742901108571,1
638,909,17,0.251619122435899,1
638,910,17,0.237455791292077,1
638,911,17,0.199462362940354,1
638,912,17,0.202764407283019,1
638,913,17,0.203581364914201,1
638,914,17,0.188065203837796,1
638,915,17,0.176762262496197,1
638,916,17,0.165859008619373,1
638,917,17,0.156641488151422,1
638,918,17,0.13624877667218,1
639,907,17,0.0933599067861616,1
639,908,17,0.167044489295833,1
639,909,17,0.25533668516289,1
639,910,17,0.247686977217404,1
639,911,17,0.190791474176094,1
639,912,17,0.173822696469281,1
639,913,17,0.173699606744387,1
639,914,17,0.167358663842707,1
639,915,17,0.160854415922549,1
639,916,17,0.153732275533781,1
639,917,17,0.146889976925786,1
639,918,17,0.134988207262551,1
640,908,17,0.128576976808222,1
640,909,17,0.192212558729035,1
640,910,17,0.193002309670607,1
640,911,17,0.156152038075178,1
640,912,17,0.146768693050321,1
640,913,17,0.15827529527909,1
640,914,17,0.164800305060955,1
640,915,17,0.158706990613995,1
640,916,17,0.145278769949662,1
640,917,17,0.133344246286892,1
640,918,17,0.123235923003598,1
641,909,17,0.114907475195847,1
641,910,17,0.125083371850912,1
641,911,17,0.124859100490611,1
641,912,17,0.138677579274195,1
641,913,17,0.167665961022892,1
641,914,17,0.184184833511929,1
641,915,17,0.170574611340112,1
641,916,17,0.146905980860851,1
641,917,17,0.128409692432916,1
641,918,17,0.115222233670082,1
642,910,17,0.0983883539970087,1
642,911,17,0.115288066073241,1
642,912,17,0.144334678355941,1
642,913,17,0.191268499575723,1
642,914,17,0.215447460941099,1
642,915,17,0.191078160883147,1
642,916,17,0.153502089205588,1
642,917,17,0.126196304959568,1
642,918,17,0.108623778802433,1
643,910,17,0.0967617918939982,1
643,911,17,0.114928950746549,1
643,912,17,0.150576364419809,1
643,913,17,0.20545140309959,1
643,914,17,0.233693979847326,1
643,915,17,0.207494694695526,1
643,916,17,0.163766104824737,1
643,917,17,0.127881854539456,1
643,918,17,0.106776859815131,1
643,919,17,0.0981422934953866,1
644,911,17,0.117703243703511,1
644,912,17,0.145186476986298,1
644,913,17,0.184589992592341,1
644,914,17,0.211647694217917,1
644,915,17,0.208014671196559,1
644,916,17,0.179223581201415,1
644,917,17,0.135504485556968,1
644,918,17,0.109308801290557,1
644,919,17,0.103421288797756,1
644,920,17,0.0959916673998199,1
645,911,17,0.126337247722835,1
645,912,17,0.142142139252056,1
645,913,17,0.161223901366624,1
645,914,17,0.190554269906105,1
645,915,17,0.220070111076825,1
645,916,17,0.210555944696283,1
645,917,17,0.155623454052313,1
645,918,17,0.11529347280806,1
645,919,17,0.106349219531341,1
645,920,17,0.0981045004190003,1
645,921,17,0.0798089586481675,1
646,910,17,0.126678628959319,1
646,911,17,0.148741383502988,1
646,912,17,0.155574241951989,1
646,913,17,0.15614419830969,1
646,914,17,0.17855951521745,1
646,915,17,0.22164210841204,1
646,916,17,0.229426335919829,1
646,917,17,0.183564681028165,1
646,918,17,0.134985666097186,1
646,919,17,0.113720675276092,1
646,920,17,0.0984561003842934,1
646,921,17,0.0793168754920669,1
647,909,17,0.108814095868069,1
647,910,17,0.148851432183498,1
647,911,17,0.182924415490875,1
647,912,17,0.180705350945967,1
647,913,17,0.160870798329051,1
647,914,17,0.166866175181495,1
647,915,17,0.207245833505268,1
647,916,17,0.229970210188763,1
647,917,17,0.213600909611764,1
647,918,17,0.167057660101852,1
647,919,17,0.130676520073217,1
647,920,17,0.102403698050902,1
647,921,17,0.0792217331794533,1
648,909,17,0.10975731157075,1
648,910,17,0.1533785345015,1
648,911,17,0.191557046199554,1
648,912,17,0.188000971828143,1
648,913,17,0.166426921231313,1
648,914,17,0.173302611833552,1
648,915,17,0.214812169599842,1
648,916,17,0.23749757453876,1
648,917,17,0.225616058504158,1
648,918,17,0.175931550131635,1
648,919,17,0.131294617997749,1
648,920,17,0.0982872480558896,1
648,921,17,0.0756943631631977,1
649,909,17,0.107156347718622,1
649,910,17,0.142389767706775,1
649,911,17,0.174095693323773,1
649,912,17,0.178196993647822,1
649,913,17,0.171091679017812,1
649,914,17,0.183059821757687,1
649,915,17,0.219859097030301,1
649,916,17,0.230278588715911,1
649,917,17,0.203564690544019,1
649,918,17,0.152790508836032,1
649,919,17,0.11532637819617,1
649,920,17,0.0900030327456948,1
649,921,17,0.0733839896806627,1
649,922,17,0.0562167956194548,1
650,909,17,0.101952603351466,1
650,910,17,0.129595281244072,1
650,911,17,0.156220984757593,1
650,912,17,0.171047787144549,1
650,913,17,0.178788695892966,1
650,914,17,0.188065787765156,1
650,915,17,0.21031528011601,1
650,916,17,0.215756574784183,1
650,917,17,0.183592039106351,1
650,918,17,0.137291011316339,1
650,919,17,0.106007935616083,1
650,920,17,0.0877195199217416,1
650,921,17,0.0749593770386094,1
650,922,17,0.0585146416974137,1
651,910,17,0.114374814494928,1
651,911,17,0.140211740279145,1
651,912,17,0.159487247329224,1
651,913,17,0.177303638853644,1
651,914,17,0.191004910439817,1
651,915,17,0.202150678000221,1
651,916,17,0.198912087097394,1
651,917,17,0.167395991939899,1
651,918,17,0.127821418057647,1
651,919,17,0.0996283994412637,1
651,920,17,0.0852529729039538,1
651,921,17,0.0744478080102204,1
651,922,17,0.0569856927848292,1
652,911,17,0.117619709650555,1
652,912,17,0.141253747840442,1
652,913,17,0.165701250910819,1
652,914,17,0.182459263280909,1
652,915,17,0.177712474513733,1
652,916,17,0.1640124356631,1
652,917,17,0.154850680258073,1
652,918,17,0.137287064399921,1
652,919,17,0.103946834235652,1
652,920,17,0.0824631301776515,1
652,921,17,0.0690079136863663,1
652,922,17,0.0512231731875781,1
653,911,17,0.105582317451115,1
653,912,17,0.133538153424448,1
653,913,17,0.163118194164412,1
653,914,17,0.177646609670166,1
653,915,17,0.165464608941251,1
653,916,17,0.168110827163816,1
653,917,17,0.210362772874662,1
653,918,17,0.212368130819106,1
653,919,17,0.140936004848587,1
653,920,17,0.0873598098542197,1
653,921,17,0.0650806885965561,1
654,912,17,0.116815793063756,1
654,913,17,0.144671247598437,1
654,914,17,0.15571387628543,1
654,915,17,0.150657227545765,1
654,916,17,0.180232964524812,1
654,917,17,0.260813750788626,1
654,918,17,0.272528133836497,1
654,919,17,0.174903870417608,1
654,920,17,0.0957889905383871,1
654,921,17,0.0677285396530364,1
655,913,17,0.115654956284603,1
655,914,17,0.119857232788135,1
655,915,17,0.119195599834839,1
655,916,17,0.143533205613281,1
655,917,17,0.203777910538349,1
655,918,17,0.219187537311877,1
655,919,17,0.150500410609069,1
655,920,17,0.0945829102022664,1
655,921,17,0.0744086686568641,1
655,922,17,0.0541569431947678,1
656,917,17,0.139398080756202,1
656,918,17,0.148777976284244,1
656,919,17,0.11641913337048,1
656,920,17,0.0872356712227707,1
656,921,17,0.0752000308054123,1
656,922,17,0.0543341381149977,1
657,920,17,0.0719833209583987,1
657,921,17,0.0647452223279635,1
630,913,18,0.12204022359833,1
630,914,18,0.114651606877263,1
631,911,18,0.133034559329918,1
631,912,18,0.136834304426161,1
631,913,18,0.133015473556006,1
631,914,18,0.122235179642441,1
631,915,18,0.113806739680944,1
632,910,18,0.13643868282597,1
632,911,18,0.146131044372683,1
632,912,18,0.152355245056147,1
632,913,18,0.144845474221251,1
632,914,18,0.13087079486874,1
632,915,18,0.121300009161171,1
632,916,18,0.112052805719062,1
633,909,18,0.14178013672897,1
633,910,18,0.149471811750124,1
633,911,18,0.164496381683297,1
633,912,18,0.167959968448891,1
633,913,18,0.157923446603995,1
633,914,18,0.142679893097174,1
633,915,18,0.128853520480755,1
633,916,18,0.115056160403375,1
633,917,18,0.0975239252341138,1
634,909,18,0.141422546101498,1
634,910,18,0.155788975832068,1
634,911,18,0.173893827472563,1
634,912,18,0.175942114891471,1
634,913,18,0.167494686477289,1
634,914,18,0.15756922977905,1
634,915,18,0.143448276622741,1
634,916,18,0.122653866373371,1
634,917,18,0.102923934075207,1
635,908,18,0.135268676224563,1
635,909,18,0.15157309598373,1
635,910,18,0.158551968713259,1
635,911,18,0.171160052586335,1
635,912,18,0.175363096846213,1
635,913,18,0.173909907101915,1
635,914,18,0.174294012356941,1
635,915,18,0.166320873534569,1
635,916,18,0.139579292880403,1
635,917,18,0.113250754326015,1
636,907,18,0.117121479036965,1
636,908,18,0.161244587534042,1
636,909,18,0.18806356019041,1
636,910,18,0.179910831264284,1
636,911,18,0.177332099905733,1
636,912,18,0.1805811474337,1
636,913,18,0.180884703153389,1
636,914,18,0.185031852588706,1
636,915,18,0.182283630907042,1
636,916,18,0.158195091774782,1
636,917,18,0.129748724378241,1
636,918,18,0.103476697016183,1
637,907,18,0.117810664710899,1
637,908,18,0.178999850514596,1
637,909,18,0.220453599964082,1
637,910,18,0.203590123824608,1
637,911,18,0.186571690665216,1
637,912,18,0.185812822992931,1
637,913,18,0.181548855645111,1
637,914,18,0.176453581191899,1
637,915,18,0.172268952270816,1
637,916,18,0.158587144929992,1
637,917,18,0.13978931208772,1
637,918,18,0.115410431295669,1
638,907,18,0.106937666922124,1
638,908,18,0.167247566255642,1
638,909,18,0.21966084287795,1
638,910,18,0.209231640696605,1
638,911,18,0.189059113086141,1
638,912,18,0.18704080060507,1
638,913,18,0.18053121083091,1
638,914,18,0.169216601755571,1
638,915,18,0.161927933934372,1
638,916,18,0.155093972511468,1
638,917,18,0.142992261794619,1
638,918,18,0.123839282169012,1
639,907,18,0.096796221981327,1
639,908,18,0.151941154049813,1
639,909,18,0.209200151873018,1
639,910,18,0.205742112417349,1
639,911,18,0.177738556602501,1
639,912,18,0.166847402998203,1
639,913,18,0.161916525723903,1
639,914,18,0.15479993264506,1
639,915,18,0.148632913589045,1
639,916,18,0.142506217961311,1
639,917,18,0.133667623096429,1
640,908,18,0.120096296974902,1
640,909,18,0.164090984706553,1
640,910,18,0.17037099370682,1
640,911,18,0.155268956077157,1
640,912,18,0.151085365249159,1
640,913,18,0.155787213236517,1
640,914,18,0.156521101793937,1
640,915,18,0.149127824467456,1
640,916,18,0.137785597790661,1
640,917,18,0.125446769311581,1
641,909,18,0.111674009877629,1
641,910,18,0.126661446356064,1
641,911,18,0.133573026864032,1
641,912,18,0.145098271514458,1
641,913,18,0.163557177777853,1
641,914,18,0.173506434922766,1
641,915,18,0.162572416724822,1
641,916,18,0.14472736950586,1
641,917,18,0.126340881048633,1
641,918,18,0.112484252344166,1
642,910,18,0.105080561646423,1
642,911,18,0.123635610468373,1
642,912,18,0.148109282135274,1
642,913,18,0.182927075604406,1
642,914,18,0.200709393885995,1
642,915,18,0.181274128635478,1
642,916,18,0.152399655975952,1
642,917,18,0.127577390488316,1
642,918,18,0.109241011649394,1
643,910,18,0.101849096820087,1
643,911,18,0.122399717396459,1
643,912,18,0.155923863052338,1
643,913,18,0.203424374961991,1
643,914,18,0.227364337021419,1
643,915,18,0.201610631699539,1
643,916,18,0.159610153225135,1
643,917,18,0.125789599552997,1
643,918,18,0.106282608558368,1
644,910,18,0.105671474508283,1
644,911,18,0.122442495482349,1
644,912,18,0.149768436035775,1
644,913,18,0.192924517570028,1
644,914,18,0.226510159427741,1
644,915,18,0.222005592380466,1
644,916,18,0.18016603996122,1
644,917,18,0.130922742776883,1
644,918,18,0.106456424269336,1
644,919,18,0.0995680278402724,1
645,910,18,0.116221993005502,1
645,911,18,0.129036938552762,1
645,912,18,0.143404309055191,1
645,913,18,0.175836240210242,1
645,914,18,0.222973354659226,1
645,915,18,0.252032478126297,1
645,916,18,0.217028044171207,1
645,917,18,0.148524486928981,1
645,918,18,0.11019900936507,1
645,919,18,0.101907878841042,1
645,920,18,0.0920902648755063,1
646,909,18,0.105431534430477,1
646,910,18,0.134315923041661,1
646,911,18,0.158474555084117,1
646,912,18,0.157020727345111,1
646,913,18,0.164257230988774,1
646,914,18,0.200978497891417,1
646,915,18,0.243509063460966,1
646,916,18,0.229472379673549,1
646,917,18,0.173291149555735,1
646,918,18,0.127175388941039,1
646,919,18,0.107213269822798,1
646,920,18,0.0930597032420599,1
647,909,18,0.113247694114107,1
647,910,18,0.167488793136336,1
647,911,18,0.217604120952724,1
647,912,18,0.199721907838615,1
647,913,18,0.165914968324752,1
647,914,18,0.17351319334129,1
647,915,18,0.215568225770021,1
647,916,18,0.229193478664635,1
647,917,18,0.208843523644343,1
647,918,18,0.16206406470365,1
647,919,18,0.122827757778626,1
647,920,18,0.0968646712441381,1
648,909,18,0.11270154901655,1
648,910,18,0.173984249705679,1
648,911,18,0.2335218942915,1
648,912,18,0.214180273688051,1
648,913,18,0.170385581077362,1
648,914,18,0.174990832340441,1
648,915,18,0.223740267552921,1
648,916,18,0.241453098478614,1
648,917,18,0.225991588677761,1
648,918,18,0.17646281589497,1
648,919,18,0.127471018387483,1
648,920,18,0.0947962491447627,1
649,909,18,0.105532975589155,1
649,910,18,0.147033806885447,1
649,911,18,0.187214227031131,1
649,912,18,0.183047018609635,1
649,913,18,0.168618476309461,1
649,914,18,0.191005386232481,1
649,915,18,0.242098424719695,1
649,916,18,0.239519304076237,1
649,917,18,0.199943086546599,1
649,918,18,0.151044490333926,1
649,919,18,0.11407272940711,1
649,920,18,0.0892128600788068,1
649,921,18,0.0735933546730669,1
650,909,18,0.0999060460876997,1
650,910,18,0.128694778746463,1
650,911,18,0.153979190299505,1
650,912,18,0.164570681033183,1
650,913,18,0.173172633928498,1
650,914,18,0.194674677631006,1
650,915,18,0.232328325139751,1
650,916,18,0.224584669770046,1
650,917,18,0.179134943190788,1
650,918,18,0.135281100901177,1
650,919,18,0.10646529131444,1
650,920,18,0.088624369434145,1
650,921,18,0.0785353644143593,1
650,922,18,0.0605230220066218,1
651,909,18,0.0877253483818767,1
651,910,18,0.114608904485661,1
651,911,18,0.138746612464366,1
651,912,18,0.156523329368683,1
651,913,18,0.173304731273601,1
651,914,18,0.18883395502133,1
651,915,18,0.205724702731232,1
651,916,18,0.196020240911992,1
651,917,18,0.161537145955109,1
651,918,18,0.126690329133468,1
651,919,18,0.101467835507576,1
651,920,18,0.0868856878711886,1
651,921,18,0.0786478244985989,1
651,922,18,0.0596678982343507,1
652,910,18,0.0941917004976878,1
652,911,18,0.120488328503173,1
652,912,18,0.145544824556646,1
652,913,18,0.169823561806375,1
652,914,18,0.183049981500316,1
652,915,18,0.178331686225638,1
652,916,18,0.161738795536926,1
652,917,18,0.148153141568128,1
652,918,18,0.130847145810641,1
652,920,18,0.0829887242761615,1
652,921,18,0.0713172707027553,1
653,911,18,0.115451857697854,1
653,912,18,0.148142976906668,1
653,913,18,0.175882002813751,1
653,914,18,0.183006403217673,1
653,915,18,0.169209962285213,1
653,916,18,0.166788480402143,1
653,917,18,0.195379110297131,1
653,918,18,0.193828307362407,1
653,919,18,0.133245670697669,1
654,911,18,0.109259535122885,1
654,912,18,0.141182854733493,1
654,913,18,0.162564890549953,1
654,914,18,0.159680397523906,1
654,915,18,0.149878765866496,1
654,916,18,0.177366151521624,1
654,917,18,0.254523079707296,1
654,918,18,0.268347559966528,1
654,919,18,0.173693161916482,1
654,920,18,0.0969224151720073,1
654,921,18,0.0716630151742392,1
655,912,18,0.12245561222102,1
655,913,18,0.13198300347493,1
655,914,18,0.122950966451686,1
655,915,18,0.118693552066467,1
655,916,18,0.151282970593332,1
655,917,18,0.228517117765692,1
655,918,18,0.250136163209687,1
655,919,18,0.16677362269486,1
655,920,18,0.0993274713946962,1
655,921,18,0.0792676093243943,1
655,922,18,0.0579232368226843,1
656,917,18,0.156597142112435,1
656,918,18,0.170471613041806,1
656,919,18,0.126497254633074,1
656,920,18,0.0916455176827479,1
656,921,18,0.0798668431511419,1
656,922,18,0.0572768724885176,1
657,920,18,0.0770170235154901,1
657,921,18,0.0697263876428167,1
630,913,19,0.116371716306115,1
630,914,19,0.109542004576779,1
631,911,19,0.128022094427196,1
631,912,19,0.130489825519909,1
631,913,19,0.127739603346362,1
631,914,19,0.118667675433622,1
631,915,19,0.11191800500655,1
632,910,19,0.130636456168206,1
632,911,19,0.139294293074613,1
632,912,19,0.144458600717997,1
632,913,19,0.137886628037493,1
632,914,19,0.126577696033714,1
632,915,19,0.118527846457728,1
632,916,19,0.107308774386645,1
633,909,19,0.133144986481865,1
633,910,19,0.140713258187505,1
633,911,19,0.157110695412502,1
633,912,19,0.160591940574015,1
633,913,19,0.151068680065507,1
633,914,19,0.137660226423673,1
633,915,19,0.125224347054588,1
633,916,19,0.10983925604367,1
634,909,19,0.132588503707333,1
634,910,19,0.146875605824636,1
634,911,19,0.166496386960271,1
634,912,19,0.169015903759082,1
634,913,19,0.161188919792343,1
634,914,19,0.15154559733044,1
634,915,19,0.136902494165701,1
634,916,19,0.115858509037076,1
635,908,19,0.130351791579975,1
635,909,19,0.141710595305726,1
635,910,19,0.149895515930966,1
635,911,19,0.163472681326098,1
635,912,19,0.167025652231723,1
635,913,19,0.165106531707645,1
635,914,19,0.163311192970518,1
635,915,19,0.153343423165584,1
635,916,19,0.130632314609335,1
635,917,19,0.106609315916554,1
636,907,19,0.119330259972247,1
636,908,19,0.153424599882159,1
636,909,19,0.170889488762513,1
636,910,19,0.167880100162141,1
636,911,19,0.169796917417186,1
636,912,19,0.170816681671437,1
636,913,19,0.167561427211897,1
636,914,19,0.167962314971802,1
636,915,19,0.165573608715207,1
636,916,19,0.150643407931568,1
636,917,19,0.12354985965414,1
637,906,19,0.0902868809169684,1
637,907,19,0.120407346429051,1
637,908,19,0.167261937356792,1
637,909,19,0.196134625793828,1
637,910,19,0.188920462778437,1
637,911,19,0.180393490481595,1
637,912,19,0.175359258064491,1
637,913,19,0.166637135081084,1
637,914,19,0.162383137752271,1
637,915,19,0.163344995876608,1
637,916,19,0.157319330495706,1
637,917,19,0.134484591541081,1
637,918,19,0.107861699529666,1
638,906,19,0.0853894064503817,1
638,907,19,0.11322220676617,1
638,908,19,0.161263889577346,1
638,909,19,0.199993109657146,1
638,910,19,0.198623583727441,1
638,911,19,0.186892872340416,1
638,912,19,0.177424565884611,1
638,913,19,0.164756023902785,1
