x,y,z,fucci_ch00,fucci_ch02,cellCycle
641,782,7,0.00373846036469062,0.00790417334248875,1
642,782,7,0.0738536659800107,0.0168154421301595,1
643,782,7,0.00210574502174411,0.00794995040817884,1
644,782,7,0.0410620279240101,0.0101472495613031,1
645,782,7,0.111863889524681,0.007690547035935,1
646,782,7,0.10775921263447,0.0151827267872129,1
647,782,7,0.00389105058365759,0.00839246204318303,1
620,783,7,0.137743190661479,0.0171511406118868,1
621,783,7,0.0843366140230411,0.00744640268558785,1
622,783,7,0.0516365300984207,0.00775158312352178,1
623,783,7,0.0277103837644007,0.00752269779507134,1
624,783,7,0.00816357671473259,0.012970168612192,1
625,783,7,0.0681010147249561,0.00753795681696803,1
626,783,7,0.063080796520943,0.016235599298085,1
627,783,7,0.0466773479819944,0.0126039520866712,1
628,783,7,0.14886701762417,0.0117494468604562,1
629,783,7,0.0886243991760128,0.00738536659800107,1
630,783,7,0.150896467536431,0.00952162966353857,1
631,783,7,0.0401159685664149,0.0146334019989319,1
632,783,7,0.0151979858091096,0.00917067215991455,1
633,783,7,0.0191195544365606,0.0201113908598459,1
634,783,7,0.00314335851071946,0.00952162966353857,1
635,783,7,0.0156252384222171,0.00747692072938125,1
636,783,7,0.00186160067139696,0.00756847486076143,1
637,783,7,0.0961013199053941,0.00715648126955062,1
638,783,7,0.0398718242160677,0.0076600289921416,1
639,783,7,0.0866865033951324,0.00741588464179446,1
640,783,7,0.00245670252536812,0.00732433051041428,1
641,783,7,0.0233005264362554,0.00785839627679866,1
642,783,7,0.0397650110627909,0.007690547035935,1
643,783,7,0.0562142366674296,0.00750743877317464,1
644,783,7,0.0142824444953079,0.0416266117341878,1
645,783,7,0.0867780575265125,0.0293736171511406,1
646,783,7,0.0448767833981842,0.00732433051041428,1
647,783,7,0.0968032349126421,0.0076752880140383,1
620,784,7,0.0412909132524605,0.0251163500419623,1
621,784,7,0.138750286106661,0.00888075074387732,1
622,784,7,0.0626535439078355,0.00761425192645151,1
623,784,7,0.0678416113527123,0.013168535896849,1
624,784,7,0.0666819256885634,0.0119783321889067,1
625,784,7,0.0725566491187915,0.00778210116731518,1
626,784,7,0.0089570458533608,0.00988784618905928,1
627,784,7,0.0753490501258869,0.00764476997024491,1
628,784,7,0.0393224994277867,0.00790417334248875,1
629,784,7,0.0303196765087358,0.0183108262760357,1
630,784,7,0.00199893186846723,0.0115358205539025,1
631,784,7,0.0448767833981842,0.0187838559548333,1
632,784,7,0.0512855725947967,0.00825513084611276,1
633,784,7,0.0663309681849393,0.007690547035935,1
634,784,7,0.00317387655451286,0.0076600289921416,1
635,784,7,0.00389105058365759,0.0155642023346304,1
636,784,7,0.0017242694743267,0.0251926451514458,1
637,784,7,0.0397497520408942,0.00761425192645151,1
638,784,7,0.0161135271229114,0.00865186541542687,1
639,784,7,0.00193789578088045,0.00901808194094758,1
640,784,7,0.0231784542610819,0.00927748531319142,1
641,784,7,0.0157625696192874,0.0180056458381018,1
642,784,7,0.031464103150988,0.00935378042267491,1
643,784,7,0.0151522087434195,0.00744640268558785,1
644,784,7,0.0392462043183032,0.00788891432059205,1
645,784,7,0.0651560234988937,0.00874341954680705,1
646,784,7,0.181414511329824,0.0185397116044862,1
647,784,7,0.102433813992523,0.0169832913710231,1
620,785,7,0.0696879530022126,0.00778210116731518,1
621,785,7,0.00148012512397955,0.007690547035935,1
622,785,7,0.110566872663462,0.00746166170748455,1
623,785,7,0.0361943999389639,0.00785839627679866,1
624,785,7,0.0409704737926299,0.00816357671473259,1
625,785,7,0.0225833524071107,0.00779736018921187,1
626,785,7,0.0496986343175402,0.00740062561989776,1
627,785,7,0.0467689021133745,0.00790417334248875,1
628,785,7,0.0931715877012284,0.00814831769283589,1
629,785,7,0.165392538338293,0.0117494468604562,1
630,785,7,0.0787975890745403,0.0076600289921416,1
631,785,7,0.0558175020981155,0.00708018616006714,1
632,785,7,0.00349431601434348,0.00816357671473259,1
633,785,7,0.0723735408560311,0.0098268101014725,1
634,785,7,0.00602731364919509,0.00802624551766232,1
635,785,7,0.0012664988174258,0.00732433051041428,1
636,785,7,0.0311894407568475,0.00706492713817044,1
637,785,7,0.0204928664072633,0.00798046845197223,1
638,785,7,0.00192263675898375,0.00799572747386892,1
639,785,7,0.00143434805828946,0.007690547035935,1
640,785,7,0.028198672465095,0.00744640268558785,1
641,785,7,0.0128633554589151,0.0142824444953079,1
642,785,7,0.00447089341573205,0.00785839627679866,1
643,785,7,0.0628061341268025,0.00743114366369116,1
644,785,7,0.0577859159227894,0.0076752880140383,1
645,785,7,0.0649729152361334,0.00773632410162509,1
646,785,7,0.0183260852979324,0.00779736018921187,1
647,785,7,0.174074921797513,0.00755321583886473,1
620,786,7,0.0938582436865797,0.00776684214541848,1
621,786,7,0.0334935530632486,0.00753795681696803,1
622,786,7,0.0657663843747616,0.00834668497749294,1
623,786,7,0.00520332646677348,0.0180209048599985,1
624,786,7,0.0295109483482109,0.00662241550316625,1
625,786,7,0.00248722056916152,0.00720225833524071,1
626,786,7,0.0165712977798123,0.00823987182421607,1
627,786,7,0.00755321583886473,0.0106507972838941,1
628,786,7,0.00186160067139696,0.00759899290455482,1
629,786,7,0.0400244144350347,0.00720225833524071,1
630,786,7,0.0263675898374914,0.00753795681696803,1
631,786,7,0.0222323949034867,0.00794995040817884,1
632,786,7,0.0305485618371862,0.0156404974441138,1
633,786,7,0.05810635538262,0.00730907148851759,1
634,786,7,0.0319371328297856,0.00704966811627375,1
635,786,7,0.028702220187686,0.00758373388265812,1
636,786,7,0.00209048599984741,0.00750743877317464,1
637,786,7,0.023422598611429,0.0192568856336309,1
638,786,7,0.0232394903486687,0.0101777676050965,1
639,786,7,0.0206759746700237,0.00787365529869535,1
640,786,7,0.0555886167696651,0.00889600976577401,1
641,786,7,0.107042038605325,0.00776684214541848,1
642,786,7,0.054535744258793,0.00779736018921187,1
643,786,7,0.0287479972533761,0.00764476997024491,1
644,786,7,0.0977950713359274,0.00842298008697642,1
645,786,7,0.0456549935149157,0.00863660639353018,1
646,786,7,0.138109407186999,0.007690547035935,1
647,786,7,0.113450827801938,0.00781261921110857,1
620,787,7,0.0605935759517815,0.00793469138628214,1
621,787,7,0.0378271152819104,0.0103456168459602,1
622,787,7,0.0301365682459754,0.0170748455024033,1
623,787,7,0.0648203250171664,0.00787365529869535,1
624,787,7,0.165026321812772,0.0180514229037919,1
625,787,7,0.120637827115282,0.0206149385824369,1
626,787,7,0.0422980086976425,0.00743114366369116,1
627,787,7,0.04443427176318,0.00749217975127794,1
628,787,7,0.084794384679942,0.00787365529869535,1
629,787,7,0.00480659189745937,0.00793469138628214,1
630,787,7,0.0245212481879911,0.00753795681696803,1
631,787,7,0.0503700312809949,0.00732433051041428,1
632,787,7,0.0320744640268559,0.00761425192645151,1
633,787,7,0.0584420538643473,0.0081177996490425,1
634,787,7,0.0726176852063783,0.0245059891660945,1
635,787,7,0.0426947432669566,0.00749217975127794,1
636,787,7,0.0059510185397116,0.00746166170748455,1
637,787,7,0.0619974059662776,0.00790417334248875,1
638,787,7,0.0262455176623178,0.00825513084611276,1
639,787,7,0.00187685969329366,0.0117494468604562,1
640,787,7,0.016083009079118,0.00752269779507134,1
641,787,7,0.0320897230487526,0.00906385900663768,1
642,787,7,0.0105745021744106,0.0141603723201343,1
643,787,7,0.0832532234683757,0.00782787823300526,1
644,787,7,0.177904936293584,0.0106813153276875,1
645,787,7,0.149904631113146,0.014679179064622,1
646,787,7,0.163576714732586,0.00857557030594339,1
647,787,7,0.0806439307240406,0.0160219729915312,1
620,788,7,0.156008239871824,0.0252231631952392,1
621,788,7,0.0903944457160296,0.0238193331807431,1
622,788,7,0.0277409018081941,0.013321126115816,1
623,788,7,0.0268863965819791,0.00828564888990616,1
624,788,7,0.0167696650644694,0.00729381246662089,1
625,788,7,0.0556496528572518,0.0119172961013199,1
626,788,7,0.0269016556038758,0.0080872816052491,1
627,788,7,0.0970016021972992,0.00798046845197223,1
628,788,7,0.0154268711375601,0.00764476997024491,1
629,788,7,0.12475776302739,0.00764476997024491,1
630,788,7,0.026337071793698,0.0089417868314641,1
631,788,7,0.020355535210193,0.0240482185091936,1
632,788,7,0.0245670252536812,0.00762951094834821,1
633,788,7,0.0355992980849928,0.0076600289921416,1
634,788,7,0.0296330205233844,0.00764476997024491,1
635,788,7,0.0682841229877165,0.00733958953231098,1
636,788,7,0.0202639810788128,0.0076752880140383,1
637,788,7,0.0685130083161669,0.0111238269626917,1
638,788,7,0.00209048599984741,0.013519493400473,1
639,788,7,0.00204470893415732,0.0151369497215229,1
640,788,7,0.0436560616464485,0.0115663385976959,1
641,788,7,0.0161745632104982,0.00825513084611276,1
642,788,7,0.00711070420386053,0.00831616693369955,1
643,788,7,0.0656748302433814,0.0144197756923781,1
644,788,7,0.0399328603036545,0.00764476997024491,1
645,788,7,0.0184939345387961,0.00827038986800946,1
646,788,7,0.00608834973678187,0.00862134737163348,1
647,788,7,0.159670405127031,0.00741588464179446,1
621,789,7,0.209842069123369,0.0089417868314641,1
622,789,7,0.196032654306859,0.009399557488365,1
623,789,7,0.0431830319676509,0.00785839627679866,1
624,789,7,0.0755931944762341,0.00813305867093919,1
625,789,7,0.0710612649729152,0.0204013122758831,1
626,789,7,0.0615548943312734,0.00743114366369116,1
627,789,7,0.129564354924849,0.0127412832837415,1
628,789,7,0.00975051499198901,0.0102845807583734,1
629,789,7,0.0210421911955444,0.0139467460135805,1
630,789,7,0.0599526970321202,0.00859082932784009,1
631,789,7,0.0550087739375906,0.012664988174258,1
632,789,7,0.052826733806363,0.0155947203784237,1
633,789,7,0.000778210116731518,0.00834668497749294,1
634,789,7,0.0038300144960708,0.0122377355611505,1
635,789,7,0.0198367284657053,0.0194399938963912,1
636,789,7,0.0137331197070268,0.0247501335164416,1
637,789,7,0.00132753490501259,0.0149996185244526,1
638,789,7,0.0166323338673991,0.00839246204318303,1
639,789,7,0.0970473792629892,0.0258793011367971,1
640,789,7,0.0283817807278553,0.0118715190356298,1
641,789,7,0.0383154039826047,0.0080872816052491,1
642,789,7,0.042374303807126,0.00799572747386892,1
643,789,7,0.0231631952391852,0.00732433051041428,1
644,789,7,0.0327458609903105,0.00718699931334401,1
645,789,7,0.127855344472419,0.0110933089188983,1
646,789,7,0.174044403753719,0.00790417334248875,1
647,789,7,0.292713817044327,0.00827038986800946,1
648,789,7,0.203662165255207,0.00962844281681544,1
621,790,7,0.0925154497596704,0.00761425192645151,1
622,790,7,0.163698786907759,0.00746166170748455,1
623,790,7,0.0278324559395743,0.0105134660868238,1
624,790,7,0.0277561608300908,0.011810482948043,1
625,790,7,0.0349431601434348,0.012466620889601,1
626,790,7,0.0961318379491875,0.0111238269626917,1
627,790,7,0.0621042191195544,0.00785839627679866,1
628,790,7,0.0174258030060273,0.013824673838407,1
629,790,7,0.0291905088883803,0.00906385900663768,1
630,790,7,0.195315480277714,0.00796520943007553,1
631,790,7,0.034882124055848,0.00761425192645151,1
632,790,7,0.0214389257648585,0.0076600289921416,1
633,790,7,0.096604867627985,0.00785839627679866,1
634,790,7,0.0239108873121233,0.012970168612192,1
635,790,7,0.0132448310063325,0.00874341954680705,1
636,790,7,0.00166323338673991,0.0292210269321736,1
637,790,7,0.00862134737163348,0.00791943236438544,1
638,790,7,0.0121766994735637,0.00764476997024491,1
639,790,7,0.00401312275883116,0.00798046845197223,1
640,790,7,0.148516060120546,0.0148165102616922,1
641,790,7,0.0142977035172045,0.01879911497673,1
642,790,7,0.0376592660410468,0.0101930266269932,1
643,790,7,0.120180056458381,0.021011673151751,1
644,790,7,0.16568245975433,0.015732051575494,1
645,790,7,0.142641336690318,0.00946059357595178,1
646,790,7,0.237033646143282,0.00756847486076143,1
647,790,7,0.112443732356756,0.0097962920576791,1
621,791,7,0.0837720302128633,0.00784313725490196,1
622,791,7,0.147554741741054,0.00833142595559625,1
623,791,7,0.124376287479973,0.00875867856870375,1
624,791,7,0.228580148012512,0.0076600289921416,1
625,791,7,0.213550011444266,0.00834668497749294,1
626,791,7,0.0427557793545434,0.00929274433508812,1
627,791,7,0.00656137941557946,0.0176089112687877,1
628,791,7,0.0565041580834669,0.0113221942473487,1
629,791,7,0.0358739604791333,0.025482566567483,1
630,791,7,0.0238040741588464,0.00729381246662089,1
631,791,7,0.00485236896314946,0.019851987487602,1
632,791,7,0.0498359655146105,0.00994888227664607,1
633,791,7,0.0760051880674449,0.0156710154879072,1
634,791,7,0.0267643244068055,0.0116273746852827,1
635,791,7,0.0482490272373541,0.0146334019989319,1
636,791,7,0.0298771648737316,0.00956740672922866,1
637,791,7,0.0242923628595407,0.00843823910887312,1
638,791,7,0.0166475928892958,0.00772106507972839,1
639,791,7,0.019851987487602,0.00749217975127794,1
640,791,7,0.0942702372777905,0.0110322728313115,1
641,791,7,0.00219729915312428,0.0100099183642329,1
642,791,7,0.0605020218204013,0.00827038986800946,1
643,791,7,0.149294270237278,0.00744640268558785,1
644,791,7,0.1297932402533,0.0072632944228275,1
645,791,7,0.0598916609445335,0.00753795681696803,1
646,791,7,0.143343251697566,0.00865186541542687,1
647,791,7,0.0606546120393683,0.0134431982909895,1
622,792,7,0.166155489433127,0.0089723048752575,1
623,792,7,0.130525673304341,0.0177309834439612,1
624,792,7,0.0666361486228733,0.012115663385977,1
625,792,7,0.0381475547417411,0.00827038986800946,1
626,792,7,0.0724956130312047,0.00730907148851759,1
627,792,7,0.0348668650339513,0.0072632944228275,1
628,792,7,0.115159838254368,0.0131837949187457,1
629,792,7,0.0111848630502785,0.00877393759060044,1
630,792,7,0.00157167925535973,0.0076752880140383,1
631,792,7,0.055039291981384,0.00775158312352178,1
632,792,7,0.00199893186846723,0.00764476997024491,1
633,792,7,0.00578316929884794,0.00778210116731518,1
634,792,7,0.0285038529030289,0.0230106050202182,1
635,792,7,0.0301823453116655,0.0194857709620813,1
636,792,7,0.024429694056611,0.00749217975127794,1
637,792,7,0.0270847638666361,0.0148928053711757,1
638,792,7,0.04785229266804,0.0197146562905318,1
639,792,7,0.049912260624094,0.0085145342183566,1
640,792,7,0.0660715648126955,0.00755321583886473,1
641,792,7,0.0299839780270085,0.00840772106507973,1
642,792,7,0.0247959105821317,0.00756847486076143,1
643,792,7,0.0362706950484474,0.00727855344472419,1
644,792,7,0.0725566491187915,0.00788891432059205,1
645,792,7,0.0896009765774014,0.00755321583886473,1
646,792,7,0.0587014572365911,0.00779736018921187,1
622,793,7,0.181094071869993,0.0080872816052491,1
623,793,7,0.180788891432059,0.00794995040817884,1
624,793,7,0.0602426184481575,0.0158236057068742,1
625,793,7,0.0734111543450065,0.00750743877317464,1
626,793,7,0.076600289921416,0.0108796826123445,1
627,793,7,0.00729381246662089,0.00866712443732357,1
628,793,7,0.104768444342718,0.00816357671473259,1
629,793,7,0.00444037537193866,0.0119935912108034,1
630,793,7,0.0021210040436408,0.00756847486076143,1
631,793,7,0.0393682764934768,0.0170901045243,1
632,793,7,0.0875715266651408,0.0110933089188983,1
633,793,7,0.135591668574044,0.0102845807583734,1
634,793,7,0.0434424353398947,0.011612115663386,1
635,793,7,0.00805676356145571,0.0164492256046387,1
636,793,7,0.0176089112687877,0.00732433051041428,1
637,793,7,0.00991836423285267,0.0133363851377127,1
638,793,7,0.00218204013122759,0.00845349813076982,1
639,793,7,0.0109407186999313,0.00772106507972839,1
640,793,7,0.0478370336461433,0.00711070420386053,1
641,793,7,0.105973907072557,0.00788891432059205,1
642,793,7,0.111619745174334,0.00788891432059205,1
643,793,7,0.00885023270008392,0.00837720302128634,1
644,793,7,0.12808422980087,0.00791943236438544,1
645,793,7,0.0685435263599603,0.007690547035935,1
623,794,7,0.00244144350347143,0.00830090791180285,1
624,794,7,0.0498512245365072,0.0097962920576791,1
625,794,7,0.0932784008545052,0.00776684214541848,1
626,794,7,0.0182803082322423,0.00779736018921187,1
627,794,7,0.0261234454871443,0.00759899290455482,1
628,794,7,0.00837720302128634,0.00788891432059205,1
629,794,7,0.00140383001449607,0.0243839169909209,1
630,794,7,0.0201876859693294,0.00799572747386892,1
