x,y,z,signal,mito.p
401,1022,18,0.13064197918076,1
402,1021,18,0.144723143749008,1
402,1022,18,0.115236941621032,1
377,1020,19,0.136564789540785,1
377,1021,19,0.118928047391622,1
378,1019,19,0.129300429111361,1
378,1020,19,0.150491276733018,1
378,1021,19,0.11575915147388,1
379,1019,19,0.116414404597388,1
380,1017,19,0.116649294217049,1
380,1018,19,0.148774739429743,1
380,1019,19,0.121594836569114,1
381,1017,19,0.161431091476299,1
381,1018,19,0.209953798878239,1
381,1019,19,0.141992877256401,1
382,1017,19,0.159621870226836,1
382,1018,19,0.186611800439946,1
382,1019,19,0.117177840024541,1
383,1017,19,0.123317085653062,1
383,1018,19,0.114624768278358,1
386,1014,19,0.115643137553434,1
386,1015,19,0.115220583552257,1
390,1013,19,0.189467478793159,1
390,1014,19,0.141483091998627,1
391,1014,19,0.156743874709959,1
391,1015,19,0.152190631586802,1
391,1016,19,0.138902085523046,1
392,1014,19,0.148621381062873,1
392,1015,19,0.215512338953694,1
392,1016,19,0.188929358392497,1
392,1017,19,0.117851853697767,1
393,1014,19,0.139804228894064,1
393,1015,19,0.233848426817792,1
393,1016,19,0.190072032502647,1
394,1014,19,0.1173785531751,1
394,1015,19,0.188013271210515,1
394,1016,19,0.162379635704748,1
395,1015,19,0.133387802915161,1
395,1016,19,0.147245784069912,1
395,1017,19,0.121640059739808,1
396,1016,19,0.120992131827804,1
396,1017,19,0.115743476463412,1
399,1017,19,0.125067811202307,1
400,1021,19,0.12849401989518,1
400,1022,19,0.116871370605014,1
401,1019,19,0.126959517630818,1
401,1020,19,0.138882771460561,1
401,1021,19,0.140787220459565,1
401,1022,19,0.128402466528259,1
402,1020,19,0.187626483555536,1
402,1021,19,0.146094724830196,1
403,1021,19,0.148992305277506,1
377,1019,20,0.116347500213868,1
377,1020,20,0.154140680616256,1
377,1021,20,0.133934638197676,1
378,1019,20,0.147105333149677,1
378,1020,20,0.173761824916987,1
378,1021,20,0.12951742966949,1
379,1019,20,0.125752836246522,1
379,1020,20,0.121030583299761,1
380,1018,20,0.127039694543862,1
380,1019,20,0.116425309976571,1
381,1017,20,0.13877304638729,1
381,1018,20,0.173120468496974,1
381,1019,20,0.126191665878402,1
382,1017,20,0.155696192812003,1
382,1018,20,0.173641795084769,1
383,1017,20,0.126577311177246,1
390,1013,20,0.145572774068431,1
390,1014,20,0.121581929122478,1
390,1015,20,0.113926129175465,1
391,1013,20,0.15877448928908,1
391,1014,20,0.144446269597178,1
391,1015,20,0.15753014548294,1
391,1016,20,0.142898129720404,1
392,1014,20,0.156335182081675,1
392,1015,20,0.230278222367606,1
392,1016,20,0.192507665327433,1
392,1017,20,0.114268883123353,1
393,1014,20,0.161280818648679,1
393,1015,20,0.260563661599536,1
393,1016,20,0.196010352996996,1
394,1014,20,0.136158570054648,1
394,1015,20,0.206286341057325,1
394,1016,20,0.157578383531681,1
395,1015,20,0.135403979054888,1
395,1016,20,0.129617073744294,1
399,1017,20,0.128552503818531,1
400,1020,20,0.126554570046358,1
400,1021,20,0.135218787815521,1
401,1020,20,0.19393142970793,1
401,1021,20,0.159081194245955,1
401,1022,20,0.119368902644689,1
402,1021,20,0.157402095604044,1
403,1021,20,0.139496051828768,1
375,1023,21,0.118322728185756,1
377,1019,21,0.116208544955789,1
377,1020,21,0.160601646707546,1
377,1021,21,0.145580287709812,1
378,1019,21,0.163747459965246,1
378,1020,21,0.196433224973592,1
378,1021,21,0.144112183423673,1
379,1018,21,0.116251801389633,1
379,1019,21,0.152660858347086,1
379,1020,21,0.144993340417041,1
380,1018,21,0.127202309528484,1
380,1019,21,0.134619251051533,1
381,1017,21,0.124696027276355,1
381,1018,21,0.151767370973583,1
381,1019,21,0.127100757601167,1
382,1017,21,0.150531329858938,1
382,1018,21,0.157205480803329,1
383,1017,21,0.136404011747472,1
384,1016,21,0.127265869281671,1
384,1017,21,0.131308820741758,1
385,1016,21,0.12835981071465,1
388,1015,21,0.123905222409438,1
388,1016,21,0.126177875166713,1
389,1015,21,0.133588362966444,1
389,1016,21,0.13512969581388,1
390,1013,21,0.125613810327239,1
390,1014,21,0.123189235980911,1
390,1015,21,0.137324739015198,1
390,1016,21,0.12951233028592,1
391,1013,21,0.141352651415655,1
391,1014,21,0.154097907033974,1
391,1015,21,0.180916106967119,1
391,1016,21,0.157789354333718,1
392,1014,21,0.182414242265048,1
392,1015,21,0.247829829542564,1
392,1016,21,0.198477312288982,1
392,1017,21,0.116415723606533,1
393,1014,21,0.187649177578955,1
393,1015,21,0.269291804204775,1
393,1016,21,0.200799545657878,1
393,1017,21,0.117965100054381,1
394,1014,21,0.153520451896302,1
394,1015,21,0.207962047961434,1
394,1016,21,0.158792119259531,1
395,1015,21,0.133742192408009,1
395,1016,21,0.120097184122748,1
399,1017,21,0.114211871308423,1
400,1019,21,0.11454178847088,1
400,1020,21,0.146870855720373,1
400,1021,21,0.136023642485209,1
401,1021,21,0.177191189810315,1
403,1021,21,0.136957182984631,1
375,1023,22,0.148031725090606,1
376,1022,22,0.123862637257034,1
376,1023,22,0.128853285011119,1
377,1020,22,0.152113693312284,1
377,1021,22,0.149101111755123,1
377,1022,22,0.115405327270665,1
378,1019,22,0.174809377269402,1
378,1020,22,0.212899994234046,1
378,1021,22,0.156655018245665,1
379,1018,22,0.134931008284508,1
379,1019,22,0.19627924243275,1
379,1020,22,0.184341538386746,1
380,1018,22,0.146769845528955,1
380,1019,22,0.176336059693832,1
380,1020,22,0.128172134556268,1
381,1017,22,0.119800230412055,1
381,1018,22,0.147337078345751,1
381,1019,22,0.142104039107491,1
382,1017,22,0.142149780460349,1
382,1018,22,0.139138612127272,1
383,1017,22,0.141621116884184,1
384,1016,22,0.138283387795849,1
384,1017,22,0.143829091085872,1
385,1015,22,0.114807568813649,1
385,1016,22,0.144496592151443,1
385,1017,22,0.122665601127112,1
388,1015,22,0.149872343468474,1
388,1016,22,0.137397390509993,1
389,1014,22,0.126370886246013,1
389,1015,22,0.167311222468982,1
389,1016,22,0.154598365012793,1
390,1013,22,0.122277847769009,1
390,1014,22,0.135672974482449,1
390,1015,22,0.167911724936094,1
390,1016,22,0.151528842301905,1
391,1013,22,0.134043727320109,1
391,1014,22,0.165211359909735,1
391,1015,22,0.203676563694763,1
391,1016,22,0.174480743785488,1
392,1013,22,0.145768929571318,1
392,1014,22,0.198573741278994,1
392,1015,22,0.242460543725718,1
392,1016,22,0.195790102023473,1
392,1017,22,0.115146436395306,1
393,1013,22,0.143386492856435,1
393,1014,22,0.199625910163418,1
393,1015,22,0.239380916462629,1
393,1016,22,0.193187696979884,1
393,1017,22,0.124684709706814,1
394,1014,22,0.16034811430684,1
394,1015,22,0.186806330735137,1
394,1016,22,0.162235745939242,1
394,1017,22,0.125704609974649,1
395,1014,22,0.115811440764995,1
395,1015,22,0.128338082394356,1
395,1016,22,0.122107542489995,1
400,1021,22,0.139217564246109,1
376,1022,23,0.126976676526574,1
376,1023,23,0.137815339756029,1
377,1020,23,0.13219581906134,1
377,1021,23,0.139765094363799,1
377,1022,23,0.119194216371014,1
378,1019,23,0.168068109957878,1
378,1020,23,0.207405261225993,1
378,1021,23,0.15614756480763,1
379,1018,23,0.147350739511899,1
379,1019,23,0.230110402007607,1
379,1020,23,0.215544372032936,1
379,1021,23,0.122328535406162,1
380,1018,23,0.175802944461801,1
380,1019,23,0.228077997344646,1
380,1020,23,0.160492781345593,1
381,1017,23,0.118343420141722,1
381,1018,23,0.158509215351608,1
381,1019,23,0.168420073416049,1
382,1017,23,0.134079599658113,1
382,1018,23,0.128900321819388,1
383,1016,23,0.117119426762394,1
383,1017,23,0.142423945932685,1
384,1016,23,0.138482087102088,1
384,1017,23,0.144435093350046,1
385,1015,23,0.114587812468556,1
385,1016,23,0.147000330600221,1
385,1017,23,0.119753064058244,1
386,1016,23,0.117049554608298,1
388,1014,23,0.129374823582527,1
388,1015,23,0.162617893508478,1
388,1016,23,0.133543728639118,1
389,1014,23,0.15124836442866,1
389,1015,23,0.200548580614259,1
389,1016,23,0.164963833711386,1
390,1013,23,0.122371214773505,1
390,1014,23,0.158973918761096,1
390,1015,23,0.21637869242478,1
390,1016,23,0.18115628440023,1
391,1013,23,0.131003199256682,1
391,1014,23,0.185639101856524,1
391,1015,23,0.245584357795174,1
391,1016,23,0.205392853683823,1
392,1012,23,0.124999799793255,1
392,1013,23,0.161331529839567,1
392,1014,23,0.216193442301076,1
392,1015,23,0.245772104614761,1
392,1016,23,0.201774505399835,1
392,1017,23,0.116607415676687,1
393,1012,23,0.120595828463991,1
393,1013,23,0.181101451305763,1
393,1014,23,0.213152867130179,1
393,1015,23,0.211783288116444,1
393,1016,23,0.186087871164463,1
393,1017,23,0.128399027682987,1
394,1013,23,0.147007655811724,1
394,1014,23,0.164971429790839,1
394,1015,23,0.16638099126929,1
394,1016,23,0.168153986874728,1
394,1017,23,0.140360662323484,1
395,1014,23,0.116572073297715,1
395,1015,23,0.127667354467126,1
395,1016,23,0.139470024951884,1
395,1017,23,0.130702488725298,1
400,1018,23,0.128541245133327,1
400,1021,23,0.135072413131,1
401,1022,23,0.123936160240014,1
403,1022,23,0.128872787503481,1
376,1022,24,0.117612830397659,1
376,1023,24,0.127272075690775,1
377,1021,24,0.122583893221311,1
377,1022,24,0.113821161956611,1
378,1019,24,0.145671735084927,1
378,1020,24,0.177050856658754,1
378,1021,24,0.139842362390602,1
379,1018,24,0.143678924250059,1
379,1019,24,0.222074079699055,1
379,1020,24,0.211423175066054,1
379,1021,24,0.122191181802045,1
380,1018,24,0.185009004121715,1
380,1019,24,0.241625186969546,1
380,1020,24,0.169890144439039,1
381,1018,24,0.162722672297454,1
381,1019,24,0.174654487909774,1
382,1017,24,0.117265177272945,1
382,1018,24,0.117458765418746,1
383,1017,24,0.125378072773126,1
384,1016,24,0.121685330017972,1
384,1017,24,0.124617934868836,1
385,1016,24,0.12643136045995,1
388,1014,24,0.128167953768353,1
388,1015,24,0.14637355394201,1
389,1013,24,0.114379550346014,1
389,1014,24,0.161324699256493,1
389,1015,24,0.208792293557168,1
389,1016,24,0.156565784921615,1
390,1013,24,0.119822323815238,1
390,1014,24,0.179014178217732,1
390,1015,24,0.260909901500166,1
390,1016,24,0.202240021413171,1
391,1013,24,0.126753245798862,1
391,1014,24,0.201917311693544,1
391,1015,24,0.290624327540873,1
391,1016,24,0.236109444030108,1
391,1017,24,0.117084908764137,1
392,1012,24,0.12012653207623,1
392,1013,24,0.164576904733999,1
392,1014,24,0.222224281865471,1
392,1015,24,0.255516849964971,1
392,1016,24,0.213374437112847,1
392,1017,24,0.119640006131508,1
393,1012,24,0.129751765776386,1
393,1013,24,0.204886801693005,1
393,1014,24,0.224414590766107,1
393,1015,24,0.203474496204457,1
393,1016,24,0.18120367451452,1
393,1017,24,0.126699979027755,1
394,1012,24,0.121567125600196,1
394,1013,24,0.17787827580632,1
394,1014,24,0.178878202507097,1
394,1015,24,0.162296726558475,1
394,1016,24,0.168983596519625,1
394,1017,24,0.14422559465643,1
395,1013,24,0.113985555248205,1
395,1014,24,0.123885284172983,1
395,1015,24,0.139844105366973,1
395,1016,24,0.167574894752492,1
395,1017,24,0.150301468961642,1
396,1015,24,0.125940029553342,1
396,1016,24,0.158770108294419,1
396,1017,24,0.140299787696057,1
397,1016,24,0.124599869154293,1
378,1019,25,0.123823620495442,1
378,1020,25,0.141526065787654,1
378,1021,25,0.121716232517947,1
379,1017,25,0.119191966989347,1
379,1018,25,0.138471417260252,1
379,1019,25,0.191259941560358,1
379,1020,25,0.185748320524498,1
379,1021,25,0.117912834317,1
380,1018,25,0.179831693019841,1
380,1019,25,0.227899342266668,1
380,1020,25,0.166883533753632,1
381,1018,25,0.163288904080524,1
381,1019,25,0.170871922987201,1
388,1014,25,0.116630392344923,1
388,1015,25,0.122687247009335,1
389,1014,25,0.151685368646097,1
389,1015,25,0.186530092534144,1
389,1016,25,0.132838211845682,1
390,1013,25,0.114961633792562,1
390,1014,25,0.185130447178018,1
390,1015,25,0.268663414115734,1
390,1016,25,0.192157103316479,1
391,1013,25,0.12497230080795,1
391,1014,25,0.214910776568519,1
391,1015,25,0.31617365245315,1
391,1016,25,0.242005532678075,1
391,1017,25,0.114307841000608,1
392,1012,25,0.114239016987707,1
392,1013,25,0.157731200162653,1
392,1014,25,0.222638050323591,1
392,1015,25,0.267030786992459,1
392,1016,25,0.217398734015022,1
392,1017,25,0.117814956772302,1
393,1012,25,0.133468733547716,1
393,1013,25,0.206149399643566,1
393,1014,25,0.230938527767215,1
393,1015,25,0.211714864517034,1
393,1016,25,0.176161667841841,1
393,1017,25,0.119717073951567,1
394,1012,25,0.138774412503905,1
394,1013,25,0.196210465527319,1
394,1014,25,0.19878659637981,1
394,1015,25,0.176600085283363,1
394,1016,25,0.163277138990023,1
394,1017,25,0.135019841195068,1
395,1013,25,0.126162341478654,1
395,1014,25,0.139344989951035,1
395,1015,25,0.162936657977537,1
395,1016,25,0.188201677534674,1
395,1017,25,0.156543868171443,1
396,1015,25,0.187059356730546,1
396,1016,25,0.226154293167495,1
396,1017,25,0.166845317819022,1
397,1016,25,0.188761856007917,1
397,1017,25,0.134272693175484,1
378,1018,26,0.120490755253331,1
379,1017,26,0.143851502464474,1
379,1018,26,0.131492657641378,1
379,1019,26,0.155155493277387,1
379,1020,26,0.152695140807995,1
379,1021,26,0.115711172516221,1
380,1016,26,0.130675001516861,1
380,1017,26,0.124282305925705,1
380,1018,26,0.164468675322884,1
380,1019,26,0.199826658644579,1
380,1020,26,0.154956899962955,1
381,1018,26,0.15461090737654,1
381,1019,26,0.159371446919115,1
389,1014,26,0.13195676043063,1
389,1015,26,0.153248123615276,1
390,1014,26,0.174518794843956,1
390,1015,26,0.237218942704881,1
390,1016,26,0.164855156779311,1
391,1013,26,0.125021563444151,1
391,1014,26,0.213920883758739,1
391,1015,26,0.300833623201295,1
391,1016,26,0.217573785371586,1
392,1013,26,0.146542092690918,1
392,1014,26,0.208203308866342,1
392,1015,26,0.252415058637494,1
392,1016,26,0.195030835607368,1
393,1012,26,0.128537299882759,1
393,1013,26,0.183497502079324,1
393,1014,26,0.213643562085949,1
393,1015,26,0.204820709913334,1
393,1016,26,0.15614000405878,1
394,1012,26,0.142053327916602,1
394,1013,26,0.185129669904771,1
394,1014,26,0.198638702479398,1
394,1015,26,0.183284140573211,1
394,1016,26,0.14607022894607,1
394,1017,26,0.118073105705016,1
395,1013,26,0.126216020440119,1
395,1014,26,0.145588272425888,1
395,1015,26,0.171111582238147,1
395,1016,26,0.176587531142748,1
395,1017,26,0.142605215475218,1
396,1014,26,0.15808975866655,1
396,1015,26,0.227434250220557,1
396,1016,26,0.244832075061419,1
396,1017,26,0.171152824827671,1
396,1018,26,0.121162272230674,1
397,1015,26,0.235867947587853,1
397,1016,26,0.220507520801716,1
397,1017,26,0.149188354788587,1
397,1018,26,0.119270106504336,1
398,1018,26,0.116398317396562,1
398,1019,26,0.134480260462852,1
398,1020,26,0.11403095507191,1
399,1020,26,0.168158685844808,1
378,1018,27,0.127246743649065,1
379,1017,27,0.163823738735191,1
379,1018,27,0.127146487177158,1
379,1019,27,0.128334031151981,1
379,1020,27,0.122714922647651,1
380,1016,27,0.158892917467337,1
380,1017,27,0.140217573384958,1
380,1018,27,0.149377597270329,1
380,1019,27,0.168131646157331,1
380,1020,27,0.133602754298368,1
381,1018,27,0.136960280300749,1
381,1019,27,0.140000384396951,1
389,1014,27,0.120396834736068,1
389,1015,27,0.131792225816627,1
390,1014,27,0.156931939504965,1
390,1015,27,0.187545364493103,1
390,1016,27,0.133806741418055,1
391,1013,27,0.137293542093539,1
391,1014,27,0.209779030166493,1
391,1015,27,0.25759732780053,1
391,1016,27,0.18047503973044,1
392,1013,27,0.15460504249659,1
392,1014,27,0.210286330505252,1
392,1015,27,0.234010382297842,1
392,1016,27,0.170336205067482,1
393,1012,27,0.129161509183884,1
393,1013,27,0.170361690208468,1
393,1014,27,0.204545932043895,1
393,1015,27,0.200253994053907,1
393,1016,27,0.142982793619915,1
394,1012,27,0.145727675204927,1
394,1013,27,0.170840125445307,1
394,1014,27,0.193486181683335,1
394,1015,27,0.186174548908294,1
394,1016,27,0.132944062329589,1
395,1013,27,0.134129333369009,1
395,1014,27,0.159197867670973,1
395,1015,27,0.178072193704407,1
395,1016,27,0.15321288722811,1
395,1017,27,0.122390835034541,1
396,1014,27,0.175240010201594,1
396,1015,27,0.236706696081827,1
396,1016,27,0.218567352563984,1
396,1017,27,0.175919641440554,1
396,1018,27,0.155711844268736,1
397,1014,27,0.187665841846281,1
397,1015,27,0.247384192881345,1
397,1016,27,0.216576190490547,1
397,1017,27,0.19009994367831,1
397,1018,27,0.182776569366503,1
397,1019,27,0.119420944621589,1
398,1015,27,0.12849831845177,1
398,1018,27,0.139598616566679,1
398,1020,27,0.132203050057905,1
399,1021,27,0.11959556023406,1
400,1022,27,0.118825883067201,1
379,1018,28,0.125335098984099,1
380,1017,28,0.15199020108106,1
380,1018,28,0.139228999584324,1
380,1019,28,0.136288704439069,1
381,1016,28,0.130422953001443,1
