x,y,z,fucci_ch00,fucci_ch02,cellCycle
170,9,30,0.0115968566414893,0.00784313725490196,2
171,9,30,0.0103303578240635,0.0141145952544442,2
172,9,30,0.00204470893415732,0.00952162966353857,2
173,9,30,0.0021362630655375,0.00794995040817884,2
174,9,30,0.00199893186846723,0.0111390859845884,2
175,9,30,0.00210574502174411,0.00787365529869535,2
176,9,30,0.0021210040436408,0.0081025406271458,2
177,9,30,0.00878919661249714,0.00862134737163348,2
178,9,30,0.00193789578088045,0.00764476997024491,2
179,9,30,0.00205996795605402,0.0130769817654688,2
180,9,30,0.0267185473411154,0.0105439841306172,2
181,9,30,0.019302662699321,0.00782787823300526,2
182,9,30,0.00660715648126955,0.0081177996490425,2
183,9,30,0.00198367284657053,0.0173952849622339,2
184,9,30,0.00222781719691768,0.024078736552987,2
185,9,30,0.00193789578088045,0.0106355382619974,2
160,10,30,0.00190737773708705,0.00819409475852598,2
161,10,30,0.00187685969329366,0.0080872816052491,2
162,10,30,0.00228885328450446,0.00740062561989776,2
163,10,30,0.0153353170061799,0.0126802471961547,2
164,10,30,0.00175478751812009,0.00898756389715419,2
165,10,30,0.00193789578088045,0.00834668497749294,2
166,10,30,0.010452429999237,0.0160982681010147,2
167,10,30,0.0378728923476005,0.0105287251087205,2
168,10,30,0.0142366674296178,0.0111543450064851,2
169,10,30,0.002563515678645,0.0110322728313115,2
170,10,30,0.0381170366979477,0.00787365529869535,2
171,10,30,0.00219729915312428,0.00849927519645991,2
172,10,30,0.0192568856336309,0.015228503852903,2
173,10,30,0.0119783321889067,0.0135652704661631,2
174,10,30,0.00196841382467384,0.0072632944228275,2
175,10,30,0.00192263675898375,0.0131837949187457,2
176,10,30,0.0205691615167468,0.00840772106507973,2
177,10,30,0.0334325169756619,0.00845349813076982,2
178,10,30,0.00187685969329366,0.0072632944228275,2
179,10,30,0.0325780117494469,0.0103456168459602,2
180,10,30,0.0021515220874342,0.0122987716487373,2
181,10,30,0.00550850690470741,0.00967421988250553,2
182,10,30,0.00224307621881437,0.00758373388265812,2
183,10,30,0.00204470893415732,0.00813305867093919,2
184,10,30,0.0176241702906844,0.0112001220721752,2
185,10,30,0.0161287861448081,0.00791943236438544,2
160,11,30,0.00198367284657053,0.00865186541542687,2
161,11,30,0.00181582360570687,0.00720225833524071,2
162,11,30,0.00187685969329366,0.0173952849622339,2
163,11,30,0.00192263675898375,0.0137026016632334,2
164,11,30,0.00413519493400473,0.0194247348744945,2
165,11,30,0.0410009918364233,0.00735484855420768,2
166,11,30,0.0103456168459602,0.00794995040817884,2
167,11,30,0.0042420080872816,0.00807202258335241,2
168,11,30,0.0500953688868544,0.00762951094834821,2
169,11,30,0.00222781719691768,0.0145723659113451,2
170,11,30,0.00207522697795071,0.00831616693369955,2
171,11,30,0.00225833524071107,0.00796520943007553,2
172,11,30,0.00177004654001678,0.00714122224765393,2
173,11,30,0.00186160067139696,0.0147707331960021,2
174,11,30,0.00416571297779812,0.0133669031815061,2
175,11,30,0.0216067750057221,0.0269321736476692,2
176,11,30,0.00173952849622339,0.0153353170061799,2
177,11,30,0.00189211871519036,0.00796520943007553,2
178,11,30,0.0174258030060273,0.00762951094834821,2
179,11,30,0.00732433051041428,0.00794995040817884,2
180,11,30,0.0135500114442664,0.00753795681696803,2
181,11,30,0.00152590218966964,0.0143892576485847,2
182,11,30,0.0253299763485161,0.00775158312352178,2
183,11,30,0.0581673914702068,0.00817883573662928,2
184,11,30,0.00181582360570687,0.0143892576485847,2
160,12,30,0.0515754940108339,0.00904859998474098,2
161,12,30,0.00248722056916152,0.0126497291523613,2
162,12,30,0.0016937514305333,0.0109254596780346,2
163,12,30,0.0173952849622339,0.00790417334248875,2
164,12,30,0.0123598077363241,0.0226138704509041,2
165,12,30,0.00350957503624018,0.0185549706263828,2
166,12,30,0.00875867856870375,0.00755321583886473,2
167,12,30,0.00674448767833982,0.00717174029144732,2
168,12,30,0.00192263675898375,0.0121004043640803,2
169,12,30,0.0329594872968643,0.00903334096284428,2
170,12,30,0.0121004043640803,0.0093690394445716,2
171,12,30,0.00244144350347143,0.00770580605783169,2
172,12,30,0.00196841382467384,0.0130464637216754,2
173,12,30,0.00210574502174411,0.0179598687724117,2
174,12,30,0.00155642023346304,0.00740062561989776,2
175,12,30,0.0443427176317998,0.00758373388265812,2
176,12,30,0.0215304798962387,0.0222629129472801,2
177,12,30,0.0224917982757305,0.0162813763637751,2
178,12,30,0.0409399557488365,0.00830090791180285,2
179,12,30,0.00236514839398795,0.0153505760280766,2
180,12,30,0.0021210040436408,0.0080872816052491,2
181,12,30,0.0021210040436408,0.00854505226215,2
182,12,30,0.00196841382467384,0.0186770428015564,2
183,12,30,0.00201419089036393,0.00918593118181125,2
184,12,30,0.00178530556191348,0.00785839627679866,2
161,13,30,0.0021210040436408,0.0204776073853666,2
162,13,30,0.0338902876325628,0.0113679713130388,2
163,13,30,0.00996414129854276,0.011612115663386,2
164,13,30,0.0401312275883116,0.0102388036926833,2
165,13,30,0.00230411230640116,0.00740062561989776,2
166,13,30,0.00242618448157473,0.0126192111085679,2
167,13,30,0.0021210040436408,0.00778210116731518,2
168,13,30,0.0265506981002518,0.0148012512397955,2
169,13,30,0.00187685969329366,0.0115358205539025,2
170,13,30,0.00216678110933089,0.0134126802471962,2
171,13,30,0.00201419089036393,0.0130006866559854,2
172,13,30,0.00196841382467384,0.0132295719844358,2
173,13,30,0.0025787747005417,0.00875867856870375,2
174,13,30,0.0025787747005417,0.00949111161974517,2
175,13,30,0.0021210040436408,0.011612115663386,2
176,13,30,0.00183108262760357,0.0137483787289235,2
177,13,30,0.0021210040436408,0.00833142595559625,2
178,13,30,0.0176241702906844,0.00762951094834821,2
179,13,30,0.0367742427710384,0.00749217975127794,2
180,13,30,0.00210574502174411,0.00747692072938125,2
181,13,30,0.0038300144960708,0.00787365529869535,2
182,13,30,0.0192111085679408,0.00784313725490196,2
183,13,30,0.00216678110933089,0.00688181887541009,2
161,14,30,0.0792401007095445,0.00915541313801785,2
162,14,30,0.0017242694743267,0.0243533989471275,2
163,14,30,0.0199282825970855,0.00956740672922866,2
164,14,30,0.00196841382467384,0.0089723048752575,2
165,14,30,0.00189211871519036,0.00813305867093919,2
166,14,30,0.0247348744945449,0.00773632410162509,2
167,14,30,0.00392156862745098,0.00758373388265812,2
168,14,30,0.00883497367818723,0.00860608834973678,2
169,14,30,0.00329594872968643,0.00875867856870375,2
170,14,30,0.00166323338673991,0.010605020218204,2
171,14,30,0.00216678110933089,0.00788891432059205,2
172,14,30,0.002563515678645,0.0118410009918364,2
173,14,30,0.00183108262760357,0.0217898832684825,2
174,14,30,0.00173952849622339,0.0138094148165103,2
175,14,30,0.00195315480277714,0.00869764248111696,2
176,14,30,0.0203250171663996,0.0211642633707179,2
177,14,30,0.00152590218966964,0.0104676890211337,2
178,14,30,0.0105592431525139,0.00947585259784848,2
179,14,30,0.0129396505683986,0.0128938735027085,2
180,14,30,0.00151064316777295,0.00807202258335241,2
181,14,30,0.0242160677500572,0.00788891432059205,2
182,14,30,0.00520332646677348,0.0145876249332418,2
183,14,30,0.00184634164950027,0.00816357671473259,2
161,15,30,0.00498970016021973,0.00756847486076143,2
162,15,30,0.00247196154726482,0.00825513084611276,2
163,15,30,0.0658884565499352,0.00889600976577401,2
164,15,30,0.00753795681696803,0.010955977721828,2
165,15,30,0.00250247959105821,0.0076752880140383,2
166,15,30,0.00219729915312428,0.00776684214541848,2
167,15,30,0.00166323338673991,0.00827038986800946,2
168,15,30,0.00196841382467384,0.00790417334248875,2
169,15,30,0.00190737773708705,0.00773632410162509,2
170,15,30,0.0029755092698558,0.0134737163347829,2
171,15,30,0.0255588616769665,0.0184176394293126,2
172,15,30,0.0191653315022507,0.0218204013122759,2
173,15,30,0.00195315480277714,0.00759899290455482,2
174,15,30,0.00186160067139696,0.00930800335698482,2
175,15,30,0.00181582360570687,0.00743114366369116,2
176,15,30,0.00192263675898375,0.00753795681696803,2
177,15,30,0.0021515220874342,0.00840772106507973,2
178,15,30,0.0108339055466545,0.00813305867093919,2
179,15,30,0.084641794460975,0.00790417334248875,2
180,15,30,0.00799572747386892,0.0114137483787289,2
181,15,30,0.00173952849622339,0.0239719233997101,2
182,15,30,0.00166323338673991,0.0165560387579156,2
161,16,30,0.0334172579537652,0.00787365529869535,2
162,16,30,0.0323338673990997,0.0206301976043336,2
163,16,30,0.0238498512245365,0.00753795681696803,2
164,16,30,0.000961318379491875,0.00805676356145571,2
165,16,30,0.00138857099259937,0.00817883573662928,2
166,16,30,0.0450598916609445,0.0115358205539025,2
167,16,30,0.00187685969329366,0.0128328374151217,2
168,16,30,0.00173952849622339,0.015579461356527,2
169,16,30,0.00183108262760357,0.00740062561989776,2
170,16,30,0.0829785610742351,0.00914015411612116,2
171,16,30,0.0736095216296635,0.00773632410162509,2
172,16,30,0.0254673075455863,0.00843823910887312,2
173,16,30,0.00205996795605402,0.00804150453955901,2
174,16,30,0.00234988937209125,0.0108796826123445,2
175,16,30,0.00180056458381018,0.0142366674296178,2
176,16,30,0.00122072175173571,0.0124361028458076,2
177,16,30,0.00167849240863661,0.0080872816052491,2
178,16,30,0.00251773861295491,0.00761425192645151,2
179,16,30,0.0658121614404517,0.00814831769283589,2
180,16,30,0.0221713588158999,0.00924696726939803,2
181,16,30,0.0021210040436408,0.0115663385976959,2
182,16,30,0.00234988937209125,0.00956740672922866,2
161,17,30,0.00224307621881437,0.00794995040817884,2
162,17,30,0.00177004654001678,0.00820935378042268,2
163,17,30,0.0017242694743267,0.00791943236438544,2
164,17,30,0.00228885328450446,0.0076600289921416,2
165,17,30,0.00225833524071107,0.0194399938963912,2
166,17,30,0.0012970168612192,0.00830090791180285,2
167,17,30,0.00166323338673991,0.00784313725490196,2
168,17,30,0.00245670252536812,0.00740062561989776,2
169,17,30,0.00268558785381857,0.0118867780575265,2
170,17,30,0.00148012512397955,0.0134431982909895,2
171,17,30,0.0411230640115969,0.00817883573662928,2
172,17,30,0.00540169375143053,0.00746166170748455,2
173,17,30,0.00218204013122759,0.00785839627679866,2
174,17,30,0.0472114137483787,0.00842298008697642,2
175,17,30,0.00183108262760357,0.00790417334248875,2
176,17,30,0.00180056458381018,0.00756847486076143,2
177,17,30,0.00219729915312428,0.00759899290455482,2
178,17,30,0.00134279392690929,0.00970473792629892,2
179,17,30,0.00175478751812009,0.00833142595559625,2
180,17,30,0.00358587014572366,0.00790417334248875,2
181,17,30,0.0046997787441825,0.00747692072938125,2
160,18,30,0.0160524910353246,0.00915541313801785,2
161,18,30,0.0119478141451133,0.0200808728160525,2
162,18,30,0.0303349355306325,0.00717174029144732,2
163,18,30,0.0308537422751202,0.00740062561989776,2
164,18,30,0.00720225833524071,0.0080872816052491,2
165,18,30,0.00227359426260777,0.0106660563057908,2
166,18,30,0.00227359426260777,0.0202334630350195,2
167,18,30,0.00225833524071107,0.0150148775463493,2
168,18,30,0.00157167925535973,0.00831616693369955,2
169,18,30,0.00135805294880598,0.00798046845197223,2
170,18,30,0.00224307621881437,0.00737010757610437,2
171,18,30,0.00250247959105821,0.00697337300679027,2
172,18,30,0.0334477759975586,0.0081177996490425,2
173,18,30,0.0148928053711757,0.00790417334248875,2
174,18,30,0.00259403372243839,0.0150911726558328,2
175,18,30,0.00653086137178607,0.00869764248111696,2
176,18,30,0.0326543068589303,0.00900282291905089,2
177,18,30,0.00181582360570687,0.0085145342183566,2
178,18,30,0.0206759746700237,0.0134126802471962,2
179,18,30,0.00221255817502098,0.00746166170748455,2
180,18,30,0.00209048599984741,0.00807202258335241,2
181,18,30,0.00201419089036393,0.00941481651026169,2
160,19,30,0.047501335164416,0.00772106507972839,2
161,19,30,0.0511482413977264,0.00737010757610437,2
162,19,30,0.00192263675898375,0.0113984893568322,2
163,19,30,0.00209048599984741,0.00868238345922026,2
164,19,30,0.00195315480277714,0.0076752880140383,2
165,19,30,0.0368810559243153,0.00970473792629892,2
166,19,30,0.00222781719691768,0.00764476997024491,2
167,19,30,0.00337224383916991,0.00781261921110857,2
168,19,30,0.00401312275883116,0.0107881284809644,2
169,19,30,0.0423132677195392,0.00727855344472419,2
170,19,30,0.00225833524071107,0.00804150453955901,2
171,19,30,0.00167849240863661,0.0252231631952392,2
172,19,30,0.00164797436484321,0.00778210116731518,2
173,19,30,0.00239566643778134,0.0154421301594568,2
174,19,30,0.00207522697795071,0.00798046845197223,2
175,19,30,0.00144960708018616,0.00791943236438544,2
176,19,30,0.0017242694743267,0.00749217975127794,2
177,19,30,0.00219729915312428,0.0081025406271458,2
178,19,30,0.00221255817502098,0.0104982070649271,2
179,19,30,0.00144960708018616,0.00814831769283589,2
180,19,30,0.0722514686808576,0.00750743877317464,2
160,20,30,0.00152590218966964,0.00802624551766232,2
161,20,30,0.0134889753566796,0.00796520943007553,2
162,20,30,0.00218204013122759,0.0142519264515145,2
163,20,30,0.00166323338673991,0.00787365529869535,2
164,20,30,0.00154116121156634,0.00956740672922866,2
165,20,30,0.00166323338673991,0.0117647058823529,2
166,20,30,0.00541695277332723,0.00764476997024491,2
167,20,30,0.00772106507972839,0.0149843595025559,2
168,20,30,0.043076218814374,0.0085145342183566,2
169,20,30,0.0135500114442664,0.00793469138628214,2
170,20,30,0.0606393530174716,0.0111848630502785,2
171,20,30,0.00131227588311589,0.00764476997024491,2
172,20,30,0.038803692683299,0.00790417334248875,2
173,20,30,0.00143434805828946,0.0125886930647745,2
174,20,30,0.0229648279545281,0.00762951094834821,2
175,20,30,0.0358434424353399,0.0219119554436561,2
176,20,30,0.00225833524071107,0.0180666819256886,2
177,20,30,0.00131227588311589,0.00854505226215,2
178,20,30,0.00140383001449607,0.023270008392462,2
179,20,30,0.00173952849622339,0.00759899290455482,2
161,21,30,0.018997482261387,0.0144808117799649,2
162,21,30,0.00204470893415732,0.00782787823300526,2
163,21,30,0.00141908903639277,0.0106202792401007,2
164,21,30,0.00218204013122759,0.0235141527428092,2
165,21,30,0.00201419089036393,0.0144350347142748,2
166,21,30,0.00238040741588464,0.00830090791180285,2
167,21,30,0.00477607385366598,0.00750743877317464,2
168,21,30,0.042023346303502,0.0265049210345617,2
169,21,30,0.00161745632104982,0.00845349813076982,2
170,21,30,0.00233463035019455,0.0166781109330892,2
171,21,30,0.00187685969329366,0.00708018616006714,2
172,21,30,0.00166323338673991,0.00802624551766232,2
173,21,30,0.00689707789730678,0.0116273746852827,2
174,21,30,0.00581368734264134,0.011459525444419,2
175,21,30,0.00253299763485161,0.0102235446707866,2
176,21,30,0.00177004654001678,0.0072480354009308,2
177,21,30,0.0021515220874342,0.00909437705043107,2
178,21,30,0.00239566643778134,0.0129854276340887,2
179,21,30,0.0021210040436408,0.00947585259784848,2
161,22,30,0.0133363851377127,0.0243076218814374,2
162,22,30,0.00178530556191348,0.00775158312352178,2
163,22,30,0.00180056458381018,0.00772106507972839,2
164,22,30,0.0208743419546807,0.0130006866559854,2
165,22,30,0.0216678110933089,0.00788891432059205,2
166,22,30,0.0021362630655375,0.0134126802471962,2
167,22,30,0.0460975051499199,0.00779736018921187,2
168,22,30,0.00329594872968643,0.00798046845197223,2
169,22,30,0.00650034332799268,0.00924696726939803,2
170,22,30,0.0218051422903792,0.0147707331960021,2
171,22,30,0.00180056458381018,0.0164797436484321,2
172,22,30,0.00192263675898375,0.00799572747386892,2
173,22,30,0.00207522697795071,0.00868238345922026,2
174,22,30,0.00170901045243,0.0100862134737163,2
175,22,30,0.00207522697795071,0.00793469138628214,2
176,22,30,0.00241092545967803,0.00822461280231937,2
177,22,30,0.00180056458381018,0.00787365529869535,2
178,22,30,0.00180056458381018,0.0109712367437247,2
161,23,30,0.00550850690470741,0.00788891432059205,2
162,23,30,0.0420996414129854,0.00785839627679866,2
163,23,30,0.00184634164950027,0.00888075074387732,2
164,23,30,0.00170901045243,0.00839246204318303,2
165,23,30,0.00148012512397955,0.00791943236438544,2
166,23,30,0.00225833524071107,0.00813305867093919,2
167,23,30,0.00157167925535973,0.00762951094834821,2
168,23,30,0.0614023041123064,0.0072327763790341,2
169,23,30,0.00277714198519875,0.0112306401159686,2
170,23,30,0.0046997787441825,0.0112153810940719,2
171,23,30,0.0139925230792706,0.00825513084611276,2
172,23,30,0.00146486610208286,0.00735484855420768,2
173,23,30,0.00157167925535973,0.0080872816052491,2
174,23,30,0.00186160067139696,0.0120241092545968,2
175,23,30,0.00184634164950027,0.00892652780956741,2
176,23,30,0.00267032883192187,0.0247196154726482,2
177,23,30,0.0233005264362554,0.00772106507972839,2
178,23,30,0.0021362630655375,0.00813305867093919,2
161,24,30,0.00943007553215839,0.00773632410162509,2
162,24,30,0.00173952849622339,0.0105439841306172,2
163,24,30,0.00463874265659571,0.00784313725490196,2
164,24,30,0.0149080643930724,0.0149080643930724,2
165,24,30,0.0330052643625544,0.00854505226215,2
166,24,30,0.00173952849622339,0.00740062561989776,2
167,24,30,0.00219729915312428,0.0129549095902953,2
168,24,30,0.0021362630655375,0.0214236667429618,2
169,24,30,0.00181582360570687,0.0118410009918364,2
170,24,30,0.0180514229037919,0.0207370107576104,2
171,24,30,0.0264591439688716,0.0110627908751049,2
172,24,30,0.00738536659800107,0.00859082932784009,2
173,24,30,0.0034332799267567,0.0112764171816587,2
174,24,30,0.019501029983978,0.00817883573662928,2
175,24,30,0.00209048599984741,0.0135652704661631,2
176,24,30,0.00146486610208286,0.00859082932784009,2
177,24,30,0.00201419089036393,0.0093690394445716,2
161,25,30,0.00535591668574044,0.00758373388265812,2
162,25,30,0.00962844281681544,0.00791943236438544,2
163,25,30,0.00216678110933089,0.0157778286411841,2
164,25,30,0.0117647058823529,0.0085297932402533,2
165,25,30,0.00187685969329366,0.0076600289921416,2
166,25,30,0.0293430991073472,0.00823987182421607,2
167,25,30,0.00234988937209125,0.0100404364080262,2
168,25,30,0.0021515220874342,0.00802624551766232,2
169,25,30,0.00186160067139696,0.00796520943007553,2
170,25,30,0.099824521248188,0.00889600976577401,2
171,25,30,0.00234988937209125,0.00775158312352178,2
172,25,30,0.00198367284657053,0.0076752880140383,2
173,25,30,0.0285954070344091,0.0124513618677043,2
174,25,30,0.00279240100709545,0.00791943236438544,2
175,25,30,0.00218204013122759,0.0206149385824369,2
176,25,30,0.0291447318226902,0.010406652933547,2
161,26,30,0.00207522697795071,0.0106813153276875,2
162,26,30,0.0310673685816739,0.0141451132982376,2
163,26,30,0.0021210040436408,0.00920119020370794,2
164,26,30,0.00451667048142214,0.0100709544518196,2
165,26,30,0.00755321583886473,0.00862134737163348,2
166,26,30,0.00173952849622339,0.00781261921110857,2
167,26,30,0.00196841382467384,0.00741588464179446,2
168,26,30,0.00253299763485161,0.00816357671473259,2
169,26,30,0.063080796520943,0.0109712367437247,2
170,26,30,0.00190737773708705,0.00828564888990616,2
171,26,30,0.00234988937209125,0.0109102006561379,2
172,26,30,0.0366063935301747,0.012466620889601,2
173,26,30,0.0114290074006256,0.0138094148165103,2
174,26,30,0.00491340505073625,0.0211337453269245,2
175,26,30,0.00195315480277714,0.00778210116731518,2
176,26,30,0.00202944991226062,0.00773632410162509,2
161,27,30,0.0943160143434806,0.0076600289921416,2
162,27,30,0.0173495078965438,0.0173189898527504,2
163,27,30,0.00175478751812009,0.00790417334248875,2
164,27,30,0.00210574502174411,0.00784313725490196,2
165,27,30,0.00202944991226062,0.0133058670939193,2
166,27,30,0.0030060273136492,0.00903334096284428,2
167,27,30,0.0138551918822004,0.00791943236438544,2
168,27,30,0.00155642023346304,0.0182803082322423,2
169,27,30,0.00161745632104982,0.00816357671473259,2
170,27,30,0.00190737773708705,0.00781261921110857,2
171,27,30,0.0021210040436408,0.00730907148851759,2
172,27,30,0.0212558175020981,0.00746166170748455,2
173,27,30,0.0125123979552911,0.00764476997024491,2
174,27,30,0.0220340276188296,0.00802624551766232,2
175,27,30,0.00160219729915312,0.00764476997024491,2
162,28,30,0.00230411230640116,0.00749217975127794,2
163,28,30,0.0230106050202182,0.0124208438239109,2
164,28,30,0.0401464866102083,0.00738536659800107,2
165,28,30,0.0206301976043336,0.00752269779507134,2
166,28,30,0.00196841382467384,0.0098268101014725,2
167,28,30,0.019806210421912,0.00953688868543526,2
168,28,30,0.00239566643778134,0.00904859998474098,2
169,28,30,0.00415045395590143,0.0136263065537499,2
170,28,30,0.0458075837338827,0.0141145952544442,2
171,28,30,0.00186160067139696,0.00817883573662928,2
172,28,30,0.00177004654001678,0.00798046845197223,2
173,28,30,0.00210574502174411,0.00712596322575723,2
174,28,30,0.00224307621881437,0.00753795681696803,2
162,29,30,0.00205996795605402,0.00798046845197223,2
163,29,30,0.00161745632104982,0.00778210116731518,2
164,29,30,0.00363164721141375,0.00965896086060884,2
165,29,30,0.0059510185397116,0.0144502937361715,2
166,29,30,0.00183108262760357,0.0146944380865187,2
167,29,30,0.00195315480277714,0.0127107652399481,2
168,29,30,0.00190737773708705,0.026642252231632,2
169,29,30,0.00233463035019455,0.00859082932784009,2
170,29,30,0.00224307621881437,0.00828564888990616,2
171,29,30,0.00177004654001678,0.00782787823300526,2
172,29,30,0.00189211871519036,0.00805676356145571,2
173,29,30,0.0122529945830472,0.00943007553215839,2
163,30,30,0.018951705195697,0.00804150453955901,2
164,30,30,0.00181582360570687,0.0106507972838941,2
165,30,30,0.00187685969329366,0.0205539024948501,2
166,30,30,0.00227359426260777,0.00872816052491035,2
167,30,30,0.00233463035019455,0.00793469138628214,2
168,30,30,0.0302891584649424,0.0110017547875181,2
169,30,30,0.00239566643778134,0.00750743877317464,2
170,30,30,0.00228885328450446,0.00740062561989776,2
171,30,30,0.00221255817502098,0.00755321583886473,2
162,0,31,0.00186160067139696,0.0076600289921416,2
163,0,31,0.00180056458381018,0.00744640268558785,2
164,0,31,0.0120088502327001,0.00775158312352178,2
165,0,31,0.00250247959105821,0.0081177996490425,2
166,0,31,0.00209048599984741,0.00759899290455482,2
167,0,31,0.00170901045243,0.00772106507972839,2
168,0,31,0.002563515678645,0.00759899290455482,2
169,0,31,0.0222018768596933,0.00785839627679866,2
170,0,31,0.00616464484626535,0.0222323949034867,2
171,0,31,0.00303654535744259,0.00762951094834821,2
172,0,31,0.0401007095445182,0.0076600289921416,2
173,0,31,0.00701915007248035,0.00801098649576562,2
174,0,31,0.0337529564354925,0.00819409475852598,2
175,0,31,0.0798046845197223,0.00885023270008392,2
176,0,31,0.00198367284657053,0.00794995040817884,2
177,0,31,0.0021515220874342,0.00801098649576562,2
178,0,31,0.00741588464179446,0.00756847486076143,2
179,0,31,0.00219729915312428,0.0089570458533608,2
180,0,31,0.00204470893415732,0.0139620050354772,2
181,0,31,0.00268558785381857,0.0187075608453498,2
182,0,31,0.0279392690928511,0.0183413443198291,2
183,0,31,0.0352483405813687,0.00758373388265812,2
184,0,31,0.00303654535744259,0.011261158159762,2
185,0,31,0.00198367284657053,0.00823987182421607,2
186,0,31,0.00216678110933089,0.00918593118181125,2
160,1,31,0.0230411230640116,0.0155184252689403,2
161,1,31,0.00912489509422446,0.00988784618905928,2
162,1,31,0.0021210040436408,0.00770580605783169,2
163,1,31,0.00218204013122759,0.0116578927290761,2
164,1,31,0.00242618448157473,0.0152437628747997,2
165,1,31,0.0496986343175402,0.00778210116731518,2
166,1,31,0.0410772869459068,0.00845349813076982,2
167,1,31,0.00183108262760357,0.0143434805828946,2
168,1,31,0.00196841382467384,0.00885023270008392,2
169,1,31,0.00534065766384375,0.011810482948043,2
170,1,31,0.00199893186846723,0.00776684214541848,2
171,1,31,0.0016937514305333,0.00779736018921187,2
172,1,31,0.00225833524071107,0.0101777676050965,2
173,1,31,0.00196841382467384,0.00955214770733196,2
174,1,31,0.00709544518196384,0.00828564888990616,2
175,1,31,0.00195315480277714,0.0110627908751049,2
176,1,31,0.00239566643778134,0.0121919584954604,2
177,1,31,0.00233463035019455,0.00794995040817884,2
178,1,31,0.00204470893415732,0.00886549172198062,2
179,1,31,0.00234988937209125,0.0098115510795758,2
180,1,31,0.0514534218356603,0.00798046845197223,2
181,1,31,0.00190737773708705,0.00881971465629053,2
182,1,31,0.00164797436484321,0.00866712443732357,2
183,1,31,0.00230411230640116,0.00796520943007553,2
184,1,31,0.00224307621881437,0.0102693217364767,2
185,1,31,0.00180056458381018,0.00738536659800107,2
186,1,31,0.00137331197070268,0.00759899290455482,2
187,1,31,0.0021362630655375,0.0081177996490425,2
188,1,31,0.00889600976577401,0.0130464637216754,2
189,1,31,0.0125429159990845,0.00830090791180285,2
160,2,31,0.0156404974441138,0.0076752880140383,2
161,2,31,0.0423437857633326,0.00805676356145571,2
162,2,31,0.00209048599984741,0.0105439841306172,2
163,2,31,0.00204470893415732,0.00773632410162509,2
164,2,31,0.00173952849622339,0.00750743877317464,2
165,2,31,0.00262455176623178,0.0132906080720226,2
166,2,31,0.00227359426260777,0.0093842984664683,2
167,2,31,0.00158693827725643,0.00813305867093919,2
168,2,31,0.00149538414587625,0.0131074998092622,2
169,2,31,0.00231937132829786,0.00877393759060044,2
170,2,31,0.0220035095750362,0.0107881284809644,2
171,2,31,0.0453650720988785,0.00868238345922026,2
172,2,31,0.0081025406271458,0.0100709544518196,2
173,2,31,0.0186160067139696,0.00781261921110857,2
174,2,31,0.0190280003051804,0.00730907148851759,2
175,2,31,0.0017242694743267,0.00741588464179446,2
176,2,31,0.0012970168612192,0.00830090791180285,2
177,2,31,0.00170901045243,0.0081177996490425,2
178,2,31,0.00230411230640116,0.00740062561989776,2
179,2,31,0.00871290150301366,0.00741588464179446,2
180,2,31,0.0173037308308537,0.00807202258335241,2
181,2,31,0.00202944991226062,0.00891126878767071,2
182,2,31,0.0672159914549477,0.0137483787289235,2
183,2,31,0.00216678110933089,0.00697337300679027,2
184,2,31,0.00143434805828946,0.0173037308308537,2
185,2,31,0.00225833524071107,0.0268711375600824,2
186,2,31,0.00277714198519875,0.0120393682764935,2
187,2,31,0.0118867780575265,0.00737010757610437,2
188,2,31,0.00407415884641794,0.00755321583886473,2
189,2,31,0.00205996795605402,0.00790417334248875,2
160,3,31,0.00204470893415732,0.0089417868314641,2
161,3,31,0.00210574502174411,0.00836194399938964,2
162,3,31,0.038452735179675,0.0259098191805905,2
163,3,31,0.00245670252536812,0.0160982681010147,2
164,3,31,0.00495918211642634,0.00773632410162509,2
165,3,31,0.0243839169909209,0.00775158312352178,2
166,3,31,0.00137331197070268,0.00988784618905928,2
167,3,31,0.0021515220874342,0.0110475318532082,2
168,3,31,0.00263981078812848,0.0128633554589151,2
169,3,31,0.0017242694743267,0.00805676356145571,2
170,3,31,0.00714122224765393,0.00794995040817884,2
171,3,31,0.0899061570153353,0.00912489509422446,2
172,3,31,0.00956740672922866,0.00750743877317464,2
173,3,31,0.00183108262760357,0.0117036697947662,2
174,3,31,0.0021210040436408,0.0124208438239109,2
175,3,31,0.00189211871519036,0.0131990539406424,2
176,3,31,0.00239566643778134,0.0118562600137331,2
177,3,31,0.00146486610208286,0.00729381246662089,2
178,3,31,0.00175478751812009,0.0142977035172045,2
179,3,31,0.00219729915312428,0.00781261921110857,2
180,3,31,0.00242618448157473,0.0199740596627756,2
181,3,31,0.0339971007858396,0.00965896086060884,2
182,3,31,0.0155642023346304,0.00779736018921187,2
183,3,31,0.0021362630655375,0.00788891432059205,2
184,3,31,0.00228885328450446,0.00796520943007553,2
185,3,31,0.00199893186846723,0.00708018616006714,2
186,3,31,0.00181582360570687,0.00842298008697642,2
187,3,31,0.00199893186846723,0.00910963607232776,2
188,3,31,0.03247119859617,0.00946059357595178,2
160,4,31,0.00207522697795071,0.00787365529869535,2
161,4,31,0.0511482413977264,0.00778210116731518,2
162,4,31,0.00260929274433509,0.00776684214541848,2
163,4,31,0.00201419089036393,0.0105287251087205,2
164,4,31,0.00219729915312428,0.0076752880140383,2
