x,y,z,fucci_ch00,fucci_ch02,cellCycle
339,201,13,0.00198367284657053,0.00717174029144732,2
340,201,13,0.00515754940108339,0.013168535896849,2
341,201,13,0.0461280231937133,0.0101930266269932,2
342,201,13,0.0580758373388266,0.00779736018921187,2
343,201,13,0.00183108262760357,0.00703440909437705,2
344,201,13,0.0012664988174258,0.012970168612192,2
345,201,13,0.0287785152971694,0.0180209048599985,2
346,201,13,0.0264286259250782,0.00798046845197223,2
347,201,13,0.0021210040436408,0.00738536659800107,2
326,202,13,0.0158083466849775,0.0072632944228275,2
327,202,13,0.00109864957656214,0.00794995040817884,2
328,202,13,0.00132753490501259,0.0097962920576791,2
329,202,13,0.0778667887388418,0.00813305867093919,2
330,202,13,0.00280766002899214,0.00758373388265812,2
331,202,13,0.00228885328450446,0.00733958953231098,2
332,202,13,0.00163271534294652,0.0100556954299229,2
333,202,13,0.00157167925535973,0.0156710154879072,2
334,202,13,0.0129243915465019,0.0081177996490425,2
335,202,13,0.0277409018081941,0.0191195544365606,2
336,202,13,0.00183108262760357,0.0117341878385595,2
337,202,13,0.00202944991226062,0.00825513084611276,2
338,202,13,0.00547798886091402,0.0249179827573053,2
339,202,13,0.0146028839551385,0.0080872816052491,2
340,202,13,0.00157167925535973,0.00778210116731518,2
341,202,13,0.00166323338673991,0.0147402151522087,2
342,202,13,0.00450141145952544,0.00843823910887312,2
343,202,13,0.0638895246814679,0.00914015411612116,2
344,202,13,0.00181582360570687,0.00743114366369116,2
345,202,13,0.00170901045243,0.00746166170748455,2
346,202,13,0.00184634164950027,0.0076600289921416,2
347,202,13,0.00148012512397955,0.00968947890440223,2
326,203,13,0.0012664988174258,0.0195162890058747,2
327,203,13,0.00148012512397955,0.00785839627679866,2
328,203,13,0.00184634164950027,0.00688181887541009,2
329,203,13,0.00186160067139696,0.00741588464179446,2
330,203,13,0.0319218738078889,0.00929274433508812,2
331,203,13,0.052628366521706,0.00799572747386892,2
332,203,13,0.0315251392385748,0.00753795681696803,2
333,203,13,0.00837720302128634,0.0169832913710231,2
334,203,13,0.0402227817196918,0.00709544518196384,2
335,203,13,0.00192263675898375,0.00752269779507134,2
336,203,13,0.0153047989623865,0.00813305867093919,2
337,203,13,0.0377050431067369,0.00775158312352178,2
338,203,13,0.0021362630655375,0.025833524071107,2
339,203,13,0.00196841382467384,0.00857557030594339,2
340,203,13,0.00173952849622339,0.010955977721828,2
341,203,13,0.0209048599984741,0.0168459601739528,2
342,203,13,0.0265659571221485,0.00753795681696803,2
343,203,13,0.00218204013122759,0.011459525444419,2
344,203,13,0.00187685969329366,0.00755321583886473,2
345,203,13,0.00192263675898375,0.00833142595559625,2
346,203,13,0.00163271534294652,0.0104219119554437,2
327,204,13,0.00210574502174411,0.0133821622034028,2
328,204,13,0.00221255817502098,0.00790417334248875,2
329,204,13,0.00157167925535973,0.00798046845197223,2
330,204,13,0.00146486610208286,0.00801098649576562,2
331,204,13,0.00192263675898375,0.00784313725490196,2
332,204,13,0.00204470893415732,0.00772106507972839,2
333,204,13,0.0114900434882124,0.00804150453955901,2
334,204,13,0.00289921416037232,0.0186007476920729,2
335,204,13,0.00151064316777295,0.0105439841306172,2
336,204,13,0.00164797436484321,0.00743114366369116,2
337,204,13,0.00173952849622339,0.0144655527580682,2
338,204,13,0.00195315480277714,0.0142977035172045,2
339,204,13,0.0159609369039445,0.0290836957351034,2
340,204,13,0.0265659571221485,0.00784313725490196,2
341,204,13,0.00170901045243,0.0100404364080262,2
342,204,13,0.0021515220874342,0.00874341954680705,2
343,204,13,0.00192263675898375,0.0109407186999313,2
344,204,13,0.00143434805828946,0.00773632410162509,2
345,204,13,0.00161745632104982,0.00775158312352178,2
327,205,13,0.00152590218966964,0.0270847638666361,2
328,205,13,0.00218204013122759,0.0123598077363241,2
329,205,13,0.0449683375295644,0.00814831769283589,2
330,205,13,0.007690547035935,0.00772106507972839,2
331,205,13,0.00209048599984741,0.00791943236438544,2
332,205,13,0.0128633554589151,0.00816357671473259,2
333,205,13,0.00318913557640955,0.0182040131227588,2
334,205,13,0.00184634164950027,0.00776684214541848,2
335,205,13,0.00181582360570687,0.00798046845197223,2
336,205,13,0.00202944991226062,0.0178835736629282,2
337,205,13,0.00178530556191348,0.00799572747386892,2
338,205,13,0.0113679713130388,0.00743114366369116,2
339,205,13,0.00393682764934768,0.00759899290455482,2
340,205,13,0.00238040741588464,0.00785839627679866,2
341,205,13,0.00239566643778134,0.00801098649576562,2
342,205,13,0.00221255817502098,0.00773632410162509,2
343,205,13,0.00170901045243,0.019806210421912,2
344,205,13,0.00193789578088045,0.0100251773861295,2
327,206,13,0.00209048599984741,0.0105439841306172,2
328,206,13,0.00207522697795071,0.00807202258335241,2
329,206,13,0.00224307621881437,0.00727855344472419,2
330,206,13,0.00152590218966964,0.00779736018921187,2
331,206,13,0.00155642023346304,0.00679026474402991,2
332,206,13,0.00187685969329366,0.00732433051041428,2
333,206,13,0.00196841382467384,0.00892652780956741,2
334,206,13,0.00170901045243,0.0201266498817426,2
335,206,13,0.0017242694743267,0.00733958953231098,2
336,206,13,0.00233463035019455,0.00737010757610437,2
337,206,13,0.00196841382467384,0.00747692072938125,2
338,206,13,0.0219119554436561,0.00747692072938125,2
339,206,13,0.010605020218204,0.0140535591668574,2
340,206,13,0.00148012512397955,0.0115663385976959,2
341,206,13,0.0435034714274815,0.00790417334248875,2
342,206,13,0.0280003051804379,0.00906385900663768,2
343,206,13,0.00236514839398795,0.0128938735027085,2
328,207,13,0.0146639200427253,0.00958266575112535,2
329,207,13,0.0544136720836194,0.0359349965667201,2
330,207,13,0.00178530556191348,0.00718699931334401,2
331,207,13,0.00187685969329366,0.00782787823300526,2
332,207,13,0.00196841382467384,0.00747692072938125,2
333,207,13,0.00209048599984741,0.0202639810788128,2
334,207,13,0.00149538414587625,0.013321126115816,2
335,207,13,0.00154116121156634,0.019653620202945,2
336,207,13,0.00177004654001678,0.017242694743267,2
337,207,13,0.00234988937209125,0.0160219729915312,2
338,207,13,0.00219729915312428,0.0145876249332418,2
339,207,13,0.00193789578088045,0.00701915007248035,2
340,207,13,0.00167849240863661,0.00732433051041428,2
329,208,13,0.00219729915312428,0.00807202258335241,2
330,208,13,0.00253299763485161,0.00729381246662089,2
331,208,13,0.00166323338673991,0.0134431982909895,2
332,208,13,0.00325017166399634,0.00711070420386053,2
333,208,13,0.0427557793545434,0.00950637064164187,2
334,208,13,0.0021362630655375,0.0132143129625391,2
335,208,13,0.00207522697795071,0.00801098649576562,2
336,208,13,0.00117494468604562,0.0128633554589151,2
332,192,14,0.00164797436484321,0.0162661173418784,2
333,192,14,0.00372320134279393,0.00846875715266651,2
334,192,14,0.0407721065079728,0.00749217975127794,2
335,192,14,0.00204470893415732,0.00778210116731518,2
336,192,14,0.0173647669184405,0.00901808194094758,2
337,192,14,0.00630197604333562,0.00888075074387732,2
329,193,14,0.00543221179522393,0.00947585259784848,2
330,193,14,0.0030060273136492,0.0122987716487373,2
331,193,14,0.0384985122453651,0.00862134737163348,2
332,193,14,0.00630197604333562,0.0278171969176776,2
333,193,14,0.0021210040436408,0.0085297932402533,2
334,193,14,0.00186160067139696,0.0185397116044862,2
335,193,14,0.00178530556191348,0.0215304798962387,2
336,193,14,0.00189211871519036,0.0194857709620813,2
337,193,14,0.0080872816052491,0.0112458991378653,2
338,193,14,0.0173189898527504,0.0085297932402533,2
339,193,14,0.0102388036926833,0.00776684214541848,2
340,193,14,0.00184634164950027,0.00758373388265812,2
328,194,14,0.0177309834439612,0.00749217975127794,2
329,194,14,0.00187685969329366,0.0101167315175097,2
330,194,14,0.00204470893415732,0.00929274433508812,2
331,194,14,0.00183108262760357,0.0081177996490425,2
332,194,14,0.00166323338673991,0.0151064316777295,2
333,194,14,0.00187685969329366,0.00883497367818723,2
334,194,14,0.00187685969329366,0.00827038986800946,2
335,194,14,0.034027618829633,0.0144502937361715,2
336,194,14,0.0108644235904479,0.0137026016632334,2
337,194,14,0.00195315480277714,0.0198367284657053,2
338,194,14,0.00164797436484321,0.00741588464179446,2
339,194,14,0.0428625925078202,0.0081177996490425,2
340,194,14,0.00231937132829786,0.00904859998474098,2
341,194,14,0.00422674906538491,0.00749217975127794,2
342,194,14,0.00189211871519036,0.00746166170748455,2
327,195,14,0.00173952849622339,0.0197299153124285,2
328,195,14,0.00656137941557946,0.0110627908751049,2
329,195,14,0.00395208667124437,0.0140840772106508,2
330,195,14,0.0021515220874342,0.00770580605783169,2
331,195,14,0.0050965133134966,0.00740062561989776,2
332,195,14,0.036087586785687,0.00978103303578241,2
333,195,14,0.00205996795605402,0.0115205615320058,2
334,195,14,0.0621805142290379,0.0133363851377127,2
335,195,14,0.00523384451056687,0.00729381246662089,2
336,195,14,0.00177004654001678,0.0085297932402533,2
337,195,14,0.00198367284657053,0.00973525597009232,2
338,195,14,0.00186160067139696,0.00798046845197223,2
339,195,14,0.0168459601739528,0.00691233691920348,2
340,195,14,0.00167849240863661,0.019653620202945,2
341,195,14,0.0567788204776074,0.00802624551766232,2
342,195,14,0.00173952849622339,0.00834668497749294,2
343,195,14,0.00196841382467384,0.0072327763790341,2
344,195,14,0.0021515220874342,0.023224231326772,2
327,196,14,0.020157167925536,0.00833142595559625,2
328,196,14,0.00141908903639277,0.00773632410162509,2
329,196,14,0.00201419089036393,0.00801098649576562,2
330,196,14,0.0932478828107118,0.0076600289921416,2
331,196,14,0.00166323338673991,0.00761425192645151,2
332,196,14,0.00186160067139696,0.007690547035935,2
333,196,14,0.00161745632104982,0.00730907148851759,2
334,196,14,0.00193789578088045,0.0080872816052491,2
335,196,14,0.0498054474708171,0.0104829480430304,2
336,196,14,0.00244144350347143,0.00932326237888151,2
337,196,14,0.00202944991226062,0.00859082932784009,2
338,196,14,0.00180056458381018,0.00781261921110857,2
339,196,14,0.0106965743495842,0.00804150453955901,2
340,196,14,0.0105134660868238,0.00735484855420768,2
341,196,14,0.0513160906385901,0.00727855344472419,2
342,196,14,0.00184634164950027,0.0081025406271458,2
343,196,14,0.022568093385214,0.00813305867093919,2
344,196,14,0.102037079423209,0.0117494468604562,2
345,196,14,0.00369268329900053,0.00714122224765393,2
326,197,14,0.0123598077363241,0.0141451132982376,2
327,197,14,0.00183108262760357,0.0266117341878386,2
328,197,14,0.00155642023346304,0.00798046845197223,2
329,197,14,0.00210574502174411,0.00735484855420768,2
330,197,14,0.0337071793698024,0.0105745021744106,2
331,197,14,0.00285343709468223,0.00836194399938964,2
332,197,14,0.0180666819256886,0.00779736018921187,2
333,197,14,0.0373388265812161,0.00790417334248875,2
334,197,14,0.00205996795605402,0.00730907148851759,2
335,197,14,0.00946059357595178,0.00823987182421607,2
336,197,14,0.00183108262760357,0.018097199969482,2
337,197,14,0.0167696650644694,0.0105439841306172,2
338,197,14,0.00184634164950027,0.0144808117799649,2
339,197,14,0.00202944991226062,0.00688181887541009,2
340,197,14,0.0021515220874342,0.0100709544518196,2
341,197,14,0.00227359426260777,0.00790417334248875,2
342,197,14,0.110688944838636,0.00822461280231937,2
343,197,14,0.0201419089036393,0.00991836423285267,2
344,197,14,0.0245670252536812,0.00749217975127794,2
345,197,14,0.00175478751812009,0.00827038986800946,2
346,197,14,0.00146486610208286,0.0145876249332418,2
326,198,14,0.00367742427710384,0.0076752880140383,2
327,198,14,0.00228885328450446,0.00741588464179446,2
328,198,14,0.00221255817502098,0.00770580605783169,2
329,198,14,0.00175478751812009,0.00790417334248875,2
330,198,14,0.00181582360570687,0.0121766994735637,2
331,198,14,0.00183108262760357,0.00732433051041428,2
332,198,14,0.00192263675898375,0.0103456168459602,2
333,198,14,0.0150148775463493,0.00837720302128634,2
334,198,14,0.00946059357595178,0.0124055848020142,2
335,198,14,0.048050659952697,0.00827038986800946,2
336,198,14,0.00344853894865339,0.00854505226215,2
337,198,14,0.00175478751812009,0.0072632944228275,2
338,198,14,0.00196841382467384,0.00825513084611276,2
339,198,14,0.00173952849622339,0.0209048599984741,2
340,198,14,0.00654612039368277,0.0122377355611505,2
341,198,14,0.0144350347142748,0.0181277180132754,2
342,198,14,0.00207522697795071,0.00775158312352178,2
343,198,14,0.0790722514686809,0.0114290074006256,2
344,198,14,0.00180056458381018,0.007690547035935,2
345,198,14,0.00178530556191348,0.00727855344472419,2
346,198,14,0.00218204013122759,0.019851987487602,2
347,198,14,0.00148012512397955,0.00834668497749294,2
326,199,14,0.0582131685358969,0.0121919584954604,2
327,199,14,0.0498359655146105,0.00804150453955901,2
328,199,14,0.0104676890211337,0.00785839627679866,2
329,199,14,0.00219729915312428,0.0148470283054856,2
330,199,14,0.00221255817502098,0.0116731517509728,2
331,199,14,0.00236514839398795,0.00799572747386892,2
332,199,14,0.00117494468604562,0.00823987182421607,2
333,199,14,0.0325627527275502,0.0107423514152743,2
334,199,14,0.00198367284657053,0.00704966811627375,2
335,199,14,0.00221255817502098,0.00747692072938125,2
336,199,14,0.00178530556191348,0.00831616693369955,2
337,199,14,0.00192263675898375,0.0203707942320897,2
338,199,14,0.00192263675898375,0.00732433051041428,2
339,199,14,0.0021210040436408,0.0109254596780346,2
340,199,14,0.0212405584802014,0.00779736018921187,2
341,199,14,0.0358739604791333,0.00799572747386892,2
342,199,14,0.0156862745098039,0.00755321583886473,2
343,199,14,0.00514229037918669,0.00738536659800107,2
344,199,14,0.0240482185091936,0.00781261921110857,2
345,199,14,0.0302433813992523,0.00801098649576562,2
346,199,14,0.00231937132829786,0.0102845807583734,2
347,199,14,0.00184634164950027,0.00856031128404669,2
325,200,14,0.0213778896772717,0.00868238345922026,2
326,200,14,0.0511024643320363,0.00805676356145571,2
327,200,14,0.00985732814526589,0.00697337300679027,2
328,200,14,0.0021362630655375,0.0310673685816739,2
329,200,14,0.00166323338673991,0.0161593041886015,2
330,200,14,0.00195315480277714,0.00764476997024491,2
331,200,14,0.00192263675898375,0.00756847486076143,2
332,200,14,0.00221255817502098,0.0255893797207599,2
333,200,14,0.00239566643778134,0.00926222629129473,2
334,200,14,0.0021210040436408,0.00860608834973678,2
335,200,14,0.011306935225452,0.0243839169909209,2
336,200,14,0.00219729915312428,0.010452429999237,2
337,200,14,0.00205996795605402,0.0113832303349355,2
338,200,14,0.00181582360570687,0.00839246204318303,2
339,200,14,0.00192263675898375,0.0252689402609293,2
340,200,14,0.00238040741588464,0.0117036697947662,2
341,200,14,0.00236514839398795,0.0103608758678569,2
342,200,14,0.00862134737163348,0.0180361638818952,2
343,200,14,0.00337224383916991,0.00822461280231937,2
344,200,14,0.00216678110933089,0.00775158312352178,2
345,200,14,0.00230411230640116,0.0106202792401007,2
346,200,14,0.00187685969329366,0.00833142595559625,2
347,200,14,0.0016937514305333,0.00885023270008392,2
348,200,14,0.00260929274433509,0.00784313725490196,2
325,201,14,0.00173952849622339,0.00715648126955062,2
326,201,14,0.00184634164950027,0.00752269779507134,2
327,201,14,0.00199893186846723,0.0111390859845884,2
328,201,14,0.0021210040436408,0.0117647058823529,2
329,201,14,0.0241702906843671,0.00741588464179446,2
330,201,14,0.00234988937209125,0.00755321583886473,2
331,201,14,0.0205386434729534,0.00866712443732357,2
332,201,14,0.0197909514000153,0.0076752880140383,2
333,201,14,0.058304722667277,0.00865186541542687,2
334,201,14,0.00497444113832303,0.00776684214541848,2
335,201,14,0.014679179064622,0.0197909514000153,2
336,201,14,0.0212252994583047,0.0350041962310216,2
337,201,14,0.0360723277637903,0.0101777676050965,2
338,201,14,0.0844586861982147,0.0131532768749523,2
339,201,14,0.00248722056916152,0.00761425192645151,2
340,201,14,0.00173952849622339,0.0115663385976959,2
341,201,14,0.00236514839398795,0.00761425192645151,2
342,201,14,0.00148012512397955,0.00752269779507134,2
343,201,14,0.00181582360570687,0.0076752880140383,2
344,201,14,0.00177004654001678,0.00747692072938125,2
345,201,14,0.102128633554589,0.00799572747386892,2
346,201,14,0.00569161516746777,0.00946059357595178,2
347,201,14,0.0016937514305333,0.0100862134737163,2
348,201,14,0.00471503776607919,0.0111390859845884,2
325,202,14,0.00201419089036393,0.00756847486076143,2
326,202,14,0.0016937514305333,0.0072480354009308,2
327,202,14,0.00512703135729,0.0120088502327001,2
328,202,14,0.0132295719844358,0.0112916762035554,2
329,202,14,0.00236514839398795,0.00794995040817884,2
330,202,14,0.0454413672083619,0.00711070420386053,2
331,202,14,0.00178530556191348,0.0072327763790341,2
332,202,14,0.00166323338673991,0.00842298008697642,2
333,202,14,0.0021362630655375,0.0102998397802701,2
334,202,14,0.00202944991226062,0.0122377355611505,2
335,202,14,0.0522011139085985,0.0103913939116503,2
336,202,14,0.0261844815747311,0.00772106507972839,2
337,202,14,0.042023346303502,0.00779736018921187,2
338,202,14,0.0105897611963073,0.0076752880140383,2
339,202,14,0.00360112916762036,0.00747692072938125,2
340,202,14,0.00276188296330205,0.00727855344472419,2
341,202,14,0.00170901045243,0.00932326237888151,2
342,202,14,0.00160219729915312,0.00854505226215,2
343,202,14,0.0021362630655375,0.0134584573128862,2
344,202,14,0.00187685969329366,0.010101472495613,2
345,202,14,0.00581368734264134,0.00781261921110857,2
346,202,14,0.00921644922560464,0.00802624551766232,2
347,202,14,0.00230411230640116,0.0130769817654688,2
326,203,14,0.00152590218966964,0.00779736018921187,2
327,203,14,0.00236514839398795,0.00743114366369116,2
328,203,14,0.00225833524071107,0.00782787823300526,2
329,203,14,0.0101167315175097,0.00987258716716258,2
330,203,14,0.0017242694743267,0.0284885938811322,2
331,203,14,0.0146944380865187,0.00794995040817884,2
332,203,14,0.00245670252536812,0.00730907148851759,2
333,203,14,0.00160219729915312,0.00755321583886473,2
334,203,14,0.00190737773708705,0.0194705119401846,2
335,203,14,0.00192263675898375,0.0185397116044862,2
336,203,14,0.00209048599984741,0.0072632944228275,2
337,203,14,0.00196841382467384,0.0136873426413367,2
338,203,14,0.00157167925535973,0.0188754100862135,2
339,203,14,0.00321965362020294,0.00805676356145571,2
340,203,14,0.0165255207141222,0.00738536659800107,2
341,203,14,0.00207522697795071,0.00744640268558785,2
342,203,14,0.00166323338673991,0.0076600289921416,2
343,203,14,0.00187685969329366,0.00775158312352178,2
344,203,14,0.00180056458381018,0.0236972610055695,2
345,203,14,0.00228885328450446,0.00740062561989776,2
346,203,14,0.00178530556191348,0.00750743877317464,2
347,203,14,0.00196841382467384,0.00917067215991455,2
326,204,14,0.0103608758678569,0.00799572747386892,2
327,204,14,0.0293278400854505,0.0081025406271458,2
328,204,14,0.010406652933547,0.00794995040817884,2
329,204,14,0.00230411230640116,0.00785839627679866,2
330,204,14,0.00190737773708705,0.0076752880140383,2
331,204,14,0.00228885328450446,0.0187838559548333,2
332,204,14,0.00636301213092241,0.00825513084611276,2
333,204,14,0.00221255817502098,0.0162508583199817,2
334,204,14,0.00747692072938125,0.00860608834973678,2
335,204,14,0.00875867856870375,0.00816357671473259,2
336,204,14,0.00196841382467384,0.00805676356145571,2
337,204,14,0.00152590218966964,0.00799572747386892,2
338,204,14,0.00178530556191348,0.0103761348897536,2
339,204,14,0.00186160067139696,0.0146639200427253,2
340,204,14,0.00209048599984741,0.00759899290455482,2
341,204,14,0.00166323338673991,0.00802624551766232,2
342,204,14,0.0021362630655375,0.0103608758678569,2
343,204,14,0.00431830319676509,0.0117799649042496,2
344,204,14,0.00189211871519036,0.00781261921110857,2
345,204,14,0.00222781719691768,0.00813305867093919,2
346,204,14,0.00158693827725643,0.00776684214541848,2
326,205,14,0.0195925841153582,0.00729381246662089,2
327,205,14,0.0648661020828565,0.00762951094834821,2
328,205,14,0.015030136568246,0.00787365529869535,2
329,205,14,0.00161745632104982,0.00830090791180285,2
330,205,14,0.00195315480277714,0.0285343709468223,2
331,205,14,0.00189211871519036,0.0212252994583047,2
332,205,14,0.00180056458381018,0.00785839627679866,2
333,205,14,0.00187685969329366,0.0112764171816587,2
