x,y,z,signal,mito.p
781,815,14,0.180564532145572,1
781,816,14,0.160409813314983,1
782,797,14,0.142869547263301,1
782,798,14,0.146284014419408,1
782,799,14,0.157689733812649,1
782,800,14,0.159688727502886,1
782,801,14,0.185579805329325,1
782,802,14,0.256281969484158,2
782,803,14,0.312563736406198,2
782,804,14,0.274076910292681,2
782,805,14,0.1918564634463,1
782,806,14,0.145356480122344,1
782,807,14,0.1240192813699,1
782,812,14,0.122470576203492,1
782,813,14,0.140511158911584,1
782,814,14,0.155857724324827,1
782,815,14,0.163487356072549,1
782,816,14,0.16253648002436,1
782,817,14,0.144390282369709,1
783,796,14,0.153750854529496,1
783,797,14,0.153003035228473,1
783,798,14,0.151711148208767,1
783,799,14,0.16335752788668,1
783,800,14,0.167705688641485,1
783,801,14,0.17608304547529,1
783,802,14,0.213520281838337,1
783,803,14,0.233526470817676,2
783,804,14,0.209405562148508,1
783,805,14,0.181794390404849,1
783,806,14,0.16469540357346,1
783,807,14,0.142308744616087,1
783,808,14,0.129688088254525,1
783,809,14,0.125320742982777,1
783,810,14,0.123185773581905,1
783,813,14,0.118844490517643,1
783,814,14,0.13350084906503,1
783,815,14,0.150886331748889,1
783,816,14,0.155847089813594,1
783,817,14,0.135101843522553,1
783,818,14,0.120155385401282,1
784,796,14,0.133034602885917,1
784,797,14,0.135908523606684,1
784,798,14,0.14627872660596,1
784,799,14,0.1742482095393,1
784,800,14,0.185658545464549,1
784,801,14,0.168120093050442,1
784,802,14,0.158545205458286,1
784,803,14,0.145824068864337,1
784,804,14,0.143474984237841,1
784,805,14,0.165278723591082,1
784,806,14,0.176914833840649,1
784,807,14,0.15663261864393,1
784,808,14,0.152499515264139,1
784,809,14,0.172428954398839,1
784,810,14,0.177897825406151,1
784,811,14,0.137719982460947,1
784,814,14,0.131103926803283,1
784,815,14,0.160831731365321,1
784,816,14,0.164349811400535,1
784,817,14,0.131412268744722,1
785,798,14,0.119432686158356,1
785,799,14,0.15531112457966,1
785,800,14,0.181205935673055,1
785,801,14,0.175363879292574,1
785,802,14,0.164381526504358,1
785,803,14,0.122952709376685,1
785,805,14,0.119506939307113,1
785,806,14,0.140251019688284,1
785,807,14,0.135146407188675,1
785,808,14,0.151232689418193,1
785,809,14,0.213268751505084,1
785,810,14,0.249452305006167,1
785,811,14,0.187539864696042,1
785,812,14,0.122558078328039,1
785,814,14,0.128375933246078,1
785,815,14,0.158589945777418,1
785,816,14,0.153984754892299,1
785,817,14,0.119128454343629,1
786,799,14,0.127692344979682,1
786,800,14,0.169049017017856,1
786,801,14,0.19868729383416,1
786,802,14,0.217322679005558,1
786,803,14,0.164101613920747,1
786,808,14,0.125595450191011,1
786,809,14,0.187773211546078,1
786,810,14,0.251728938344613,1
786,811,14,0.224965441960394,1
786,812,14,0.146425466373369,1
786,814,14,0.117453030084337,1
786,815,14,0.131892800263953,1
786,816,14,0.118992513963596,1
787,800,14,0.1294465447048,1
787,801,14,0.169840528496816,1
787,802,14,0.219378566742051,1
787,803,14,0.217857278122877,1
787,804,14,0.193028002658369,1
787,805,14,0.167416519440122,1
787,806,14,0.142425771347127,1
787,807,14,0.127212107882135,1
787,808,14,0.123093419388002,1
787,809,14,0.144721353665168,1
787,810,14,0.198211225747661,1
787,811,14,0.22613502621248,1
787,812,14,0.178378121388035,1
787,813,14,0.124548981310394,1
788,802,14,0.163691896705002,1
788,803,14,0.227021211928214,1
788,804,14,0.287184493012455,1
788,805,14,0.285577351030165,1
788,806,14,0.235261274042239,1
788,807,14,0.20792210082732,1
788,808,14,0.184351466285938,1
788,809,14,0.147189820396178,1
788,810,14,0.144771864649311,1
788,811,14,0.172849447448226,1
788,812,14,0.169021730016164,1
788,813,14,0.137614979911491,1
789,797,14,0.121893179950157,1
789,803,14,0.149321150745033,1
789,804,14,0.236680292345187,1
789,805,14,0.272560850602618,1
789,806,14,0.260472343769962,1
789,807,14,0.28037529672995,1
789,808,14,0.28102436699809,1
789,809,14,0.20196234643436,1
789,810,14,0.129755357720933,1
789,811,14,0.125899140269839,1
789,812,14,0.145029306969984,1
789,813,14,0.134296800422987,1
789,820,14,0.12086518897444,1
790,805,14,0.14213558933517,1
790,806,14,0.168316036569717,1
790,807,14,0.23244723869204,1
790,808,14,0.282446965468717,1
790,809,14,0.227131443406782,1
790,810,14,0.136634461488136,1
790,811,14,0.113757684641495,1
790,812,14,0.133871231543765,1
790,813,14,0.124336585507406,1
790,819,14,0.125491248468536,1
790,820,14,0.144906438912729,1
791,808,14,0.165551169640781,1
791,809,14,0.173846535923968,1
791,810,14,0.133093864082514,1
791,819,14,0.132492089713726,1
791,820,14,0.163659804741423,1
791,821,14,0.141627688376175,1
792,819,14,0.121292171077747,1
792,820,14,0.140084671436706,1
792,821,14,0.118418321018185,1
811,799,14,0.164028773996074,1
811,800,14,0.162065381775891,1
812,799,14,0.143186380326112,1
812,800,14,0.140181759931291,1
812,806,14,0.136101381586708,1
777,804,15,0.153858165344957,1
777,805,15,0.224415132502006,1
777,806,15,0.205805044041715,1
777,807,15,0.158876736051573,1
777,808,15,0.139209143785941,1
777,809,15,0.151943800223629,1
777,810,15,0.14944602086974,1
777,811,15,0.137994454131834,1
778,801,15,0.187642005466728,1
778,802,15,0.145120012402455,1
778,804,15,0.139710013955117,1
778,805,15,0.184918805094541,1
778,806,15,0.175854150281119,1
778,807,15,0.145731985538384,1
778,808,15,0.139172906365048,1
778,809,15,0.158014504484066,1
778,810,15,0.155203613557454,1
778,811,15,0.141571583380033,1
778,812,15,0.136742349370098,1
779,800,15,0.232278052215427,1
779,801,15,0.19217714754474,1
779,802,15,0.155414443037083,1
779,803,15,0.137611093545259,1
779,804,15,0.129707590746887,1
779,805,15,0.129212479465854,1
779,806,15,0.137077189263115,1
779,807,15,0.133630901011379,1
779,808,15,0.132694852039207,1
779,809,15,0.153271182721583,1
779,810,15,0.162579147614836,1
779,811,15,0.160700219087419,1
779,812,15,0.158127491749598,1
779,813,15,0.154224331705174,1
779,814,15,0.142917055146265,1
780,798,15,0.16447101891949,1
780,799,15,0.255804770818392,1
780,800,15,0.260559539695957,1
780,801,15,0.20000453644931,1
780,802,15,0.189798891617772,1
780,803,15,0.217348964973524,1
780,804,15,0.188113751442902,1
780,805,15,0.122421619765842,1
780,807,15,0.117393627565331,1
780,808,15,0.117589441539065,1
780,809,15,0.129381889702948,1
780,810,15,0.146872528035539,1
780,811,15,0.159839400743997,1
780,812,15,0.169175971648087,1
780,813,15,0.179371888787179,1
780,814,15,0.17607857026569,1
780,815,15,0.155740709370656,1
780,816,15,0.138109843878309,1
781,797,15,0.128466756447222,1
781,798,15,0.152627930225924,1
781,799,15,0.200181825410674,1
781,800,15,0.212547017965281,1
781,801,15,0.209731098316304,1
781,802,15,0.243330971992914,1
781,803,15,0.287700390464393,2
781,804,15,0.248303471594384,1
781,805,15,0.151405691599834,1
781,810,15,0.117006168628913,1
781,811,15,0.127701589820566,1
781,812,15,0.145858951945482,1
781,813,15,0.172795980470374,1
781,814,15,0.184999323536738,1
781,815,15,0.17065829061314,1
781,816,15,0.152717187103708,1
781,817,15,0.135733448696386,1
782,796,15,0.166830761610955,1
782,797,15,0.163312033848036,1
782,798,15,0.154057524155768,1
782,799,15,0.167245154243045,1
782,800,15,0.183710274742068,1
782,801,15,0.210132713047299,1
782,802,15,0.260924410600763,1
782,803,15,0.293288890890433,2
782,804,15,0.252856384965255,1
782,805,15,0.175641224519099,1
782,806,15,0.129711583104925,1
782,812,15,0.121465503011675,1
782,813,15,0.140793238438791,1
782,814,15,0.153413788808547,1
782,815,15,0.156493710493321,1
782,816,15,0.152190384272587,1
782,817,15,0.13556691201493,1
782,818,15,0.1256181913219,1
783,795,15,0.138029125229366,1
783,796,15,0.189765374653242,1
783,797,15,0.19096811078697,1
783,798,15,0.179135609497167,1
783,799,15,0.194079570922556,1
783,800,15,0.196377461506602,1
783,801,15,0.186319286608251,1
783,802,15,0.204146342934087,1
783,803,15,0.215423305836389,1
783,804,15,0.192493509532856,1
783,805,15,0.165089751977289,1
783,806,15,0.144513115096361,1
783,807,15,0.123305049694612,1
783,813,15,0.120589021434652,1
783,814,15,0.133362200005502,1
783,815,15,0.151207722459372,1
783,816,15,0.153112218565845,1
783,817,15,0.127421406369005,1
784,795,15,0.1328379527546,1
784,796,15,0.174873349212947,1
784,797,15,0.179069081973403,1
784,798,15,0.184080515898394,1
784,799,15,0.215267097467615,1
784,800,15,0.21020462259945,1
784,801,15,0.162955465634724,1
784,802,15,0.139255992164332,1
784,803,15,0.126014365140171,1
784,804,15,0.120504345758274,1
784,805,15,0.132022263366933,1
784,806,15,0.137073302896883,1
784,807,15,0.124513474055279,1
784,808,15,0.122581278756755,1
784,809,15,0.13648739196844,1
784,810,15,0.142639839465281,1
784,811,15,0.119349188168714,1
784,814,15,0.126910690738709,1
784,815,15,0.158599002188425,1
784,816,15,0.161130934457682,1
784,817,15,0.124406387000298,1
785,796,15,0.12787430935739,1
785,797,15,0.128900592687338,1
785,798,15,0.139460921433409,1
785,799,15,0.175570339554409,1
785,800,15,0.191067919737917,1
785,801,15,0.167443971317958,1
785,802,15,0.142950536780193,1
785,808,15,0.121165499092333,1
785,809,15,0.168410428161674,1
785,810,15,0.196465234499099,1
785,811,15,0.153514857884302,1
785,814,15,0.118055511065168,1
785,815,15,0.147045706870191,1
785,816,15,0.140194102088293,1
786,799,15,0.133450173204744,1
786,800,15,0.177877710516686,1
786,801,15,0.198591924762211,1
786,802,15,0.194590934280558,1
786,803,15,0.128161841574188,1
786,809,15,0.151153160232854,1
786,810,15,0.201761762829342,1
786,811,15,0.177132835432505,1
786,812,15,0.113867680582716,1
786,815,15,0.122220200003241,1
787,800,15,0.132020002208398,1
787,801,15,0.163039976434959,1
787,802,15,0.189258321628697,1
787,803,15,0.17004005218377,1
787,804,15,0.146581674742143,1
787,805,15,0.136156803524543,1
787,806,15,0.121742494932178,1
787,810,15,0.150007954096221,1
787,811,15,0.1650060184503,1
787,812,15,0.123964389391096,1
788,802,15,0.140939730891986,1
788,803,15,0.197014884452915,1
788,804,15,0.25608944125642,1
788,805,15,0.262303364000924,1
788,806,15,0.219788872801165,1
788,807,15,0.199761509014297,1
788,808,15,0.180554368709033,1
788,809,15,0.127349909007212,1
788,811,15,0.131266730217783,1
788,812,15,0.123736212585835,1
788,820,15,0.128854415590387,1
789,797,15,0.126981139959307,1
789,803,15,0.140517165113942,1
789,804,15,0.232972086563178,1
789,805,15,0.263311746492472,1
789,806,15,0.23976550184341,1
789,807,15,0.266600507366289,1
789,808,15,0.285917066546273,1
789,809,15,0.190051646745232,1
789,819,15,0.12350608082059,1
789,820,15,0.128866557540643,1
790,805,15,0.127030002182018,1
790,806,15,0.140849355211801,1
790,807,15,0.204583971325495,1
790,808,15,0.269597461020453,1
790,809,15,0.205711394392402,1
790,818,15,0.115172840131946,1
790,819,15,0.149921123253114,1
790,820,15,0.159795861665336,1
790,821,15,0.131509875421471,1
791,808,15,0.136481833287042,1
791,809,15,0.141816989742254,1
791,819,15,0.148983001552285,1
791,820,15,0.174186204332606,1
791,821,15,0.147101811866334,1
792,819,15,0.122395557558356,1
792,820,15,0.135907157490069,1
792,821,15,0.118212567368392,1
793,818,15,0.120981638638979,1
793,819,15,0.114184925835884,1
794,818,15,0.124801595115445,1
794,819,15,0.119448655590507,1
795,819,15,0.117485063163579,1
797,820,15,0.121201630521419,1
797,821,15,0.118064791236654,1
798,820,15,0.115029727639686,1
798,821,15,0.131618387477403,1
799,821,15,0.125940465297435,1
808,802,15,0.117612771513322,1
808,803,15,0.115293870997891,1
810,799,15,0.165383997008487,1
810,800,15,0.163685230998072,1
811,798,15,0.144424376400741,1
811,799,15,0.276129335630168,3
811,800,15,0.263663121107274,1
811,801,15,0.12399829499225,1
811,806,15,0.11650720631225,1
812,798,15,0.12178553938241,1
812,799,15,0.2369322701994,1
812,800,15,0.227559791626704,1
812,805,15,0.141422276255537,1
812,806,15,0.160206097063245,1
813,806,15,0.114820735351367,1
818,805,15,0.136807687430257,1
819,805,15,0.138540759455317,1
776,805,16,0.212394554640331,1
776,806,16,0.20854924256842,1
776,807,16,0.150548924498786,1
777,801,16,0.124061854745437,1
777,804,16,0.154844301334046,1
777,805,16,0.245311205133433,1
777,806,16,0.231634257983868,1
777,807,16,0.158536926320526,1
777,808,16,0.134399471152705,1
777,809,16,0.151735950291444,1
777,810,16,0.146497611462868,1
778,800,16,0.18161207272112,1
778,801,16,0.177292565084622,1
778,802,16,0.142246774739995,1
778,804,16,0.139359875911388,1
778,805,16,0.195230936360824,1
778,806,16,0.187203328934124,1
778,807,16,0.1439364136782,1
778,808,16,0.138550016073069,1
778,809,16,0.165382831098618,1
778,810,16,0.15927015408288,1
778,811,16,0.136389137563986,1
778,812,16,0.128325233832057,1
779,799,16,0.190016810771556,1
779,800,16,0.199762262733809,1
779,801,16,0.175501291781028,1
779,802,16,0.147218555952556,1
779,803,16,0.124680046067337,1
779,804,16,0.117941487435307,1
779,805,16,0.125798436276972,1
779,806,16,0.135660891416529,1
779,807,16,0.130869308051571,1
779,808,16,0.12849200605086,1
779,809,16,0.150061562396481,1
779,810,16,0.157431525995598,1
779,811,16,0.151636282662906,1
779,812,16,0.151867391908143,1
779,813,16,0.146920660092474,1
779,814,16,0.132638417290778,1
780,798,16,0.170565312245266,1
780,799,16,0.227013816055507,1
