x,y,z,fucci_ch00,fucci_ch02,cellCycle
60,259,36,0.00160219729915312,0.00952162966353857,2
61,259,36,0.00189211871519036,0.0126344701304646,2
62,259,36,0.00775158312352178,0.00784313725490196,2
63,259,36,0.020859082932784,0.00738536659800107,2
64,259,36,0.00149538414587625,0.007690547035935,2
65,259,36,0.00193789578088045,0.0080872816052491,2
66,259,36,0.00178530556191348,0.00793469138628214,2
67,259,36,0.0171969176775769,0.00772106507972839,2
68,259,36,0.0021210040436408,0.00785839627679866,2
57,260,36,0.0021362630655375,0.0076600289921416,2
58,260,36,0.00160219729915312,0.0169680323491264,2
59,260,36,0.00202944991226062,0.00759899290455482,2
60,260,36,0.0479133287556268,0.0101319905394064,2
61,260,36,0.00187685969329366,0.007690547035935,2
62,260,36,0.00204470893415732,0.00785839627679866,2
63,260,36,0.00210574502174411,0.0100404364080262,2
64,260,36,0.00209048599984741,0.00849927519645991,2
65,260,36,0.00149538414587625,0.0196231021591516,2
66,260,36,0.00192263675898375,0.0182497901884489,2
67,260,36,0.00242618448157473,0.00845349813076982,2
68,260,36,0.00183108262760357,0.00793469138628214,2
57,261,36,0.00175478751812009,0.014175631342031,2
58,261,36,0.00207522697795071,0.0072632944228275,2
59,261,36,0.0140535591668574,0.00781261921110857,2
60,261,36,0.00181582360570687,0.00817883573662928,2
61,261,36,0.0413519493400473,0.00714122224765393,2
62,261,36,0.0287937743190661,0.00794995040817884,2
63,261,36,0.00157167925535973,0.00814831769283589,2
64,261,36,0.00404364080262455,0.00764476997024491,2
65,261,36,0.0184176394293126,0.00727855344472419,2
66,261,36,0.00177004654001678,0.00787365529869535,2
67,261,36,0.00209048599984741,0.00929274433508812,2
68,261,36,0.00679026474402991,0.00737010757610437,2
57,262,36,0.0021362630655375,0.00764476997024491,2
58,262,36,0.00230411230640116,0.0311589227130541,2
59,262,36,0.00218204013122759,0.0072632944228275,2
60,262,36,0.00195315480277714,0.00750743877317464,2
61,262,36,0.00346379797055009,0.0133669031815061,2
62,262,36,0.00198367284657053,0.030960555428397,2
63,262,36,0.00192263675898375,0.00749217975127794,2
64,262,36,0.00202944991226062,0.01025406271458,2
65,262,36,0.0016937514305333,0.0132753490501259,2
66,262,36,0.00204470893415732,0.00698863202868696,2
67,262,36,0.00192263675898375,0.00785839627679866,2
68,262,36,0.00201419089036393,0.00991836423285267,2
57,263,36,0.00210574502174411,0.007690547035935,2
58,263,36,0.00233463035019455,0.0212558175020981,2
59,263,36,0.00164797436484321,0.00778210116731518,2
60,263,36,0.00221255817502098,0.0201724269474327,2
61,263,36,0.00241092545967803,0.0133516441596094,2
62,263,36,0.00181582360570687,0.0122529945830472,2
63,263,36,0.0418249790188449,0.0148928053711757,2
64,263,36,0.00183108262760357,0.0111696040283818,2
65,263,36,0.0178377965972381,0.00799572747386892,2
66,263,36,0.00173952849622339,0.0125581750209812,2
67,263,36,0.00160219729915312,0.00796520943007553,2
57,264,36,0.00276188296330205,0.00749217975127794,2
58,264,36,0.00650034332799268,0.00746166170748455,2
59,264,36,0.00997940032043946,0.00779736018921187,2
60,264,36,0.0021515220874342,0.0081025406271458,2
61,264,36,0.00163271534294652,0.00807202258335241,2
62,264,36,0.00219729915312428,0.00744640268558785,2
63,264,36,0.00231937132829786,0.00791943236438544,2
64,264,36,0.0520637827115282,0.00735484855420768,2
65,264,36,0.0229343099107347,0.00756847486076143,2
66,264,36,0.00958266575112535,0.0108033875028611,2
58,265,36,0.0323491264209964,0.0103761348897536,2
59,265,36,0.00209048599984741,0.0331120775158312,2
60,265,36,0.00581368734264134,0.00775158312352178,2
61,265,36,0.00770580605783169,0.0185244525825895,2
62,265,36,0.00239566643778134,0.0076600289921416,2
63,265,36,0.00201419089036393,0.00746166170748455,2
64,265,36,0.0308079652094301,0.00743114366369116,2
59,266,36,0.00222781719691768,0.0136568245975433,2
60,266,36,0.00210574502174411,0.0103150988021668,2
61,266,36,0.00187685969329366,0.00784313725490196,2
61,253,37,0.00187685969329366,0.00744640268558785,2
62,253,37,0.0021515220874342,0.00993362325474937,2
63,253,37,0.00173952849622339,0.00878919661249714,2
64,253,37,0.00199893186846723,0.0115968566414893,2
60,254,37,0.00230411230640116,0.00741588464179446,2
61,254,37,0.00196841382467384,0.00802624551766232,2
62,254,37,0.00173952849622339,0.0225833524071107,2
63,254,37,0.00227359426260777,0.00744640268558785,2
64,254,37,0.0247043564507515,0.00775158312352178,2
65,254,37,0.00225833524071107,0.00845349813076982,2
59,255,37,0.00190737773708705,0.00740062561989776,2
60,255,37,0.00152590218966964,0.00778210116731518,2
61,255,37,0.00271610589761196,0.0076600289921416,2
62,255,37,0.0210879682612345,0.010605020218204,2
63,255,37,0.00160219729915312,0.00837720302128634,2
64,255,37,0.00202944991226062,0.00814831769283589,2
65,255,37,0.00227359426260777,0.00814831769283589,2
66,255,37,0.00180056458381018,0.017288471808957,2
67,255,37,0.00302128633554589,0.00910963607232776,2
58,256,37,0.0016937514305333,0.00743114366369116,2
59,256,37,0.00181582360570687,0.00885023270008392,2
60,256,37,0.041718165865568,0.00785839627679866,2
61,256,37,0.00157167925535973,0.0188601510643168,2
62,256,37,0.00224307621881437,0.00755321583886473,2
63,256,37,0.0421759365224689,0.00761425192645151,2
64,256,37,0.00187685969329366,0.0150911726558328,2
65,256,37,0.00187685969329366,0.030258640421149,2
66,256,37,0.00198367284657053,0.00730907148851759,2
67,256,37,0.0433661402304112,0.00924696726939803,2
58,257,37,0.00248722056916152,0.013015945677882,2
59,257,37,0.00175478751812009,0.0125123979552911,2
60,257,37,0.00198367284657053,0.00714122224765393,2
61,257,37,0.0138551918822004,0.00778210116731518,2
62,257,37,0.00193789578088045,0.0126955062180514,2
63,257,37,0.00178530556191348,0.00820935378042268,2
64,257,37,0.00225833524071107,0.00848401617456321,2
65,257,37,0.0175478751812009,0.0089417868314641,2
66,257,37,0.0141145952544442,0.0085297932402533,2
67,257,37,0.00198367284657053,0.0162661173418784,2
68,257,37,0.00207522697795071,0.0076752880140383,2
57,258,37,0.00160219729915312,0.00788891432059205,2
58,258,37,0.00183108262760357,0.00761425192645151,2
59,258,37,0.00225833524071107,0.0101930266269932,2
60,258,37,0.00222781719691768,0.00924696726939803,2
61,258,37,0.00210574502174411,0.00772106507972839,2
62,258,37,0.00166323338673991,0.00700389105058366,2
63,258,37,0.00184634164950027,0.00782787823300526,2
64,258,37,0.00193789578088045,0.0173189898527504,2
65,258,37,0.0109712367437247,0.00778210116731518,2
66,258,37,0.0151674677653162,0.0248722056916152,2
67,258,37,0.00209048599984741,0.012664988174258,2
68,258,37,0.0298161287861448,0.00991836423285267,2
57,259,37,0.00175478751812009,0.00799572747386892,2
58,259,37,0.00216678110933089,0.00764476997024491,2
59,259,37,0.0121461814297704,0.0076600289921416,2
60,259,37,0.0106965743495842,0.0127718013275349,2
61,259,37,0.0118410009918364,0.00746166170748455,2
62,259,37,0.00195315480277714,0.00845349813076982,2
63,259,37,0.00221255817502098,0.0124513618677043,2
64,259,37,0.0016937514305333,0.00790417334248875,2
65,259,37,0.00189211871519036,0.0076752880140383,2
66,259,37,0.00183108262760357,0.00984206912336919,2
67,259,37,0.00201419089036393,0.00720225833524071,2
68,259,37,0.00205996795605402,0.0142214084077211,2
69,259,37,0.0909437705043107,0.00779736018921187,2
57,260,37,0.00161745632104982,0.00755321583886473,2
58,260,37,0.0437628747997253,0.00825513084611276,2
59,260,37,0.00250247959105821,0.0264286259250782,2
60,260,37,0.00196841382467384,0.00830090791180285,2
61,260,37,0.00248722056916152,0.00830090791180285,2
62,260,37,0.00210574502174411,0.00796520943007553,2
63,260,37,0.00491340505073625,0.00782787823300526,2
64,260,37,0.0021210040436408,0.0166628519111925,2
65,260,37,0.00247196154726482,0.00865186541542687,2
66,260,37,0.00697337300679027,0.0120241092545968,2
67,260,37,0.00222781719691768,0.0232394903486687,2
68,260,37,0.00167849240863661,0.014175631342031,2
69,260,37,0.0459296559090562,0.0211490043488212,2
57,261,37,0.00196841382467384,0.0100251773861295,2
58,261,37,0.00164797436484321,0.0112916762035554,2
59,261,37,0.00204470893415732,0.00755321583886473,2
60,261,37,0.0112153810940719,0.00752269779507134,2
61,261,37,0.0273289082169833,0.0103913939116503,2
62,261,37,0.00199893186846723,0.0134431982909895,2
63,261,37,0.00222781719691768,0.00935378042267491,2
64,261,37,0.0169527733272297,0.00746166170748455,2
65,261,37,0.114793621728847,0.00703440909437705,2
66,261,37,0.00616464484626535,0.00730907148851759,2
67,261,37,0.00238040741588464,0.00794995040817884,2
68,261,37,0.00216678110933089,0.007690547035935,2
69,261,37,0.00151064316777295,0.00764476997024491,2
57,262,37,0.00196841382467384,0.00744640268558785,2
58,262,37,0.0113679713130388,0.0072632944228275,2
59,262,37,0.00189211871519036,0.00778210116731518,2
60,262,37,0.0504921034561685,0.00801098649576562,2
61,262,37,0.00187685969329366,0.00807202258335241,2
62,262,37,0.00227359426260777,0.0076752880140383,2
63,262,37,0.00187685969329366,0.00817883573662928,2
64,262,37,0.00146486610208286,0.0184176394293126,2
65,262,37,0.00149538414587625,0.00958266575112535,2
66,262,37,0.092790112153811,0.0133363851377127,2
67,262,37,0.00157167925535973,0.00791943236438544,2
68,262,37,0.00170901045243,0.00729381246662089,2
56,263,37,0.00714122224765393,0.00885023270008392,2
57,263,37,0.0210269321736477,0.0274357213702602,2
58,263,37,0.04272526131075,0.00787365529869535,2
59,263,37,0.00331120775158312,0.00781261921110857,2
60,263,37,0.00201419089036393,0.0076752880140383,2
61,263,37,0.0241092545967803,0.00796520943007553,2
62,263,37,0.00186160067139696,0.00776684214541848,2
63,263,37,0.00701915007248035,0.00906385900663768,2
64,263,37,0.00231937132829786,0.00794995040817884,2
65,263,37,0.00199893186846723,0.0122835126268406,2
66,263,37,0.00144960708018616,0.00762951094834821,2
67,263,37,0.0239414053559167,0.0139772640573739,2
68,263,37,0.0602273594262608,0.011810482948043,2
57,264,37,0.00672922865644312,0.033524071107042,2
58,264,37,0.00219729915312428,0.00727855344472419,2
59,264,37,0.00238040741588464,0.0102235446707866,2
60,264,37,0.0305790798809796,0.00793469138628214,2
61,264,37,0.00163271534294652,0.00820935378042268,2
62,264,37,0.0811169604028382,0.00958266575112535,2
63,264,37,0.00218204013122759,0.00822461280231937,2
64,264,37,0.00198367284657053,0.007690547035935,2
65,264,37,0.0021362630655375,0.0076600289921416,2
66,264,37,0.0200503547722591,0.007690547035935,2
67,264,37,0.00221255817502098,0.0177004654001678,2
57,265,37,0.0021362630655375,0.011108567940795,2
58,265,37,0.00224307621881437,0.00854505226215,2
59,265,37,0.0710917830167086,0.00778210116731518,2
60,265,37,0.0162661173418784,0.0076600289921416,2
61,265,37,0.00199893186846723,0.0139467460135805,2
62,265,37,0.00158693827725643,0.0080872816052491,2
63,265,37,0.00198367284657053,0.0076600289921416,2
64,265,37,0.00231937132829786,0.00756847486076143,2
65,265,37,0.00201419089036393,0.00781261921110857,2
66,265,37,0.0187838559548333,0.00805676356145571,2
57,266,37,0.00114442664225223,0.0121004043640803,2
58,266,37,0.00221255817502098,0.0143892576485847,2
59,266,37,0.00231937132829786,0.00784313725490196,2
60,266,37,0.00209048599984741,0.00784313725490196,2
61,266,37,0.00943007553215839,0.0275120164797436,2
62,266,37,0.00880445563439384,0.0129854276340887,2
63,266,37,0.00279240100709545,0.0223086900129702,2
64,266,37,0.00210574502174411,0.0156710154879072,2
58,267,37,0.00209048599984741,0.00733958953231098,2
59,267,37,0.00167849240863661,0.0158999008163577,2
60,267,37,0.0178225375753414,0.011459525444419,2
61,267,37,0.00372320134279393,0.00776684214541848,2
62,252,38,0.00248722056916152,0.0222476539253834,2
60,253,38,0.00180056458381018,0.00701915007248035,2
61,253,38,0.0225986114290074,0.00817883573662928,2
62,253,38,0.00831616693369955,0.00715648126955062,2
63,253,38,0.00709544518196384,0.00735484855420768,2
64,253,38,0.014023041123064,0.00721751735713741,2
59,254,38,0.108766308079652,0.00791943236438544,2
60,254,38,0.00209048599984741,0.00901808194094758,2
61,254,38,0.00178530556191348,0.00778210116731518,2
62,254,38,0.00193789578088045,0.00727855344472419,2
63,254,38,0.00207522697795071,0.017441062027924,2
64,254,38,0.00250247959105821,0.00733958953231098,2
65,254,38,0.00477607385366598,0.0076752880140383,2
66,254,38,0.00199893186846723,0.0072632944228275,2
58,255,38,0.00222781719691768,0.0178835736629282,2
59,255,38,0.0226901655603876,0.0243228809033341,2
60,255,38,0.00228885328450446,0.00750743877317464,2
61,255,38,0.00178530556191348,0.00848401617456321,2
62,255,38,0.00227359426260777,0.0111543450064851,2
63,255,38,0.00193789578088045,0.00778210116731518,2
64,255,38,0.00163271534294652,0.010452429999237,2
65,255,38,0.00251773861295491,0.00714122224765393,2
66,255,38,0.00225833524071107,0.0254520485236896,2
67,255,38,0.00164797436484321,0.00749217975127794,2
58,256,38,0.0307164110780499,0.01196307316701,2
59,256,38,0.00204470893415732,0.0171053635461967,2
60,256,38,0.00228885328450446,0.0127870603494316,2
61,256,38,0.00155642023346304,0.0076752880140383,2
62,256,38,0.00195315480277714,0.00921644922560464,2
63,256,38,0.0607614251926452,0.0138399328603037,2
64,256,38,0.0112001220721752,0.0076752880140383,2
65,256,38,0.00146486610208286,0.00843823910887312,2
66,256,38,0.0021362630655375,0.0175326161593042,2
67,256,38,0.00202944991226062,0.00778210116731518,2
68,256,38,0.00205996795605402,0.009399557488365,2
57,257,38,0.00878919661249714,0.00738536659800107,2
58,257,38,0.00221255817502098,0.00735484855420768,2
59,257,38,0.0328526741435874,0.0152742809185931,2
60,257,38,0.00160219729915312,0.00791943236438544,2
61,257,38,0.0547646295872435,0.00737010757610437,2
62,257,38,0.0532539864194705,0.00750743877317464,2
63,257,38,0.00189211871519036,0.00747692072938125,2
64,257,38,0.00227359426260777,0.00721751735713741,2
65,257,38,0.00285343709468223,0.0138094148165103,2
66,257,38,0.0108796826123445,0.00776684214541848,2
67,257,38,0.00227359426260777,0.00721751735713741,2
68,257,38,0.0193331807431144,0.00743114366369116,2
57,258,38,0.00221255817502098,0.0217593652246891,2
58,258,38,0.0017242694743267,0.0112001220721752,2
59,258,38,0.00187685969329366,0.00692759594110018,2
60,258,38,0.00209048599984741,0.00759899290455482,2
61,258,38,0.00653086137178607,0.0114442664225223,2
62,258,38,0.00221255817502098,0.00746166170748455,2
63,258,38,0.0294651712825208,0.00755321583886473,2
64,258,38,0.0305790798809796,0.00758373388265812,2
65,258,38,0.00195315480277714,0.00906385900663768,2
66,258,38,0.00227359426260777,0.00798046845197223,2
67,258,38,0.00231937132829786,0.00781261921110857,2
68,258,38,0.00178530556191348,0.00749217975127794,2
69,258,38,0.00279240100709545,0.00721751735713741,2
56,259,38,0.00210574502174411,0.0156099794003204,2
57,259,38,0.00289921416037232,0.012115663385977,2
58,259,38,0.00160219729915312,0.0100709544518196,2
59,259,38,0.00198367284657053,0.00999465934233616,2
60,259,38,0.00219729915312428,0.0123445487144274,2
61,259,38,0.00219729915312428,0.0117647058823529,2
62,259,38,0.0021210040436408,0.018997482261387,2
63,259,38,0.00228885328450446,0.00750743877317464,2
64,259,38,0.00842298008697642,0.00730907148851759,2
65,259,38,0.0246738384069581,0.00781261921110857,2
66,259,38,0.00186160067139696,0.00764476997024491,2
67,259,38,0.00204470893415732,0.0276188296330205,2
68,259,38,0.106782635233082,0.00823987182421607,2
69,259,38,0.0344701304646372,0.00758373388265812,2
56,260,38,0.00241092545967803,0.00874341954680705,2
57,260,38,0.0012817578393225,0.00831616693369955,2
58,260,38,0.00181582360570687,0.0138094148165103,2
59,260,38,0.0164950026703288,0.00727855344472419,2
60,260,38,0.00199893186846723,0.0108949416342412,2
61,260,38,0.0021210040436408,0.00790417334248875,2
62,260,38,0.0025482566567483,0.00730907148851759,2
63,260,38,0.0021210040436408,0.00772106507972839,2
64,260,38,0.103974975204089,0.00776684214541848,2
65,260,38,0.0109864957656214,0.00704966811627375,2
66,260,38,0.00204470893415732,0.0076752880140383,2
67,260,38,0.0021362630655375,0.00814831769283589,2
68,260,38,0.00218204013122759,0.00732433051041428,2
69,260,38,0.00163271534294652,0.0173037308308537,2
56,261,38,0.00245670252536812,0.0103913939116503,2
57,261,38,0.00279240100709545,0.00756847486076143,2
58,261,38,0.00222781719691768,0.0126039520866712,2
59,261,38,0.00201419089036393,0.00947585259784848,2
60,261,38,0.00263981078812848,0.0168001831082628,2
61,261,38,0.0114442664225223,0.00735484855420768,2
62,261,38,0.0021210040436408,0.00770580605783169,2
63,261,38,0.0287479972533761,0.00694285496299687,2
64,261,38,0.0021515220874342,0.00743114366369116,2
65,261,38,0.0363317311360342,0.0114747844663157,2
66,261,38,0.00239566643778134,0.0118410009918364,2
67,261,38,0.0491950865949493,0.0148012512397955,2
68,261,38,0.0167849240863661,0.00737010757610437,2
69,261,38,0.00216678110933089,0.013321126115816,2
56,262,38,0.00935378042267491,0.00746166170748455,2
57,262,38,0.017593652246891,0.0153505760280766,2
58,262,38,0.00239566643778134,0.00746166170748455,2
59,262,38,0.00239566643778134,0.00888075074387732,2
60,262,38,0.0121919584954604,0.0081025406271458,2
61,262,38,0.00253299763485161,0.0072480354009308,2
62,262,38,0.0670176241702907,0.0110475318532082,2
63,262,38,0.00201419089036393,0.0103303578240635,2
64,262,38,0.0021210040436408,0.00918593118181125,2
65,262,38,0.00224307621881437,0.00743114366369116,2
66,262,38,0.00112916762035554,0.00985732814526589,2
67,262,38,0.00234988937209125,0.00756847486076143,2
68,262,38,0.0296940566109712,0.00750743877317464,2
69,262,38,0.0021515220874342,0.00750743877317464,2
56,263,38,0.0025787747005417,0.0184328984512093,2
57,263,38,0.00372320134279393,0.00750743877317464,2
58,263,38,0.00210574502174411,0.007690547035935,2
59,263,38,0.0253604943923095,0.0113374532692454,2
60,263,38,0.00218204013122759,0.0076600289921416,2
61,263,38,0.00205996795605402,0.00756847486076143,2
62,263,38,0.0021515220874342,0.00755321583886473,2
63,263,38,0.00241092545967803,0.00750743877317464,2
64,263,38,0.00195315480277714,0.0081025406271458,2
65,263,38,0.00245670252536812,0.00782787823300526,2
66,263,38,0.0025787747005417,0.00987258716716258,2
67,263,38,0.025131609063859,0.00996414129854276,2
68,263,38,0.0321965362020294,0.00799572747386892,2
69,263,38,0.0364690623331045,0.00971999694819562,2
56,264,38,0.00157167925535973,0.00732433051041428,2
57,264,38,0.107347219043259,0.00991836423285267,2
58,264,38,0.00234988937209125,0.00779736018921187,2
59,264,38,0.00843823910887312,0.0104982070649271,2
60,264,38,0.0126955062180514,0.0119020370794232,2
61,264,38,0.00187685969329366,0.00772106507972839,2
62,264,38,0.00201419089036393,0.00872816052491035,2
63,264,38,0.00166323338673991,0.00788891432059205,2
64,264,38,0.00207522697795071,0.0146639200427253,2
65,264,38,0.0247348744945449,0.00813305867093919,2
66,264,38,0.0016937514305333,0.00872816052491035,2
67,264,38,0.00181582360570687,0.00700389105058366,2
68,264,38,0.0378271152819104,0.00779736018921187,2
56,265,38,0.0485847257190814,0.00923170824750134,2
57,265,38,0.00216678110933089,0.00796520943007553,2
58,265,38,0.0823376821545739,0.0108949416342412,2
59,265,38,0.00192263675898375,0.014175631342031,2
60,265,38,0.0471503776607919,0.00799572747386892,2
61,265,38,0.00134279392690929,0.00794995040817884,2
62,265,38,0.0365453574425879,0.0076752880140383,2
63,265,38,0.0309758144502937,0.0115205615320058,2
64,265,38,0.0633249408712901,0.00764476997024491,2
65,265,38,0.00328068970778973,0.00740062561989776,2
66,265,38,0.00164797436484321,0.0253147173266194,2
67,265,38,0.00170901045243,0.00770580605783169,2
56,266,38,0.0034027618829633,0.00953688868543526,2
57,266,38,0.00210574502174411,0.0192111085679408,2
58,266,38,0.00225833524071107,0.00830090791180285,2
59,266,38,0.0133058670939193,0.0219577325093461,2
60,266,38,0.00190737773708705,0.0132448310063325,2
61,266,38,0.00190737773708705,0.00801098649576562,2
62,266,38,0.00225833524071107,0.0149996185244526,2
63,266,38,0.00170901045243,0.00703440909437705,2
64,266,38,0.0277103837644007,0.00706492713817044,2
65,266,38,0.00244144350347143,0.00779736018921187,2
66,266,38,0.00231937132829786,0.00746166170748455,2
57,267,38,0.0171969176775769,0.0156862745098039,2
58,267,38,0.00196841382467384,0.0178835736629282,2
59,267,38,0.0385900663767453,0.00781261921110857,2
60,267,38,0.0109864957656214,0.0168612191958495,2
61,267,38,0.00196841382467384,0.00749217975127794,2
62,267,38,0.00187685969329366,0.00749217975127794,2
63,267,38,0.00218204013122759,0.00950637064164187,2
64,267,38,0.0268101014724956,0.00772106507972839,2
58,268,38,0.0296482795452811,0.0233920805676356,2
59,268,38,0.0929732204165713,0.0188448920424201,2
60,268,38,0.00149538414587625,0.0138857099259937,2
61,268,38,0.00199893186846723,0.00878919661249714,2
62,268,38,0.00262455176623178,0.007690547035935,2
