x,y,z,signal,mito.p
13,52,1,0.169806375581447,1
13,53,1,0.163102876683574,1
13,54,1,0.14488697175097,1
13,55,1,0.11915521138629,1
14,47,1,0.331070706615811,4
14,48,1,0.393031726503831,4
14,49,1,0.333630220308445,4
14,50,1,0.305643931785369,4
14,51,1,0.3177611035132,4
14,52,1,0.275771860598069,4
14,53,1,0.215959671483814,1
14,54,1,0.180230210434719,1
14,55,1,0.149704264017393,1
14,56,1,0.117241635315075,1
15,47,1,0.2900798594087,4
15,48,1,0.403461720658736,4
15,49,1,0.422814505482744,4
15,50,1,0.460521067025638,4
15,51,1,0.493726933827572,4
15,52,1,0.384868002044087,4
15,53,1,0.242009960780205,4
15,54,1,0.174800956809234,1
15,55,1,0.146681554354294,1
15,56,1,0.125995793020331,1
16,48,1,0.303930232707131,4
16,49,1,0.397488540636976,4
16,50,1,0.50017717119269,4
16,51,1,0.54043450799263,4
16,52,1,0.401237682809957,4
16,53,1,0.229690297594843,4
16,55,1,0.128929139813839,1
16,56,1,0.118924231686594,1
17,48,1,0.237690347151901,4
17,49,1,0.348653687365438,4
17,50,1,0.466480868526068,4
17,51,1,0.484720880706175,4
17,52,1,0.338479015695078,4
18,49,1,0.296409760743047,4
18,50,1,0.39287881565792,4
18,51,1,0.396544271411381,4
18,52,1,0.271743371131111,4
18,77,1,0.132358987558729,1
18,78,1,0.138326420469213,1
19,50,1,0.272741177995762,4
19,51,1,0.268287048988377,4
19,75,1,0.120550405086552,1
19,76,1,0.152586181231103,1
19,77,1,0.178836418181674,1
20,64,1,0.117070964953173,1
20,65,1,0.116923966094681,1
20,74,1,0.122526127686869,1
20,75,1,0.156851574162043,1
1,29,2,0.258767336019841,2
1,30,2,0.34334948051767,2
1,31,2,0.372586943429959,2
1,32,2,0.371198780519516,2
1,33,2,0.354854820431979,2
1,34,2,0.278313614774711,2
1,35,2,0.201901436476331,2
2,29,2,0.272711429628789,2
2,30,2,0.383506761052449,2
2,31,2,0.434752574611637,2
2,32,2,0.439964969001401,2
2,33,2,0.46412789753334,2
2,34,2,0.417426117587027,2
2,35,2,0.314969868178226,2
2,36,2,0.21855072362726,2
3,28,2,0.229197765447764,2
3,29,2,0.335747112217906,2
3,30,2,0.459891805448412,2
3,31,2,0.517912709482206,2
3,32,2,0.517640475416119,2
3,33,2,0.587901878532825,2
3,34,2,0.59812471759072,2
3,35,2,0.487848439819454,2
3,36,2,0.312156562993804,2
3,37,2,0.189384981837244,2
4,27,2,0.20986608477008,2
4,28,2,0.314612934882026,2
4,29,2,0.381496826652426,2
4,30,2,0.409687773576629,2
4,31,2,0.414500131335625,2
4,32,2,0.406855813834296,2
4,33,2,0.477899059621851,2
4,34,2,0.533778505200853,2
4,35,2,0.485164067778981,2
4,36,2,0.316593262237484,2
4,37,2,0.181162738123547,2
5,27,2,0.247855879973183,2
5,28,2,0.350535206803675,2
5,29,2,0.38121604258063,2
5,30,2,0.327945149569984,2
5,31,2,0.297176411254992,2
5,32,2,0.2966478654475,2
5,33,2,0.309594529051553,2
5,34,2,0.318100489277021,2
5,35,2,0.296538081489892,2
5,36,2,0.213231371728056,2
5,43,2,0.135576792806652,1
5,44,2,0.131460200594911,1
5,45,2,0.116254686722138,1
6,24,2,0.193583058194307,2
6,25,2,0.231707651421308,2
6,26,2,0.244817236208535,2
6,27,2,0.282691547450223,2
6,28,2,0.374782975888136,2
6,29,2,0.416472144222721,2
6,30,2,0.327216985860599,2
6,31,2,0.260837756410667,2
6,32,2,0.262664772506724,2
6,33,2,0.241987726054614,2
6,34,2,0.192543902748325,2
6,35,2,0.156860524581243,2
6,41,2,0.257995173933967,3
6,42,2,0.281927558510304,3
6,43,2,0.260144428674957,3
6,44,2,0.222996396843875,3
6,45,2,0.182204849563238,1
6,46,2,0.136976367501574,1
7,20,2,0.189739041577806,1
7,21,2,0.274903929026756,2
7,22,2,0.276644479362595,2
7,23,2,0.267226306544509,2
7,24,2,0.323252868750676,2
7,25,2,0.375785469946,2
7,26,2,0.376025882916457,2
7,27,2,0.351663006730338,2
7,28,2,0.412569667236604,2
7,29,2,0.453958054378602,2
7,30,2,0.330173615520894,2
7,31,2,0.219336688201689,2
7,40,2,0.228394017803609,3
7,41,2,0.387857818916626,3
7,42,2,0.471505492542511,3
7,43,2,0.416782394016673,3
7,44,2,0.325791089867108,3
7,45,2,0.282962839366921,3
7,46,2,0.239453037998392,3
7,47,2,0.16444846621848,1
7,48,2,0.11825459900803,1
8,19,2,0.13750185132355,1
8,20,2,0.292835081083261,2
8,21,2,0.427300078726003,2
8,22,2,0.411284858114186,2
8,23,2,0.353139095732553,2
8,24,2,0.406718354238372,2
8,25,2,0.510455785494442,2
8,26,2,0.538756539929987,2
8,27,2,0.455296801553567,2
8,28,2,0.452541014589372,2
8,29,2,0.457257508647989,2
8,30,2,0.311275676868386,2
8,31,2,0.180918792092879,2
8,40,2,0.225033983328478,3
8,41,2,0.385217892773601,3
8,42,2,0.483422693062426,3
8,43,2,0.444212696631288,3
8,44,2,0.369586857129075,3
8,45,2,0.34728827736275,3
8,46,2,0.325640534394671,3
8,47,2,0.230691708180909,3
8,48,2,0.16210664791915,1
8,49,2,0.123624673874989,1
9,19,2,0.134452561270801,1
9,20,2,0.254000884489847,2
9,21,2,0.400570641042213,2
9,22,2,0.44670845036399,2
9,23,2,0.39731730498544,2
9,24,2,0.437656561674795,2
9,25,2,0.557626661621771,2
9,26,2,0.604265929956092,2
9,27,2,0.519150034275395,2
9,28,2,0.460863820973527,2
9,29,2,0.391794967000275,2
9,30,2,0.240693966512996,2
9,41,2,0.248568333341499,3
9,42,2,0.329337434384006,3
9,43,2,0.374264770170194,3
9,44,2,0.353888811109223,3
9,45,2,0.305186541810517,3
9,46,2,0.28558269772795,3
9,47,2,0.23309268168503,1
9,48,2,0.199001736192895,1
9,49,2,0.178141995197299,1
9,50,2,0.140170807444638,1
10,20,2,0.164894279532709,1
10,21,2,0.269227808707495,2
10,22,2,0.372761523711827,2
10,23,2,0.412023361913121,2
10,24,2,0.455271363520051,2
10,25,2,0.500795786481814,2
10,26,2,0.494283838331687,2
10,27,2,0.40890315156508,2
10,28,2,0.310621071472583,2
10,29,2,0.221764159657389,2
10,42,2,0.197146349623348,3
10,43,2,0.275879948686776,3
10,44,2,0.281524883861245,3
10,45,2,0.22337751982565,3
10,46,2,0.199799830940714,1
10,47,2,0.188511856667422,1
10,48,2,0.197321471641115,1
10,49,2,0.201972568755236,1
10,50,2,0.16154287750136,1
11,22,2,0.247032512067992,2
11,23,2,0.330076503472574,2
11,24,2,0.367336015130165,2
11,25,2,0.336040050016827,2
11,26,2,0.283836824248061,2
11,27,2,0.216781367073839,2
11,28,2,0.149465511585234,2
11,47,2,0.151010000633124,1
11,48,2,0.157075287534572,1
11,49,2,0.158769001268887,1
11,50,2,0.130269323766623,1
12,23,2,0.204945026525274,2
12,24,2,0.204818495862268,2
12,25,2,0.170369816246952,2
12,26,2,0.138784941023333,2
12,48,2,0.148106096008038,1
12,49,2,0.126668805659831,1
13,48,2,0.216424716422455,4
13,49,2,0.165635091597648,4
13,50,2,0.148734497873946,4
13,51,2,0.15788578332373,4
13,52,2,0.160341919674604,1
13,53,2,0.152447261303626,1
13,54,2,0.137389052487896,1
14,47,2,0.291079668340803,4
14,48,2,0.341514032184577,4
14,49,2,0.279183571967212,4
14,50,2,0.279648781781996,4
14,51,2,0.316385800941923,4
14,52,2,0.266829850081421,4
14,53,2,0.198293569604301,1
14,54,2,0.175417852675723,1
14,55,2,0.153399114831806,1
14,56,2,0.11652622595305,1
15,47,2,0.264537459294436,4
15,48,2,0.379109561421922,4
15,49,2,0.397584215907476,4
15,50,2,0.458924783315062,4
15,51,2,0.5157715807797,4
15,52,2,0.383043977272342,4
15,53,2,0.217981900933369,4
15,54,2,0.166680877419958,1
15,55,2,0.152340233132982,1
15,56,2,0.126632921544959,1
16,47,2,0.192913649276222,4
16,48,2,0.322068398538236,4
16,49,2,0.436551985730582,4
16,50,2,0.522828609459104,4
16,51,2,0.539007481419872,4
16,52,2,0.381755116907549,4
16,53,2,0.207159996186179,4
16,54,2,0.145123097941705,1
16,55,2,0.132773863042381,1
16,56,2,0.119214189938071,1
17,48,2,0.279478111420094,4
17,49,2,0.428728377200437,4
17,50,2,0.524268731908376,4
17,51,2,0.475019191583063,4
17,52,2,0.304123326224502,4
17,53,2,0.175814014717127,4
18,48,2,0.237009738432949,4
18,49,2,0.347685369776677,4
18,50,2,0.452099052310772,4
18,51,2,0.406220805145794,4
18,52,2,0.249959817328539,4
18,77,2,0.139497912573813,1
19,49,2,0.238197435507048,4
19,50,2,0.293840048283272,4
19,51,2,0.275033427460338,4
19,75,2,0.121390873003161,1
19,76,2,0.148438874949265,1
20,50,2,0.17518842752252,4
20,64,2,0.138935143189749,1
20,65,2,0.150122955206073,1
20,66,2,0.125473453621943,1
20,74,2,0.123709761741725,1
20,75,2,0.157489762604734,1
21,70,2,0.12745812664146,1
1,29,3,0.300760323978795,2
1,30,3,0.395858292440909,2
1,31,3,0.384968764921291,2
1,32,3,0.353044009305421,2
1,33,3,0.335047377866348,2
1,34,3,0.272840975169841,2
1,35,3,0.209242099229435,2
2,28,3,0.192532879600468,2
2,29,3,0.309618907167006,2
2,30,3,0.425890858776706,2
2,31,3,0.445923074632929,2
2,32,3,0.455776072947989,2
2,33,3,0.504513555080126,2
2,34,3,0.425163943415261,2
2,35,3,0.305923326186816,2
2,36,3,0.214968247681276,2
3,28,3,0.239320454025559,2
3,29,3,0.363698164353816,2
3,30,3,0.480110001594117,2
3,31,3,0.503027502848118,2
3,32,3,0.511794485561938,2
3,33,3,0.632999602036098,2
3,34,3,0.62331911127425,2
3,35,3,0.482660447098877,2
3,36,3,0.310477464351894,2
3,37,3,0.191683484818393,2
4,27,3,0.204830131407228,2
4,28,3,0.339914238967525,2
4,29,3,0.409002312788321,2
4,30,3,0.422148500079329,2
4,31,3,0.399314190616418,2
4,32,3,0.373433064242906,2
4,33,3,0.468875953596505,2
4,34,3,0.558731755748148,2
4,35,3,0.502806003526654,2
4,36,3,0.312137390253728,2
4,37,3,0.1757911793713,2
5,27,3,0.259942549614529,2
5,28,3,0.393172059655392,2
5,29,3,0.397532586120934,2
5,30,3,0.327524479867587,2
5,31,3,0.29474729103786,2
5,32,3,0.289388651509116,2
5,33,3,0.29752592512475,2
5,34,3,0.32070155175773,2
5,35,3,0.297874567506323,2
5,36,3,0.204183722711114,2
5,43,3,0.120209971181534,1
6,25,3,0.197683103907395,2
6,26,3,0.219431303554127,2
6,27,3,0.301130871333673,2
6,28,3,0.424802299372114,2
6,29,3,0.421524750076031,2
6,30,3,0.303481628275335,2
6,31,3,0.243651114355455,2
6,32,3,0.257897261058667,2
6,33,3,0.236205001531935,2
6,34,3,0.182287593833368,2
6,35,3,0.147237328279142,2
6,41,3,0.263547919790677,3
6,42,3,0.274766328108424,3
6,43,3,0.223592117902836,3
6,44,3,0.190141421805181,3
6,45,3,0.165843118182843,1
6,46,3,0.123856419071063,1
7,20,3,0.188277426345587,1
7,21,3,0.290858875631381,2
7,22,3,0.283007332371838,2
7,23,3,0.242316913051294,2
7,24,3,0.275116077515529,2
7,25,3,0.32754473607946,2
7,26,3,0.324423442259621,2
7,27,3,0.32370564219352,2
7,28,3,0.408723813428794,2
7,29,3,0.423553715893721,2
7,30,3,0.281772786919349,2
7,31,3,0.189517577586944,2
7,40,3,0.235091451614788,3
7,41,3,0.448556146639146,3
7,42,3,0.533768848169611,3
7,43,3,0.411482850808383,3
7,44,3,0.313374667939448,3
7,45,3,0.305138774836471,3
7,46,3,0.249690150619539,3
7,47,3,0.1462212201626,1
8,19,3,0.118369918093301,1
8,20,3,0.257783684949767,2
8,21,3,0.42058467341522,2
8,22,3,0.403769520864275,2
8,23,3,0.313086346672536,2
8,24,3,0.368355774075591,2
8,25,3,0.497782086122253,2
8,26,3,0.484331396148569,2
8,27,3,0.390355197857025,2
8,28,3,0.427719429419255,2
8,29,3,0.441853177700304,2
8,30,3,0.275854557760729,2
8,40,3,0.227574677587057,3
8,41,3,0.437457249971453,3
8,42,3,0.566342485623742,3
8,43,3,0.490292139798388,3
8,44,3,0.387555388962607,3
8,45,3,0.391908967076401,3
8,46,3,0.366426181464756,3
8,47,3,0.224781793490652,3
8,48,3,0.137928503674571,1
9,19,3,0.125452902988385,1
9,20,3,0.262245775119493,2
9,21,3,0.436246164038761,2
9,22,3,0.435489994938773,2
9,23,3,0.362768875303513,2
9,24,3,0.451585628000981,2
9,25,3,0.581894734025574,2
9,26,3,0.560095281452056,2
9,27,3,0.448985437008457,2
9,28,3,0.419002474838016,2
9,29,3,0.36676175152355,2
9,30,3,0.212954827328513,2
9,41,3,0.249314044583263,3
9,42,3,0.355981984407804,3
9,43,3,0.432464564819313,3
9,44,3,0.385168924559084,3
9,45,3,0.319752336247841,3
9,46,3,0.303600951495511,3
9,47,3,0.229520757812209,1
9,48,3,0.184341479502409,1
9,49,3,0.161528415508231,1
9,50,3,0.114168720866386,1
10,20,3,0.186776994558522,2
10,21,3,0.307704954236036,2
10,22,3,0.360705285495761,2
10,23,3,0.401759021174619,2
10,24,3,0.500124740579166,2
10,25,3,0.517032553522565,2
10,26,3,0.458030165362292,2
10,27,3,0.356982452844481,2
10,28,3,0.265694112546151,2
10,29,3,0.192282385631543,2
10,42,3,0.214842305861639,3
10,43,3,0.348115296096826,3
10,44,3,0.329605546546514,3
10,45,3,0.222882514536423,3
10,46,3,0.190533096860118,1
10,47,3,0.175849474864773,1
10,48,3,0.181156201962158,1
10,49,3,0.182872197529534,1
10,50,3,0.133442871546975,1
11,21,3,0.172361567163757,2
11,22,3,0.233841078052555,2
11,23,3,0.321745877248487,2
11,24,3,0.376007322573485,2
11,25,3,0.316218310334211,2
11,26,3,0.250872665871995,2
11,27,3,0.188292983587381,2
11,43,3,0.20097384329493,3
11,44,3,0.200500389672987,3
11,46,3,0.153456727266972,1
11,47,3,0.144880836003071,1
11,48,3,0.141695570239687,1
11,49,3,0.144275198821786,1
11,50,3,0.116768452561082,1
12,23,3,0.184052345631649,2
12,24,3,0.184928886093008,2
12,25,3,0.14745598937557,2
12,48,3,0.132415693175108,1
12,49,3,0.117864572714525,1
13,50,3,0.145853440371554,1
13,51,3,0.163214438948154,4
13,52,3,0.164617699802563,1
13,53,3,0.150255091657946,1
13,54,3,0.138428290371949,1
13,55,3,0.121829478874561,1
14,48,3,0.270243563518016,4
14,49,3,0.236843566834382,4
14,50,3,0.267594616294587,4
14,51,3,0.322870874280716,4
14,52,3,0.274076486325455,4
14,53,3,0.19234218856404,1
14,54,3,0.179292677577259,1
14,55,3,0.183419233018794,1
14,56,3,0.137215072826263,1
15,47,3,0.244391596668108,4
15,48,3,0.329245103743838,4
15,49,3,0.363219929323721,4
15,50,3,0.446226164091521,4
15,51,3,0.512212140386289,4
15,52,3,0.379749563502188,4
15,53,3,0.204598103566337,4
15,54,3,0.168239062964597,1
15,55,3,0.187013226741064,1
15,56,3,0.149542002338792,1
16,47,3,0.189402223171071,4
16,48,3,0.325994146614273,4
16,49,3,0.471419804055539,4
16,50,3,0.538626617529179,4
16,51,3,0.511729100394308,4
16,52,3,0.355429154699799,4
16,53,3,0.192055221636875,4
16,54,3,0.146713528549199,1
16,55,3,0.15495217743914,1
16,56,3,0.132494633517078,1
17,47,3,0.174352811675266,4
17,48,3,0.306952459518667,4
17,49,3,0.508373070054083,4
17,50,3,0.577449155023899,4
17,51,3,0.449050539531269,4
17,52,3,0.27784230454263,4
17,53,3,0.171128682249566,4
17,55,3,0.123295263117829,1
18,48,3,0.260797715061615,4
18,49,3,0.401961630400824,4
18,50,3,0.505881650208573,4
18,51,3,0.399193501279627,4
18,52,3,0.234048916207871,4
19,49,3,0.250736855037503,4
19,50,3,0.319157887090556,4
19,51,3,0.284620386341547,4
19,75,3,0.126124867486688,1
19,76,3,0.145657496852279,1
20,50,3,0.179653332363548,4
20,64,3,0.153389222263216,1
20,65,3,0.171126468198501,1
20,66,3,0.14028697446436,1
20,74,3,0.126687471994609,1
20,75,3,0.156586276670836,1
21,65,3,0.218560262889828,1
21,66,3,0.195820839647304,1
21,67,3,0.144336662292581,1
21,70,3,0.144893849441513,1
1,28,4,0.202499748446113,2
1,29,4,0.354709446781184,2
1,30,4,0.470688225054616,2
1,31,4,0.419851445652866,2
1,32,4,0.339582720151106,2
1,33,4,0.310788774063909,2
1,34,4,0.273769039425937,2
1,35,4,0.228487149270758,2
2,28,4,0.216803813783043,2
2,29,4,0.367321129169812,2
2,30,4,0.502845950660767,2
2,31,4,0.487511150338024,2
2,32,4,0.463641654233435,2
2,33,4,0.512077177486247,2
2,34,4,0.422815965814298,2
2,35,4,0.303679267663511,2
2,36,4,0.210913048279126,2
3,28,4,0.258916878681684,2
3,29,4,0.395519401305518,2
3,30,4,0.506004977563654,2
3,31,4,0.499380725206302,2
3,32,4,0.502190779975331,2
3,33,4,0.649493952719929,2
3,34,4,0.632930118518625,2
3,35,4,0.477106523555431,2
3,36,4,0.305069432641406,2
3,37,4,0.189442028982776,2
4,27,4,0.207287610320983,2
4,28,4,0.361829858560765,2
4,29,4,0.443840924482204,2
4,30,4,0.451319612120865,2
4,31,4,0.409061715307327,2
4,32,4,0.373134002472954,2
4,33,4,0.480474001010738,2
4,34,4,0.595054299837913,2
4,35,4,0.528260571764084,2
4,36,4,0.316105770589639,2
4,37,4,0.1772759714785,2
5,27,4,0.274901550099548,2
5,28,4,0.434230388312524,2
5,29,4,0.436986834781291,2
5,30,4,0.361118629986655,2
5,31,4,0.318766212035619,2
5,32,4,0.302671097155576,2
5,33,4,0.307182532399575,2
5,34,4,0.349265236534141,2
5,35,4,0.320747316664324,2
5,36,4,0.209631112712346,2
6,25,4,0.176433760585519,2
6,26,4,0.207547290246455,2
6,27,4,0.326846250075843,2
6,28,4,0.472285780666868,2
6,29,4,0.432096514160317,2
6,30,4,0.298914394233744,2
6,31,4,0.24374909789196,2
6,32,4,0.25649878161241,2
6,33,4,0.23198120449654,2
6,34,4,0.186753841237276,2
6,35,4,0.154116102294058,2
6,41,4,0.265672560878867,3
6,42,4,0.255377341194125,3
6,43,4,0.184439710353129,3
6,44,4,0.151738529425398,1
6,45,4,0.135848332037564,1
7,21,4,0.294653947587099,2
7,22,4,0.291947599912116,2
7,23,4,0.235827364502901,2
7,24,4,0.241744133329967,2
7,25,4,0.287235227757078,2
7,26,4,0.289027266557051,2
7,27,4,0.31760809845235,2
7,28,4,0.40860340673682,2
7,29,4,0.393829703482976,2
7,30,4,0.250543667305193,2
7,40,4,0.250484594538473,3
7,41,4,0.497330937887106,3
7,42,4,0.562071675333813,3
7,43,4,0.384920903732306,3
7,44,4,0.271833181521662,3
7,45,4,0.273916509359124,3
7,46,4,0.22179852455637,3
7,47,4,0.123315389784161,1
8,20,4,0.236047827460037,2
8,21,4,0.407865185582702,2
8,22,4,0.403101772484489,2
8,23,4,0.293085551498451,2
8,24,4,0.324885448766482,2
8,25,4,0.458424501989254,2
8,26,4,0.428441304281466,2
8,27,4,0.346982031703704,2
8,28,4,0.396177398439122,2
8,29,4,0.405860951186486,2
8,30,4,0.24227388037793,2
8,40,4,0.237617895863851,3
8,41,4,0.493020934182574,3
8,42,4,0.639587063459791,3
8,43,4,0.521676973152888,3
8,44,4,0.367564156604825,3
8,45,4,0.36939140823823,3
8,46,4,0.348695495244595,3
8,47,4,0.202733519263375,3
8,48,4,0.116282974757557,1
9,19,4,0.118256012232114,1
9,20,4,0.255372159372483,2
9,21,4,0.447269735862766,2
9,22,4,0.428277700039985,2
9,23,4,0.333706864161278,2
9,24,4,0.42160808318953,2
9,25,4,0.551207091219281,2
9,26,4,0.492410892452893,2
9,27,4,0.373495999822122,2
9,28,4,0.353960579338965,2
9,29,4,0.318262821616826,2
9,30,4,0.184864266421758,2
9,41,4,0.268229530768149,3
9,42,4,0.392650344430974,3
9,43,4,0.477000578856585,3
9,44,4,0.383156234372097,3
9,45,4,0.301737968846511,3
9,46,4,0.292575047851767,3
9,47,4,0.21284546733813,1
9,48,4,0.162280710018854,1
9,49,4,0.139018134774093,1
10,20,4,0.198258003464849,2
10,21,4,0.346065979852324,2
10,22,4,0.370237481943707,2
10,23,4,0.385356058981567,2
10,24,4,0.491341034713683,2
10,25,4,0.496351149629528,2
10,26,4,0.408154189907922,2
10,27,4,0.297760850075014,2
10,28,4,0.218405609067547,2
10,29,4,0.1651844850984,2
10,42,4,0.237867541898325,3
10,43,4,0.409003254937711,3
10,44,4,0.358873205346735,3
10,45,4,0.215966242975805,3
10,46,4,0.177490145588461,1
10,47,4,0.159991169233773,1
10,48,4,0.159598834674263,1
10,49,4,0.155823123888499,1
11,21,4,0.194381989099708,2
11,22,4,0.246204598291996,2
11,23,4,0.315539020624404,2
11,24,4,0.362467246176475,2
11,25,4,0.29189943252458,2
11,26,4,0.220002034100532,2
11,27,4,0.160594545256523,2
11,43,4,0.226384130511056,3
11,44,4,0.214610654880503,3
11,46,4,0.14437121562144,1
11,47,4,0.135176544192271,1
11,48,4,0.128412512196124,1
11,49,4,0.127742090467446,1
12,23,4,0.176154519283348,2
12,24,4,0.171548327364503,2
12,25,4,0.133444673407683,2
12,48,4,0.120958332218457,1
13,50,4,0.135903530214919,1
13,51,4,0.157747935091183,4
13,52,4,0.160769431736943,1
13,53,4,0.141407260749642,1
13,54,4,0.13401033990112,1
13,55,4,0.128481336209025,1
14,49,4,0.198531415217672,4
14,50,4,0.236500224043125,4
14,51,4,0.303639862265296,4
14,52,4,0.275281636716994,4
14,53,4,0.190374344687992,1
14,54,4,0.18204320028174,1
14,55,4,0.214103307434275,1
14,56,4,0.165783539010826,1
15,48,4,0.271016408662197,4
15,49,4,0.31459018197427,4
15,50,4,0.402106297439577,4
15,51,4,0.470661232474608,4
15,52,4,0.366613645639525,4
15,53,4,0.202382851260615,4
15,54,4,0.176091006637631,1
15,55,4,0.230124864000736,1
15,56,4,0.187817033269556,1
15,57,4,0.116492449897438,1
16,47,4,0.185762017021248,4
16,48,4,0.301769789942141,4
16,49,4,0.45788450906668,4
16,50,4,0.525465120310593,4
16,51,4,0.478716515539624,4
16,52,4,0.33217964000095,4
16,53,4,0.184583588341768,4
16,54,4,0.15587046689532,1
16,55,4,0.190053872573165,1
16,56,4,0.158687305139953,1
16,57,4,0.116745711430194,1
17,47,4,0.178382302175951,4
17,48,4,0.316083677186456,4
17,49,4,0.535129830070168,4
17,50,4,0.585746806019355,4
17,51,4,0.41988423245162,4
17,52,4,0.260035563313004,4
17,55,4,0.147480885673186,1
17,56,4,0.128711314874994,1
18,47,4,0.218170754778487,4
18,48,4,0.293187068095166,4
18,49,4,0.450383304057611,4
18,50,4,0.530398921125891,4
18,51,4,0.377504609936963,4
18,52,4,0.222572146973797,4
19,48,4,0.238032771347504,4
19,49,4,0.289033720280369,4
19,50,4,0.363551754338692,4
19,51,4,0.301873073068961,4
19,52,4,0.202891659038397,4
19,75,4,0.118636216618234,1
19,76,4,0.134560778905049,1
20,49,4,0.179739327049071,4
