x,y,z,fucci_ch00,fucci_ch02,cellCycle
758,765,25,0.00164797436484321,0.00784313725490196,1
759,765,25,0.040863660639353,0.0100404364080262,1
760,765,25,0.0193789578088045,0.00799572747386892,1
761,765,25,0.0228122377355611,0.0120698863202869,1
762,765,25,0.00177004654001678,0.00758373388265812,1
763,765,25,0.043427176317998,0.0122377355611505,1
764,765,25,0.0122072175173571,0.00746166170748455,1
765,765,25,0.00157167925535973,0.00828564888990616,1
766,765,25,0.00175478751812009,0.00772106507972839,1
752,766,25,0.0303654535744259,0.0215457389181353,1
753,766,25,0.00405889982452125,0.0102845807583734,1
754,766,25,0.0563820859082933,0.00817883573662928,1
755,766,25,0.0118410009918364,0.0153353170061799,1
756,766,25,0.0485236896314946,0.00782787823300526,1
757,766,25,0.0486610208285649,0.00819409475852598,1
758,766,25,0.00228885328450446,0.0101930266269932,1
759,766,25,0.00994888227664607,0.0151827267872129,1
760,766,25,0.00749217975127794,0.0106507972838941,1
761,766,25,0.0647287708857862,0.00735484855420768,1
762,766,25,0.00794995040817884,0.0120088502327001,1
763,766,25,0.00178530556191348,0.00828564888990616,1
764,766,25,0.011459525444419,0.00816357671473259,1
765,766,25,0.0498817425803006,0.00747692072938125,1
766,766,25,0.0017242694743267,0.0141451132982376,1
767,766,25,0.0279697871366445,0.00820935378042268,1
752,767,25,0.00135805294880598,0.01025406271458,1
753,767,25,0.0127412832837415,0.0139009689478904,1
754,767,25,0.0108796826123445,0.01025406271458,1
755,767,25,0.0176241702906844,0.0231174181734951,1
756,767,25,0.0260013733119707,0.00793469138628214,1
757,767,25,0.00143434805828946,0.00799572747386892,1
758,767,25,0.023773556115053,0.0072632944228275,1
759,767,25,0.00192263675898375,0.00762951094834821,1
760,767,25,0.00193789578088045,0.00790417334248875,1
761,767,25,0.0127107652399481,0.00823987182421607,1
762,767,25,0.00814831769283589,0.00756847486076143,1
763,767,25,0.00993362325474937,0.00759899290455482,1
764,767,25,0.032623788815137,0.00813305867093919,1
765,767,25,0.0483100633249409,0.00827038986800946,1
766,767,25,0.00231937132829786,0.019806210421912,1
767,767,25,0.00532539864194705,0.00946059357595178,1
768,767,25,0.0204776073853666,0.00778210116731518,1
752,768,25,0.00460822461280232,0.00790417334248875,1
753,768,25,0.0271305409323262,0.00779736018921187,1
754,768,25,0.0183718623636225,0.00752269779507134,1
755,768,25,0.0021210040436408,0.00816357671473259,1
756,768,25,0.0574349584191653,0.0114137483787289,1
757,768,25,0.029907682917525,0.00820935378042268,1
758,768,25,0.00131227588311589,0.00764476997024491,1
759,768,25,0.00160219729915312,0.00784313725490196,1
760,768,25,0.00201419089036393,0.00776684214541848,1
761,768,25,0.00164797436484321,0.0126344701304646,1
762,768,25,0.00170901045243,0.00756847486076143,1
763,768,25,0.00219729915312428,0.00805676356145571,1
764,768,25,0.00239566643778134,0.00752269779507134,1
765,768,25,0.00224307621881437,0.00772106507972839,1
766,768,25,0.0643320363164721,0.00781261921110857,1
767,768,25,0.0409857328145266,0.0100862134737163,1
768,768,25,0.00973525597009232,0.014724956130312,1
769,768,25,0.00498970016021973,0.00842298008697642,1
753,769,25,0.0491798275730526,0.00814831769283589,1
754,769,25,0.0767071030746929,0.00790417334248875,1
755,769,25,0.0339055466544594,0.00761425192645151,1
756,769,25,0.0136415655756466,0.00791943236438544,1
757,769,25,0.00152590218966964,0.00798046845197223,1
758,769,25,0.00149538414587625,0.00819409475852598,1
759,769,25,0.0158083466849775,0.00764476997024491,1
760,769,25,0.0376134889753567,0.00799572747386892,1
761,769,25,0.00244144350347143,0.00756847486076143,1
762,769,25,0.00160219729915312,0.0106965743495842,1
763,769,25,0.00794995040817884,0.00785839627679866,1
764,769,25,0.0103913939116503,0.00741588464179446,1
765,769,25,0.00244144350347143,0.0076600289921416,1
766,769,25,0.00646982528419928,0.010955977721828,1
767,769,25,0.00274662394140536,0.00907911802853437,1
768,769,25,0.00161745632104982,0.00801098649576562,1
769,769,25,0.00750743877317464,0.00759899290455482,1
754,770,25,0.0189669642175937,0.0076752880140383,1
755,770,25,0.00170901045243,0.0076752880140383,1
756,770,25,0.00143434805828946,0.00807202258335241,1
757,770,25,0.00186160067139696,0.0122529945830472,1
758,770,25,0.00198367284657053,0.00764476997024491,1
759,770,25,0.0021210040436408,0.00813305867093919,1
760,770,25,0.00181582360570687,0.00772106507972839,1
761,770,25,0.00175478751812009,0.01025406271458,1
762,770,25,0.00173952849622339,0.0137483787289235,1
763,770,25,0.00201419089036393,0.009399557488365,1
764,770,25,0.00161745632104982,0.010605020218204,1
765,770,25,0.0169527733272297,0.00990310521095598,1
766,770,25,0.0216678110933089,0.00830090791180285,1
767,770,25,0.0139162279697871,0.00762951094834821,1
768,770,25,0.00958266575112535,0.00743114366369116,1
769,770,25,0.00230411230640116,0.0182040131227588,1
770,770,25,0.00207522697795071,0.0335393301289387,1
754,771,25,0.0369115739681086,0.00796520943007553,1
755,771,25,0.00146486610208286,0.00770580605783169,1
756,771,25,0.0153658350499733,0.00772106507972839,1
757,771,25,0.0121004043640803,0.00749217975127794,1
758,771,25,0.0174258030060273,0.00762951094834821,1
759,771,25,0.00285343709468223,0.0081025406271458,1
760,771,25,0.00242618448157473,0.00779736018921187,1
761,771,25,0.00177004654001678,0.0200198367284657,1
762,771,25,0.00158693827725643,0.00759899290455482,1
763,771,25,0.00196841382467384,0.00778210116731518,1
764,771,25,0.0375066758220798,0.00817883573662928,1
765,771,25,0.0774700541695277,0.0081025406271458,1
766,771,25,0.0203860532539864,0.00849927519645991,1
767,771,25,0.0017242694743267,0.013321126115816,1
768,771,25,0.00196841382467384,0.00993362325474937,1
769,771,25,0.00205996795605402,0.00764476997024491,1
770,771,25,0.00184634164950027,0.0138399328603037,1
755,772,25,0.00239566643778134,0.00717174029144732,1
756,772,25,0.0204623483634699,0.0076752880140383,1
757,772,25,0.00877393759060044,0.0200503547722591,1
758,772,25,0.0239719233997101,0.00787365529869535,1
759,772,25,0.0012664988174258,0.00737010757610437,1
760,772,25,0.00157167925535973,0.00746166170748455,1
761,772,25,0.00181582360570687,0.0146028839551385,1
762,772,25,0.00189211871519036,0.00804150453955901,1
763,772,25,0.0238040741588464,0.0107728694590677,1
764,772,25,0.0467536430914778,0.00700389105058366,1
765,772,25,0.0397650110627909,0.00791943236438544,1
766,772,25,0.00222781719691768,0.00822461280231937,1
767,772,25,0.00154116121156634,0.00750743877317464,1
768,772,25,0.00151064316777295,0.00798046845197223,1
769,772,25,0.00204470893415732,0.0214541847867552,1
770,772,25,0.028046082246128,0.0169985503929198,1
756,773,25,0.050766765850309,0.00781261921110857,1
757,773,25,0.0104829480430304,0.00720225833524071,1
758,773,25,0.0587167162584878,0.0101930266269932,1
759,773,25,0.0426031891355764,0.00817883573662928,1
760,773,25,0.00502021820401312,0.00782787823300526,1
761,773,25,0.0155489433127337,0.00805676356145571,1
762,773,25,0.123460746166171,0.00761425192645151,1
763,773,25,0.00793469138628214,0.00837720302128634,1
764,773,25,0.0017242694743267,0.0112916762035554,1
765,773,25,0.0299992370489052,0.00889600976577401,1
766,773,25,0.00280766002899214,0.00865186541542687,1
767,773,25,0.00234988937209125,0.00779736018921187,1
768,773,25,0.0132448310063325,0.0168154421301595,1
769,773,25,0.0185854886701762,0.00814831769283589,1
770,773,25,0.00198367284657053,0.00756847486076143,1
771,773,25,0.00250247959105821,0.00794995040817884,1
756,774,25,0.00282291905088884,0.015579461356527,1
757,774,25,0.0203860532539864,0.00798046845197223,1
758,774,25,0.0896162355992981,0.0169832913710231,1
759,774,25,0.00151064316777295,0.0169527733272297,1
760,774,25,0.00337224383916991,0.00909437705043107,1
761,774,25,0.0782024872205692,0.00805676356145571,1
762,774,25,0.0072632944228275,0.00872816052491035,1
763,774,25,0.00166323338673991,0.0128328374151217,1
764,774,25,0.00221255817502098,0.00846875715266651,1
765,774,25,0.00248722056916152,0.00779736018921187,1
766,774,25,0.00177004654001678,0.0130922407873655,1
767,774,25,0.00164797436484321,0.0116731517509728,1
768,774,25,0.00210574502174411,0.0214541847867552,1
769,774,25,0.00224307621881437,0.01879911497673,1
770,774,25,0.00218204013122759,0.0266727702754253,1
757,775,25,0.00199893186846723,0.00761425192645151,1
758,775,25,0.00160219729915312,0.00715648126955062,1
759,775,25,0.00164797436484321,0.0080872816052491,1
760,775,25,0.0411383230334936,0.0209506370641642,1
761,775,25,0.00177004654001678,0.00790417334248875,1
762,775,25,0.00219729915312428,0.00862134737163348,1
763,775,25,0.00183108262760357,0.0126192111085679,1
764,775,25,0.00137331197070268,0.00962844281681544,1
765,775,25,0.0197756923781186,0.00761425192645151,1
766,775,25,0.0740062561989776,0.00781261921110857,1
767,775,25,0.0231021591515984,0.00784313725490196,1
768,775,25,0.00207522697795071,0.0139772640573739,1
769,775,25,0.00144960708018616,0.00801098649576562,1
770,775,25,0.0173342488746471,0.00794995040817884,1
758,776,25,0.0421301594567788,0.00740062561989776,1
759,776,25,0.0144808117799649,0.00817883573662928,1
760,776,25,0.0336461432822156,0.00860608834973678,1
761,776,25,0.00395208667124437,0.00782787823300526,1
762,776,25,0.00761425192645151,0.0164492256046387,1
763,776,25,0.00520332646677348,0.00750743877317464,1
764,776,25,0.00271610589761196,0.00784313725490196,1
765,776,25,0.00245670252536812,0.00837720302128634,1
766,776,25,0.00137331197070268,0.00788891432059205,1
767,776,25,0.00164797436484321,0.0114442664225223,1
768,776,25,0.0511787594415198,0.0186617837796597,1
769,776,25,0.00238040741588464,0.00794995040817884,1
770,776,25,0.00193789578088045,0.0122072175173571,1
759,777,25,0.00112916762035554,0.00752269779507134,1
760,777,25,0.00163271534294652,0.0110170138094148,1
761,777,25,0.0952162966353857,0.00761425192645151,1
762,777,25,0.0042420080872816,0.00750743877317464,1
763,777,25,0.00157167925535973,0.00740062561989776,1
764,777,25,0.0381780727855345,0.00764476997024491,1
765,777,25,0.0565194171053635,0.00762951094834821,1
766,777,25,0.00227359426260777,0.00798046845197223,1
767,777,25,0.00148012512397955,0.00740062561989776,1
768,777,25,0.00183108262760357,0.0256046387426566,1
769,777,25,0.0142671854734112,0.00796520943007553,1
760,778,25,0.00376897840848402,0.00819409475852598,1
761,778,25,0.00160219729915312,0.00822461280231937,1
762,778,25,0.0386205844205386,0.00759899290455482,1
763,778,25,0.0594338902876326,0.0103303578240635,1
764,778,25,0.061173418783856,0.0076752880140383,1
765,778,25,0.00529488059815366,0.0200656137941558,1
766,778,25,0.00286869611657893,0.00834668497749294,1
767,778,25,0.0338445105668727,0.00727855344472419,1
768,778,25,0.00440985732814527,0.0248111696040284,1
769,778,25,0.0025787747005417,0.00782787823300526,1
761,779,25,0.0196841382467384,0.00772106507972839,1
762,779,25,0.0363317311360342,0.00758373388265812,1
763,779,25,0.00184634164950027,0.00756847486076143,1
764,779,25,0.00151064316777295,0.0261997405966278,1
765,779,25,0.00198367284657053,0.00737010757610437,1
766,779,25,0.00593575951781491,0.0187075608453498,1
767,779,25,0.00198367284657053,0.00749217975127794,1
768,779,25,0.00207522697795071,0.0114290074006256,1
762,780,25,0.0187533379110399,0.00782787823300526,1
763,780,25,0.0204928664072633,0.00837720302128634,1
764,780,25,0.0379949645227741,0.0133058670939193,1
765,780,25,0.0431525139238575,0.0163271534294652,1
766,780,25,0.0119935912108034,0.011306935225452,1
767,780,25,0.0126955062180514,0.007690547035935,1
763,781,25,0.00210574502174411,0.00843823910887312,1
764,781,25,0.00415045395590143,0.00773632410162509,1
765,781,25,0.00177004654001678,0.00778210116731518,1
766,781,25,0.00148012512397955,0.0284580758373388,1
751,758,26,0.048355840390631,0.0085145342183566,1
752,758,26,0.0140535591668574,0.00776684214541848,1
753,758,26,0.000961318379491875,0.020004577706569,1
754,758,26,0.00177004654001678,0.00747692072938125,1
755,758,26,0.0519874876020447,0.00866712443732357,1
756,758,26,0.00160219729915312,0.00820935378042268,1
757,758,26,0.00109864957656214,0.0089417868314641,1
750,759,26,0.0894789044022278,0.0072327763790341,1
751,759,26,0.101991302357519,0.00749217975127794,1
752,759,26,0.00631723506523232,0.0081025406271458,1
753,759,26,0.0727397573815518,0.00842298008697642,1
754,759,26,0.0983901731898985,0.00805676356145571,1
755,759,26,0.00192263675898375,0.00703440909437705,1
756,759,26,0.0161287861448081,0.00874341954680705,1
757,759,26,0.00144960708018616,0.00799572747386892,1
758,759,26,0.0118562600137331,0.00785839627679866,1
759,759,26,0.00178530556191348,0.00973525597009232,1
750,760,26,0.0021210040436408,0.00817883573662928,1
751,760,26,0.0270542458228428,0.00801098649576562,1
752,760,26,0.00149538414587625,0.0123445487144274,1
753,760,26,0.00184634164950027,0.0131227588311589,1
754,760,26,0.00138857099259937,0.0135347524223697,1
755,760,26,0.00141908903639277,0.00820935378042268,1
756,760,26,0.00296025024795911,0.00833142595559625,1
757,760,26,0.0568245975432975,0.00714122224765393,1
758,760,26,0.0342412451361868,0.0100556954299229,1
759,760,26,0.0206759746700237,0.0100251773861295,1
760,760,26,0.0016937514305333,0.0178530556191348,1
761,760,26,0.00946059357595178,0.0149691004806592,1
750,761,26,0.00114442664225223,0.00733958953231098,1
751,761,26,0.0292668039978637,0.00749217975127794,1
752,761,26,0.0613260090028229,0.00840772106507973,1
753,761,26,0.00120546272983902,0.00823987182421607,1
754,761,26,0.00164797436484321,0.00737010757610437,1
755,761,26,0.02221713588159,0.00735484855420768,1
756,761,26,0.0102388036926833,0.00749217975127794,1
757,761,26,0.00152590218966964,0.00772106507972839,1
758,761,26,0.00187685969329366,0.00750743877317464,1
759,761,26,0.00225833524071107,0.0142214084077211,1
760,761,26,0.018142977035172,0.00755321583886473,1
761,761,26,0.00170901045243,0.00759899290455482,1
762,761,26,0.00177004654001678,0.00889600976577401,1
763,761,26,0.0153353170061799,0.00836194399938964,1
750,762,26,0.0168307011520562,0.00759899290455482,1
751,762,26,0.055893797207599,0.00805676356145571,1
752,762,26,0.0229953459983215,0.0101472495613031,1
753,762,26,0.00349431601434348,0.00720225833524071,1
754,762,26,0.00186160067139696,0.00820935378042268,1
755,762,26,0.00144960708018616,0.00921644922560464,1
756,762,26,0.0119935912108034,0.0139772640573739,1
757,762,26,0.0110322728313115,0.00714122224765393,1
758,762,26,0.028046082246128,0.00868238345922026,1
759,762,26,0.00166323338673991,0.00798046845197223,1
760,762,26,0.00158693827725643,0.0228274967574578,1
761,762,26,0.00201419089036393,0.00703440909437705,1
762,762,26,0.00245670252536812,0.00752269779507134,1
763,762,26,0.013870450904097,0.00791943236438544,1
764,762,26,0.00152590218966964,0.00779736018921187,1
750,763,26,0.00178530556191348,0.00732433051041428,1
751,763,26,0.00166323338673991,0.0111238269626917,1
752,763,26,0.00111390859845884,0.0108186465247578,1
753,763,26,0.0147859922178988,0.00737010757610437,1
754,763,26,0.022064545662623,0.0076752880140383,1
755,763,26,0.0867780575265125,0.0115358205539025,1
756,763,26,0.00444037537193866,0.0107118333714809,1
757,763,26,0.0352483405813687,0.0142214084077211,1
758,763,26,0.0104219119554437,0.0151979858091096,1
759,763,26,0.00160219729915312,0.00773632410162509,1
760,763,26,0.00180056458381018,0.0145571068894484,1
761,763,26,0.0152437628747997,0.00798046845197223,1
762,763,26,0.00204470893415732,0.00712596322575723,1
763,763,26,0.00198367284657053,0.00727855344472419,1
764,763,26,0.00944533455405508,0.00802624551766232,1
765,763,26,0.00796520943007553,0.00793469138628214,1
750,764,26,0.00151064316777295,0.0101472495613031,1
751,764,26,0.00137331197070268,0.00701915007248035,1
752,764,26,0.0101930266269932,0.00735484855420768,1
753,764,26,0.0100099183642329,0.0145418478675517,1
754,764,26,0.0150453955901427,0.00804150453955901,1
755,764,26,0.00648508430609598,0.00781261921110857,1
756,764,26,0.0029907682917525,0.00691233691920348,1
757,764,26,0.00183108262760357,0.0068207827878233,1
758,764,26,0.00259403372243839,0.00802624551766232,1
759,764,26,0.00178530556191348,0.00814831769283589,1
760,764,26,0.00248722056916152,0.00755321583886473,1
761,764,26,0.0143282215609979,0.00691233691920348,1
762,764,26,0.00183108262760357,0.0128786144808118,1
763,764,26,0.00199893186846723,0.0150148775463493,1
764,764,26,0.00219729915312428,0.0146334019989319,1
765,764,26,0.0300907911802853,0.0068207827878233,1
766,764,26,0.00183108262760357,0.00798046845197223,1
750,765,26,0.00157167925535973,0.00711070420386053,1
751,765,26,0.00415045395590143,0.00776684214541848,1
752,765,26,0.00946059357595178,0.00799572747386892,1
753,765,26,0.0197756923781186,0.0175783932249943,1
754,765,26,0.00187685969329366,0.007690547035935,1
755,765,26,0.0222323949034867,0.0112916762035554,1
756,765,26,0.0030060273136492,0.0127565423056382,1
757,765,26,0.00193789578088045,0.00949111161974517,1
758,765,26,0.00187685969329366,0.00782787823300526,1
759,765,26,0.00422674906538491,0.00735484855420768,1
760,765,26,0.0151827267872129,0.00927748531319142,1
761,765,26,0.0103456168459602,0.00915541313801785,1
762,765,26,0.0187533379110399,0.00909437705043107,1
763,765,26,0.00190737773708705,0.0170290684367132,1
764,765,26,0.00187685969329366,0.00817883573662928,1
765,765,26,0.00205996795605402,0.0111543450064851,1
766,765,26,0.0309910734721904,0.00828564888990616,1
767,765,26,0.0125429159990845,0.00804150453955901,1
751,766,26,0.0275120164797436,0.0190585183489738,1
752,766,26,0.0708018616006714,0.0108033875028611,1
753,766,26,0.00520332646677348,0.007690547035935,1
754,766,26,0.00718699931334401,0.0081025406271458,1
755,766,26,0.0016937514305333,0.021362630655375,1
756,766,26,0.00140383001449607,0.00976577401388571,1
757,766,26,0.00439459830624857,0.0205233844510567,1
758,766,26,0.00717174029144732,0.0107270923933776,1
759,766,26,0.00997940032043946,0.00747692072938125,1
760,766,26,0.00193789578088045,0.00721751735713741,1
761,766,26,0.00173952849622339,0.00921644922560464,1
762,766,26,0.026993209735256,0.0102845807583734,1
763,766,26,0.00411993591210803,0.012115663385977,1
764,766,26,0.00199893186846723,0.00950637064164187,1
765,766,26,0.0702372777904936,0.0169832913710231,1
766,766,26,0.0196383611810483,0.00740062561989776,1
767,766,26,0.0186770428015564,0.0076600289921416,1
768,766,26,0.00221255817502098,0.0164187075608454,1
751,767,26,0.00164797436484321,0.0122835126268406,1
752,767,26,0.0370641641870756,0.0348363469901579,1
753,767,26,0.0308995193408103,0.00875867856870375,1
754,767,26,0.00833142595559625,0.0141603723201343,1
755,767,26,0.00173952849622339,0.00975051499198901,1
756,767,26,0.011612115663386,0.00761425192645151,1
757,767,26,0.00192263675898375,0.00738536659800107,1
758,767,26,0.00112916762035554,0.00778210116731518,1
759,767,26,0.00180056458381018,0.00985732814526589,1
760,767,26,0.00230411230640116,0.0076752880140383,1
761,767,26,0.00155642023346304,0.0072632944228275,1
762,767,26,0.00132753490501259,0.00744640268558785,1
763,767,26,0.0104371709773404,0.00782787823300526,1
764,767,26,0.00549324788281071,0.0080872816052491,1
765,767,26,0.0496223392080568,0.0158388647287709,1
766,767,26,0.00196841382467384,0.00700389105058366,1
767,767,26,0.160585946440833,0.0138094148165103,1
768,767,26,0.00201419089036393,0.0173037308308537,1
769,767,26,0.00205996795605402,0.00746166170748455,1
752,768,26,0.0245670252536812,0.0169832913710231,1
753,768,26,0.00233463035019455,0.010452429999237,1
754,768,26,0.00886549172198062,0.0160982681010147,1
755,768,26,0.0357671473258564,0.00746166170748455,1
756,768,26,0.00296025024795911,0.0134737163347829,1
757,768,26,0.0441138323033494,0.00779736018921187,1
758,768,26,0.022919050888838,0.00779736018921187,1
759,768,26,0.0109407186999313,0.00744640268558785,1
760,768,26,0.00654612039368277,0.00746166170748455,1
761,768,26,0.0274204623483635,0.00761425192645151,1
762,768,26,0.00196841382467384,0.0151674677653162,1
763,768,26,0.00164797436484321,0.0116884107728695,1
764,768,26,0.00184634164950027,0.00708018616006714,1
765,768,26,0.00202944991226062,0.00727855344472419,1
766,768,26,0.00198367284657053,0.00733958953231098,1
767,768,26,0.00180056458381018,0.00794995040817884,1
768,768,26,0.00141908903639277,0.00770580605783169,1
769,768,26,0.00157167925535973,0.00704966811627375,1
770,768,26,0.0186160067139696,0.00733958953231098,1
752,769,26,0.0500343327992676,0.0222476539253834,1
753,769,26,0.0262302586404211,0.0210421911955444,1
754,769,26,0.00750743877317464,0.00857557030594339,1
755,769,26,0.00180056458381018,0.00785839627679866,1
756,769,26,0.00155642023346304,0.0105592431525139,1
757,769,26,0.0191958495460441,0.00782787823300526,1
758,769,26,0.0457312886243992,0.00944533455405508,1
759,769,26,0.00971999694819562,0.0122224765392538,1
760,769,26,0.00184634164950027,0.0236514839398795,1
761,769,26,0.00157167925535973,0.00802624551766232,1
762,769,26,0.00187685969329366,0.0142366674296178,1
763,769,26,0.00228885328450446,0.0168154421301595,1
764,769,26,0.0271152819104295,0.00827038986800946,1
765,769,26,0.00163271534294652,0.00759899290455482,1
766,769,26,0.062073701075761,0.00764476997024491,1
767,769,26,0.00332646677347982,0.00790417334248875,1
768,769,26,0.00201419089036393,0.0081177996490425,1
769,769,26,0.00178530556191348,0.00764476997024491,1
770,769,26,0.00163271534294652,0.00805676356145571,1
753,770,26,0.0458686198214694,0.0215762569619287,1
754,770,26,0.00131227588311589,0.00796520943007553,1
755,770,26,0.0122224765392538,0.00781261921110857,1
756,770,26,0.0223544670786603,0.00685130083161669,1
757,770,26,0.029251544975967,0.0100556954299229,1
758,770,26,0.00166323338673991,0.0127412832837415,1
759,770,26,0.00190737773708705,0.0112153810940719,1
760,770,26,0.00207522697795071,0.00712596322575723,1
761,770,26,0.00186160067139696,0.0072632944228275,1
762,770,26,0.00177004654001678,0.00747692072938125,1
763,770,26,0.0122377355611505,0.00804150453955901,1
764,770,26,0.00166323338673991,0.00744640268558785,1
765,770,26,0.00991836423285267,0.010605020218204,1
766,770,26,0.0549172198062104,0.00958266575112535,1
767,770,26,0.0157473105973907,0.00822461280231937,1
768,770,26,0.0230411230640116,0.00820935378042268,1
769,770,26,0.0263828488593881,0.00759899290455482,1
770,770,26,0.00625619897764553,0.026840619516289,1
771,770,26,0.0280766002899214,0.0102845807583734,1
754,771,26,0.0197756923781186,0.007690547035935,1
755,771,26,0.0171816586556802,0.00782787823300526,1
756,771,26,0.00122072175173571,0.00778210116731518,1
757,771,26,0.00134279392690929,0.0076752880140383,1
758,771,26,0.00193789578088045,0.00779736018921187,1
759,771,26,0.00184634164950027,0.00743114366369116,1
760,771,26,0.00158693827725643,0.0076752880140383,1
761,771,26,0.00189211871519036,0.00801098649576562,1
762,771,26,0.00186160067139696,0.0106507972838941,1
763,771,26,0.00418097199969482,0.00715648126955062,1
764,771,26,0.0012664988174258,0.00782787823300526,1
765,771,26,0.00160219729915312,0.00932326237888151,1
766,771,26,0.00193789578088045,0.0076752880140383,1
767,771,26,0.0548256656748302,0.00759899290455482,1
768,771,26,0.0491798275730526,0.00712596322575723,1
769,771,26,0.00166323338673991,0.00790417334248875,1
770,771,26,0.00164797436484321,0.00741588464179446,1
771,771,26,0.0553139543755245,0.00727855344472419,1
754,772,26,0.0579079880979629,0.00843823910887312,1
755,772,26,0.0181887541008621,0.00805676356145571,1
756,772,26,0.0199282825970855,0.00718699931334401,1
757,772,26,0.0344243533989471,0.0141145952544442,1
758,772,26,0.00862134737163348,0.00776684214541848,1
759,772,26,0.00166323338673991,0.00762951094834821,1
760,772,26,0.0368047608148318,0.0102082856488899,1
761,772,26,0.0277256427862974,0.0171816586556802,1
762,772,26,0.00151064316777295,0.00794995040817884,1
763,772,26,0.0397039749752041,0.00762951094834821,1
764,772,26,0.00273136491950866,0.00737010757610437,1
765,772,26,0.0108644235904479,0.00944533455405508,1
766,772,26,0.00186160067139696,0.0100251773861295,1
767,772,26,0.00154116121156634,0.00775158312352178,1
768,772,26,0.00198367284657053,0.0089570458533608,1
769,772,26,0.00196841382467384,0.0154879072251469,1
770,772,26,0.00210574502174411,0.0222323949034867,1
771,772,26,0.0160219729915312,0.00784313725490196,1
755,773,26,0.00923170824750134,0.00849927519645991,1
756,773,26,0.0017242694743267,0.00886549172198062,1
757,773,26,0.0324406805523766,0.0137178606851301,1
758,773,26,0.0140383001449607,0.00788891432059205,1
759,773,26,0.00173952849622339,0.0081025406271458,1
760,773,26,0.0147402151522087,0.00746166170748455,1
761,773,26,0.0240177004654002,0.0072480354009308,1
