x,y,z,fucci_ch00,fucci_ch02,cellCycle
509,926,7,0.00204470893415732,0.00910963607232776,2
510,926,7,0.0012664988174258,0.00775158312352178,2
511,926,7,0.00151064316777295,0.00756847486076143,2
512,926,7,0.00186160067139696,0.0242008087281605,2
513,926,7,0.00189211871519036,0.0171969176775769,2
514,926,7,0.00161745632104982,0.015732051575494,2
515,926,7,0.00196841382467384,0.00753795681696803,2
516,926,7,0.00209048599984741,0.00741588464179446,2
501,927,7,0.0403753719386587,0.00798046845197223,2
502,927,7,0.0291905088883803,0.0192568856336309,2
503,927,7,0.00253299763485161,0.0106660563057908,2
504,927,7,0.0160524910353246,0.00881971465629053,2
505,927,7,0.0387579156176089,0.00747692072938125,2
506,927,7,0.00187685969329366,0.0126497291523613,2
507,927,7,0.00154116121156634,0.0110475318532082,2
508,927,7,0.00187685969329366,0.00770580605783169,2
509,927,7,0.00205996795605402,0.00698863202868696,2
510,927,7,0.00221255817502098,0.00758373388265812,2
511,927,7,0.00149538414587625,0.00775158312352178,2
512,927,7,0.00183108262760357,0.00758373388265812,2
513,927,7,0.00184634164950027,0.0157625696192874,2
514,927,7,0.00242618448157473,0.0219424734874495,2
515,927,7,0.0117036697947662,0.00798046845197223,2
516,927,7,0.00534065766384375,0.0208133058670939,2
500,928,7,0.0379797055008774,0.00778210116731518,2
501,928,7,0.0749980926222629,0.00755321583886473,2
502,928,7,0.0207675288014038,0.00817883573662928,2
503,928,7,0.017944609750515,0.00877393759060044,2
504,928,7,0.015884641794461,0.0076600289921416,2
505,928,7,0.00173952849622339,0.00799572747386892,2
506,928,7,0.00163271534294652,0.00759899290455482,2
507,928,7,0.00180056458381018,0.00759899290455482,2
508,928,7,0.00181582360570687,0.012970168612192,2
509,928,7,0.00729381246662089,0.0115205615320058,2
510,928,7,0.0364843213550011,0.00976577401388571,2
511,928,7,0.00180056458381018,0.00721751735713741,2
512,928,7,0.00187685969329366,0.0144960708018616,2
513,928,7,0.00161745632104982,0.00978103303578241,2
514,928,7,0.00158693827725643,0.0137941557946136,2
515,928,7,0.0249485008010987,0.0182192721446555,2
516,928,7,0.00514229037918669,0.0113374532692454,2
500,929,7,0.0021362630655375,0.0277409018081941,2
501,929,7,0.00189211871519036,0.0153200579842832,2
502,929,7,0.00137331197070268,0.0147707331960021,2
503,929,7,0.00184634164950027,0.0131074998092622,2
504,929,7,0.00775158312352178,0.0174563210498207,2
505,929,7,0.020859082932784,0.01025406271458,2
506,929,7,0.0192416266117342,0.016937514305333,2
507,929,7,0.00170901045243,0.021210040436408,2
508,929,7,0.0213473716334783,0.00761425192645151,2
509,929,7,0.00341802090486,0.0178835736629282,2
510,929,7,0.00196841382467384,0.00965896086060884,2
511,929,7,0.00219729915312428,0.00813305867093919,2
512,929,7,0.0230411230640116,0.00784313725490196,2
513,929,7,0.0802014190890364,0.00772106507972839,2
514,929,7,0.0230869001297017,0.013015945677882,2
515,929,7,0.0112916762035554,0.00955214770733196,2
516,929,7,0.00209048599984741,0.00970473792629892,2
500,930,7,0.00181582360570687,0.00794995040817884,2
501,930,7,0.00134279392690929,0.00749217975127794,2
502,930,7,0.00141908903639277,0.0076600289921416,2
503,930,7,0.00488288700694285,0.0105134660868238,2
504,930,7,0.00267032883192187,0.00761425192645151,2
505,930,7,0.0856794079499504,0.00804150453955901,2
506,930,7,0.00500495918211643,0.00762951094834821,2
507,930,7,0.00546272983901732,0.00860608834973678,2
508,930,7,0.00186160067139696,0.011459525444419,2
509,930,7,0.00221255817502098,0.00790417334248875,2
510,930,7,0.00148012512397955,0.00775158312352178,2
511,930,7,0.00761425192645151,0.00793469138628214,2
512,930,7,0.00607309071488518,0.00738536659800107,2
513,930,7,0.00204470893415732,0.00796520943007553,2
514,930,7,0.028198672465095,0.00801098649576562,2
515,930,7,0.00189211871519036,0.0154268711375601,2
516,930,7,0.00578316929884794,0.00773632410162509,2
500,931,7,0.00198367284657053,0.0105287251087205,2
501,931,7,0.0292820630197604,0.0152590218966964,2
502,931,7,0.00201419089036393,0.0108949416342412,2
503,931,7,0.0167696650644694,0.00790417334248875,2
504,931,7,0.00370794232089723,0.0121766994735637,2
505,931,7,0.00158693827725643,0.00961318379491875,2
506,931,7,0.00202944991226062,0.016433966582742,2
507,931,7,0.00193789578088045,0.0121766994735637,2
508,931,7,0.00131227588311589,0.0210574502174411,2
509,931,7,0.00195315480277714,0.0173189898527504,2
510,931,7,0.0330510414282445,0.0076752880140383,2
511,931,7,0.0227054245822843,0.00814831769283589,2
512,931,7,0.00158693827725643,0.00910963607232776,2
513,931,7,0.00152590218966964,0.00836194399938964,2
514,931,7,0.00187685969329366,0.0112916762035554,2
515,931,7,0.00205996795605402,0.00714122224765393,2
516,931,7,0.00190737773708705,0.0076600289921416,2
501,932,7,0.0912184328984512,0.00741588464179446,2
502,932,7,0.00163271534294652,0.00721751735713741,2
503,932,7,0.00210574502174411,0.01196307316701,2
504,932,7,0.00173952849622339,0.0437476157778286,2
505,932,7,0.00143434805828946,0.0105287251087205,2
506,932,7,0.00210574502174411,0.0134279392690929,2
507,932,7,0.00527962157625696,0.00709544518196384,2
508,932,7,0.00549324788281071,0.00737010757610437,2
509,932,7,0.00135805294880598,0.026489662012665,2
510,932,7,0.028198672465095,0.00901808194094758,2
511,932,7,0.0121309224078737,0.00862134737163348,2
512,932,7,0.0257724879835203,0.010757610437171,2
513,932,7,0.013321126115816,0.0248416876478218,2
514,932,7,0.0016937514305333,0.00770580605783169,2
515,932,7,0.00137331197070268,0.00973525597009232,2
516,932,7,0.00236514839398795,0.0188906691081102,2
501,933,7,0.00204470893415732,0.00849927519645991,2
502,933,7,0.00155642023346304,0.00804150453955901,2
503,933,7,0.00196841382467384,0.00915541313801785,2
504,933,7,0.00157167925535973,0.0225375753414206,2
505,933,7,0.00224307621881437,0.00961318379491875,2
506,933,7,0.00177004654001678,0.0260166323338674,2
507,933,7,0.0016937514305333,0.0139162279697871,2
508,933,7,0.00181582360570687,0.0164187075608454,2
509,933,7,0.00221255817502098,0.0150453955901427,2
510,933,7,0.0192416266117342,0.0076600289921416,2
511,933,7,0.0141145952544442,0.0101472495613031,2
512,933,7,0.00173952849622339,0.0081025406271458,2
513,933,7,0.00186160067139696,0.00778210116731518,2
514,933,7,0.00193789578088045,0.00762951094834821,2
515,933,7,0.00877393759060044,0.0103303578240635,2
516,933,7,0.00706492713817044,0.00932326237888151,2
501,934,7,0.004272526131075,0.00790417334248875,2
502,934,7,0.0059510185397116,0.00770580605783169,2
503,934,7,0.00144960708018616,0.00747692072938125,2
504,934,7,0.00173952849622339,0.0141908903639277,2
505,934,7,0.00184634164950027,0.00968947890440223,2
506,934,7,0.00233463035019455,0.0354467078660258,2
507,934,7,0.00227359426260777,0.0150148775463493,2
508,934,7,0.00138857099259937,0.00735484855420768,2
509,934,7,0.00152590218966964,0.00755321583886473,2
510,934,7,0.00190737773708705,0.00772106507972839,2
511,934,7,0.00770580605783169,0.018997482261387,2
512,934,7,0.023224231326772,0.0113679713130388,2
513,934,7,0.00166323338673991,0.00819409475852598,2
514,934,7,0.00163271534294652,0.0118867780575265,2
515,934,7,0.00231937132829786,0.0123903257801175,2
503,935,7,0.00248722056916152,0.00752269779507134,2
504,935,7,0.00247196154726482,0.00927748531319142,2
505,935,7,0.00250247959105821,0.0157930876630808,2
506,935,7,0.00180056458381018,0.0085145342183566,2
507,935,7,0.0350041962310216,0.00807202258335241,2
508,935,7,0.0249637598229953,0.00877393759060044,2
509,935,7,0.00222781719691768,0.0106965743495842,2
510,935,7,0.00173952849622339,0.0180361638818952,2
511,935,7,0.00152590218966964,0.00779736018921187,2
512,935,7,0.00164797436484321,0.00802624551766232,2
513,935,7,0.00204470893415732,0.0132295719844358,2
514,935,7,0.00630197604333562,0.0081025406271458,2
504,936,7,0.00231937132829786,0.0115358205539025,2
505,936,7,0.00158693827725643,0.00775158312352178,2
506,936,7,0.0021362630655375,0.015533684290837,2
507,936,7,0.00576791027695125,0.00817883573662928,2
508,936,7,0.00205996795605402,0.0218204013122759,2
509,936,7,0.0369115739681086,0.00750743877317464,2
510,936,7,0.031113145647364,0.0264591439688716,2
511,936,7,0.0126955062180514,0.00753795681696803,2
512,936,7,0.047501335164416,0.00746166170748455,2
513,936,7,0.00143434805828946,0.00753795681696803,2
514,936,7,0.0248569466697185,0.00762951094834821,2
506,937,7,0.0128328374151217,0.00799572747386892,2
507,937,7,0.0021362630655375,0.00779736018921187,2
508,937,7,0.0166475928892958,0.0126497291523613,2
509,937,7,0.0342107270923934,0.00978103303578241,2
510,937,7,0.0236820019836728,0.0187838559548333,2
511,937,7,0.00207522697795071,0.00833142595559625,2
512,937,7,0.002563515678645,0.00788891432059205,2
508,917,8,0.00755321583886473,0.00781261921110857,2
509,917,8,0.00238040741588464,0.00730907148851759,2
510,917,8,0.00227359426260777,0.00689707789730678,2
511,917,8,0.0233615625238422,0.00694285496299687,2
505,918,8,0.00151064316777295,0.00756847486076143,2
506,918,8,0.00416571297779812,0.00807202258335241,2
507,918,8,0.00430304417486839,0.0179751277943084,2
508,918,8,0.0354772259098192,0.0101319905394064,2
509,918,8,0.00621042191195544,0.0161745632104982,2
510,918,8,0.00161745632104982,0.0262912947280079,2
511,918,8,0.00199893186846723,0.00985732814526589,2
512,918,8,0.00234988937209125,0.00749217975127794,2
513,918,8,0.00177004654001678,0.016433966582742,2
503,919,8,0.00204470893415732,0.00787365529869535,2
504,919,8,0.00234988937209125,0.00764476997024491,2
505,919,8,0.00231937132829786,0.0145113298237583,2
506,919,8,0.00199893186846723,0.0163729304951553,2
507,919,8,0.00161745632104982,0.00874341954680705,2
508,919,8,0.00198367284657053,0.00796520943007553,2
509,919,8,0.014679179064622,0.00753795681696803,2
510,919,8,0.0138551918822004,0.00718699931334401,2
511,919,8,0.00161745632104982,0.00791943236438544,2
512,919,8,0.00193789578088045,0.00776684214541848,2
513,919,8,0.00279240100709545,0.00743114366369116,2
514,919,8,0.0104676890211337,0.00773632410162509,2
502,920,8,0.00222781719691768,0.0241397726405737,2
503,920,8,0.00193789578088045,0.00843823910887312,2
504,920,8,0.00177004654001678,0.0100099183642329,2
505,920,8,0.0168917372396429,0.00816357671473259,2
506,920,8,0.00573739223315786,0.00787365529869535,2
507,920,8,0.0224002441443503,0.00787365529869535,2
508,920,8,0.002563515678645,0.00737010757610437,2
509,920,8,0.00112916762035554,0.0142366674296178,2
510,920,8,0.0192874036774243,0.00775158312352178,2
511,920,8,0.00833142595559625,0.00750743877317464,2
512,920,8,0.00181582360570687,0.013015945677882,2
513,920,8,0.0204318303196765,0.00820935378042268,2
514,920,8,0.00167849240863661,0.00814831769283589,2
515,920,8,0.00489814602883955,0.00772106507972839,2
501,921,8,0.00199893186846723,0.0132143129625391,2
502,921,8,0.00161745632104982,0.0089417868314641,2
503,921,8,0.00154116121156634,0.00753795681696803,2
504,921,8,0.0416571297779812,0.00743114366369116,2
505,921,8,0.0545815213244831,0.0164644846265354,2
506,921,8,0.00189211871519036,0.0185854886701762,2
507,921,8,0.0270084687571527,0.0126955062180514,2
508,921,8,0.0347905699244678,0.00978103303578241,2
509,921,8,0.00753795681696803,0.00991836423285267,2
510,921,8,0.00161745632104982,0.0100862134737163,2
511,921,8,0.00173952849622339,0.00781261921110857,2
512,921,8,0.00703440909437705,0.00761425192645151,2
513,921,8,0.0504005493247883,0.00796520943007553,2
514,921,8,0.00138857099259937,0.00735484855420768,2
515,921,8,0.0151827267872129,0.0141451132982376,2
516,921,8,0.014526588845655,0.01196307316701,2
500,922,8,0.00154116121156634,0.00848401617456321,2
501,922,8,0.00189211871519036,0.0150759136339361,2
502,922,8,0.0021210040436408,0.0144350347142748,2
503,922,8,0.00228885328450446,0.00820935378042268,2
504,922,8,0.00317387655451286,0.0076600289921416,2
505,922,8,0.00782787823300526,0.00746166170748455,2
506,922,8,0.00843823910887312,0.0117647058823529,2
507,922,8,0.00308232242313268,0.00785839627679866,2
508,922,8,0.00250247959105821,0.00846875715266651,2
509,922,8,0.0196841382467384,0.00787365529869535,2
510,922,8,0.0025787747005417,0.00715648126955062,2
511,922,8,0.00209048599984741,0.00784313725490196,2
512,922,8,0.00262455176623178,0.0116273746852827,2
513,922,8,0.009399557488365,0.00784313725490196,2
514,922,8,0.0121309224078737,0.00759899290455482,2
515,922,8,0.00163271534294652,0.0072632944228275,2
516,922,8,0.0153200579842832,0.00843823910887312,2
499,923,8,0.0639200427252613,0.0216525520714122,2
500,923,8,0.00163271534294652,0.00807202258335241,2
501,923,8,0.00192263675898375,0.00735484855420768,2
502,923,8,0.00209048599984741,0.00733958953231098,2
503,923,8,0.00201419089036393,0.00756847486076143,2
504,923,8,0.00201419089036393,0.011459525444419,2
505,923,8,0.00187685969329366,0.0107423514152743,2
506,923,8,0.00221255817502098,0.0156404974441138,2
507,923,8,0.00201419089036393,0.00781261921110857,2
508,923,8,0.00190737773708705,0.0157778286411841,2
509,923,8,0.00456244754711223,0.00776684214541848,2
510,923,8,0.0233768215457389,0.00987258716716258,2
511,923,8,0.00622568093385214,0.0265812161440452,2
512,923,8,0.00190737773708705,0.0347753109025711,2
513,923,8,0.00177004654001678,0.0246433203631647,2
514,923,8,0.01367208361944,0.00753795681696803,2
515,923,8,0.00753795681696803,0.0396429388876173,2
516,923,8,0.00186160067139696,0.00770580605783169,2
517,923,8,0.00205996795605402,0.00814831769283589,2
499,924,8,0.00196841382467384,0.0182345311665522,2
500,924,8,0.00187685969329366,0.00752269779507134,2
501,924,8,0.00175478751812009,0.00758373388265812,2
502,924,8,0.0351262684061952,0.0126955062180514,2
503,924,8,0.0384985122453651,0.00740062561989776,2
504,924,8,0.00177004654001678,0.0196688792248417,2
505,924,8,0.00181582360570687,0.0109102006561379,2
506,924,8,0.00648508430609598,0.00746166170748455,2
507,924,8,0.00187685969329366,0.0076600289921416,2
508,924,8,0.0021210040436408,0.00889600976577401,2
509,924,8,0.00198367284657053,0.00752269779507134,2
510,924,8,0.00192263675898375,0.00779736018921187,2
511,924,8,0.00151064316777295,0.00773632410162509,2
512,924,8,0.00209048599984741,0.00733958953231098,2
513,924,8,0.0221866178377966,0.0114290074006256,2
514,924,8,0.00796520943007553,0.0174715800717174,2
515,924,8,0.0123750667582208,0.0156099794003204,2
516,924,8,0.00152590218966964,0.0165102616922255,2
517,924,8,0.00410467689021134,0.0072327763790341,2
498,925,8,0.00189211871519036,0.00787365529869535,2
499,925,8,0.00137331197070268,0.00740062561989776,2
500,925,8,0.00302128633554589,0.00785839627679866,2
501,925,8,0.0021210040436408,0.00741588464179446,2
502,925,8,0.00236514839398795,0.00782787823300526,2
503,925,8,0.0290989547570001,0.012466620889601,2
504,925,8,0.00271610589761196,0.011612115663386,2
505,925,8,0.00222781719691768,0.00772106507972839,2
506,925,8,0.00349431601434348,0.0130464637216754,2
507,925,8,0.0243839169909209,0.00914015411612116,2
508,925,8,0.00447089341573205,0.0151216906996262,2
509,925,8,0.00193789578088045,0.0293125810635538,2
510,925,8,0.00195315480277714,0.00772106507972839,2
511,925,8,0.0448920424200809,0.0076752880140383,2
512,925,8,0.0517128252079042,0.00827038986800946,2
513,925,8,0.00190737773708705,0.0100556954299229,2
514,925,8,0.00193789578088045,0.00881971465629053,2
515,925,8,0.00187685969329366,0.00709544518196384,2
516,925,8,0.0021210040436408,0.00782787823300526,2
517,925,8,0.00170901045243,0.013168535896849,2
498,926,8,0.0021515220874342,0.00958266575112535,2
499,926,8,0.00785839627679866,0.0114290074006256,2
500,926,8,0.00874341954680705,0.0211490043488212,2
501,926,8,0.0159456778820478,0.00785839627679866,2
502,926,8,0.0276798657206073,0.00755321583886473,2
503,926,8,0.0140535591668574,0.00740062561989776,2
504,926,8,0.00152590218966964,0.00868238345922026,2
505,926,8,0.00161745632104982,0.0089570458533608,2
506,926,8,0.00198367284657053,0.00802624551766232,2
507,926,8,0.00230411230640116,0.00906385900663768,2
508,926,8,0.00192263675898375,0.0138399328603037,2
509,926,8,0.00140383001449607,0.00881971465629053,2
510,926,8,0.00268558785381857,0.00762951094834821,2
511,926,8,0.0137178606851301,0.00971999694819562,2
512,926,8,0.00679026474402991,0.0267185473411154,2
513,926,8,0.00488288700694285,0.0115968566414893,2
514,926,8,0.0118715190356298,0.00796520943007553,2
515,926,8,0.0105592431525139,0.00790417334248875,2
516,926,8,0.00228885328450446,0.00773632410162509,2
517,926,8,0.00189211871519036,0.00691233691920348,2
498,927,8,0.00202944991226062,0.0193484397650111,2
499,927,8,0.00196841382467384,0.00784313725490196,2
500,927,8,0.00222781719691768,0.0122987716487373,2
501,927,8,0.00222781719691768,0.00752269779507134,2
502,927,8,0.00239566643778134,0.00883497367818723,2
503,927,8,0.00202944991226062,0.00926222629129473,2
504,927,8,0.00193789578088045,0.015030136568246,2
505,927,8,0.00192263675898375,0.00721751735713741,2
506,927,8,0.00209048599984741,0.0118410009918364,2
507,927,8,0.0544441901274128,0.00997940032043946,2
508,927,8,0.034882124055848,0.00796520943007553,2
509,927,8,0.112993057145037,0.00886549172198062,2
510,927,8,0.00218204013122759,0.0333104448004883,2
511,927,8,0.00202944991226062,0.017792019531548,2
512,927,8,0.00164797436484321,0.00949111161974517,2
513,927,8,0.0108796826123445,0.007690547035935,2
514,927,8,0.00236514839398795,0.00714122224765393,2
515,927,8,0.00276188296330205,0.00703440909437705,2
516,927,8,0.0273289082169833,0.0085297932402533,2
517,927,8,0.00186160067139696,0.0125734340428779,2
498,928,8,0.00204470893415732,0.0113527122911421,2
499,928,8,0.0012664988174258,0.0126802471961547,2
500,928,8,0.00152590218966964,0.00903334096284428,2
501,928,8,0.00230411230640116,0.00735484855420768,2
502,928,8,0.00230411230640116,0.00753795681696803,2
503,928,8,0.00216678110933089,0.0177309834439612,2
504,928,8,0.00140383001449607,0.0175783932249943,2
505,928,8,0.0182803082322423,0.016388189517052,2
506,928,8,0.00248722056916152,0.0151216906996262,2
507,928,8,0.00209048599984741,0.00837720302128634,2
508,928,8,0.0173037308308537,0.00880445563439384,2
509,928,8,0.00318913557640955,0.00791943236438544,2
510,928,8,0.0676585030899519,0.00743114366369116,2
511,928,8,0.0316014343480583,0.0146028839551385,2
512,928,8,0.0153047989623865,0.0115053025101091,2
513,928,8,0.00115968566414893,0.00735484855420768,2
514,928,8,0.00175478751812009,0.0217593652246891,2
515,928,8,0.00207522697795071,0.0127870603494316,2
516,928,8,0.00216678110933089,0.00993362325474937,2
517,928,8,0.00228885328450446,0.00961318379491875,2
498,929,8,0.0515297169451438,0.00770580605783169,2
499,929,8,0.0021515220874342,0.00740062561989776,2
500,929,8,0.00230411230640116,0.00781261921110857,2
501,929,8,0.0233005264362554,0.00901808194094758,2
502,929,8,0.0306706340123598,0.0072632944228275,2
503,929,8,0.0134889753566796,0.00755321583886473,2
504,929,8,0.0132906080720226,0.00738536659800107,2
505,929,8,0.0194399938963912,0.0195468070496681,2
506,929,8,0.00285343709468223,0.00746166170748455,2
507,929,8,0.0115663385976959,0.00978103303578241,2
508,929,8,0.0021362630655375,0.00891126878767071,2
509,929,8,0.00205996795605402,0.0107881284809644,2
510,929,8,0.0315403982604715,0.0102845807583734,2
511,929,8,0.00155642023346304,0.0249637598229953,2
512,929,8,0.00175478751812009,0.0239414053559167,2
513,929,8,0.00192263675898375,0.00953688868543526,2
514,929,8,0.00231937132829786,0.00752269779507134,2
515,929,8,0.00445563439383535,0.00709544518196384,2
516,929,8,0.00199893186846723,0.00762951094834821,2
517,929,8,0.00218204013122759,0.0129854276340887,2
498,930,8,0.00349431601434348,0.00796520943007553,2
499,930,8,0.00190737773708705,0.0153963530937667,2
500,930,8,0.00190737773708705,0.00889600976577401,2
501,930,8,0.00245670252536812,0.00770580605783169,2
502,930,8,0.00286869611657893,0.00947585259784848,2
503,930,8,0.0016937514305333,0.0313572899977111,2
504,930,8,0.00181582360570687,0.00772106507972839,2
505,930,8,0.00177004654001678,0.00666819256885634,2
506,930,8,0.00198367284657053,0.00781261921110857,2
507,930,8,0.00210574502174411,0.013168535896849,2
508,930,8,0.00749217975127794,0.0101777676050965,2
509,930,8,0.00199893186846723,0.00703440909437705,2
510,930,8,0.0017242694743267,0.00959792477302205,2
511,930,8,0.00234988937209125,0.00775158312352178,2
512,930,8,0.00239566643778134,0.0123598077363241,2
513,930,8,0.00244144350347143,0.00816357671473259,2
514,930,8,0.00163271534294652,0.00944533455405508,2
515,930,8,0.00148012512397955,0.0120546272983902,2
516,930,8,0.00274662394140536,0.00868238345922026,2
517,930,8,0.0191805905241474,0.00796520943007553,2
498,931,8,0.0213473716334783,0.0210879682612345,2
499,931,8,0.0046692607003891,0.0132295719844358,2
500,931,8,0.0202792401007095,0.0115968566414893,2
501,931,8,0.00735484855420768,0.0102082856488899,2
502,931,8,0.00216678110933089,0.00697337300679027,2
503,931,8,0.00204470893415732,0.0187228198672465,2
504,931,8,0.0338139925230793,0.00805676356145571,2
505,931,8,0.045639734493019,0.0141908903639277,2
506,931,8,0.00199893186846723,0.00704966811627375,2
507,931,8,0.0021515220874342,0.0124055848020142,2
508,931,8,0.0260624093995575,0.00886549172198062,2
509,931,8,0.0396887159533074,0.00799572747386892,2
510,931,8,0.0309300373846036,0.00807202258335241,2
511,931,8,0.0245975432974746,0.00666819256885634,2
512,931,8,0.0021210040436408,0.0072480354009308,2
513,931,8,0.0226443884946975,0.00813305867093919,2
514,931,8,0.00492866407263294,0.00781261921110857,2
515,931,8,0.0146944380865187,0.00798046845197223,2
516,931,8,0.00390630960555428,0.0222934309910735,2
517,931,8,0.00186160067139696,0.00755321583886473,2
498,932,8,0.040665293354696,0.0135652704661631,2
499,932,8,0.00430304417486839,0.00743114366369116,2
500,932,8,0.00199893186846723,0.00752269779507134,2
501,932,8,0.0183108262760357,0.00799572747386892,2
502,932,8,0.00218204013122759,0.00805676356145571,2
503,932,8,0.0064087891966125,0.0100099183642329,2
504,932,8,0.00187685969329366,0.0166018158236057,2
505,932,8,0.00189211871519036,0.0156862745098039,2
506,932,8,0.00210574502174411,0.00914015411612116,2
507,932,8,0.00204470893415732,0.00816357671473259,2
508,932,8,0.00161745632104982,0.00755321583886473,2
509,932,8,0.00186160067139696,0.00712596322575723,2
510,932,8,0.00663767452506294,0.00843823910887312,2
511,932,8,0.0410925459678035,0.0143587396047913,2
512,932,8,0.00189211871519036,0.00770580605783169,2
513,932,8,0.00221255817502098,0.00746166170748455,2
514,932,8,0.0398413061722744,0.00917067215991455,2
515,932,8,0.0021362630655375,0.00816357671473259,2
516,932,8,0.00170901045243,0.00790417334248875,2
498,933,8,0.00201419089036393,0.0103761348897536,2
499,933,8,0.031616693369955,0.0293278400854505,2
