x,y,z,signal,cytoplasm.p
961,300,34,0.0693758095504045,1
961,301,34,0.0675598333064727,1
961,302,34,0.0662170436804483,1
961,303,34,0.0626004192857972,1
961,304,34,0.0605979215040723,1
961,305,34,0.0625600580103718,1
961,306,34,0.0699729725977164,1
962,296,34,0.0453869219475976,1
962,297,34,0.0593762048908545,1
962,298,34,0.076750655317887,1
962,299,34,0.0868523337240889,1
962,300,34,0.0858228157202242,1
962,301,34,0.0769663245630904,1
962,302,34,0.0701404894626199,1
962,303,34,0.0669324249845822,1
962,304,34,0.0667710231367592,1
962,305,34,0.066455313077196,1
962,306,34,0.0712329202328408,1
963,286,34,0.048198953913598,1
963,287,34,0.0540520849796841,1
963,288,34,0.0493097081081212,1
963,289,34,0.0424895771128849,1
963,296,34,0.0492672273926467,1
963,297,34,0.0650392513809017,1
963,298,34,0.0834179271063147,1
963,299,34,0.0958974388253908,1
963,301,34,0.0857601949175482,1
963,302,34,0.0741183486240119,1
963,303,34,0.0690400621316013,1
963,304,34,0.0697229381460021,1
963,305,34,0.0693700405643524,1
963,306,34,0.0726492955197546,1
964,286,34,0.0654385603742395,1
964,287,34,0.0710372559064685,1
964,288,34,0.0654914814946499,1
964,289,34,0.0557307247524732,1
964,290,34,0.0507074301599087,1
964,291,34,0.0441880406788887,1
964,295,34,0.0459331859933214,1
964,296,34,0.0581481407709589,1
964,297,34,0.0749219840605997,1
964,298,34,0.0921513826059026,1
964,302,34,0.0778050334884504,1
964,303,34,0.0695853854054666,1
964,304,34,0.0707923308191584,1
964,305,34,0.0741148612800536,1
964,306,34,0.0761885657593474,1
965,286,34,0.0631830003693016,1
965,287,34,0.0700067646903364,1
965,288,34,0.072039772676646,1
965,289,34,0.0670760440815848,1
965,290,34,0.0613006997093426,1
965,291,34,0.054618083607498,1
965,292,34,0.0505799069124629,1
965,293,34,0.0523480119263054,1
965,294,34,0.0570576834589469,1
965,295,34,0.062091515777674,1
965,296,34,0.0718223192089523,1
965,297,34,0.0857165301271482,1
965,302,34,0.0803962976583129,1
965,303,34,0.0731444118540888,1
965,304,34,0.0773853843587228,1
965,307,34,0.0797319018635241,1
966,289,34,0.070725114291886,1
966,290,34,0.0696361059848056,1
966,291,34,0.0668263664743686,1
966,292,34,0.0664282415559562,1
966,293,34,0.071447848755374,1
966,294,34,0.0771595071981807,1
966,295,34,0.0797362326581143,1
966,296,34,0.0854245988873199,1
966,301,34,0.0895387564267694,1
966,302,34,0.0796599760702242,1
966,303,34,0.0739913336096391,1
966,304,34,0.0756345971165061,1
966,305,34,0.080408435777982,1
966,306,34,0.0779977943982248,1
966,307,34,0.0706643317790485,1
966,308,34,0.0657970106725485,1
967,291,34,0.0764584483345829,1
967,292,34,0.0780076454690654,1
967,293,34,0.0827284548754345,1
967,294,34,0.0874810666960101,1
967,300,34,0.0890525341712129,1
967,301,34,0.0786286468101951,1
967,302,34,0.0744055543776083,1
967,303,34,0.0717898409528933,1
967,304,34,0.0651243642004257,1
967,305,34,0.0611799456938904,1
967,306,34,0.0590184628748068,1
967,307,34,0.0572644694388423,1
967,308,34,0.0563708983752719,1
967,309,34,0.055976168886326,1
968,290,34,0.0753035643704653,1
968,291,34,0.0828791892354591,1
968,299,34,0.0853007251858771,1
968,300,34,0.0758791329189093,1
968,301,34,0.0657241495141249,1
968,302,34,0.0651157080179801,1
968,303,34,0.0642258297542912,1
968,304,34,0.052959627175789,1
968,305,34,0.0437856876938477,1
968,306,34,0.0433356878582124,1
968,307,34,0.0473440464107196,1
968,308,34,0.0519241347299492,1
968,309,34,0.0553663648930068,1
968,310,34,0.0545146311434673,1
969,289,34,0.0684983397431256,1
969,290,34,0.0815209633815259,1
969,298,34,0.0650652631821169,1
969,299,34,0.0621108178209786,1
969,300,34,0.0549680561456105,1
969,301,34,0.0472209837194996,1
969,302,34,0.0462445165976811,1
969,303,34,0.0463989329441176,1
969,308,34,0.0488769368329873,1
969,309,34,0.0566118495124899,1
969,310,34,0.0569096524663318,1
970,288,34,0.0616534891562959,1
970,289,34,0.0830268039094932,1
970,297,34,0.0521062930327431,1
970,298,34,0.0475342391214549,1
970,299,34,0.0458964039763464,1
970,300,34,0.0412351821944198,1
970,308,34,0.0432342142591255,1
970,309,34,0.0543122786861236,1
970,310,34,0.0581082606949324,1
970,311,34,0.0567140476140425,1
971,287,34,0.0546710912356656,1
971,288,34,0.0744576698945306,1
971,295,34,0.0547579936844147,1
971,296,34,0.0436896370497844,1
971,309,34,0.0511262574659438,1
971,310,34,0.0584275283860066,1
971,311,34,0.0583941147648239,1
972,286,34,0.0552093641273266,1
972,287,34,0.0667135387321613,1
972,293,34,0.0590537796666458,1
972,294,34,0.0494790524493936,1
972,309,34,0.0519645446659879,1
972,310,34,0.0606782763969554,1
972,311,34,0.0613803841671081,1
973,285,34,0.0587052669469345,1
973,286,34,0.0752116066246602,1
973,292,34,0.0588020745338724,1
973,293,34,0.0486669933199575,1
973,309,34,0.056250912116164,1
974,284,34,0.060821776545792,1
974,285,34,0.0785591702677683,1
974,291,34,0.0564406993217878,1
974,292,34,0.0447294494767449,1
974,308,34,0.0441412318721914,1
975,283,34,0.0726948472606064,1
975,284,34,0.0796261082833167,1
975,291,34,0.0423147773761799,1
976,282,34,0.0873689364225946,1
976,283,34,0.0965200459667618,1
976,284,34,0.0976955241838058,1
976,290,34,0.044281920518922,1
976,307,34,0.0418766155864313,1
977,281,34,0.108882220726791,1
977,282,34,0.115722886500871,1
977,283,34,0.114979179313019,1
977,284,34,0.108746035890165,1
977,285,34,0.106455278041554,1
977,289,34,0.0516676013829822,1
978,283,34,0.125151442642286,1
978,284,34,0.112499996755959,1
978,285,34,0.104666827484587,1
978,286,34,0.0930135405401735,1
978,287,34,0.0756891078169534,1
978,288,34,0.0564487337297292,1
978,289,34,0.0419626475508746,1
979,283,34,0.127865050407638,1
979,284,34,0.111073072929413,1
979,285,34,0.0971699354920306,1
979,286,34,0.0792315031492716,1
979,287,34,0.0603142301281085,1
979,288,34,0.045649959596552,1
980,284,34,0.103165690815913,1
980,285,34,0.0853007738464904,1
980,286,34,0.0661048214925408,1
980,287,34,0.0504504156135429,1
981,283,34,0.112811932914618,1
981,284,34,0.091552056864663,1
981,285,34,0.0732984659492924,1
981,286,34,0.0575820718555923,1
981,287,34,0.0467417253383902,1
982,283,34,0.0998258642103308,1
982,284,34,0.0774649823087311,1
982,285,34,0.0626107731829759,1
982,286,34,0.052560566892253,1
982,287,34,0.0458319232568925,1
983,283,34,0.0881909980114462,1
983,284,34,0.0666926957694333,1
983,285,34,0.0549530200160783,1
983,286,34,0.0490033841402042,1
983,287,34,0.0446243966192076,1
984,284,34,0.0636370687728883,1
984,285,34,0.0519370514194323,1
984,286,34,0.0463341710744532,1
984,287,34,0.0421643133528962,1
985,284,34,0.0696236380543125,1
985,285,34,0.0565797443211334,1
985,286,34,0.0489682619908186,1
985,287,34,0.0441281935311748,1
986,285,34,0.0665448431990672,1
986,286,34,0.0585116463663238,1
986,287,34,0.0527213848127155,1
986,288,34,0.0478059221393853,1
986,289,34,0.0431917984244688,1
987,284,34,0.0807016376004928,1
987,285,34,0.0731541331632937,1
987,286,34,0.0686585899564321,1
987,287,34,0.0651845411589635,1
987,288,34,0.0612536827433548,1
988,282,34,0.0883506318569833,1
988,283,34,0.0847046705192031,1
988,284,34,0.0818020216776328,1
988,285,34,0.0794379430981386,1
988,286,34,0.0799999785893301,1
935,296,35,0.121286211173913,1
935,297,35,0.123548334954921,1
936,296,35,0.119321933600625,1
936,297,35,0.127550237866054,1
937,296,35,0.105587886387978,1
937,297,35,0.124333576679654,1
937,298,35,0.130505634812521,1
938,297,35,0.106765019065877,1
938,298,35,0.119545718354792,1
938,299,35,0.124694724938638,1
939,297,35,0.0864351284384995,1
939,298,35,0.106176809571426,1
939,299,35,0.118537675901629,1
940,297,35,0.0719902361722324,1
940,298,35,0.0964768785959653,1
940,299,35,0.114491978438461,1
940,300,35,0.128475016603001,1
940,308,35,0.0942505690263993,1
941,297,35,0.0641857334088719,1
941,298,35,0.0890418991238235,1
941,299,35,0.109015485926615,1
941,300,35,0.12781980685067,1
941,309,35,0.0880953799061685,1
942,297,35,0.0586185915810478,1
942,298,35,0.0810221596540451,1
942,299,35,0.102123380477466,1
942,300,35,0.12424069978893,1
942,301,35,0.137539288579237,1
942,309,35,0.0894321193959302,1
943,297,35,0.0547559877857968,1
943,298,35,0.0751409676342473,1
943,299,35,0.0952758481501657,1
943,300,35,0.113192491351603,1
943,301,35,0.12320236880731,1
943,302,35,0.120426832301339,1
943,310,35,0.0788647967668937,1
944,297,35,0.0557890363874983,1
944,298,35,0.0760651083764856,1
944,299,35,0.0937514084544204,1
944,300,35,0.105297674489823,1
944,301,35,0.111124566671831,1
944,302,35,0.113165554998734,1
944,310,35,0.081354803607062,1
944,311,35,0.0744993233795778,1
945,297,35,0.0592093963082123,1
945,298,35,0.0757199964929755,1
945,299,35,0.0850580601137214,1
945,300,35,0.0913041256327934,1
945,301,35,0.100527009581686,1
945,309,35,0.0858666805598125,1
945,310,35,0.0830484092218307,1
945,311,35,0.0796894644019282,1
946,296,35,0.0418820493549246,1
946,297,35,0.0608849866825633,1
946,298,35,0.0719494747984304,1
946,299,35,0.073219916905839,1
946,300,35,0.0777133136389773,1
946,301,35,0.0943381581304705,1
946,311,35,0.0814278972550829,1
947,296,35,0.0443843727370111,1
947,297,35,0.0621706109013442,1
947,298,35,0.0678870272707919,1
947,299,35,0.0655992431263315,1
947,300,35,0.0696889243772544,1
947,301,35,0.0890393147045799,1
947,312,35,0.0772550496091709,1
948,296,35,0.0494622375041059,1
948,297,35,0.0630109580673544,1
948,298,35,0.0642542799929098,1
948,299,35,0.062610621794401,1
948,300,35,0.0660229959677869,1
948,301,35,0.0796333857483834,1
948,312,35,0.0778402691792672,1
949,296,35,0.0543113433209999,1
949,297,35,0.0606754540813797,1
949,298,35,0.0582154005521098,1
949,299,35,0.0591002018918035,1
949,300,35,0.0627789875166711,1
949,301,35,0.0744945546394672,1
950,295,35,0.0451834124490026,1
950,296,35,0.0555965944750783,1
950,297,35,0.0537730812428085,1
950,298,35,0.0494863569481344,1
950,299,35,0.0520364434256138,1
950,300,35,0.0563110998881714,1
950,301,35,0.0683644257351235,1
951,294,35,0.0453627700631602,1
951,295,35,0.0531151194624546,1
951,296,35,0.0509119399044453,1
951,297,35,0.0428777779695366,1
951,299,35,0.0423083001078665,1
951,300,35,0.0470203289768892,1
951,301,35,0.0573640777144166,1
951,302,35,0.0781953997423972,1
952,293,35,0.0416120316113186,1
952,294,35,0.0622782643983295,1
952,295,35,0.0569220717362115,1
952,296,35,0.0426496570140446,1
952,301,35,0.0477069194181108,1
952,302,35,0.065144390746196,1
953,293,35,0.0538129883525091,1
953,294,35,0.0714627064626571,1
953,295,35,0.0542749127417881,1
953,301,35,0.0416353400451242,1
953,302,35,0.0563095535620131,1
953,303,35,0.077688653521467,1
953,313,35,0.0716273361311672,1
954,293,35,0.0574398152557641,1
954,294,35,0.0690791311974049,1
954,295,35,0.0480694409877387,1
954,302,35,0.0469819249394684,1
954,303,35,0.0620897261484489,1
955,293,35,0.055260701074435,1
955,294,35,0.0637046799918025,1
955,295,35,0.0456196764748297,1
955,302,35,0.0414570043038474,1
955,303,35,0.0512315265928738,1
955,304,35,0.0606832127458453,1
956,293,35,0.0488427284217862,1
956,294,35,0.057226022147543,1
956,295,35,0.0477344991724235,1
956,303,35,0.0473211326685558,1
956,304,35,0.0563959423709544,1
957,294,35,0.0498582051353254,1
957,295,35,0.0518194603438493,1
957,296,35,0.0444793555509476,1
957,303,35,0.0490621283140149,1
957,304,35,0.0582284199695545,1
957,305,35,0.0664611523508007,1
958,294,35,0.0433602749848028,1
958,295,35,0.0526509837186346,1
958,296,35,0.0532604849348039,1
958,297,35,0.0424344608581379,1
958,302,35,0.0447683914842802,1
958,303,35,0.05152083015958,1
958,304,35,0.0591418337499114,1
958,305,35,0.0659890038259786,1
959,295,35,0.0453130145859864,1
959,296,35,0.0534490718452978,1
959,297,35,0.0513351628858884,1
959,298,35,0.0454691854178718,1
959,299,35,0.0412609344723637,1
959,300,35,0.0424314601203133,1
959,301,35,0.0469501117117921,1
959,302,35,0.0513856239419561,1
959,303,35,0.0534652271689376,1
959,304,35,0.056352650645257,1
959,305,35,0.0619559959694306,1
960,296,35,0.048752241307852,1
960,297,35,0.0559639280386953,1
960,298,35,0.0563681355337792,1
960,299,35,0.0530363325226691,1
960,300,35,0.0538385513947343,1
960,301,35,0.0579011665311523,1
960,302,35,0.0594447785085665,1
960,303,35,0.0562282362703322,1
960,304,35,0.0538259428891359,1
960,305,35,0.0575705446969577,1
960,306,35,0.0657969403849959,1
961,296,35,0.0457406683866139,1
961,297,35,0.0559061949242958,1
961,298,35,0.0625955261907858,1
961,299,35,0.0647401616241728,1
961,300,35,0.0664963772281479,1
961,301,35,0.0666491661474038,1
961,302,35,0.0650049023945953,1
961,303,35,0.0602618659013844,1
961,304,35,0.0566766384158284,1
961,305,35,0.0587295269660683,1
961,306,35,0.0654811708513496,1
961,307,35,0.0734390410545918,1
962,296,35,0.0479733633100013,1
962,297,35,0.0599216308926813,1
962,298,35,0.0712628951706785,1
962,299,35,0.0797495656661785,1
962,300,35,0.0823117524161833,1
962,301,35,0.0759612395938738,1
962,302,35,0.0688672250396357,1
962,303,35,0.0639546549694338,1
962,304,35,0.0626279449727617,1
962,305,35,0.0635187477881048,1
962,306,35,0.0670831377176676,1
962,307,35,0.0726015810849751,1
963,286,35,0.0473637539591356,1
963,287,35,0.0566852783780695,1
963,288,35,0.0560205743993961,1
963,289,35,0.0493766759255919,1
963,290,35,0.0462438029086849,1
963,295,35,0.0412384884127617,1
963,296,35,0.0524836074288363,1
963,297,35,0.0668619752298879,1
963,298,35,0.0811323867568043,1
963,299,35,0.0922970616688713,1
963,301,35,0.085666474576192,1
963,302,35,0.0731079812748769,1
963,303,35,0.0657656624240667,1
963,304,35,0.0657230897941003,1
963,305,35,0.0666255711566528,1
963,306,35,0.0682135778336675,1
964,285,35,0.0494732564296674,1
964,286,35,0.0655691167999189,1
964,287,35,0.0749775166339278,1
964,288,35,0.0728482092937533,1
964,289,35,0.0624444025458541,1
964,290,35,0.0552854476997025,1
964,291,35,0.0482179856201616,1
964,292,35,0.0438254380082385,1
964,293,35,0.0419567217695127,1
964,294,35,0.0433154261194774,1
964,295,35,0.0495378885376962,1
964,296,35,0.0607556738058923,1
964,297,35,0.0756815870488199,1
964,298,35,0.0902986135315261,1
964,302,35,0.075835030182989,1
964,303,35,0.0669819777092002,1
964,304,35,0.0675689815017868,1
964,305,35,0.0694565753551338,1
964,306,35,0.0698338464973485,1
964,307,35,0.0731307652554051,1
965,285,35,0.0497640684753882,1
965,286,35,0.059768522976071,1
965,287,35,0.0686644346367717,1
965,288,35,0.0728796818971359,1
965,289,35,0.0705311909341255,1
965,290,35,0.0651951545794136,1
965,291,35,0.0591898834022497,1
965,292,35,0.0566891441934653,1
965,293,35,0.0573735989744332,1
965,294,35,0.0591425690658468,1
965,295,35,0.0647511210756513,1
965,296,35,0.0731698937952917,1
965,297,35,0.0848612657797718,1
965,302,35,0.0777667267722563,1
965,303,35,0.0714495843172509,1
965,304,35,0.0751330954283505,1
965,305,35,0.0783043995163524,1
965,306,35,0.0750883871381305,1
965,307,35,0.0732407328348929,1
965,308,35,0.07391265480455,1
966,286,35,0.0475855652550936,1
966,287,35,0.0544927554943888,1
966,288,35,0.0636646323069966,1
966,289,35,0.0707511206863664,1
966,290,35,0.07267410702584,1
966,291,35,0.0711778310117679,1
966,292,35,0.0711403839664101,1
966,293,35,0.0743215337185178,1
966,294,35,0.0761690961072634,1
966,295,35,0.0794165053945805,1
966,302,35,0.0775896616136621,1
966,303,35,0.0739275016983635,1
966,304,35,0.0761508267503093,1
966,305,35,0.0771847944969301,1
966,306,35,0.0711343716772911,1
966,307,35,0.0660233041516716,1
966,308,35,0.0636490663174522,1
967,289,35,0.0654915463754677,1
967,290,35,0.0750769518939879,1
967,291,35,0.0807357973510806,1
967,292,35,0.0836827651979639,1
967,293,35,0.0868173197093997,1
967,294,35,0.0878228480308715,1
967,301,35,0.0781122333474081,1
967,302,35,0.0747178960413791,1
967,303,35,0.0736227997508923,1
967,304,35,0.0664420882038282,1
967,305,35,0.0602770263858175,1
967,306,35,0.0560170113611502,1
967,307,35,0.0546728646446863,1
967,308,35,0.0545929098501798,1
967,309,35,0.0548476968218002,1
968,290,35,0.0744002503707506,1
968,291,35,0.0861661487879787,1
968,300,35,0.0760352469800791,1
968,301,35,0.0668810069364515,1
968,302,35,0.0674955904833509,1
968,303,35,0.0688281992277106,1
968,304,35,0.0564942746571114,1
968,305,35,0.0450739693227922,1
968,306,35,0.0433170292163513,1
968,307,35,0.0467377405748285,1
968,308,35,0.0505308191670393,1
968,309,35,0.0536187189637201,1
968,310,35,0.0531589356414295,1
969,289,35,0.0616885464248636,1
969,290,35,0.0778012920279555,1
969,299,35,0.0615284043462535,1
969,300,35,0.0551109237064733,1
969,301,35,0.0473194403605574,1
969,302,35,0.0470372844972822,1
969,303,35,0.0488177384934518,1
969,304,35,0.0411607720064704,1
969,307,35,0.0410034549468034,1
969,308,35,0.0485845838678431,1
969,309,35,0.0554630589385135,1
969,310,35,0.0561550020472061,1
970,288,35,0.0532182961830096,1
970,289,35,0.0745131375870409,1
970,297,35,0.053328247542293,1
970,298,35,0.0469183633649338,1
970,299,35,0.0449428019360782,1
970,308,35,0.0440911465841936,1
970,309,35,0.0543893679111759,1
970,310,35,0.0584982322572374,1
970,311,35,0.057745544482851,1
971,287,35,0.046320448781482,1
971,288,35,0.0660380699444629,1
971,294,35,0.0692177652849042,1
971,295,35,0.0552506661746105,1
971,296,35,0.0438068388404604,1
971,309,35,0.0519423608330247,1
971,310,35,0.0598050725034488,1
971,311,35,0.0604672461302269,1
972,286,35,0.0477787100430402,1
972,287,35,0.05983524208374,1
972,288,35,0.0833195299393399,1
972,293,35,0.0631414604256856,1
972,294,35,0.0516039641141601,1
972,309,35,0.0532079314723612,1
972,310,35,0.0627050233843444,1
972,311,35,0.0630301357557582,1
973,285,35,0.0515909014428369,1
973,286,35,0.0673454833045652,1
973,287,35,0.087585081460462,1
973,292,35,0.0583903895245335,1
973,293,35,0.0483986192237365,1
973,309,35,0.0577774820654281,1
974,285,35,0.0700821075400421,1
974,286,35,0.102613663190871,1
974,291,35,0.0554399992145096,1
974,292,35,0.0430029114401924,1
974,308,35,0.0424775119841359,1
975,284,35,0.0714470809990296,1
975,285,35,0.0932220999290896,1
975,290,35,0.0587421408784015,1
975,291,35,0.0410023411594306,1
976,283,35,0.0878671778496542,1
976,284,35,0.0910234512148587,1
976,285,35,0.101879601617937,1
976,290,35,0.0448797485946166,1
977,282,35,0.111631188537861,1
977,283,35,0.111397152614476,1
977,284,35,0.106390494544951,1
977,285,35,0.105859563999174,1
977,286,35,0.105701546767348,1
977,289,35,0.0538125179665798,1
978,281,35,0.145848109939594,1
978,282,35,0.140159932946107,1
978,283,35,0.125442497991074,1
978,284,35,0.112839842479755,1
978,285,35,0.10629302192963,1
978,286,35,0.0939775181045597,1
978,287,35,0.0767161927901494,1
978,288,35,0.0587404701973424,1
978,289,35,0.043675160517306,1
979,280,35,0.15695407311826,1
979,282,35,0.15404123798829,1
979,283,35,0.131493228994597,1
979,284,35,0.114243668735154,1
979,285,35,0.10148056296134,1
979,286,35,0.0824365236356061,1
979,287,35,0.0625757916086957,1
979,288,35,0.0473458955140278,1
980,279,35,0.134721514660859,1
980,280,35,0.145077206875602,1
980,283,35,0.12384743552512,1
980,284,35,0.106985581406092,1
980,285,35,0.0899150867971256,1
980,286,35,0.0692397436619443,1
980,287,35,0.0521895945961026,1
981,279,35,0.136161252448926,1
981,282,35,0.129993292621053,1
981,283,35,0.115090212019267,1
981,284,35,0.0937446824763053,1
981,285,35,0.074859411918537,1
981,286,35,0.0581415769948883,1
981,287,35,0.0464716913745797,1
982,282,35,0.119833032243085,1
982,283,35,0.100827959255192,1
982,284,35,0.0774404195124475,1
982,285,35,0.0610261403084884,1
982,286,35,0.04989993431466,1
982,287,35,0.042795108994151,1
983,283,35,0.0880113376201387,1
983,284,35,0.065097590049601,1
983,285,35,0.0522005324206419,1
983,286,35,0.0451889246151508,1
984,284,35,0.0605115867624792,1
984,285,35,0.0478775505622701,1
984,286,35,0.0414673176505151,1
985,284,35,0.0662010884059968,1
985,285,35,0.0509557831170942,1
985,286,35,0.0430271714593262,1
986,285,35,0.0621604246129448,1
986,286,35,0.052878315290843,1
986,287,35,0.047248844624023,1
986,288,35,0.0430313697889133,1
987,284,35,0.0821161367504243,1
987,285,35,0.0709045097531873,1
987,286,35,0.065344012802456,1
987,287,35,0.0614039683443895,1
987,288,35,0.057361136450675,1
988,282,35,0.0871119002492894,1
988,283,35,0.0842176102197496,1
988,284,35,0.0795715381087864,1
988,285,35,0.0749141659220511,1
988,286,35,0.0742471370474055,1
933,297,36,0.111652415378761,1
933,298,36,0.111123885423244,1
934,296,36,0.10821597042196,1
934,297,36,0.108901479516217,1
935,296,36,0.108390975614588,1
935,297,36,0.111201807285458,1
936,296,36,0.10430519261947,1
936,297,36,0.113705676993703,1
937,296,36,0.0887826570027121,1
937,297,36,0.10849647182438,1
937,298,36,0.117389426001135,1
938,296,36,0.0661550176186023,1
938,297,36,0.0913849887587495,1
938,298,36,0.107655594798358,1
938,299,36,0.116246236804431,1
939,297,36,0.0723653500272543,1
939,298,36,0.0941356867249608,1
939,299,36,0.10986408376996,1
939,300,36,0.120297481577524,1
940,297,36,0.0587057481463334,1
940,298,36,0.0824774418047179,1
940,299,36,0.103764800287759,1
940,300,36,0.118113517555062,1
940,301,36,0.12500926714348,1
941,297,36,0.0512696062262055,1
941,298,36,0.0735989182031958,1
941,299,36,0.096561429115068,1
941,300,36,0.114881306599322,1
941,301,36,0.126205528849169,1
941,309,36,0.0879717278808532,1
942,297,36,0.0459639070605642,1
942,298,36,0.0659403810597494,1
942,299,36,0.0893748512607251,1
942,300,36,0.111248662049402,1
942,301,36,0.127113665656343,1
942,302,36,0.123349756398481,1
942,310,36,0.0776882263894162,1
943,297,36,0.0424323251978843,1
943,298,36,0.0605699578715874,1
943,299,36,0.0820033468553608,1
943,300,36,0.100435884473043,1
943,301,36,0.114625557228904,1
943,302,36,0.113082496738441,1
943,310,36,0.0786430449450187,1
944,297,36,0.0423291863244731,1
944,298,36,0.0598272022690639,1
944,299,36,0.0783067676662032,1
944,300,36,0.0915627405726658,1
944,301,36,0.102137167651255,1
944,302,36,0.107188755687128,1
944,310,36,0.0802660277895789,1
944,311,36,0.0756764019901282,1
945,297,36,0.0445372941212702,1
945,298,36,0.0585104514779288,1
945,299,36,0.0702624816203457,1
945,300,36,0.0798953690840481,1
945,301,36,0.0920912705281826,1
945,309,36,0.0854318385052428,1
945,310,36,0.0821706582643412,1
945,311,36,0.0791159774463896,1
945,312,36,0.0734113531655827,1
946,297,36,0.0462947505708863,1
946,298,36,0.0565488177979675,1
946,299,36,0.0616203026179756,1
946,300,36,0.0698982839629238,1
946,301,36,0.0868467701939599,1
946,312,36,0.0754564560176829,1
947,297,36,0.0478899806456195,1
947,298,36,0.0553008190467935,1
947,299,36,0.0569552690880015,1
947,300,36,0.063930724761124,1
947,301,36,0.082888104941176,1
948,297,36,0.0490303691536868,1
948,298,36,0.0534934286977546,1
948,299,36,0.0550976609859618,1
948,300,36,0.0611121830864013,1
948,301,36,0.0764315876760011,1
948,313,36,0.0685702709431603,1
949,296,36,0.0420063339682138,1
949,297,36,0.048119015339296,1
949,298,36,0.0485875846056678,1
949,299,36,0.0516938727074687,1
949,300,36,0.058172119639882,1
949,301,36,0.071478591449556,1
949,313,36,0.0684720143512909,1
950,296,36,0.0449735689605669,1
950,297,36,0.0435163052415829,1
950,299,36,0.044657550717119,1
950,300,36,0.0513879650581328,1
950,301,36,0.0638939914047623,1
950,302,36,0.0854443442828797,1
950,313,36,0.0702958303607105,1
951,295,36,0.0446168839611764,1
951,296,36,0.0431640132142329,1
951,300,36,0.0412119764885757,1
951,301,36,0.0507698130662527,1
951,302,36,0.0706313128495076,1
952,294,36,0.0510675078853983,1
952,295,36,0.0479562023336852,1
952,301,36,0.041352735422859,1
952,302,36,0.0600619086275657,1
952,303,36,0.0844157183902602,1
953,293,36,0.0485513216352354,1
953,294,36,0.0593024354009812,1
953,295,36,0.0449563620270048,1
953,302,36,0.0494130145903118,1
953,303,36,0.0701413977940695,1
953,313,36,0.0719798011740314,1
954,293,36,0.0549595891988837,1
954,294,36,0.0591478676659697,1
954,303,36,0.0527901098190024,1
954,304,36,0.0632523309298883,1
955,293,36,0.0572742340019258,1
955,294,36,0.0579663014655193,1
955,303,36,0.0440147845649745,1
955,304,36,0.0540153083694438,1
956,293,36,0.0542732528741986,1
956,294,36,0.0550928543987075,1
956,304,36,0.0499902321928756,1
956,305,36,0.0629217361293679,1
957,293,36,0.0464579961152827,1
957,294,36,0.0498894019952322,1
957,295,36,0.0431206944548614,1
957,303,36,0.042780602724631,1
957,304,36,0.0512330350718884,1
957,305,36,0.0610909021781529,1
958,293,36,0.0411409373997862,1
958,294,36,0.0455090600871635,1
958,295,36,0.0478650501913681,1
958,296,36,0.0420006623033884,1
958,303,36,0.0469849202705582,1
958,304,36,0.0536621080106443,1
958,305,36,0.0617074267428523,1
958,306,36,0.0705126079865518,1
959,295,36,0.0454104899046745,1
959,296,36,0.047410965567577,1
959,297,36,0.0436249995350208,1
959,301,36,0.044186789019778,1
959,302,36,0.0489068198563331,1
959,303,36,0.0508908157915066,1
959,304,36,0.0531401310177283,1
959,305,36,0.0596931368724868,1
959,306,36,0.0686148332515402,1
960,295,36,0.0412384208285765,1
960,296,36,0.0485989009016444,1
960,297,36,0.0528869606598189,1
960,298,36,0.0503851779512143,1
960,299,36,0.0477396085368277,1
960,300,36,0.0505884171130683,1
960,301,36,0.057456895131058,1
960,302,36,0.0591259866101563,1
960,303,36,0.05551714250691,1
960,304,36,0.0526052805892078,1
960,305,36,0.056408215658994,1
960,306,36,0.0640878444749702,1
960,307,36,0.0720490992942092,1
961,289,36,0.0426722625723237,1
961,290,36,0.0444969842098256,1
961,296,36,0.0476457746540403,1
961,297,36,0.0555385693969985,1
961,298,36,0.0584330811026659,1
961,299,36,0.0603044980054339,1
961,300,36,0.0646130763222473,1
961,301,36,0.067779779278918,1
961,302,36,0.0652276112085333,1
961,303,36,0.0594681896703336,1
961,304,36,0.0553878945110569,1
961,305,36,0.0571414500015009,1
961,306,36,0.062156412815709,1
961,307,36,0.0669716508456955,1
962,288,36,0.0525565118411385,1
962,289,36,0.0572356893893997,1
962,290,36,0.0516285971979964,1
962,295,36,0.0421174639956878,1
962,296,36,0.0503271420596649,1
962,297,36,0.059830727460166,1
962,298,36,0.0671865144874108,1
962,299,36,0.0748150875064892,1
962,300,36,0.0798518178350794,1
962,301,36,0.0773633032537211,1
962,302,36,0.0697028791598228,1
962,303,36,0.0633408283654091,1
962,304,36,0.0609377401941943,1
962,305,36,0.0617663925927906,1
962,306,36,0.0631280463165992,1
962,307,36,0.0643484869403997,1
963,286,36,0.0453754921101898,1
963,287,36,0.0618577339708263,1
963,288,36,0.0748333676769129,1
963,289,36,0.0726722471090621,1
963,290,36,0.0599885662697431,1
963,291,36,0.0451098754487265,1
963,295,36,0.0459952499023111,1
963,296,36,0.0559386731803547,1
963,297,36,0.0681442526798157,1
963,298,36,0.0793476398131882,1
963,299,36,0.0894991412807491,1
963,300,36,0.0935932073936104,1
963,301,36,0.0858026810397575,1
963,302,36,0.0735701165268139,1
963,303,36,0.0653192715839233,1
963,304,36,0.0639660307394934,1
963,305,36,0.0649155344747686,1
