x,y,z,fucci_ch00,fucci_ch02,cellCycle
373,974,0,0.00445563439383535,0.0118867780575265,2
374,974,0,0.0129396505683986,0.00856031128404669,2
375,974,0,0.00242618448157473,0.00756847486076143,2
376,974,0,0.00225833524071107,0.00756847486076143,2
377,974,0,0.00175478751812009,0.0115053025101091,2
378,974,0,0.0016937514305333,0.0199588006408789,2
379,974,0,0.00209048599984741,0.0162813763637751,2
380,974,0,0.00216678110933089,0.0108033875028611,2
381,974,0,0.00205996795605402,0.0100099183642329,2
382,974,0,0.00218204013122759,0.0277714198519875,2
383,974,0,0.00410467689021134,0.0128023193713283,2
363,975,0,0.0378118562600137,0.0100556954299229,2
364,975,0,0.0379644464789807,0.00785839627679866,2
365,975,0,0.0016937514305333,0.00711070420386053,2
366,975,0,0.00149538414587625,0.0149080643930724,2
367,975,0,0.00132753490501259,0.00863660639353018,2
368,975,0,0.0375219348439765,0.0093690394445716,2
369,975,0,0.00228885328450446,0.00758373388265812,2
370,975,0,0.00192263675898375,0.00686655985351339,2
371,975,0,0.00175478751812009,0.00770580605783169,2
372,975,0,0.00175478751812009,0.007690547035935,2
373,975,0,0.00854505226215,0.0132906080720226,2
374,975,0,0.00714122224765393,0.00762951094834821,2
375,975,0,0.00407415884641794,0.0129854276340887,2
376,975,0,0.00633249408712902,0.00865186541542687,2
377,975,0,0.0211337453269245,0.00785839627679866,2
378,975,0,0.00276188296330205,0.00822461280231937,2
379,975,0,0.0457465476462959,0.0267338063630121,2
380,975,0,0.00160219729915312,0.0106813153276875,2
381,975,0,0.018997482261387,0.00758373388265812,2
382,975,0,0.00225833524071107,0.00805676356145571,2
383,975,0,0.00486762798504616,0.00772106507972839,2
384,975,0,0.0447547112230106,0.00778210116731518,2
362,976,0,0.0374761577782864,0.00802624551766232,2
363,976,0,0.00201419089036393,0.0121461814297704,2
364,976,0,0.0017242694743267,0.00779736018921187,2
365,976,0,0.00230411230640116,0.0192568856336309,2
366,976,0,0.00204470893415732,0.0133821622034028,2
367,976,0,0.00202944991226062,0.0081025406271458,2
368,976,0,0.0162966353856718,0.00752269779507134,2
369,976,0,0.00161745632104982,0.00886549172198062,2
370,976,0,0.0961776150148776,0.0107423514152743,2
371,976,0,0.00196841382467384,0.0110627908751049,2
372,976,0,0.00436408026245518,0.00871290150301366,2
373,976,0,0.0915999084458686,0.00849927519645991,2
374,976,0,0.0296482795452811,0.012970168612192,2
375,976,0,0.00245670252536812,0.0107270923933776,2
376,976,0,0.00134279392690929,0.00762951094834821,2
377,976,0,0.00158693827725643,0.00709544518196384,2
378,976,0,0.00131227588311589,0.0201876859693294,2
379,976,0,0.00163271534294652,0.00799572747386892,2
380,976,0,0.00196841382467384,0.00820935378042268,2
381,976,0,0.00138857099259937,0.0277256427862974,2
382,976,0,0.00183108262760357,0.0241550316624704,2
383,976,0,0.00204470893415732,0.0098115510795758,2
384,976,0,0.00193789578088045,0.0100251773861295,2
361,977,0,0.0197451743343252,0.00798046845197223,2
362,977,0,0.0116884107728695,0.0115815976195926,2
363,977,0,0.0141451132982376,0.00831616693369955,2
364,977,0,0.0241550316624704,0.0134584573128862,2
365,977,0,0.00144960708018616,0.0137636377508202,2
366,977,0,0.00199893186846723,0.00781261921110857,2
367,977,0,0.00180056458381018,0.00758373388265812,2
368,977,0,0.00199893186846723,0.0146028839551385,2
369,977,0,0.00526436255436027,0.007690547035935,2
370,977,0,0.0389257648584726,0.0106507972838941,2
371,977,0,0.0108644235904479,0.0214236667429618,2
372,977,0,0.0100862134737163,0.00880445563439384,2
373,977,0,0.0380712596322576,0.0142519264515145,2
374,977,0,0.00222781719691768,0.00907911802853437,2
375,977,0,0.0503852903028916,0.0126344701304646,2
376,977,0,0.0771953917753872,0.00738536659800107,2
377,977,0,0.00218204013122759,0.00834668497749294,2
378,977,0,0.00204470893415732,0.0129243915465019,2
379,977,0,0.00184634164950027,0.00772106507972839,2
380,977,0,0.00616464484626535,0.00750743877317464,2
381,977,0,0.0104219119554437,0.00823987182421607,2
382,977,0,0.0655222400244144,0.0224765392538338,2
383,977,0,0.00230411230640116,0.0150606546120394,2
384,977,0,0.00201419089036393,0.0131380178530556,2
360,978,0,0.0696116578927291,0.015579461356527,2
361,978,0,0.0064087891966125,0.00833142595559625,2
362,978,0,0.00140383001449607,0.0104219119554437,2
363,978,0,0.00193789578088045,0.00959792477302205,2
364,978,0,0.0166933699549859,0.0145113298237583,2
365,978,0,0.00593575951781491,0.00833142595559625,2
366,978,0,0.0115968566414893,0.0135347524223697,2
367,978,0,0.00135805294880598,0.0183260852979324,2
368,978,0,0.0021362630655375,0.0217746242465858,2
369,978,0,0.00262455176623178,0.0125581750209812,2
370,978,0,0.00157167925535973,0.0115663385976959,2
371,978,0,0.0113221942473487,0.0176546883344778,2
372,978,0,0.00532539864194705,0.0105134660868238,2
373,978,0,0.0296940566109712,0.00849927519645991,2
374,978,0,0.0272678721293965,0.0137636377508202,2
375,978,0,0.00154116121156634,0.0226901655603876,2
376,978,0,0.00160219729915312,0.00866712443732357,2
377,978,0,0.00201419089036393,0.0231631952391852,2
378,978,0,0.00234988937209125,0.0202334630350195,2
379,978,0,0.00720225833524071,0.0258793011367971,2
380,978,0,0.00140383001449607,0.00854505226215,2
381,978,0,0.0262912947280079,0.00772106507972839,2
382,978,0,0.00732433051041428,0.00790417334248875,2
383,978,0,0.0195620660715648,0.00794995040817884,2
384,978,0,0.0415350576028077,0.0080872816052491,2
385,978,0,0.0170901045243,0.00975051499198901,2
359,979,0,0.0012817578393225,0.0145876249332418,2
360,979,0,0.00190737773708705,0.0105745021744106,2
361,979,0,0.00311284046692607,0.00733958953231098,2
362,979,0,0.00642404821850919,0.0171663996337835,2
363,979,0,0.0021210040436408,0.00817883573662928,2
364,979,0,0.0187075608453498,0.00788891432059205,2
365,979,0,0.0173037308308537,0.0138094148165103,2
366,979,0,0.0274357213702602,0.00717174029144732,2
367,979,0,0.00439459830624857,0.00773632410162509,2
368,979,0,0.0120088502327001,0.00846875715266651,2
369,979,0,0.00167849240863661,0.00828564888990616,2
370,979,0,0.00160219729915312,0.0113984893568322,2
371,979,0,0.00210574502174411,0.00740062561989776,2
372,979,0,0.0021210040436408,0.00791943236438544,2
373,979,0,0.00119020370794232,0.00805676356145571,2
374,979,0,0.00192263675898375,0.0109864957656214,2
375,979,0,0.0021362630655375,0.00688181887541009,2
376,979,0,0.00186160067139696,0.00762951094834821,2
377,979,0,0.024277103837644,0.0127107652399481,2
378,979,0,0.00192263675898375,0.00794995040817884,2
379,979,0,0.00199893186846723,0.0218204013122759,2
380,979,0,0.00181582360570687,0.00752269779507134,2
381,979,0,0.0017242694743267,0.00804150453955901,2
382,979,0,0.00161745632104982,0.0127718013275349,2
383,979,0,0.00181582360570687,0.00788891432059205,2
384,979,0,0.00201419089036393,0.0081177996490425,2
385,979,0,0.00221255817502098,0.0097962920576791,2
359,980,0,0.00251773861295491,0.0072327763790341,2
360,980,0,0.00260929274433509,0.00827038986800946,2
361,980,0,0.00706492713817044,0.018646524757763,2
362,980,0,0.00712596322575723,0.00912489509422446,2
363,980,0,0.00790417334248875,0.0291447318226902,2
364,980,0,0.0317540245670253,0.00761425192645151,2
365,980,0,0.0428320744640269,0.00796520943007553,2
366,980,0,0.00160219729915312,0.0080872816052491,2
367,980,0,0.0021362630655375,0.0144960708018616,2
368,980,0,0.00225833524071107,0.00833142595559625,2
369,980,0,0.021560997940032,0.0080872816052491,2
370,980,0,0.00201419089036393,0.0160372320134279,2
371,980,0,0.0107423514152743,0.00785839627679866,2
372,980,0,0.00181582360570687,0.00749217975127794,2
373,980,0,0.00209048599984741,0.0106355382619974,2
374,980,0,0.00216678110933089,0.00906385900663768,2
375,980,0,0.00143434805828946,0.00791943236438544,2
376,980,0,0.0125276569771878,0.0110322728313115,2
377,980,0,0.0196841382467384,0.00907911802853437,2
378,980,0,0.00204470893415732,0.0120698863202869,2
379,980,0,0.00146486610208286,0.00804150453955901,2
380,980,0,0.0695353627832456,0.00761425192645151,2
381,980,0,0.0284275577935454,0.00793469138628214,2
382,980,0,0.00207522697795071,0.0101777676050965,2
383,980,0,0.00238040741588464,0.0322117952239261,2
384,980,0,0.0146028839551385,0.00775158312352178,2
385,980,0,0.0021515220874342,0.0117799649042496,2
386,980,0,0.00730907148851759,0.00788891432059205,2
358,981,0,0.0183871213855192,0.00785839627679866,2
359,981,0,0.00146486610208286,0.0114900434882124,2
360,981,0,0.0236209658960861,0.0200198367284657,2
361,981,0,0.0273746852826734,0.00743114366369116,2
362,981,0,0.030411230640116,0.00738536659800107,2
363,981,0,0.00154116121156634,0.00997940032043946,2
364,981,0,0.0112916762035554,0.013321126115816,2
365,981,0,0.00190737773708705,0.0104829480430304,2
366,981,0,0.0356450751506828,0.0192568856336309,2
367,981,0,0.00189211871519036,0.00906385900663768,2
368,981,0,0.00175478751812009,0.00839246204318303,2
369,981,0,0.00173952849622339,0.00785839627679866,2
370,981,0,0.00198367284657053,0.00721751735713741,2
371,981,0,0.00199893186846723,0.00753795681696803,2
372,981,0,0.0016937514305333,0.0154421301594568,2
373,981,0,0.00204470893415732,0.00944533455405508,2
374,981,0,0.00225833524071107,0.0127718013275349,2
375,981,0,0.0456702525368124,0.022568093385214,2
376,981,0,0.00550850690470741,0.0115815976195926,2
377,981,0,0.00134279392690929,0.00827038986800946,2
378,981,0,0.00158693827725643,0.00802624551766232,2
379,981,0,0.00186160067139696,0.00775158312352178,2
380,981,0,0.0238651102464332,0.0081025406271458,2
381,981,0,0.00437933928435187,0.00813305867093919,2
382,981,0,0.00888075074387732,0.00801098649576562,2
383,981,0,0.00178530556191348,0.0157930876630808,2
384,981,0,0.00196841382467384,0.00770580605783169,2
385,981,0,0.00209048599984741,0.00791943236438544,2
386,981,0,0.00167849240863661,0.00784313725490196,2
358,982,0,0.00431830319676509,0.00753795681696803,2
359,982,0,0.00447089341573205,0.00860608834973678,2
360,982,0,0.00224307621881437,0.0136110475318532,2
361,982,0,0.0017242694743267,0.0076600289921416,2
362,982,0,0.0017242694743267,0.00729381246662089,2
363,982,0,0.00706492713817044,0.00781261921110857,2
364,982,0,0.00975051499198901,0.0140383001449607,2
365,982,0,0.00183108262760357,0.0207217517357137,2
366,982,0,0.0255893797207599,0.0149385824368658,2
367,982,0,0.0584725719081407,0.00857557030594339,2
368,982,0,0.00209048599984741,0.00762951094834821,2
369,982,0,0.0207827878233005,0.00755321583886473,2
370,982,0,0.0296940566109712,0.0128328374151217,2
371,982,0,0.00154116121156634,0.00718699931334401,2
372,982,0,0.0632944228274968,0.00737010757610437,2
373,982,0,0.0240024414435035,0.00750743877317464,2
374,982,0,0.00148012512397955,0.0111543450064851,2
375,982,0,0.00164797436484321,0.0104219119554437,2
376,982,0,0.0289921416037232,0.00892652780956741,2
377,982,0,0.0142061493858244,0.0169222552834363,2
378,982,0,0.0157930876630808,0.00770580605783169,2
379,982,0,0.0609750514991989,0.0080872816052491,2
380,982,0,0.00233463035019455,0.0110627908751049,2
381,982,0,0.0495155260547799,0.0153505760280766,2
382,982,0,0.0025787747005417,0.00747692072938125,2
383,982,0,0.00164797436484321,0.00776684214541848,2
384,982,0,0.00180056458381018,0.00915541313801785,2
385,982,0,0.00250247959105821,0.00791943236438544,2
386,982,0,0.00192263675898375,0.0188296330205234,2
357,983,0,0.00198367284657053,0.0121766994735637,2
358,983,0,0.00205996795605402,0.00744640268558785,2
359,983,0,0.00230411230640116,0.00778210116731518,2
360,983,0,0.00204470893415732,0.00883497367818723,2
361,983,0,0.00234988937209125,0.019806210421912,2
362,983,0,0.00239566643778134,0.00733958953231098,2
363,983,0,0.00158693827725643,0.0113679713130388,2
364,983,0,0.00204470893415732,0.00976577401388571,2
365,983,0,0.00234988937209125,0.010101472495613,2
366,983,0,0.0148622873273823,0.00762951094834821,2
367,983,0,0.00170901045243,0.00764476997024491,2
368,983,0,0.00201419089036393,0.007690547035935,2
369,983,0,0.00192263675898375,0.0190585183489738,2
370,983,0,0.0021210040436408,0.0148165102616922,2
371,983,0,0.00202944991226062,0.010406652933547,2
372,983,0,0.00181582360570687,0.0130312046997787,2
373,983,0,0.00202944991226062,0.00785839627679866,2
374,983,0,0.050064850843061,0.0134584573128862,2
375,983,0,0.00244144350347143,0.00770580605783169,2
376,983,0,0.00199893186846723,0.00814831769283589,2
377,983,0,0.00192263675898375,0.0103913939116503,2
378,983,0,0.0450446326390478,0.00758373388265812,2
379,983,0,0.00242618448157473,0.0119020370794232,2
380,983,0,0.00195315480277714,0.0121309224078737,2
381,983,0,0.00180056458381018,0.00773632410162509,2
382,983,0,0.00205996795605402,0.00753795681696803,2
383,983,0,0.00268558785381857,0.00813305867093919,2
384,983,0,0.00231937132829786,0.00756847486076143,2
385,983,0,0.00175478751812009,0.00801098649576562,2
386,983,0,0.0192416266117342,0.0081177996490425,2
387,983,0,0.012817578393225,0.00904859998474098,2
357,984,0,0.00183108262760357,0.00994888227664607,2
358,984,0,0.00152590218966964,0.00753795681696803,2
359,984,0,0.00196841382467384,0.00790417334248875,2
360,984,0,0.0441138323033494,0.0072327763790341,2
361,984,0,0.00221255817502098,0.00816357671473259,2
362,984,0,0.00354009308003357,0.0339055466544594,2
363,984,0,0.00460822461280232,0.00875867856870375,2
364,984,0,0.0021515220874342,0.0105439841306172,2
365,984,0,0.00234988937209125,0.0116884107728695,2
366,984,0,0.00175478751812009,0.0201876859693294,2
367,984,0,0.0106507972838941,0.0139162279697871,2
368,984,0,0.016388189517052,0.0117647058823529,2
369,984,0,0.0285191119249256,0.00770580605783169,2
370,984,0,0.00221255817502098,0.0146181429770352,2
371,984,0,0.0017242694743267,0.0139467460135805,2
372,984,0,0.0101472495613031,0.00814831769283589,2
373,984,0,0.0193179217212177,0.00772106507972839,2
374,984,0,0.00192263675898375,0.0136568245975433,2
375,984,0,0.00737010757610437,0.0216067750057221,2
376,984,0,0.00823987182421607,0.00741588464179446,2
377,984,0,0.00164797436484321,0.00817883573662928,2
378,984,0,0.00183108262760357,0.0166933699549859,2
379,984,0,0.00151064316777295,0.0218356603341726,2
380,984,0,0.00140383001449607,0.0112001220721752,2
381,984,0,0.0223544670786603,0.011612115663386,2
382,984,0,0.0016937514305333,0.0115358205539025,2
383,984,0,0.00192263675898375,0.007690547035935,2
384,984,0,0.00132753490501259,0.00738536659800107,2
385,984,0,0.00238040741588464,0.0146028839551385,2
386,984,0,0.00247196154726482,0.00778210116731518,2
387,984,0,0.00164797436484321,0.0101167315175097,2
357,985,0,0.00192263675898375,0.00781261921110857,2
358,985,0,0.0021515220874342,0.0144655527580682,2
359,985,0,0.0136873426413367,0.0108186465247578,2
360,985,0,0.0391699092088197,0.0093690394445716,2
361,985,0,0.0016937514305333,0.00756847486076143,2
362,985,0,0.00135805294880598,0.00752269779507134,2
363,985,0,0.00221255817502098,0.0180666819256886,2
364,985,0,0.0330815594720378,0.0179751277943084,2
365,985,0,0.0480354009308003,0.00770580605783169,2
366,985,0,0.00830090791180285,0.00732433051041428,2
367,985,0,0.00181582360570687,0.00759899290455482,2
368,985,0,0.00207522697795071,0.00759899290455482,2
369,985,0,0.00209048599984741,0.00791943236438544,2
370,985,0,0.00199893186846723,0.00787365529869535,2
371,985,0,0.00195315480277714,0.0223392080567636,2
372,985,0,0.0021515220874342,0.0191805905241474,2
373,985,0,0.00221255817502098,0.00784313725490196,2
374,985,0,0.0161287861448081,0.0081025406271458,2
375,985,0,0.0239108873121233,0.0109712367437247,2
376,985,0,0.0322423132677195,0.00759899290455482,2
377,985,0,0.110002288853285,0.0072480354009308,2
378,985,0,0.00202944991226062,0.00729381246662089,2
379,985,0,0.00173952849622339,0.0307774471656367,2
380,985,0,0.00120546272983902,0.00947585259784848,2
381,985,0,0.00923170824750134,0.00770580605783169,2
382,985,0,0.0313725490196078,0.00746166170748455,2
383,985,0,0.00210574502174411,0.00770580605783169,2
384,985,0,0.00164797436484321,0.00781261921110857,2
385,985,0,0.00183108262760357,0.0179751277943084,2
386,985,0,0.00160219729915312,0.00753795681696803,2
387,985,0,0.00184634164950027,0.00735484855420768,2
356,986,0,0.00202944991226062,0.0117189288166629,2
357,986,0,0.032669565880827,0.0141603723201343,2
358,986,0,0.00154116121156634,0.00910963607232776,2
359,986,0,0.00161745632104982,0.00944533455405508,2
360,986,0,0.00201419089036393,0.0076752880140383,2
361,986,0,0.0612802319371328,0.00753795681696803,2
362,986,0,0.0030060273136492,0.0123598077363241,2
363,986,0,0.00187685969329366,0.0105134660868238,2
364,986,0,0.00331120775158312,0.00837720302128634,2
365,986,0,0.0142061493858244,0.00796520943007553,2
366,986,0,0.0204013122758831,0.012161440451667,2
367,986,0,0.0151979858091096,0.0149080643930724,2
368,986,0,0.0216372930495155,0.00819409475852598,2
369,986,0,0.0097962920576791,0.00840772106507973,2
370,986,0,0.00173952849622339,0.0107423514152743,2
371,986,0,0.0298008697642481,0.0169985503929198,2
372,986,0,0.0450598916609445,0.00770580605783169,2
373,986,0,0.0012970168612192,0.00762951094834821,2
374,986,0,0.0190280003051804,0.0210879682612345,2
375,986,0,0.00166323338673991,0.00955214770733196,2
376,986,0,0.00190737773708705,0.010955977721828,2
377,986,0,0.00144960708018616,0.0192263675898375,2
378,986,0,0.0017242694743267,0.00781261921110857,2
379,986,0,0.00196841382467384,0.00764476997024491,2
380,986,0,0.00187685969329366,0.0108796826123445,2
381,986,0,0.00151064316777295,0.0144808117799649,2
382,986,0,0.0393377584496834,0.00778210116731518,2
383,986,0,0.0581979095140002,0.00921644922560464,2
384,986,0,0.0017242694743267,0.0080872816052491,2
385,986,0,0.00178530556191348,0.0426642252231632,2
386,986,0,0.00195315480277714,0.0163271534294652,2
387,986,0,0.00210574502174411,0.00752269779507134,2
356,987,0,0.00543221179522393,0.00785839627679866,2
357,987,0,0.00170901045243,0.00885023270008392,2
358,987,0,0.00817883573662928,0.00756847486076143,2
359,987,0,0.00209048599984741,0.0128023193713283,2
360,987,0,0.00199893186846723,0.0127107652399481,2
361,987,0,0.0016937514305333,0.0179293507286183,2
362,987,0,0.00222781719691768,0.00923170824750134,2
363,987,0,0.00231937132829786,0.00738536659800107,2
364,987,0,0.0135042343785763,0.00878919661249714,2
365,987,0,0.00234988937209125,0.00941481651026169,2
366,987,0,0.0225223163195239,0.00807202258335241,2
367,987,0,0.0017242694743267,0.00735484855420768,2
368,987,0,0.00177004654001678,0.00746166170748455,2
369,987,0,0.0021515220874342,0.00787365529869535,2
370,987,0,0.0144808117799649,0.0080872816052491,2
371,987,0,0.018097199969482,0.0152895399404898,2
372,987,0,0.0159151598382544,0.00784313725490196,2
373,987,0,0.0136263065537499,0.00796520943007553,2
374,987,0,0.00224307621881437,0.00973525597009232,2
375,987,0,0.00177004654001678,0.00782787823300526,2
376,987,0,0.00192263675898375,0.0076752880140383,2
377,987,0,0.00196841382467384,0.00788891432059205,2
378,987,0,0.00227359426260777,0.0104829480430304,2
379,987,0,0.0163729304951553,0.00790417334248875,2
380,987,0,0.00163271534294652,0.00794995040817884,2
381,987,0,0.00273136491950866,0.0223849851224537,2
382,987,0,0.00259403372243839,0.0131074998092622,2
383,987,0,0.0374303807125963,0.018646524757763,2
384,987,0,0.029556725413901,0.00918593118181125,2
385,987,0,0.00993362325474937,0.0076600289921416,2
386,987,0,0.0937056534676127,0.00730907148851759,2
387,987,0,0.0377050431067369,0.00740062561989776,2
355,988,0,0.0979324025329976,0.00782787823300526,2
356,988,0,0.0021515220874342,0.0072327763790341,2
357,988,0,0.00180056458381018,0.00753795681696803,2
358,988,0,0.00202944991226062,0.00772106507972839,2
359,988,0,0.0173952849622339,0.0222323949034867,2
360,988,0,0.00219729915312428,0.0159609369039445,2
361,988,0,0.0253299763485161,0.00755321583886473,2
362,988,0,0.026993209735256,0.00791943236438544,2
363,988,0,0.0617074845502403,0.00947585259784848,2
364,988,0,0.00207522697795071,0.0163729304951553,2
365,988,0,0.00195315480277714,0.0105897611963073,2
366,988,0,0.0942397192339971,0.00776684214541848,2
367,988,0,0.00201419089036393,0.0111848630502785,2
368,988,0,0.0195925841153582,0.00807202258335241,2
369,988,0,0.0361638818951705,0.0072480354009308,2
370,988,0,0.00183108262760357,0.007690547035935,2
371,988,0,0.0709391927977417,0.00849927519645991,2
372,988,0,0.0059510185397116,0.00805676356145571,2
373,988,0,0.00199893186846723,0.00770580605783169,2
374,988,0,0.0021515220874342,0.00759899290455482,2
375,988,0,0.00184634164950027,0.0142214084077211,2
376,988,0,0.00210574502174411,0.0119020370794232,2
377,988,0,0.00161745632104982,0.0169222552834363,2
378,988,0,0.0288548104066529,0.00802624551766232,2
379,988,0,0.00190737773708705,0.0208896009765774,2
380,988,0,0.00180056458381018,0.00970473792629892,2
381,988,0,0.00750743877317464,0.0114747844663157,2
382,988,0,0.031616693369955,0.00721751735713741,2
383,988,0,0.00271610589761196,0.00782787823300526,2
384,988,0,0.0100251773861295,0.013824673838407,2
385,988,0,0.0280003051804379,0.0118715190356298,2
386,988,0,0.00154116121156634,0.00759899290455482,2
387,988,0,0.00199893186846723,0.00730907148851759,2
355,989,0,0.0606393530174716,0.00750743877317464,2
356,989,0,0.00207522697795071,0.00772106507972839,2
357,989,0,0.0297703517204547,0.00805676356145571,2
358,989,0,0.0184328984512093,0.00755321583886473,2
359,989,0,0.00192263675898375,0.013321126115816,2
360,989,0,0.00192263675898375,0.00970473792629892,2
361,989,0,0.00204470893415732,0.00918593118181125,2
362,989,0,0.0106813153276875,0.00764476997024491,2
363,989,0,0.00199893186846723,0.00729381246662089,2
364,989,0,0.00178530556191348,0.0126344701304646,2
365,989,0,0.00193789578088045,0.0114747844663157,2
366,989,0,0.00158693827725643,0.0102082856488899,2
367,989,0,0.00201419089036393,0.0129396505683986,2
368,989,0,0.00224307621881437,0.00688181887541009,2
369,989,0,0.00160219729915312,0.015884641794461,2
370,989,0,0.00178530556191348,0.014175631342031,2
371,989,0,0.00192263675898375,0.0160372320134279,2
372,989,0,0.0607766842145418,0.0115358205539025,2
373,989,0,0.0129854276340887,0.0128480964370184,2
374,989,0,0.0862287327382315,0.0142214084077211,2
375,989,0,0.0235904478522927,0.0100099183642329,2
376,989,0,0.0361181048294804,0.0168612191958495,2
377,989,0,0.00143434805828946,0.0151216906996262,2
378,989,0,0.00132753490501259,0.0139162279697871,2
379,989,0,0.00334172579537652,0.0104676890211337,2
380,989,0,0.0147707331960021,0.00927748531319142,2
381,989,0,0.00196841382467384,0.0165712977798123,2
382,989,0,0.00140383001449607,0.00740062561989776,2
383,989,0,0.00192263675898375,0.00776684214541848,2
384,989,0,0.00199893186846723,0.00743114366369116,2
385,989,0,0.0556801709010452,0.0072480354009308,2
386,989,0,0.0437323567559319,0.0108491645685512,2
387,989,0,0.0620584420538643,0.00785839627679866,2
355,990,0,0.00192263675898375,0.00791943236438544,2
356,990,0,0.0021515220874342,0.00761425192645151,2
357,990,0,0.00192263675898375,0.0277561608300908,2
358,990,0,0.0021515220874342,0.00970473792629892,2
359,990,0,0.0394903486686503,0.0175020981155108,2
360,990,0,0.00219729915312428,0.00778210116731518,2
361,990,0,0.0151522087434195,0.0185397116044862,2
362,990,0,0.00195315480277714,0.00802624551766232,2
363,990,0,0.00422674906538491,0.0236362249179828,2
364,990,0,0.00617990386816205,0.0102235446707866,2
365,990,0,0.00205996795605402,0.00956740672922866,2
366,990,0,0.0316472114137484,0.00779736018921187,2
367,990,0,0.00196841382467384,0.00746166170748455,2
368,990,0,0.0176089112687877,0.00779736018921187,2
369,990,0,0.00218204013122759,0.0080872816052491,2
370,990,0,0.00209048599984741,0.00782787823300526,2
371,990,0,0.0250705729762722,0.00804150453955901,2
372,990,0,0.00247196154726482,0.00788891432059205,2
373,990,0,0.015579461356527,0.00746166170748455,2
374,990,0,0.0030060273136492,0.00737010757610437,2
375,990,0,0.00158693827725643,0.00778210116731518,2
376,990,0,0.0228885328450446,0.00816357671473259,2
377,990,0,0.0076752880140383,0.00773632410162509,2
378,990,0,0.0174258030060273,0.00732433051041428,2
379,990,0,0.00199893186846723,0.0116884107728695,2
380,990,0,0.0824750133516442,0.00799572747386892,2
381,990,0,0.010452429999237,0.00775158312352178,2
382,990,0,0.00238040741588464,0.0072480354009308,2
383,990,0,0.0025787747005417,0.00709544518196384,2
384,990,0,0.0012970168612192,0.0108644235904479,2
385,990,0,0.00180056458381018,0.0129549095902953,2
386,990,0,0.00186160067139696,0.0198672465094987,2
387,990,0,0.00184634164950027,0.00759899290455482,2
354,991,0,0.00196841382467384,0.012664988174258,2
355,991,0,0.00190737773708705,0.0101625085831998,2
356,991,0,0.00167849240863661,0.0224917982757305,2
357,991,0,0.0016937514305333,0.0113221942473487,2
358,991,0,0.00205996795605402,0.00740062561989776,2
359,991,0,0.0296330205233844,0.0139314869916838,2
360,991,0,0.0280613412680247,0.0144197756923781,2
361,991,0,0.0119478141451133,0.0080872816052491,2
362,991,0,0.00413519493400473,0.00755321583886473,2
363,991,0,0.042221713588159,0.00715648126955062,2
