x,y,z,signal,mito.p
558,798,5,0.160400686242772,1
558,799,5,0.162110522508514,1
558,800,5,0.141131258085997,1
558,801,5,0.13619216945725,1
558,802,5,0.139181161949073,1
558,803,5,0.140659099919465,1
558,804,5,0.182114367891247,1
558,805,5,0.24611476434771,1
558,806,5,0.27913717110978,2
558,807,5,0.248801727299005,2
559,771,5,0.144709565020933,1
559,772,5,0.169865000827207,1
559,775,5,0.15870091919863,1
559,776,5,0.134130840808033,1
559,777,5,0.129225881540919,1
559,778,5,0.146862364599,1
559,779,5,0.169162852217838,1
559,780,5,0.17438488008511,1
559,781,5,0.196476928928396,1
559,782,5,0.227102024792096,1
559,783,5,0.211052133082747,1
559,784,5,0.18431395696337,1
559,785,5,0.201760985556096,1
559,786,5,0.168412807088883,1
559,789,5,0.12134491966669,1
559,790,5,0.213454990885647,1
559,791,5,0.284304907618484,1
559,792,5,0.211340948978088,1
559,793,5,0.116531125129875,1
559,798,5,0.125364941566011,1
559,799,5,0.115067649152612,1
559,803,5,0.115794022778157,1
559,804,5,0.132045664002394,1
560,771,5,0.125109112676168,1
560,772,5,0.137663747919263,1
560,773,5,0.146215555489396,1
560,774,5,0.149198471117657,1
560,775,5,0.141222316824489,1
560,776,5,0.134771043095044,1
560,777,5,0.153538105420487,1
560,778,5,0.211570644999241,1
560,779,5,0.258327093163877,3
560,780,5,0.229857222912922,1
560,781,5,0.195321370925345,1
560,782,5,0.16303550122536,1
560,783,5,0.128416351454886,1
560,789,5,0.156343461219435,1
560,790,5,0.225512689433267,1
560,791,5,0.254125954821299,1
560,792,5,0.178698428626719,1
561,771,5,0.115742169231134,1
561,772,5,0.123411053277794,1
561,773,5,0.130798623293626,1
561,774,5,0.137551090406017,1
561,775,5,0.145698268367108,1
561,776,5,0.17104001421515,1
561,777,5,0.215751951097171,1
561,778,5,0.290963854627103,3
561,779,5,0.344803429009232,3
561,780,5,0.295504472948441,3
561,781,5,0.231203318853125,1
561,782,5,0.155177445358162,1
561,788,5,0.124454884140121,1
561,789,5,0.206169420318092,1
561,790,5,0.268687815784922,1
561,791,5,0.263129817445366,1
561,792,5,0.165695082960022,1
561,799,5,0.116631204948772,1
561,800,5,0.139378895552188,1
561,801,5,0.117845988817817,1
562,772,5,0.114142976634318,1
562,773,5,0.119634176582161,1
562,774,5,0.132156460770595,1
562,775,5,0.165526567764849,1
562,776,5,0.225596705605073,1
562,777,5,0.263018761586082,1
562,778,5,0.277747382991641,1
562,779,5,0.291059600558808,3
562,780,5,0.267028408065251,1
562,781,5,0.228746051922983,1
562,782,5,0.153734131377833,1
562,788,5,0.124184499042211,1
562,789,5,0.20858902482639,1
562,790,5,0.28072685977463,1
562,791,5,0.274108613619636,1
562,792,5,0.162762701869639,1
562,800,5,0.126916755825404,1
562,801,5,0.116652273764494,1
563,771,5,0.119445358067644,1
563,773,5,0.113994022815843,1
563,774,5,0.128845830254075,1
563,775,5,0.165185073941768,1
563,776,5,0.213630254225823,1
563,777,5,0.226965719329175,1
563,778,5,0.208054873230031,1
563,779,5,0.196993344562498,1
563,780,5,0.1888488399503,1
563,781,5,0.172475720339159,1
563,782,5,0.128128948783629,1
563,789,5,0.154006930733554,1
563,790,5,0.207186564798962,1
563,791,5,0.202342833465297,1
563,792,5,0.127184550012493,1
563,798,5,0.121633441140347,1
563,799,5,0.128755996309789,1
563,800,5,0.117644993022442,1
563,801,5,0.119186102109397,1
563,802,5,0.117706644923115,1
564,770,5,0.181142352366133,1
564,771,5,0.141958677233563,1
564,772,5,0.120370478106898,1
564,773,5,0.118872154379092,1
564,774,5,0.131783016306345,1
564,775,5,0.156094969317963,1
564,776,5,0.175084155138841,1
564,777,5,0.174660953409959,1
564,778,5,0.160432895975025,1
564,779,5,0.147846310090759,1
564,780,5,0.137059288424715,1
564,781,5,0.125550156359113,1
564,797,5,0.121406913096517,1
564,798,5,0.154525866617273,1
564,799,5,0.151837042920934,1
564,800,5,0.117487241884043,1
565,771,5,0.171643814205126,1
565,772,5,0.137369809086616,1
565,773,5,0.134062346547418,1
565,774,5,0.148200075409637,1
565,775,5,0.165521703918625,1
565,776,5,0.166632792470493,1
565,777,5,0.160037876289755,1
565,778,5,0.152532902683128,1
565,779,5,0.140703863792332,1
565,780,5,0.120263520597458,1
566,772,5,0.158226099460073,1
566,773,5,0.15682657187262,1
566,776,5,0.178102742898361,1
566,777,5,0.163498968063774,1
566,778,5,0.153061731135437,1
566,779,5,0.138707920310743,1
567,777,5,0.176195267244443,1
567,778,5,0.148670455269197,1
567,779,5,0.127297254633208,1
568,772,5,0.167487180644332,1
568,778,5,0.163138925674588,1
568,779,5,0.128819508955507,1
569,770,5,0.148025942648729,1
569,771,5,0.155074374214954,1
569,772,5,0.158817969483404,1
569,773,5,0.16517356794235,1
569,779,5,0.154452991361998,1
569,780,5,0.115959735078897,1
570,770,5,0.142181342464896,1
570,771,5,0.152248514889917,1
570,772,5,0.155465283773512,1
570,773,5,0.158639373289763,1
570,774,5,0.161926143872995,1
570,775,5,0.17295043408591,1
570,779,5,0.167850756093728,1
570,780,5,0.118053179245429,1
571,770,5,0.144250220086097,1
571,771,5,0.157897972381456,1
571,772,5,0.15868816485127,1
571,774,5,0.159565435478407,1
571,775,5,0.160546483860793,1
571,776,5,0.183011623862308,1
571,778,5,0.196580636022441,1
571,779,5,0.146501886465723,1
571,780,5,0.115613448070798,1
572,770,5,0.1488215642544,1
572,771,5,0.168433616813523,1
572,775,5,0.170370263767912,1
572,776,5,0.170569304603304,1
572,777,5,0.170402296847154,1
572,778,5,0.153741539027408,1
572,779,5,0.135759334250861,1
572,780,5,0.120157093047051,1
573,770,5,0.143696142030151,1
573,776,5,0.15444402916593,1
573,777,5,0.137786745522058,1
573,778,5,0.126891435560562,1
573,779,5,0.128009213373095,1
574,775,5,0.150673912392166,1
574,776,5,0.135266283921618,1
574,777,5,0.116899152235136,1
575,774,5,0.146588469994615,1
575,775,5,0.130357202750925,1
575,776,5,0.117609073576968,1
535,813,6,0.233839452844858,1
535,814,6,0.238702356918599,1
536,814,6,0.32872965381286,5
536,815,6,0.278895015162952,5
537,814,6,0.366834014381722,5
537,815,6,0.297603958647933,5
538,814,6,0.298022791159021,5
538,815,6,0.234477900378631,1
539,814,6,0.204362707541378,1
541,817,6,0.225139174307812,1
541,818,6,0.240021672262406,1
542,816,6,0.260182774155109,1
542,817,6,0.287312931527974,6
542,818,6,0.271375579563197,6
542,819,6,0.206098782667617,1
543,816,6,0.297616913202038,6
543,817,6,0.293816235457453,6
543,818,6,0.232908585694328,1
544,788,6,0.186393645748815,1
544,789,6,0.167355527044021,1
544,790,6,0.163481926936692,1
544,791,6,0.179704090661905,1
545,788,6,0.181153399067724,1
545,789,6,0.163347388003876,1
545,790,6,0.161505662600476,1
545,791,6,0.167666259689535,1
545,792,6,0.16028456633052,1
545,793,6,0.131750877235297,1
546,788,6,0.184566994735646,1
546,789,6,0.158984930132086,1
546,790,6,0.153610650923476,1
546,791,6,0.147963607689748,1
546,792,6,0.131317782937825,1
547,788,6,0.183027887716143,1
547,789,6,0.15152635738289,1
547,790,6,0.138954221714885,1
547,791,6,0.127303519926648,1
547,796,6,0.114753477661826,1
547,797,6,0.164169766652208,1
547,798,6,0.168875402439112,1
548,788,6,0.170716621437215,1
548,789,6,0.142036051252173,1
548,790,6,0.124739801892364,1
548,796,6,0.150392704353145,1
548,797,6,0.234131377833185,1
548,798,6,0.225173162347037,1
548,799,6,0.141330275367655,1
549,778,6,0.187326997818359,1
549,779,6,0.176217125110279,1
549,780,6,0.186732748867819,1
549,784,6,0.191115274521605,1
549,787,6,0.185080289499896,1
549,788,6,0.165506076015628,1
549,789,6,0.14116413909969,1
549,790,6,0.117038672782849,1
549,795,6,0.117648066784825,1
549,796,6,0.197226432321452,1
549,797,6,0.28362851501805,4
549,798,6,0.231743123345821,1
549,799,6,0.129192364576389,1
550,778,6,0.190412313308388,1
550,779,6,0.175812059757144,1
550,780,6,0.178443624324338,1
550,781,6,0.184309799729189,1
550,782,6,0.184407371075335,1
550,783,6,0.179906205259681,1
550,784,6,0.176501783771439,1
550,785,6,0.174009610206417,1
550,786,6,0.172384767592473,1
550,787,6,0.170822530805459,1
550,788,6,0.1600873038021,1
550,789,6,0.135150870621408,1
550,794,6,0.12975071763519,1
550,795,6,0.158735189882672,1
550,796,6,0.272524342313776,4
550,797,6,0.357249387320252,4
550,798,6,0.241025414668211,4
550,799,6,0.115011261511652,1
551,779,6,0.194016458690329,1
551,780,6,0.196618486874163,1
551,781,6,0.18679195118008,1
551,782,6,0.174168456593482,1
551,785,6,0.166702970823141,1
551,786,6,0.155973879567682,1
551,787,6,0.145021734444266,1
551,788,6,0.132152209321475,1
551,794,6,0.124112012423559,1
551,795,6,0.166688202631461,1
551,796,6,0.282732460287461,4
551,797,6,0.339902414992687,4
551,798,6,0.205003510448625,4
552,780,6,0.215555395180793,1
552,781,6,0.194160536885714,1
552,782,6,0.168265125172084,1
552,785,6,0.150037231388498,1
552,786,6,0.13109664869925,1
552,787,6,0.114005517038395,1
552,795,6,0.135802178494347,1
552,796,6,0.195867770463767,1
552,797,6,0.221996305266954,4
552,798,6,0.140425906168704,1
553,781,6,0.181457371791369,1
553,782,6,0.153609002162044,1
553,783,6,0.141599482778828,1
553,784,6,0.136347706544584,1
553,785,6,0.122814978912812,1
553,796,6,0.142534354064263,1
553,797,6,0.185075614083551,1
553,798,6,0.134504956553723,1
554,780,6,0.18147159824715,1
554,781,6,0.159317414651629,1
554,782,6,0.135722460879131,1
554,783,6,0.123943226360435,1
554,784,6,0.11571730826412,1
554,796,6,0.135861310145404,1
554,797,6,0.197691489036961,1
554,798,6,0.146605958642657,1
554,800,6,0.128947912140424,1
554,801,6,0.132839283540612,1
554,806,6,0.222435888618345,1
554,807,6,0.288119529174033,2
555,780,6,0.164344723793832,1
555,781,6,0.150970536350573,1
555,782,6,0.144424670822425,1
555,783,6,0.142109079606724,1
555,784,6,0.126030664324609,1
555,797,6,0.144694737944916,1
555,798,6,0.120153147796482,1
555,799,6,0.129525543931107,1
555,800,6,0.197719164675277,1
555,801,6,0.209494642373282,1
555,802,6,0.122961400704803,1
555,805,6,0.161606649238159,1
555,806,6,0.266348341082198,2
555,807,6,0.323366303537168,2
555,808,6,0.231033991054103,2
556,779,6,0.155273697695163,1
556,780,6,0.145479171526587,1
556,781,6,0.148290403982352,1
556,782,6,0.170071519973379,1
556,783,6,0.188013412532923,1
556,784,6,0.158888878001829,1
556,785,6,0.125199064389127,1
556,799,6,0.149005306939081,1
556,800,6,0.22874364944204,1
556,801,6,0.249197053182826,1
556,802,6,0.153955925120981,1
556,805,6,0.216168334019846,2
556,806,6,0.341881682430082,2
556,807,6,0.349917792755022,2
556,808,6,0.202163448221542,2
557,777,6,0.144782404945606,1
557,778,6,0.140780872728054,1
557,779,6,0.136720562165466,1
557,780,6,0.13162081351208,1
557,781,6,0.144504588644386,1
557,782,6,0.192015780908059,1
557,783,6,0.234694618291943,1
557,784,6,0.203144225735979,1
557,785,6,0.168227474527107,1
557,786,6,0.131577615962573,1
557,798,6,0.123507965119368,1
557,799,6,0.146975328310798,1
557,800,6,0.177836562142101,1
557,801,6,0.188171034125781,1
557,802,6,0.141871116224679,1
557,804,6,0.158545782524787,1
557,805,6,0.289711172798866,2
557,806,6,0.404364629526133,2
557,807,6,0.349749713303941,2
557,808,6,0.180176178167233,2
558,776,6,0.146213306107728,1
558,777,6,0.125345863040874,1
558,778,6,0.125288227051973,1
558,779,6,0.12602855626535,1
558,780,6,0.125863373923641,1
558,781,6,0.144883156045942,1
558,782,6,0.196467213012817,1
558,783,6,0.224428864329357,1
558,784,6,0.203504433001307,1
558,785,6,0.211816192683871,1
558,786,6,0.17104269934091,1
558,790,6,0.136139138223491,1
558,791,6,0.192370064409101,1
558,792,6,0.141791292617657,1
558,798,6,0.124031482204494,1
558,799,6,0.120787061236319,1
558,803,6,0.115384470438555,1
558,804,6,0.164006986791442,1
558,805,6,0.261519966783581,2
558,806,6,0.327384311592168,2
558,807,6,0.262303623092006,2
559,771,6,0.155564185905671,1
559,776,6,0.135663588319157,1
559,777,6,0.114905411027746,1
559,778,6,0.124290455517924,1
559,779,6,0.141306509649306,1
559,780,6,0.143263577691711,1
559,781,6,0.151591554120641,1
559,782,6,0.16955522210795,1
559,783,6,0.159170780876026,1
559,784,6,0.147822403050001,1
559,785,6,0.176615383434074,1
559,786,6,0.148431643952701,1
559,790,6,0.199009037850663,1
559,791,6,0.28336322930371,1
559,792,6,0.198147324465321,1
559,804,6,0.12459674828444,1
559,805,6,0.161558764495439,1
559,806,6,0.177632304154464,2
560,771,6,0.132112144418688,1
560,772,6,0.14896740897989,1
560,775,6,0.156028912868894,1
560,776,6,0.127320502169393,1
560,777,6,0.127116373727298,1
560,778,6,0.173845911749997,1
560,779,6,0.221048950502109,1
560,780,6,0.200583110389383,1
560,781,6,0.162355528457245,1
560,782,6,0.126062367651565,1
560,789,6,0.130278804144854,1
560,790,6,0.199053271764499,1
560,791,6,0.234816391100532,1
560,792,6,0.160794092497212,1
561,771,6,0.120914934462204,1
561,772,6,0.127682723279042,1
561,773,6,0.134342188469825,1
561,774,6,0.13803148060284,1
561,775,6,0.135909677739686,1
561,776,6,0.145102029125983,1
561,777,6,0.171122687824076,1
561,778,6,0.246114552364098,1
561,779,6,0.311359669486457,3
561,780,6,0.278378835066197,1
561,781,6,0.214945683203398,1
561,782,6,0.131159407625456,1
561,789,6,0.178822780569262,1
561,790,6,0.23105933487268,1
561,791,6,0.218094110925654,1
561,792,6,0.13494715436967,1
562,770,6,0.118649206502941,1
562,771,6,0.115997809691099,1
562,772,6,0.115221042850085,1
562,773,6,0.116491637293589,1
562,774,6,0.121664802938149,1
562,775,6,0.14476976836692,1
562,776,6,0.189563342493538,1
562,777,6,0.211237665851268,1
562,778,6,0.231590047623767,1
562,779,6,0.251809492117413,1
562,780,6,0.241636257224873,1
562,781,6,0.21039835206766,1
562,782,6,0.13090269547056,1
562,789,6,0.189690320677503,1
562,790,6,0.250053584746526,1
562,791,6,0.227175535998209,1
562,792,6,0.127754833037938,1
563,770,6,0.139202831385031,1
563,771,6,0.121078420935012,1
563,774,6,0.118840109522982,1
563,775,6,0.144860732890473,1
563,776,6,0.18301116456448,1
563,777,6,0.189995518195354,1
563,778,6,0.175605917470728,1
563,779,6,0.162486840528403,1
563,780,6,0.156840339030574,1
563,781,6,0.143434860450717,1
563,789,6,0.142325032023658,1
563,790,6,0.187947497406263,1
563,791,6,0.1698464169305,1
563,799,6,0.118286455434261,1
564,771,6,0.145633625142123,1
564,772,6,0.123388418138712,1
564,773,6,0.121945504571874,1
564,774,6,0.130180691062809,1
564,775,6,0.146783294711489,1
564,776,6,0.160747915400261,1
564,777,6,0.159832994128148,1
564,778,6,0.14273140460907,1
564,779,6,0.122769979502598,1
564,798,6,0.137690999590353,1
564,799,6,0.135651034178542,1
565,772,6,0.152579503747305,1
565,773,6,0.156746783596199,1
565,776,6,0.168694297772721,1
565,777,6,0.152015203370483,1
565,778,6,0.136572774256861,1
565,779,6,0.120129075879581,1
566,777,6,0.155581073933477,1
566,778,6,0.136321691444568,1
566,779,6,0.120374435134334,1
567,778,6,0.137864508177291,1
567,779,6,0.115140547961622,1
568,778,6,0.148707623062611,1
568,779,6,0.114252077533619,1
569,769,6,0.152725595787009,1
569,779,6,0.134865658447481,1
570,769,6,0.133449254609089,1
570,770,6,0.167003799123198,1
570,771,6,0.176805662280145,1
570,772,6,0.179731259894924,1
570,773,6,0.184989030554658,1
570,779,6,0.149739783049376,1
571,769,6,0.124881065416447,1
571,770,6,0.156158517294283,1
571,771,6,0.172658379552042,1
571,774,6,0.174708873483281,1
571,775,6,0.171259735229641,1
571,776,6,0.184604786703031,1
571,778,6,0.187696862114929,1
571,779,6,0.134258490273438,1
572,769,6,0.125142193896606,1
572,770,6,0.159399935161279,1
572,775,6,0.181509990834771,1
572,776,6,0.171127269025482,1
572,777,6,0.163893881757237,1
572,778,6,0.148083555083895,1
572,779,6,0.130444846197881,1
572,780,6,0.115416479964063,1
573,769,6,0.119315082360815,1
573,776,6,0.156312935579216,1
573,777,6,0.132143965514317,1
573,778,6,0.120754227330096,1
573,779,6,0.124819590168784,1
574,770,6,0.133143609570278,1
574,775,6,0.163040659493267,1
574,776,6,0.138973135363879,1
574,777,6,0.114578143660446,1
575,774,6,0.15971855830793,1
575,775,6,0.139942218449019,1
575,776,6,0.121500857167515,1
576,774,6,0.155423369902548,1
576,775,6,0.134690312669234,1
576,776,6,0.11409208879042,1
577,798,6,0.213422156979424,1
577,799,6,0.206300473298167,1
535,814,7,0.291189287422268,5
535,815,7,0.237034163655871,5
536,814,7,0.411389860663642,5
536,815,7,0.337956216998862,5
536,816,7,0.233359003763698,5
537,814,7,0.432800017109433,5
537,815,7,0.356659342711363,5
537,816,7,0.254507666646442,5
538,814,7,0.335265226358928,5
538,815,7,0.273907723816067,5
539,814,7,0.217408084847713,1
540,818,7,0.190747117870803,1
541,817,7,0.260533065298113,6
541,818,7,0.253309323284242,6
541,819,7,0.207104597802079,1
542,816,7,0.28963386944146,6
542,817,7,0.346155860904079,6
542,818,7,0.307773472050385,6
542,819,7,0.22024414293989,6
543,815,7,0.24175051639208,6
543,816,7,0.353129956883475,6
543,817,7,0.369587893493403,6
543,818,7,0.282441077035033,6
544,793,7,0.209323453829215,1
544,794,7,0.151292033052862,1
544,816,7,0.303578339910164,6
544,817,7,0.274673714823439,6
545,790,7,0.20052432026748,1
545,791,7,0.215272561934074,1
545,792,7,0.200533506224027,1
545,793,7,0.154385474581375,1
545,794,7,0.115081581186709,1
546,789,7,0.190341145698881,1
546,790,7,0.188387693154757,1
546,791,7,0.183026003417364,1
546,792,7,0.15193985497306,1
546,793,7,0.113807842319617,1
547,789,7,0.179144265494683,1
547,790,7,0.1615821651309,1
547,791,7,0.143677617017781,1
547,792,7,0.115925676378468,1
547,797,7,0.128810217007153,1
547,798,7,0.129177019318208,1
548,789,7,0.161095391871964,1
548,790,7,0.134583602474009,1
548,791,7,0.114755903696504,1
548,796,7,0.119843003994337,1
548,797,7,0.188613349710402,1
548,798,7,0.17577802461045,1
549,778,7,0.196543762650711,1
549,779,7,0.190286100620801,1
549,788,7,0.192015557147579,1
549,789,7,0.156278688448909,1
549,790,7,0.1220237029712,1
549,796,7,0.159609657615375,1
549,797,7,0.240282482767146,1
549,798,7,0.190361849431714,1
550,778,7,0.198418357290936,1
550,779,7,0.187348184402755,1
550,780,7,0.190954166976006,1
550,787,7,0.193617493754492,1
550,788,7,0.182025028575391,1
550,789,7,0.147849902035306,1
550,795,7,0.11997357412285,1
550,796,7,0.213274804814911,1
550,797,7,0.284896059252906,4
550,798,7,0.181536641885625,1
551,780,7,0.203214180328147,1
551,781,7,0.19567479471507,1
551,786,7,0.162160762624708,1
551,787,7,0.157240093016525,1
551,788,7,0.143242473545387,1
551,795,7,0.125770949068535,1
551,796,7,0.216132084822086,1
551,797,7,0.25483659455204,4
551,798,7,0.141337270826872,1
552,781,7,0.198532333813327,1
552,786,7,0.13003810852958,1
552,787,7,0.117094695340921,1
552,796,7,0.13950132786535,1
552,797,7,0.151985301904235,1
553,781,7,0.18820339695731,1
553,782,7,0.149258274050153,1
553,785,7,0.117136173467792,1
553,797,7,0.122821738834682,1
553,807,7,0.24791737877458,7
554,781,7,0.165601091781555,1
554,782,7,0.129424957706914,1
554,797,7,0.134287249383552,1
554,806,7,0.270989039222433,7
554,807,7,0.33431233646642,7
554,808,7,0.234752419156987,7
555,780,7,0.164837432593922,1
555,781,7,0.146471113511289,1
555,782,7,0.138028877915152,1
555,783,7,0.133123683110691,1
555,799,7,0.114362356119656,1
555,800,7,0.172878018128462,1
555,801,7,0.162426590074946,1
555,805,7,0.187367298258493,1
555,806,7,0.267456662070234,2
555,807,7,0.29367112089774,2
555,808,7,0.191904831040581,1
556,779,7,0.14475159666057,1
556,780,7,0.136615748045888,1
556,781,7,0.148120687546707,1
556,782,7,0.183081095602913,1
556,783,7,0.193971141304696,1
556,784,7,0.145444853735076,1
556,799,7,0.124381596694488,1
556,800,7,0.193097757043791,1
556,801,7,0.200508091744246,1
556,802,7,0.116036272939924,1
556,805,7,0.208107986901862,2
556,806,7,0.307592037631708,2
556,807,7,0.276037287634817,2
556,808,7,0.150645671464217,1
557,777,7,0.141706687602482,1
557,778,7,0.135980798241723,1
557,779,7,0.128406741531113,1
557,780,7,0.128310795392663,1
557,781,7,0.151366745499447,1
557,782,7,0.203539386743657,1
557,783,7,0.223989139655558,1
557,784,7,0.167095069845303,1
557,785,7,0.122968773023776,1
557,800,7,0.138303644007723,1
557,801,7,0.150161112256346,1
557,804,7,0.129621760937506,1
557,805,7,0.27380187333216,2
557,806,7,0.413496271161146,2
557,807,7,0.318550718916513,2
557,808,7,0.146509977173605,2
558,777,7,0.121176628231996,1
558,778,7,0.115632020190638,1
558,780,7,0.115645492926908,1
558,781,7,0.128794577327288,1
558,782,7,0.163022558448122,1
558,783,7,0.173067319494541,1
558,784,7,0.146399651480098,1
558,785,7,0.14803054740387,1
558,786,7,0.120294152229483,1
558,791,7,0.131559232272611,1
558,804,7,0.137863942887658,1
558,805,7,0.248934758792798,2
558,806,7,0.337977203376513,2
558,807,7,0.245725986402146,2
559,776,7,0.134642793009402,1
559,782,7,0.12066931611637,1
559,785,7,0.124931906152876,1
559,790,7,0.156198370213457,1
559,791,7,0.227525591603866,1
559,792,7,0.152466610696712,1
559,804,7,0.114560890549752,1
559,805,7,0.15489825116346,1
559,806,7,0.172059537623228,2
560,770,7,0.12588007352157,1
560,771,7,0.142661603116178,1
560,775,7,0.16468662980727,1
560,776,7,0.116024990700986,1
560,778,7,0.129245937546048,1
560,779,7,0.166186142998681,1
560,780,7,0.158341477429681,1
560,781,7,0.123493632671781,1
560,790,7,0.166325828422537,1
560,791,7,0.201450170472511,1
560,792,7,0.134634878954531,1
561,770,7,0.120477989129103,1
561,771,7,0.128064599980328,1
561,772,7,0.136484659735211,1
561,773,7,0.141261286478611,1
561,774,7,0.138023978738326,1
561,775,7,0.123785734313118,1
561,776,7,0.11982835357133,1
561,777,7,0.1296887830897,1
561,778,7,0.180900714601469,1
561,779,7,0.239565789726577,1
561,780,7,0.228493320349259,1
561,781,7,0.172739345515199,1
561,789,7,0.143164016054979,1
561,790,7,0.18834203423997,1
561,791,7,0.172429095721247,1
562,770,7,0.122697916851171,1
562,771,7,0.12240771128548,1
562,772,7,0.121137670354742,1
562,773,7,0.11648375856932,1
562,775,7,0.123667200143056,1
562,776,7,0.148377800115093,1
562,777,7,0.158414953305192,1
562,778,7,0.175466632460363,1
562,779,7,0.193954194392553,1
562,780,7,0.193646476625085,1
562,781,7,0.16868235602921,1
562,789,7,0.162308821401263,1
562,790,7,0.205514508723738,1
562,791,7,0.166524221530224,1
563,770,7,0.13900185914339,1
563,771,7,0.12322423683073,1
563,772,7,0.115302373896131,1
563,775,7,0.122836483472627,1
563,776,7,0.148290062453199,1
563,777,7,0.155082747567653,1
563,778,7,0.143298154574305,1
563,779,7,0.126306384343437,1
563,780,7,0.120088139488609,1
563,789,7,0.122778341078429,1
563,790,7,0.152946788909922,1
563,791,7,0.12268592800019,1
563,805,7,0.127081372877479,1
564,771,7,0.143401649684738,1
564,772,7,0.124277724724299,1
564,773,7,0.123273546574401,1
564,774,7,0.12826637304895,1
564,775,7,0.136209010377587,1
564,776,7,0.146550089183861,1
564,777,7,0.148657606706898,1
564,778,7,0.124561040822579,1
564,805,7,0.119390336543299,1
565,776,7,0.171569443287694,1
565,777,7,0.143325665336477,1
565,778,7,0.113917166979397,1
566,777,7,0.146842897437241,1
567,778,7,0.124641335504297,1
568,778,7,0.136636699092936,1
569,778,7,0.164956532053618,1
569,779,7,0.115003759647139,1
570,769,7,0.154424479566099,1
570,778,7,0.193041628493914,1
570,779,7,0.125484464992932,1
571,769,7,0.136903044725339,1
571,775,7,0.182982440784969,1
571,776,7,0.185865653454089,1
571,777,7,0.192852586218917,1
571,778,7,0.167065062387248,1
571,779,7,0.117602808283528,1
572,769,7,0.133816539771706,1
572,775,7,0.187768983650693,1
572,776,7,0.17146474693679,1
572,777,7,0.15526972889086,1
572,778,7,0.137227980272899,1
572,779,7,0.11533576131512,1
573,769,7,0.126661821977481,1
573,776,7,0.15817138413428,1
573,777,7,0.12903483719847,1
574,775,7,0.175304406112364,1
574,776,7,0.145599625326031,1
574,777,7,0.114812067576984,1
575,770,7,0.122583469254085,1
575,774,7,0.170576806467818,1
575,775,7,0.149911525106209,1
575,776,7,0.126346543461163,1
576,772,7,0.172275690246907,1
576,773,7,0.182335219485006,1
576,774,7,0.170671233390377,1
576,775,7,0.143389849263635,1
576,776,7,0.117101832122546,1
576,797,7,0.206442266781282,1
576,798,7,0.212210270219751,1
576,799,7,0.212211848319978,1
576,800,7,0.227572439982257,1
576,801,7,0.236715057657658,1
577,775,7,0.138895537584789,1
577,797,7,0.246244922285865,1
577,798,7,0.24091094351739,1
577,799,7,0.227681894187579,1
577,800,7,0.226753570840401,1
577,801,7,0.220642554362962,1
578,797,7,0.1984032122395,1
578,798,7,0.202800411870027,1
578,799,7,0.206109947137882,1
578,800,7,0.201749656209688,1
534,813,8,0.240114521084738,1
534,814,8,0.230480902255016,1
535,814,8,0.322983437579023,5
535,815,8,0.252494670260904,5
536,814,8,0.479127857963066,5
536,815,8,0.384494251381285,5
536,816,8,0.255865633668952,5
537,814,8,0.495376920053348,5
537,815,8,0.423900568191454,5
537,816,8,0.305437718837749,5
537,817,8,0.187436664007293,5
538,814,8,0.377236497774455,5
538,815,8,0.339482004381371,5
538,816,8,0.268960285388356,5
539,814,8,0.235899886452156,5
539,815,8,0.222711114008744,5
541,816,8,0.228400400865722,6
541,817,8,0.285745454034981,6
541,818,8,0.253464283305075,6
542,815,8,0.196791477278937,6
542,816,8,0.316716377608953,6
542,817,8,0.407250197568727,6
542,818,8,0.334605698232565,6
542,819,8,0.215962757023064,6
543,795,8,0.154361909069771,1
543,796,8,0.13905059182056,1
543,815,8,0.264589654370612,6
543,816,8,0.403927990391584,6
543,817,8,0.454542187000072,6
543,818,8,0.332075768030761,6
543,819,8,0.189248299514567,6
544,794,8,0.193154121131016,1
544,795,8,0.136521921743564,1
544,815,8,0.292327168347398,6
544,816,8,0.364950021801337,6
544,817,8,0.339032363585248,6
544,818,8,0.232976326235431,6
545,793,8,0.179765448140894,1
545,794,8,0.13102621125552,1
545,816,8,0.22418800383794,6
545,817,8,0.194797653633474,6
546,790,8,0.229464087526432,1
546,791,8,0.210443481023415,1
546,792,8,0.159653785537404,1
546,793,8,0.115137721513454,1
547,790,8,0.17635477313608,1
547,791,8,0.147619581840184,1
548,790,8,0.132202885181761,1
548,797,8,0.139255709519515,1
548,798,8,0.126185282816288,1
549,778,8,0.199752935454853,1
549,789,8,0.153558078987544,1
549,790,8,0.114282473628296,1
549,796,8,0.126404662301626,1
549,797,8,0.191821497927083,1
549,798,8,0.151188361289418,1
550,778,8,0.203652703761475,1
550,779,8,0.192897043893233,1
550,788,8,0.183343554869085,1
550,789,8,0.141115995265888,1
550,796,8,0.152216199165859,1
550,797,8,0.200283789528349,1
550,798,8,0.129026793598057,1
551,779,8,0.199237650400018,1
551,780,8,0.195600247144628,1
551,781,8,0.192922576141687,1
551,786,8,0.159388440938728,1
551,787,8,0.161180491515568,1
551,788,8,0.144325486045449,1
551,796,8,0.1469820764558,1
551,797,8,0.16418273298318,1
552,780,8,0.202277047884177,1
552,781,8,0.182497752031557,1
552,786,8,0.119754194637512,1
553,781,8,0.167345587367962,1
553,782,8,0.135758627638819,1
553,806,8,0.199645459763249,1
553,807,8,0.265394132180544,7
554,781,8,0.145050199132695,1
