x,y,z,signal,mito.p
711,1010,20,0.278405921861144,4
711,1011,20,0.355585174638695,4
711,1012,20,0.24194688387858,4
712,993,20,0.318258605498308,1
712,994,20,0.32984918637863,1
712,1011,20,0.24665692421388,4
713,993,20,0.317025167071351,1
691,992,21,0.133112306656813,1
691,993,21,0.142754852352001,1
692,992,21,0.127290789133023,1
692,993,21,0.168915879532257,1
692,994,21,0.194040730813976,1
692,995,21,0.197302369562243,5
693,991,21,0.134135045149683,1
693,992,21,0.142265711942723,1
693,993,21,0.186176338992134,1
693,994,21,0.280967885142191,5
693,995,21,0.346254574606361,5
693,996,21,0.285835570624084,5
694,989,21,0.248184242589147,2
694,990,21,0.227805786832294,2
694,991,21,0.205323652811167,1
694,992,21,0.203210670821671,1
694,993,21,0.202599262975376,1
694,994,21,0.278215960990493,5
694,995,21,0.361045684070176,5
694,996,21,0.325562547978958,5
694,997,21,0.204765028884416,5
695,989,21,0.267999269457363,2
695,990,21,0.305515705253463,2
695,991,21,0.281591164070794,2
695,992,21,0.250370052726448,2
695,993,21,0.212837671051932,1
695,994,21,0.218855720938366,1
695,995,21,0.23395602027807,5
695,996,21,0.222942505898797,5
696,988,21,0.164937088445593,2
696,989,21,0.332463721595609,2
696,990,21,0.488351264948613,2
696,991,21,0.404444665116768,2
696,992,21,0.282670561072573,2
696,993,21,0.286584532281241,2
697,988,21,0.159966944217596,2
697,989,21,0.350538716310151,2
697,990,21,0.577079361388532,2
697,991,21,0.480460669596877,2
697,992,21,0.345514422045994,2
697,993,21,0.440344749420296,2
698,988,21,0.197983390471553,2
698,989,21,0.318270146828329,2
698,990,21,0.437981367676814,2
698,991,21,0.38837682546155,2
698,992,21,0.385528966948269,2
698,993,21,0.566164937571297,2
699,988,21,0.28562789734491,2
699,989,21,0.378010520605372,2
699,990,21,0.33746799518524,2
699,991,21,0.29910845345424,2
699,992,21,0.399027494557203,2
699,993,21,0.63531644159974,2
699,1005,21,0.206261256329831,3
699,1006,21,0.170652602386201,3
700,988,21,0.291339466034949,2
700,989,21,0.390324601555602,2
700,990,21,0.300077147902757,2
700,991,21,0.266275183182106,2
700,992,21,0.352298934014495,2
700,993,21,0.519662422220857,2
700,1004,21,0.170920926532321,3
700,1005,21,0.317971768116685,3
700,1006,21,0.330208333725896,3
700,1007,21,0.161295245311205,3
701,989,21,0.227826914532353,2
701,990,21,0.247426212744116,2
701,991,21,0.302758198866632,2
701,992,21,0.343053386518294,2
701,993,21,0.403484661996369,2
701,1004,21,0.181272745841635,3
701,1005,21,0.411709626166428,3
701,1006,21,0.479605527703526,3
701,1007,21,0.240275063340703,3
702,990,21,0.230421758827092,2
702,991,21,0.350066864342171,2
702,992,21,0.336043182663547,2
702,993,21,0.33487324510544,2
702,1005,21,0.291145100615902,3
702,1006,21,0.345039979167193,3
702,1007,21,0.203180474933739,3
703,990,21,0.222908140999816,2
703,991,21,0.382446018608581,2
703,992,21,0.355701129674804,2
703,993,21,0.318426402304573,2
703,1001,21,0.210685660523978,1
703,1002,21,0.213489426445832,1
703,1006,21,0.135884522350987,3
704,990,21,0.192251094494946,2
704,991,21,0.367726936465591,2
704,992,21,0.377374334230134,2
704,993,21,0.300634499927831,2
704,1001,21,0.219124775250263,1
704,1002,21,0.256652940806261,1
705,990,21,0.142859489818568,2
705,991,21,0.302243855961186,2
705,992,21,0.389809669806788,2
705,993,21,0.282839205813288,2
705,994,21,0.263241250164405,2
706,991,21,0.249103851054472,2
706,992,21,0.39214431599389,2
706,993,21,0.288592629489954,2
706,994,21,0.263857886939812,2
707,992,21,0.305957078688694,2
707,993,21,0.251715206517262,2
707,994,21,0.248997788586953,1
708,992,21,0.213570545508265,1
708,993,21,0.218931022228319,1
708,994,21,0.192633760246346,1
708,995,21,0.193796902551981,1
709,993,21,0.277416994754489,1
709,994,21,0.230826812403359,1
709,995,21,0.187640109391081,1
709,999,21,0.226281389120134,1
709,1000,21,0.240254642252687,1
710,993,21,0.269396217910863,1
710,994,21,0.258188455881217,1
710,995,21,0.236663710515932,1
710,996,21,0.229871355153764,1
710,1010,21,0.304942360242502,4
710,1011,21,0.277069153199897,4
711,994,21,0.238416414578895,1
711,1009,21,0.205724631591324,4
711,1010,21,0.316644562271741,4
711,1011,21,0.318304747264658,4
711,1012,21,0.216796229480457,4
712,993,21,0.260793899356587,1
712,1010,21,0.23769183103719,4
712,1011,21,0.26148023163308,4
713,993,21,0.278086368341972,1
714,994,21,0.200282022998243,1
690,992,22,0.205470227702433,1
690,993,22,0.166821681646214,1
691,991,22,0.136138890909276,1
691,992,22,0.186865839245949,1
691,993,22,0.205046189815968,1
691,994,22,0.153000255887774,1
692,990,22,0.117249572923682,1
692,991,22,0.115114261993656,1
692,992,22,0.151919080579022,1
692,993,22,0.209230133932189,1
692,994,22,0.219713971924702,1
692,995,22,0.200803055164354,5
692,996,22,0.149482116968224,1
693,989,22,0.237661493826849,2
693,990,22,0.187713008200091,2
693,991,22,0.159152255863655,1
693,992,22,0.166019594540357,1
693,993,22,0.200310004835111,1
693,994,22,0.289441317659987,5
693,995,22,0.347091297479147,5
693,996,22,0.274963802620457,5
693,997,22,0.166213453554108,1
694,988,22,0.305442570907105,2
694,989,22,0.372762489414952,2
694,990,22,0.318222945143917,2
694,991,22,0.275617512974339,2
694,992,22,0.257293767267243,1
694,993,22,0.217859562835146,1
694,994,22,0.284046004966258,5
694,995,22,0.36412354480316,5
694,996,22,0.308545304383972,5
694,997,22,0.188220720729209,1
695,988,22,0.238760511089664,2
695,989,22,0.367392661862207,2
695,990,22,0.387326611537109,2
695,991,22,0.338391230925715,2
695,992,22,0.28542347448113,2
695,993,22,0.208270413456607,1
695,994,22,0.197815687880228,1
695,995,22,0.211418228781759,5
695,996,22,0.186869678504711,1
695,997,22,0.133387320063599,1
696,988,22,0.191477636953662,2
696,989,22,0.384087949457077,2
696,990,22,0.516416058069566,2
696,991,22,0.405459030256939,2
696,992,22,0.26776205979483,2
696,993,22,0.240929645182771,2
696,995,22,0.181099107709156,1
696,996,22,0.118603394488878,1
697,988,22,0.200542974825391,2
697,989,22,0.401117464547861,2
697,990,22,0.597414384058531,2
697,991,22,0.484582102101106,2
697,992,22,0.324713671379047,2
697,993,22,0.393869697724558,2
697,996,22,0.130758841035656,1
698,988,22,0.280871432598444,2
698,989,22,0.423759669750259,2
698,990,22,0.534774639750338,2
698,991,22,0.465392262014006,2
698,992,22,0.392170437085713,2
698,993,22,0.536231202706456,2
698,997,22,0.158743162821881,1
698,998,22,0.139037578382118,1
698,1004,22,0.116662649184645,1
698,1005,22,0.117557208253078,1
699,987,22,0.165469296858836,2
699,988,22,0.330487421928791,2
699,989,22,0.421964733840913,2
699,990,22,0.410811993335612,2
699,991,22,0.368885544677289,2
699,992,22,0.379821261070726,2
699,993,22,0.537548233337994,2
699,998,22,0.227304869555648,1
699,1004,22,0.155815351156036,1
699,1005,22,0.174863303545082,1
699,1006,22,0.132204015761029,1
700,988,22,0.246671833727968,2
700,989,22,0.315340651070451,2
700,990,22,0.282375833189813,2
700,991,22,0.279362156383985,2
700,992,22,0.329945686029847,2
700,993,22,0.413418638051454,2
700,1004,22,0.174147458438964,1
700,1005,22,0.277065219726196,3
700,1006,22,0.254808141640478,3
700,1007,22,0.124604144157148,1
701,989,22,0.174692892274262,2
701,990,22,0.213069510462946,2
701,991,22,0.28533670252236,2
701,992,22,0.348534175715383,2
701,993,22,0.359631965357544,2
701,998,22,0.192453503514406,1
701,999,22,0.118302295320872,1
701,1004,22,0.176132637863778,3
701,1005,22,0.38075040879862,3
701,1006,22,0.406064361239673,3
701,1007,22,0.197506168252053,3
702,990,22,0.19845517177833,2
702,991,22,0.302789643102506,2
702,992,22,0.313570211045232,2
702,993,22,0.306278398737972,2
702,999,22,0.166912799269043,1
702,1001,22,0.116723888894961,1
702,1002,22,0.114542412644851,1
702,1004,22,0.12892161439559,1
702,1005,22,0.268301911394995,3
702,1006,22,0.303630676308749,3
702,1007,22,0.18044858888633,1
703,990,22,0.194802647025239,2
703,991,22,0.329557661803794,2
703,992,22,0.308213314492858,2
703,993,22,0.285025063058059,2
703,999,22,0.181896224976983,1
703,1000,22,0.126390789151866,1
703,1001,22,0.175015319349073,1
703,1002,22,0.194776867462569,1
703,1003,22,0.116312440479712,1
703,1006,22,0.119371776200327,1
704,990,22,0.154968429516108,1
704,991,22,0.289503640842101,2
704,992,22,0.292054533867821,2
704,993,22,0.244326894558786,2
704,994,22,0.235581086652494,1
704,995,22,0.18968232418456,1
704,996,22,0.145919791242307,1
704,997,22,0.182258599185908,1
704,998,22,0.203217053883785,1
704,999,22,0.129071722347067,1
704,1001,22,0.161849700226907,1
704,1002,22,0.20652077137916,1
704,1003,22,0.127820017998822,1
705,991,22,0.224044867791945,2
705,992,22,0.286163697702701,2
705,993,22,0.222310559195811,2
705,994,22,0.206250986901485,1
705,995,22,0.17359068348039,1
705,996,22,0.11864146910108,1
705,1001,22,0.125958919648601,1
705,1002,22,0.170155924781808,1
705,1003,22,0.120392547956346,1
706,991,22,0.197025283426801,1
706,992,22,0.312483276848337,2
706,993,22,0.242778189392378,2
706,994,22,0.222570168460079,1
706,995,22,0.201652214409082,1
706,996,22,0.125348277298684,1
707,991,22,0.157779979947292,1
707,992,22,0.268911670479859,1
707,993,22,0.229030675253542,1
707,994,22,0.221722799299192,1
707,995,22,0.220728478387281,1
707,996,22,0.143029382907224,1
708,992,22,0.195339153995071,1
708,993,22,0.197987653697541,1
708,994,22,0.167504751730446,1
708,995,22,0.154371436555472,1
708,996,22,0.116864622460012,1
708,1000,22,0.117700897811839,1
709,992,22,0.165881157464442,1
709,993,22,0.234227689054523,1
709,994,22,0.196262024652658,1
709,995,22,0.153162623558182,1
709,996,22,0.117510913387453,1
709,998,22,0.118882117608885,1
709,999,22,0.190570441306543,1
709,1000,22,0.195370610007812,1
709,1010,22,0.188247454218135,1
710,992,22,0.137102391759283,1
710,993,22,0.241291995837961,1
710,994,22,0.263439054428724,1
710,996,22,0.175683786117768,1
710,997,22,0.129849855304697,1
710,999,22,0.145752347742064,1
710,1000,22,0.156863998757117,1
710,1009,22,0.270639407584001,1
710,1010,22,0.332594609699541,4
711,993,22,0.192348500964949,1
711,997,22,0.20227233713723,1
711,998,22,0.132971408215618,1
711,1009,22,0.266754007055568,4
711,1010,22,0.339560744516596,4
711,1011,22,0.271375862208014,4
712,993,22,0.203214981155128,1
712,998,22,0.178482487986653,1
712,999,22,0.114361625953879,1
712,1010,22,0.291010067054656,4
713,998,22,0.181583125181128,1
713,999,22,0.132336387750249,1
714,998,22,0.16895784051069,1
714,999,22,0.138696908939754,1
715,997,22,0.201970166274293,1
715,998,22,0.149157122536326,1
715,999,22,0.162956195800501,1
715,1000,22,0.157850334952951,1
716,998,22,0.131750618144214,1
716,999,22,0.164517266677646,1
689,992,23,0.190769741233017,1
689,993,23,0.139299978763953,1
690,991,23,0.21536602315351,1
690,992,23,0.263257408026434,1
690,993,23,0.228436273203726,1
690,994,23,0.137066283883932,1
691,990,23,0.145031521021049,1
691,991,23,0.187553749622669,1
691,992,23,0.240035239213614,1
691,993,23,0.252760709694755,1
691,994,23,0.181987731236435,1
691,995,23,0.122279649629716,1
692,989,23,0.129979459730086,1
692,990,23,0.131534913041496,1
692,991,23,0.144474345648985,1
692,992,23,0.173527206165275,1
692,993,23,0.213253135378953,1
692,994,23,0.217840295880131,1
692,995,23,0.200676571608818,1
692,996,23,0.140937575725257,1
693,986,23,0.255956221332749,2
693,987,23,0.265976074304684,2
693,988,23,0.269784571889202,2
693,989,23,0.253034121447579,2
693,990,23,0.204014206482214,2
693,991,23,0.184578312305187,2
693,992,23,0.182289890322505,1
693,993,23,0.186001040321356,1
693,994,23,0.240884822425567,1
693,995,23,0.29115155433922,5
693,996,23,0.22159186408779,1
693,997,23,0.130237985522556,1
694,986,23,0.241326337183207,2
694,987,23,0.291142391936407,2
694,988,23,0.362746593470453,2
694,989,23,0.428288676080372,2
694,990,23,0.376042558960651,2
694,991,23,0.318272384433129,2
694,992,23,0.272047826706317,2
694,993,23,0.201933728646655,1
694,994,23,0.231543175691641,1
694,995,23,0.292112523162743,5
694,996,23,0.234793002241939,1
694,997,23,0.142454106490015,1
695,987,23,0.20000274636547,2
695,988,23,0.285450679044751,2
695,989,23,0.427266208455452,2
695,990,23,0.445605711611087,2
695,991,23,0.359743751382604,2
695,992,23,0.272538945629312,2
695,993,23,0.181221693121593,1
695,994,23,0.163896272461313,1
695,995,23,0.175587675103175,1
695,996,23,0.144636831088066,1
696,988,23,0.227091614041342,2
696,989,23,0.395101746481166,2
696,990,23,0.474510666450098,2
696,991,23,0.352227636859447,2
696,992,23,0.226364321820142,2
696,993,23,0.183766462176282,1
696,994,23,0.173740673663194,1
696,995,23,0.141316755523916,1
697,988,23,0.250241402227317,2
697,989,23,0.432229922513866,2
697,990,23,0.542028766082019,2
697,991,23,0.416015861273402,2
697,992,23,0.270143719236467,2
697,993,23,0.300320104676566,2
697,995,23,0.192545245311205,1
697,1005,23,0.122356505466162,1
698,987,23,0.156376306902526,2
698,988,23,0.347132916928427,2
698,989,23,0.535192341682159,2
698,990,23,0.600964120313231,2
698,991,23,0.478715479175295,2
698,992,23,0.349864184454761,2
698,993,23,0.431511015422232,2
698,996,23,0.120142383739707,1
698,1004,23,0.114762875601986,1
698,1005,23,0.117488219364034,1
698,1006,23,0.131492351442826,1
699,987,23,0.155947581822848,2
699,988,23,0.33588278172999,2
699,989,23,0.465817171388657,2
699,990,23,0.478109347365581,2
699,991,23,0.405935475203193,2
699,992,23,0.332644355187305,2
699,993,23,0.39434637820816,2
699,996,23,0.1633114332278,1
699,997,23,0.193071624175101,1
699,998,23,0.154999803090778,1
699,1003,23,0.116063677710291,1
699,1004,23,0.16983701899034,1
699,1005,23,0.163364511569029,1
699,1006,23,0.119585903202818,1
700,988,23,0.19529996058047,2
700,989,23,0.258056060338262,2
700,990,23,0.273941264334332,2
700,991,23,0.288795921774467,2
700,992,23,0.301533263337915,2
700,993,23,0.307983547810501,2
700,998,23,0.176129634762599,1
700,1004,23,0.184993505764258,1
700,1005,23,0.245596959043259,1
700,1006,23,0.192344037532217,1
701,989,23,0.135341125913744,1
701,990,23,0.186286605801304,2
701,991,23,0.267937982639578,2
701,992,23,0.332033182878357,2
701,993,23,0.303233207035067,2
701,996,23,0.175891459396941,1
701,997,23,0.183061781540429,1
701,998,23,0.149019545171729,1
701,1004,23,0.16056613945243,1
701,1005,23,0.306059372558655,3
701,1006,23,0.298091992031677,3
701,1007,23,0.151983617812201,1
702,990,23,0.18048170543737,1
702,991,23,0.268603281430952,2
702,992,23,0.295477880781924,2
702,993,23,0.282880613278955,2
702,994,23,0.252199965931878,1
702,996,23,0.156764543112191,1
702,997,23,0.175912080691703,1
702,998,23,0.171722860538902,1
702,1004,23,0.11595686152326,1
702,1005,23,0.213802479134217,1
702,1006,23,0.228018924577926,1
702,1007,23,0.148399104468162,1
703,990,23,0.170744815257695,1
703,991,23,0.26397080354414,2
703,992,23,0.258276381972989,2
703,993,23,0.257237685824835,1
703,994,23,0.246120935426211,1
703,995,23,0.181255233639858,1
703,996,23,0.140860178152912,1
703,997,23,0.178105981536887,1
703,998,23,0.188281854447718,1
703,999,23,0.120614812774189,1
703,1001,23,0.129625140898441,1
703,1002,23,0.151677419260624,1
704,990,23,0.122438413578709,1
704,991,23,0.202985661993731,1
704,992,23,0.20918886778893,2
704,993,23,0.197272974501292,1
704,994,23,0.184958092724082,1
704,995,23,0.141386509909339,1
704,997,23,0.1256892529396,1
704,998,23,0.129054798988659,1
704,1001,23,0.114516962834468,1
704,1002,23,0.150443580420176,1
705,991,23,0.154489346551564,1
705,992,23,0.195501415673673,1
705,993,23,0.176387854356518,1
705,994,23,0.162892212080089,1
705,995,23,0.128258294117935,1
706,991,23,0.143477645809866,1
706,992,23,0.224714712454122,1
706,993,23,0.207176766445312,1
706,994,23,0.189520851556073,1
706,995,23,0.149115785731864,1
707,991,23,0.121863773112338,1
707,992,23,0.207604455160661,1
707,993,23,0.204853543819557,1
707,994,23,0.187734465652437,1
707,995,23,0.157605234789281,1
708,992,23,0.157029063330151,1
708,993,23,0.176303190457007,1
708,994,23,0.150194723435815,1
708,995,23,0.122006178992556,1
709,992,23,0.128296392283872,1
709,993,23,0.184819738086238,1
709,994,23,0.17084369383612,1
709,995,23,0.128073715275671,1
709,999,23,0.14248787076876,1
709,1000,23,0.136194795698673,1
709,1009,23,0.156170906558754,1
709,1010,23,0.198677024405815,1
709,1011,23,0.166284397403135,1
710,993,23,0.19288927116077,1
710,994,23,0.252660158801164,1
710,996,23,0.138083475472271,1
710,1008,23,0.117765988557784,1
710,1009,23,0.278654837729842,1
710,1010,23,0.315870021258659,4
711,993,23,0.168953494846631,1
711,997,23,0.142256926399667,1
711,1008,23,0.126301932687572,1
711,1009,23,0.292194702143239,4
711,1010,23,0.333202932006586,4
711,1011,23,0.231975716476346,4
712,993,23,0.155043942789674,1
712,998,23,0.124891063976843,1
712,1009,23,0.21567198616774,1
712,1010,23,0.314524160855803,4
713,993,23,0.162043123496565,1
713,998,23,0.138926381200426,1
714,994,23,0.188812013686039,1
714,997,23,0.198661667370766,1
714,998,23,0.132785086396983,1
715,995,23,0.164050443432032,1
715,996,23,0.182388121173225,1
715,997,23,0.146095914293801,1
715,1000,23,0.118206678934708,1
715,1005,23,0.124125308506818,1
715,1006,23,0.122593350045807,1
716,996,23,0.135215843598679,1
716,1000,23,0.125617720247205,1
716,1001,23,0.13194651455602,1
688,992,24,0.147600538645649,1
688,993,24,0.115745525638334,1
689,990,24,0.255012729380401,6
689,991,24,0.266802786840208,6
689,992,24,0.249688949379067,6
689,993,24,0.231544989329216,1
689,994,24,0.156209817328539,1
690,990,24,0.211380307268833,1
