x,y,z,fucci_ch00,fucci_ch02,cellCycle
620,875,26,0.00186160067139696,0.00775158312352178,1
621,875,26,0.00198367284657053,0.00958266575112535,1
622,875,26,0.00192263675898375,0.00793469138628214,1
623,875,26,0.00187685969329366,0.0164644846265354,1
624,875,26,0.00218204013122759,0.007690547035935,1
625,875,26,0.00204470893415732,0.0149691004806592,1
626,875,26,0.0017242694743267,0.0193484397650111,1
627,875,26,0.00218204013122759,0.0081177996490425,1
628,875,26,0.0042420080872816,0.00881971465629053,1
629,875,26,0.00196841382467384,0.00961318379491875,1
630,875,26,0.0204318303196765,0.0103150988021668,1
631,875,26,0.032669565880827,0.00878919661249714,1
632,875,26,0.00192263675898375,0.00802624551766232,1
633,875,26,0.00187685969329366,0.00932326237888151,1
634,875,26,0.0021362630655375,0.00796520943007553,1
635,875,26,0.00196841382467384,0.00775158312352178,1
636,875,26,0.0114290074006256,0.00828564888990616,1
608,876,26,0.00230411230640116,0.0217746242465858,1
609,876,26,0.00175478751812009,0.00756847486076143,1
610,876,26,0.00181582360570687,0.0080872816052491,1
611,876,26,0.00184634164950027,0.0108033875028611,1
612,876,26,0.00633249408712902,0.00910963607232776,1
613,876,26,0.0100862134737163,0.00782787823300526,1
614,876,26,0.00195315480277714,0.0287937743190661,1
615,876,26,0.00224307621881437,0.0107423514152743,1
616,876,26,0.00997940032043946,0.00772106507972839,1
617,876,26,0.00643930724040589,0.00668345159075303,1
618,876,26,0.00199893186846723,0.0200503547722591,1
619,876,26,0.00192263675898375,0.0130312046997787,1
620,876,26,0.00192263675898375,0.00773632410162509,1
621,876,26,0.0163576714732586,0.00703440909437705,1
622,876,26,0.00314335851071946,0.00708018616006714,1
623,876,26,0.0127412832837415,0.00772106507972839,1
624,876,26,0.0438086518654154,0.0081177996490425,1
625,876,26,0.00192263675898375,0.0134126802471962,1
626,876,26,0.00189211871519036,0.0116884107728695,1
627,876,26,0.00262455176623178,0.00836194399938964,1
628,876,26,0.00198367284657053,0.0104829480430304,1
629,876,26,0.0339208056763561,0.007690547035935,1
630,876,26,0.00187685969329366,0.02392614633402,1
631,876,26,0.0021515220874342,0.0277866788738842,1
632,876,26,0.0021210040436408,0.0130464637216754,1
633,876,26,0.00270084687571527,0.00823987182421607,1
634,876,26,0.0624551766231785,0.00758373388265812,1
635,876,26,0.0519264515144579,0.00737010757610437,1
609,877,26,0.0265049210345617,0.00753795681696803,1
610,877,26,0.0199282825970855,0.00697337300679027,1
611,877,26,0.00170901045243,0.00762951094834821,1
612,877,26,0.00184634164950027,0.00866712443732357,1
613,877,26,0.00181582360570687,0.0156252384222171,1
614,877,26,0.0772259098191806,0.00703440909437705,1
615,877,26,0.00207522697795071,0.0072632944228275,1
616,877,26,0.00180056458381018,0.00746166170748455,1
617,877,26,0.00679026474402991,0.00770580605783169,1
618,877,26,0.00558480201419089,0.007690547035935,1
619,877,26,0.0021515220874342,0.00737010757610437,1
620,877,26,0.00202944991226062,0.00875867856870375,1
621,877,26,0.00158693827725643,0.010452429999237,1
622,877,26,0.00152590218966964,0.00834668497749294,1
623,877,26,0.0372930495155261,0.00968947890440223,1
624,877,26,0.0295414663920043,0.0072632944228275,1
625,877,26,0.00180056458381018,0.00778210116731518,1
626,877,26,0.00216678110933089,0.0119935912108034,1
627,877,26,0.00149538414587625,0.0144808117799649,1
628,877,26,0.00251773861295491,0.00869764248111696,1
629,877,26,0.0416266117341878,0.0109102006561379,1
630,877,26,0.00205996795605402,0.0247043564507515,1
631,877,26,0.00231937132829786,0.0085145342183566,1
632,877,26,0.030060273136492,0.00747692072938125,1
633,877,26,0.0238803692683299,0.0205996795605402,1
634,877,26,0.00210574502174411,0.0361028458075837,1
609,878,26,0.00390630960555428,0.0139772640573739,1
610,878,26,0.00611886778057527,0.009399557488365,1
611,878,26,0.002563515678645,0.00776684214541848,1
612,878,26,0.0150606546120394,0.00729381246662089,1
613,878,26,0.0158693827725643,0.00718699931334401,1
614,878,26,0.00238040741588464,0.00746166170748455,1
615,878,26,0.00221255817502098,0.00814831769283589,1
616,878,26,0.0021515220874342,0.00762951094834821,1
617,878,26,0.00187685969329366,0.00746166170748455,1
618,878,26,0.0296787975890745,0.00758373388265812,1
619,878,26,0.0121004043640803,0.0168917372396429,1
620,878,26,0.00186160067139696,0.00918593118181125,1
621,878,26,0.00164797436484321,0.00761425192645151,1
622,878,26,0.00729381246662089,0.00778210116731518,1
623,878,26,0.00236514839398795,0.0181887541008621,1
624,878,26,0.00199893186846723,0.0203250171663996,1
625,878,26,0.00190737773708705,0.00927748531319142,1
626,878,26,0.0273136491950866,0.0126192111085679,1
627,878,26,0.0599526970321202,0.00787365529869535,1
628,878,26,0.00689707789730678,0.00813305867093919,1
629,878,26,0.00201419089036393,0.0139772640573739,1
630,878,26,0.00184634164950027,0.00721751735713741,1
631,878,26,0.00758373388265812,0.00756847486076143,1
632,878,26,0.0172274357213703,0.00787365529869535,1
633,878,26,0.00268558785381857,0.00790417334248875,1
610,879,26,0.00170901045243,0.0109254596780346,1
611,879,26,0.00233463035019455,0.01538109407187,1
612,879,26,0.00195315480277714,0.0171816586556802,1
613,879,26,0.00196841382467384,0.00730907148851759,1
614,879,26,0.00190737773708705,0.00701915007248035,1
615,879,26,0.00204470893415732,0.00758373388265812,1
616,879,26,0.002563515678645,0.00791943236438544,1
617,879,26,0.0017242694743267,0.0159151598382544,1
618,879,26,0.00125123979552911,0.00752269779507134,1
619,879,26,0.00164797436484321,0.00744640268558785,1
620,879,26,0.00183108262760357,0.023270008392462,1
621,879,26,0.137041275654231,0.00996414129854276,1
622,879,26,0.0289311055161364,0.00921644922560464,1
623,879,26,0.00143434805828946,0.0139314869916838,1
624,879,26,0.00910963607232776,0.00920119020370794,1
625,879,26,0.00749217975127794,0.00863660639353018,1
626,879,26,0.0475623712520027,0.00891126878767071,1
627,879,26,0.00242618448157473,0.00988784618905928,1
628,879,26,0.019806210421912,0.0101319905394064,1
629,879,26,0.00195315480277714,0.0100709544518196,1
630,879,26,0.00219729915312428,0.0107881284809644,1
631,879,26,0.00912489509422446,0.007690547035935,1
632,879,26,0.0182497901884489,0.017944609750515,1
612,880,26,0.00189211871519036,0.00752269779507134,1
613,880,26,0.0200198367284657,0.012664988174258,1
614,880,26,0.0169222552834363,0.0128480964370184,1
615,880,26,0.00588998245212482,0.00918593118181125,1
616,880,26,0.0234378576333257,0.0116426337071794,1
617,880,26,0.0139467460135805,0.00947585259784848,1
618,880,26,0.00219729915312428,0.0118562600137331,1
619,880,26,0.0237888151369497,0.0102082856488899,1
620,880,26,0.0736552986953536,0.00683604180972,1
621,880,26,0.0495765621423667,0.00749217975127794,1
622,880,26,0.00219729915312428,0.0137178606851301,1
623,880,26,0.00209048599984741,0.00988784618905928,1
624,880,26,0.0672617685206378,0.0243381399252308,1
625,880,26,0.0582894636453803,0.012817578393225,1
626,880,26,0.00398260471503777,0.0106813153276875,1
627,880,26,0.00190737773708705,0.0193484397650111,1
628,880,26,0.00207522697795071,0.00759899290455482,1
629,880,26,0.0017242694743267,0.00787365529869535,1
615,881,26,0.0055542839703975,0.0124055848020142,1
616,881,26,0.0434119172961013,0.00817883573662928,1
617,881,26,0.00161745632104982,0.00715648126955062,1
618,881,26,0.00181582360570687,0.0072327763790341,1
619,881,26,0.0025482566567483,0.0108033875028611,1
620,881,26,0.00207522697795071,0.00775158312352178,1
621,881,26,0.00224307621881437,0.0163729304951553,1
622,881,26,0.00224307621881437,0.0118410009918364,1
623,881,26,0.0016937514305333,0.00691233691920348,1
624,881,26,0.070572976272221,0.00761425192645151,1
625,881,26,0.00198367284657053,0.00801098649576562,1
626,881,26,0.00205996795605402,0.00816357671473259,1
627,881,26,0.00245670252536812,0.00735484855420768,1
620,882,26,0.00204470893415732,0.00793469138628214,1
621,882,26,0.00219729915312428,0.0076752880140383,1
622,882,26,0.00178530556191348,0.00720225833524071,1
623,882,26,0.0214847028305486,0.00770580605783169,1
630,850,27,0.0517891203173877,0.00753795681696803,1
631,850,27,0.00175478751812009,0.00788891432059205,1
632,850,27,0.00233463035019455,0.0102845807583734,1
633,850,27,0.00227359426260777,0.00836194399938964,1
634,850,27,0.0376592660410468,0.0171053635461967,1
635,850,27,0.00247196154726482,0.00741588464179446,1
636,850,27,0.00198367284657053,0.00805676356145571,1
628,851,27,0.00535591668574044,0.018448157473106,1
629,851,27,0.00241092545967803,0.00781261921110857,1
630,851,27,0.017242694743267,0.0072480354009308,1
631,851,27,0.113511863889525,0.0160982681010147,1
632,851,27,0.0385595483329519,0.0171358815899901,1
633,851,27,0.00219729915312428,0.0184176394293126,1
634,851,27,0.0204013122758831,0.00866712443732357,1
635,851,27,0.00325017166399634,0.00761425192645151,1
636,851,27,0.00160219729915312,0.00686655985351339,1
637,851,27,0.00183108262760357,0.00773632410162509,1
638,851,27,0.00193789578088045,0.0081025406271458,1
626,852,27,0.00193789578088045,0.00759899290455482,1
627,852,27,0.0055390249485008,0.00770580605783169,1
628,852,27,0.0227054245822843,0.00746166170748455,1
629,852,27,0.035034714274815,0.00717174029144732,1
630,852,27,0.0353398947127489,0.0130617227435721,1
631,852,27,0.00161745632104982,0.0104676890211337,1
632,852,27,0.00236514839398795,0.0267948424505989,1
633,852,27,0.00698863202868696,0.00753795681696803,1
634,852,27,0.0216372930495155,0.00665293354695964,1
635,852,27,0.0159914549477378,0.0119783321889067,1
636,852,27,0.00988784618905928,0.0135347524223697,1
637,852,27,0.00262455176623178,0.00790417334248875,1
638,852,27,0.00180056458381018,0.00718699931334401,1
639,852,27,0.0425116350041962,0.0121766994735637,1
625,853,27,0.0149843595025559,0.0081025406271458,1
626,853,27,0.00787365529869535,0.00753795681696803,1
627,853,27,0.048355840390631,0.00764476997024491,1
628,853,27,0.0401922636758984,0.0152742809185931,1
629,853,27,0.0124971389333944,0.00787365529869535,1
630,853,27,0.00181582360570687,0.00794995040817884,1
631,853,27,0.00158693827725643,0.00788891432059205,1
632,853,27,0.00192263675898375,0.014724956130312,1
633,853,27,0.0215762569619287,0.0110475318532082,1
634,853,27,0.00218204013122759,0.00814831769283589,1
635,853,27,0.00186160067139696,0.00804150453955901,1
636,853,27,0.00209048599984741,0.00790417334248875,1
637,853,27,0.00227359426260777,0.0140993362325475,1
638,853,27,0.00228885328450446,0.00804150453955901,1
639,853,27,0.00219729915312428,0.00790417334248875,1
640,853,27,0.00157167925535973,0.00964370183871214,1
623,854,27,0.00180056458381018,0.00779736018921187,1
624,854,27,0.0115510795757992,0.00759899290455482,1
625,854,27,0.0271763179980163,0.00732433051041428,1
626,854,27,0.0715190356298161,0.0072632944228275,1
627,854,27,0.0745860990310521,0.00949111161974517,1
628,854,27,0.00210574502174411,0.0300907911802853,1
629,854,27,0.00183108262760357,0.0230411230640116,1
630,854,27,0.00204470893415732,0.00875867856870375,1
631,854,27,0.00241092545967803,0.00778210116731518,1
632,854,27,0.00373846036469062,0.0115510795757992,1
633,854,27,0.00494392309452964,0.0173189898527504,1
634,854,27,0.0225833524071107,0.0127260242618448,1
635,854,27,0.0302433813992523,0.00793469138628214,1
636,854,27,0.00271610589761196,0.0227664606698711,1
637,854,27,0.0370336461432822,0.0076752880140383,1
638,854,27,0.0101319905394064,0.00859082932784009,1
639,854,27,0.00221255817502098,0.0112306401159686,1
640,854,27,0.00230411230640116,0.00708018616006714,1
641,854,27,0.00199893186846723,0.00775158312352178,1
621,855,27,0.00209048599984741,0.0255436026550698,1
622,855,27,0.00184634164950027,0.00775158312352178,1
623,855,27,0.00224307621881437,0.00715648126955062,1
624,855,27,0.00245670252536812,0.0201724269474327,1
625,855,27,0.00201419089036393,0.0178988326848249,1
626,855,27,0.00207522697795071,0.00793469138628214,1
627,855,27,0.00714122224765393,0.00772106507972839,1
628,855,27,0.00265506981002518,0.00755321583886473,1
629,855,27,0.0694285496299687,0.00817883573662928,1
630,855,27,0.00234988937209125,0.00799572747386892,1
631,855,27,0.00140383001449607,0.00790417334248875,1
632,855,27,0.00987258716716258,0.0159761959258412,1
633,855,27,0.0200198367284657,0.0192568856336309,1
634,855,27,0.00572213321126116,0.00781261921110857,1
635,855,27,0.0017242694743267,0.00753795681696803,1
636,855,27,0.00158693827725643,0.0208743419546807,1
637,855,27,0.0021515220874342,0.0102235446707866,1
638,855,27,0.0512245365072099,0.0165102616922255,1
639,855,27,0.0418860151064317,0.0076752880140383,1
640,855,27,0.00439459830624857,0.0163729304951553,1
641,855,27,0.00189211871519036,0.00903334096284428,1
642,855,27,0.011810482948043,0.00758373388265812,1
619,856,27,0.047348744945449,0.0140535591668574,1
620,856,27,0.0059662775616083,0.0114290074006256,1
621,856,27,0.0157930876630808,0.00735484855420768,1
622,856,27,0.00946059357595178,0.00802624551766232,1
623,856,27,0.0513618677042802,0.00788891432059205,1
624,856,27,0.0443732356755932,0.00813305867093919,1
625,856,27,0.00518806744487678,0.00782787823300526,1
626,856,27,0.00541695277332723,0.00755321583886473,1
627,856,27,0.0303807125963226,0.0128786144808118,1
628,856,27,0.00518806744487678,0.0144960708018616,1
629,856,27,0.0762035553521019,0.00781261921110857,1
630,856,27,0.00221255817502098,0.0126497291523613,1
631,856,27,0.00231937132829786,0.0124971389333944,1
632,856,27,0.00238040741588464,0.0105287251087205,1
633,856,27,0.00192263675898375,0.00759899290455482,1
634,856,27,0.0100404364080262,0.0122682536049439,1
635,856,27,0.0261539635309377,0.0181124589913787,1
636,856,27,0.0194705119401846,0.00727855344472419,1
637,856,27,0.00569161516746777,0.00770580605783169,1
638,856,27,0.016433966582742,0.00761425192645151,1
639,856,27,0.0385900663767453,0.00784313725490196,1
640,856,27,0.0443884946974899,0.00860608834973678,1
641,856,27,0.00694285496299687,0.0166781109330892,1
642,856,27,0.0839856565194171,0.0112306401159686,1
618,857,27,0.0218356603341726,0.010101472495613,1
619,857,27,0.00268558785381857,0.0182345311665522,1
620,857,27,0.00201419089036393,0.00798046845197223,1
621,857,27,0.00202944991226062,0.00819409475852598,1
622,857,27,0.00207522697795071,0.0216220340276188,1
623,857,27,0.02050812542916,0.00773632410162509,1
624,857,27,0.0476539253833829,0.00761425192645151,1
625,857,27,0.0016937514305333,0.00787365529869535,1
626,857,27,0.00160219729915312,0.0080872816052491,1
627,857,27,0.00491340505073625,0.00784313725490196,1
628,857,27,0.00328068970778973,0.0226901655603876,1
629,857,27,0.0021515220874342,0.00735484855420768,1
630,857,27,0.00601205462729839,0.00976577401388571,1
631,857,27,0.0263675898374914,0.0256504158083467,1
632,857,27,0.0128023193713283,0.00746166170748455,1
633,857,27,0.0103303578240635,0.00758373388265812,1
634,857,27,0.0147707331960021,0.0268711375600824,1
635,857,27,0.0210269321736477,0.00866712443732357,1
636,857,27,0.00141908903639277,0.0155947203784237,1
637,857,27,0.00161745632104982,0.00932326237888151,1
638,857,27,0.00601205462729839,0.01025406271458,1
639,857,27,0.00703440909437705,0.0149233234149691,1
640,857,27,0.0117189288166629,0.0196841382467384,1
641,857,27,0.0021362630655375,0.016388189517052,1
642,857,27,0.00781261921110857,0.0348668650339513,1
616,858,27,0.00154116121156634,0.00798046845197223,1
617,858,27,0.017944609750515,0.00749217975127794,1
618,858,27,0.00457770656900893,0.00750743877317464,1
619,858,27,0.01879911497673,0.00775158312352178,1
620,858,27,0.0724650949874113,0.0102693217364767,1
621,858,27,0.0025482566567483,0.0155642023346304,1
622,858,27,0.00245670252536812,0.0085145342183566,1
623,858,27,0.00187685969329366,0.0142061493858244,1
624,858,27,0.0690165560387579,0.00717174029144732,1
625,858,27,0.0409857328145266,0.0253757534142061,1
626,858,27,0.0140993362325475,0.0117799649042496,1
627,858,27,0.00199893186846723,0.00819409475852598,1
628,858,27,0.023224231326772,0.00944533455405508,1
629,858,27,0.00451667048142214,0.00794995040817884,1
630,858,27,0.00935378042267491,0.0232089723048753,1
631,858,27,0.0420080872816053,0.00830090791180285,1
632,858,27,0.0384985122453651,0.00790417334248875,1
633,858,27,0.0025482566567483,0.0201724269474327,1
634,858,27,0.0101777676050965,0.00714122224765393,1
635,858,27,0.00236514839398795,0.00785839627679866,1
636,858,27,0.00236514839398795,0.00778210116731518,1
637,858,27,0.00198367284657053,0.0110475318532082,1
638,858,27,0.00138857099259937,0.00762951094834821,1
639,858,27,0.0561532005798428,0.00740062561989776,1
640,858,27,0.0850232700083925,0.0255283436331731,1
641,858,27,0.0304722667277028,0.0120088502327001,1
642,858,27,0.0223544670786603,0.0137941557946136,1
615,859,27,0.0341496910048066,0.00912489509422446,1
616,859,27,0.00155642023346304,0.00791943236438544,1
617,859,27,0.00123598077363241,0.0144197756923781,1
618,859,27,0.00210574502174411,0.00840772106507973,1
619,859,27,0.00280766002899214,0.00834668497749294,1
620,859,27,0.0100251773861295,0.0076752880140383,1
621,859,27,0.0793011367971313,0.00733958953231098,1
622,859,27,0.0248874647135119,0.0169222552834363,1
623,859,27,0.00216678110933089,0.00900282291905089,1
624,859,27,0.00294499122606241,0.00849927519645991,1
625,859,27,0.0826123445487144,0.0149691004806592,1
626,859,27,0.0338445105668727,0.0144960708018616,1
627,859,27,0.00177004654001678,0.0176394293125811,1
628,859,27,0.0257572289616236,0.00845349813076982,1
629,859,27,0.0142824444953079,0.00953688868543526,1
630,859,27,0.00743114366369116,0.0196231021591516,1
631,859,27,0.0450141145952544,0.00845349813076982,1
632,859,27,0.0668345159075303,0.00910963607232776,1
633,859,27,0.0445105668726635,0.00770580605783169,1
634,859,27,0.0414282444495308,0.00747692072938125,1
635,859,27,0.0192874036774243,0.00787365529869535,1
636,859,27,0.0679026474402991,0.00759899290455482,1
637,859,27,0.0283665217059586,0.00772106507972839,1
638,859,27,0.00378423743038071,0.0219272144655528,1
639,859,27,0.0068207827878233,0.0135652704661631,1
640,859,27,0.0297856107423514,0.0125276569771878,1
641,859,27,0.062729839017319,0.02734416723888,1
642,859,27,0.0590218966964218,0.0210574502174411,1
613,860,27,0.0209506370641642,0.0161440451667048,1
614,860,27,0.00187685969329366,0.0116578927290761,1
615,860,27,0.0444647898069734,0.00750743877317464,1
616,860,27,0.0403753719386587,0.00813305867093919,1
617,860,27,0.00238040741588464,0.007690547035935,1
618,860,27,0.00202944991226062,0.00779736018921187,1
619,860,27,0.00161745632104982,0.00762951094834821,1
620,860,27,0.00222781719691768,0.00796520943007553,1
621,860,27,0.00204470893415732,0.00794995040817884,1
622,860,27,0.00210574502174411,0.0108491645685512,1
623,860,27,0.00167849240863661,0.0139925230792706,1
624,860,27,0.00927748531319142,0.00756847486076143,1
625,860,27,0.0321660181582361,0.0110627908751049,1
626,860,27,0.0286869611657893,0.00816357671473259,1
627,860,27,0.00209048599984741,0.00802624551766232,1
628,860,27,0.00149538414587625,0.0126497291523613,1
629,860,27,0.0144502937361715,0.00820935378042268,1
630,860,27,0.0484473945220111,0.017792019531548,1
631,860,27,0.00325017166399634,0.0132600900282292,1
632,860,27,0.0017242694743267,0.0326390478370336,1
633,860,27,0.00180056458381018,0.0137331197070268,1
634,860,27,0.0130464637216754,0.0124818799114977,1
635,860,27,0.0261692225528344,0.0198825055313954,1
636,860,27,0.00540169375143053,0.00819409475852598,1
637,860,27,0.0619668879224842,0.0191653315022507,1
638,860,27,0.0181582360570687,0.0117036697947662,1
639,860,27,0.078965438315404,0.0100404364080262,1
640,860,27,0.00238040741588464,0.00781261921110857,1
641,860,27,0.0168154421301595,0.0085145342183566,1
642,860,27,0.00608834973678187,0.0200961318379492,1
611,861,27,0.00141908903639277,0.00955214770733196,1
612,861,27,0.00120546272983902,0.00752269779507134,1
613,861,27,0.00221255817502098,0.00946059357595178,1
614,861,27,0.00227359426260777,0.00914015411612116,1
615,861,27,0.00199893186846723,0.00779736018921187,1
616,861,27,0.0101625085831998,0.011306935225452,1
617,861,27,0.00199893186846723,0.0108796826123445,1
618,861,27,0.00231937132829786,0.009399557488365,1
619,861,27,0.00225833524071107,0.00814831769283589,1
620,861,27,0.00186160067139696,0.00836194399938964,1
621,861,27,0.00199893186846723,0.00802624551766232,1
622,861,27,0.0630655374990463,0.00749217975127794,1
623,861,27,0.0168612191958495,0.00752269779507134,1
624,861,27,0.0255741206988632,0.00794995040817884,1
625,861,27,0.00224307621881437,0.0115968566414893,1
626,861,27,0.00173952849622339,0.0076600289921416,1
627,861,27,0.00224307621881437,0.00863660639353018,1
628,861,27,0.00210574502174411,0.0106507972838941,1
629,861,27,0.00195315480277714,0.00791943236438544,1
630,861,27,0.00231937132829786,0.00802624551766232,1
631,861,27,0.00210574502174411,0.0113832303349355,1
632,861,27,0.0479591058213169,0.0146334019989319,1
633,861,27,0.0171969176775769,0.00968947890440223,1
634,861,27,0.0354924849317159,0.0152590218966964,1
635,861,27,0.0017242694743267,0.0140077821011673,1
636,861,27,0.00196841382467384,0.0130312046997787,1
637,861,27,0.00990310521095598,0.00796520943007553,1
638,861,27,0.0275730525673304,0.00831616693369955,1
639,861,27,0.00158693827725643,0.00761425192645151,1
640,861,27,0.0700083924620432,0.00743114366369116,1
641,861,27,0.0150148775463493,0.00788891432059205,1
642,861,27,0.00163271534294652,0.0112916762035554,1
609,862,27,0.0368810559243153,0.0114900434882124,1
610,862,27,0.00946059357595178,0.0195925841153582,1
611,862,27,0.0300450141145953,0.0169222552834363,1
612,862,27,0.00999465934233616,0.007690547035935,1
613,862,27,0.0826123445487144,0.00791943236438544,1
614,862,27,0.0357061112382696,0.00747692072938125,1
615,862,27,0.00770580605783169,0.00762951094834821,1
616,862,27,0.0285191119249256,0.00761425192645151,1
617,862,27,0.00158693827725643,0.00770580605783169,1
618,862,27,0.0149996185244526,0.00793469138628214,1
619,862,27,0.0216830701152056,0.00772106507972839,1
620,862,27,0.10272373540856,0.00741588464179446,1
621,862,27,0.00219729915312428,0.0125581750209812,1
622,862,27,0.00103761348897536,0.0104371709773404,1
623,862,27,0.00198367284657053,0.00773632410162509,1
624,862,27,0.00234988937209125,0.00708018616006714,1
625,862,27,0.0021210040436408,0.00732433051041428,1
626,862,27,0.00860608834973678,0.00791943236438544,1
627,862,27,0.00717174029144732,0.00798046845197223,1
628,862,27,0.00210574502174411,0.00793469138628214,1
629,862,27,0.00234988937209125,0.0120698863202869,1
630,862,27,0.0164492256046387,0.0194247348744945,1
631,862,27,0.0122987716487373,0.0155031662470436,1
632,862,27,0.0912336919203479,0.0101930266269932,1
633,862,27,0.0489204242008087,0.00753795681696803,1
634,862,27,0.00244144350347143,0.016235599298085,1
635,862,27,0.00265506981002518,0.021210040436408,1
636,862,27,0.0323796444647898,0.0081177996490425,1
637,862,27,0.00195315480277714,0.00790417334248875,1
638,862,27,0.0115968566414893,0.00744640268558785,1
639,862,27,0.0200503547722591,0.0160677500572213,1
640,862,27,0.00186160067139696,0.0259098191805905,1
641,862,27,0.00198367284657053,0.0115510795757992,1
642,862,27,0.00207522697795071,0.00775158312352178,1
608,863,27,0.0243686579690242,0.0131532768749523,1
609,863,27,0.0270237277790494,0.0175326161593042,1
610,863,27,0.0257572289616236,0.0144197756923781,1
611,863,27,0.0238498512245365,0.022919050888838,1
612,863,27,0.0535744258793011,0.00733958953231098,1
613,863,27,0.025284199282826,0.00703440909437705,1
614,863,27,0.00691233691920348,0.00773632410162509,1
615,863,27,0.00216678110933089,0.00823987182421607,1
616,863,27,0.00207522697795071,0.0081025406271458,1
617,863,27,0.00205996795605402,0.0072480354009308,1
618,863,27,0.00201419089036393,0.00720225833524071,1
619,863,27,0.00216678110933089,0.0102235446707866,1
620,863,27,0.00538643472953384,0.010955977721828,1
621,863,27,0.00140383001449607,0.00738536659800107,1
622,863,27,0.0093842984664683,0.00991836423285267,1
623,863,27,0.00209048599984741,0.0156252384222171,1
624,863,27,0.0367742427710384,0.0296635385671778,1
625,863,27,0.00239566643778134,0.0122072175173571,1
626,863,27,0.00234988937209125,0.00741588464179446,1
627,863,27,0.00181582360570687,0.00892652780956741,1
628,863,27,0.00202944991226062,0.00898756389715419,1
629,863,27,0.00195315480277714,0.00781261921110857,1
630,863,27,0.0634012359807736,0.0110933089188983,1
631,863,27,0.00413519493400473,0.00964370183871214,1
632,863,27,0.00605783169298848,0.00788891432059205,1
633,863,27,0.0264286259250782,0.00737010757610437,1
634,863,27,0.00202944991226062,0.00712596322575723,1
635,863,27,0.00242618448157473,0.0139162279697871,1
636,863,27,0.00189211871519036,0.00793469138628214,1
637,863,27,0.00205996795605402,0.00785839627679866,1
638,863,27,0.00190737773708705,0.0165712977798123,1
639,863,27,0.0262607766842145,0.00775158312352178,1
640,863,27,0.0201113908598459,0.00683604180972,1
641,863,27,0.00247196154726482,0.00798046845197223,1
642,863,27,0.017593652246891,0.00784313725490196,1
607,864,27,0.0136415655756466,0.00924696726939803,1
608,864,27,0.0131074998092622,0.0192874036774243,1
609,864,27,0.0471656366826886,0.0109864957656214,1
610,864,27,0.00328068970778973,0.00772106507972839,1
611,864,27,0.0608987563897154,0.0116426337071794,1
612,864,27,0.00198367284657053,0.0145571068894484,1
613,864,27,0.0232394903486687,0.00801098649576562,1
614,864,27,0.0160524910353246,0.00785839627679866,1
615,864,27,0.00901808194094758,0.00758373388265812,1
616,864,27,0.0478980697337301,0.00793469138628214,1
617,864,27,0.00146486610208286,0.0111848630502785,1
618,864,27,0.00291447318226902,0.0435034714274815,1
619,864,27,0.00480659189745937,0.0181124589913787,1
620,864,27,0.00175478751812009,0.00798046845197223,1
621,864,27,0.00190737773708705,0.00794995040817884,1
622,864,27,0.00418097199969482,0.00753795681696803,1
623,864,27,0.0103913939116503,0.00753795681696803,1
624,864,27,0.00230411230640116,0.00730907148851759,1
625,864,27,0.0117189288166629,0.0154268711375601,1
626,864,27,0.0180666819256886,0.0127718013275349,1
627,864,27,0.00196841382467384,0.0137636377508202,1
628,864,27,0.00334172579537652,0.0214236667429618,1
629,864,27,0.00447089341573205,0.0192874036774243,1
630,864,27,0.014526588845655,0.0185244525825895,1
631,864,27,0.041214618142977,0.0325932707713436,1
632,864,27,0.0080872816052491,0.0148470283054856,1
633,864,27,0.0072480354009308,0.0123750667582208,1
634,864,27,0.00285343709468223,0.0140383001449607,1
635,864,27,0.00961318379491875,0.0255741206988632,1
636,864,27,0.00244144350347143,0.00816357671473259,1
637,864,27,0.00196841382467384,0.00730907148851759,1
638,864,27,0.00204470893415732,0.00817883573662928,1
639,864,27,0.0167238879987793,0.00819409475852598,1
640,864,27,0.00547798886091402,0.0081025406271458,1
641,864,27,0.0251621271076524,0.00950637064164187,1
642,864,27,0.00160219729915312,0.00744640268558785,1
606,865,27,0.00207522697795071,0.016388189517052,1
607,865,27,0.0121461814297704,0.00735484855420768,1
608,865,27,0.0428168154421302,0.013519493400473,1
609,865,27,0.10235751888304,0.0126802471961547,1
610,865,27,0.052124818799115,0.00776684214541848,1
611,865,27,0.0282139314869917,0.0104829480430304,1
612,865,27,0.00201419089036393,0.00790417334248875,1
613,865,27,0.00167849240863661,0.0135500114442664,1
614,865,27,0.0324559395742733,0.0076600289921416,1
615,865,27,0.00317387655451286,0.00762951094834821,1
616,865,27,0.00196841382467384,0.00738536659800107,1
617,865,27,0.00198367284657053,0.00794995040817884,1
618,865,27,0.00181582360570687,0.00794995040817884,1
619,865,27,0.0212863355458915,0.00758373388265812,1
620,865,27,0.00845349813076982,0.0110475318532082,1
621,865,27,0.0021515220874342,0.00924696726939803,1
622,865,27,0.00225833524071107,0.00814831769283589,1
623,865,27,0.00227359426260777,0.00854505226215,1
624,865,27,0.00328068970778973,0.00845349813076982,1
625,865,27,0.00794995040817884,0.0151064316777295,1
626,865,27,0.00134279392690929,0.00816357671473259,1
627,865,27,0.0349584191653315,0.0218356603341726,1
628,865,27,0.0285801480125124,0.0142519264515145,1
629,865,27,0.036392767223621,0.0186770428015564,1
630,865,27,0.11459525444419,0.0164187075608454,1
