x,y,z,fucci_ch00,fucci_ch02,cellCycle
225,70,10,0.0012817578393225,0.00741588464179446,2
226,70,10,0.00161745632104982,0.00782787823300526,2
227,70,10,0.00149538414587625,0.0127565423056382,2
228,70,10,0.00238040741588464,0.0148622873273823,2
229,70,10,0.00181582360570687,0.00718699931334401,2
230,70,10,0.00149538414587625,0.00758373388265812,2
216,71,10,0.0191195544365606,0.013519493400473,2
217,71,10,0.00306706340123598,0.00776684214541848,2
218,71,10,0.0108339055466545,0.007690547035935,2
219,71,10,0.0245517662317845,0.0289463645380331,2
220,71,10,0.00141908903639277,0.0195773250934615,2
221,71,10,0.00158693827725643,0.0150606546120394,2
222,71,10,0.00218204013122759,0.00772106507972839,2
223,71,10,0.00167849240863661,0.0125276569771878,2
224,71,10,0.00148012512397955,0.0156557564660105,2
225,71,10,0.00202944991226062,0.0209353780422675,2
226,71,10,0.00253299763485161,0.00749217975127794,2
227,71,10,0.00154116121156634,0.00747692072938125,2
228,71,10,0.0016937514305333,0.007690547035935,2
229,71,10,0.00141908903639277,0.00778210116731518,2
230,71,10,0.00250247959105821,0.00746166170748455,2
216,72,10,0.00196841382467384,0.0164034485389487,2
217,72,10,0.00163271534294652,0.00842298008697642,2
218,72,10,0.0281681544213016,0.00772106507972839,2
219,72,10,0.0340733958953231,0.00747692072938125,2
220,72,10,0.0021515220874342,0.00781261921110857,2
221,72,10,0.00166323338673991,0.00787365529869535,2
222,72,10,0.00151064316777295,0.0276646066987106,2
223,72,10,0.0275272755016403,0.00758373388265812,2
224,72,10,0.0394445716029602,0.00741588464179446,2
225,72,10,0.00621042191195544,0.00732433051041428,2
226,72,10,0.00379949645227741,0.00770580605783169,2
227,72,10,0.0250858319981689,0.00776684214541848,2
228,72,10,0.0021210040436408,0.00781261921110857,2
229,72,10,0.00218204013122759,0.00733958953231098,2
230,72,10,0.0166323338673991,0.00804150453955901,2
216,73,10,0.0149538414587625,0.0122529945830472,2
217,73,10,0.00224307621881437,0.00918593118181125,2
218,73,10,0.00151064316777295,0.00778210116731518,2
219,73,10,0.00170901045243,0.0081177996490425,2
220,73,10,0.108888380254826,0.00775158312352178,2
221,73,10,0.00202944991226062,0.0187228198672465,2
222,73,10,0.00836194399938964,0.00764476997024491,2
223,73,10,0.00970473792629892,0.00791943236438544,2
224,73,10,0.00186160067139696,0.00778210116731518,2
225,73,10,0.0315861753261616,0.0105592431525139,2
226,73,10,0.0170748455024033,0.017242694743267,2
227,73,10,0.0333562218661784,0.0103913939116503,2
228,73,10,0.00160219729915312,0.01025406271458,2
229,73,10,0.00227359426260777,0.00796520943007553,2
230,73,10,0.00160219729915312,0.00839246204318303,2
217,74,10,0.00820935378042268,0.0120546272983902,2
218,74,10,0.00140383001449607,0.00798046845197223,2
219,74,10,0.0474097810330358,0.0133669031815061,2
220,74,10,0.0081177996490425,0.0162661173418784,2
221,74,10,0.0197451743343252,0.0147554741741054,2
222,74,10,0.00140383001449607,0.00750743877317464,2
223,74,10,0.00175478751812009,0.0206149385824369,2
224,74,10,0.00192263675898375,0.00755321583886473,2
225,74,10,0.00209048599984741,0.00711070420386053,2
226,74,10,0.00152590218966964,0.00744640268558785,2
227,74,10,0.00198367284657053,0.00933852140077821,2
228,74,10,0.00296025024795911,0.00888075074387732,2
229,74,10,0.0226291294728008,0.0161593041886015,2
217,75,10,0.125139238574807,0.00790417334248875,2
218,75,10,0.0203250171663996,0.0164950026703288,2
219,75,10,0.00164797436484321,0.0072480354009308,2
220,75,10,0.00178530556191348,0.00755321583886473,2
221,75,10,0.0017242694743267,0.0204318303196765,2
222,75,10,0.0298619058518349,0.00715648126955062,2
223,75,10,0.0136873426413367,0.00744640268558785,2
224,75,10,0.00157167925535973,0.0125276569771878,2
225,75,10,0.00170901045243,0.00805676356145571,2
226,75,10,0.0017242694743267,0.00793469138628214,2
227,75,10,0.0229648279545281,0.00717174029144732,2
228,75,10,0.00271610589761196,0.021011673151751,2
229,75,10,0.00175478751812009,0.0204013122758831,2
217,76,10,0.00178530556191348,0.00733958953231098,2
218,76,10,0.00155642023346304,0.0243381399252308,2
219,76,10,0.00184634164950027,0.00862134737163348,2
220,76,10,0.00209048599984741,0.00732433051041428,2
221,76,10,0.00231937132829786,0.00714122224765393,2
222,76,10,0.012314030670634,0.00819409475852598,2
223,76,10,0.00856031128404669,0.0113221942473487,2
224,76,10,0.0535744258793011,0.014679179064622,2
225,76,10,0.00225833524071107,0.0237125200274662,2
226,76,10,0.00173952849622339,0.0138551918822004,2
227,76,10,0.00163271534294652,0.00828564888990616,2
228,76,10,0.0021515220874342,0.0182803082322423,2
218,77,10,0.00202944991226062,0.00764476997024491,2
219,77,10,0.011612115663386,0.0131074998092622,2
220,77,10,0.026688029297322,0.00782787823300526,2
221,77,10,0.0238956282902266,0.0101472495613031,2
222,77,10,0.00222781719691768,0.00718699931334401,2
223,77,10,0.00230411230640116,0.0179140917067216,2
224,77,10,0.00192263675898375,0.00891126878767071,2
225,77,10,0.00186160067139696,0.0128023193713283,2
226,77,10,0.00250247959105821,0.0120393682764935,2
227,77,10,0.00209048599984741,0.0142671854734112,2
220,78,10,0.00260929274433509,0.00759899290455482,2
221,78,10,0.045639734493019,0.00790417334248875,2
222,78,10,0.00157167925535973,0.0179293507286183,2
223,78,10,0.00196841382467384,0.00949111161974517,2
224,78,10,0.00233463035019455,0.0126802471961547,2
221,62,11,0.00231937132829786,0.00779736018921187,2
222,62,11,0.00184634164950027,0.007690547035935,2
223,62,11,0.00195315480277714,0.00720225833524071,2
224,62,11,0.00198367284657053,0.00798046845197223,2
225,62,11,0.00205996795605402,0.00791943236438544,2
226,62,11,0.00175478751812009,0.00753795681696803,2
227,62,11,0.0017242694743267,0.00785839627679866,2
219,63,11,0.00178530556191348,0.0108644235904479,2
220,63,11,0.00190737773708705,0.0126497291523613,2
221,63,11,0.00222781719691768,0.00770580605783169,2
222,63,11,0.00263981078812848,0.00804150453955901,2
223,63,11,0.00192263675898375,0.0165712977798123,2
224,63,11,0.00164797436484321,0.0134126802471962,2
225,63,11,0.00303654535744259,0.0118715190356298,2
226,63,11,0.0289768825818265,0.0131837949187457,2
227,63,11,0.00593575951781491,0.00791943236438544,2
228,63,11,0.00933852140077821,0.0228885328450446,2
218,64,11,0.00186160067139696,0.014023041123064,2
219,64,11,0.00210574502174411,0.0182497901884489,2
220,64,11,0.0237582970931563,0.0133516441596094,2
221,64,11,0.00869764248111696,0.00915541313801785,2
222,64,11,0.00250247959105821,0.00842298008697642,2
223,64,11,0.00459296559090562,0.0117952239261463,2
224,64,11,0.00209048599984741,0.00762951094834821,2
225,64,11,0.015732051575494,0.00764476997024491,2
226,64,11,0.0369878690775921,0.0190127412832837,2
227,64,11,0.00152590218966964,0.00794995040817884,2
228,64,11,0.00205996795605402,0.0105134660868238,2
229,64,11,0.0381475547417411,0.00787365529869535,2
217,65,11,0.00245670252536812,0.00779736018921187,2
218,65,11,0.00236514839398795,0.00703440909437705,2
219,65,11,0.0103608758678569,0.0255130846112764,2
220,65,11,0.00741588464179446,0.00746166170748455,2
221,65,11,0.0017242694743267,0.0114442664225223,2
222,65,11,0.00186160067139696,0.00975051499198901,2
223,65,11,0.00201419089036393,0.0160067139696345,2
224,65,11,0.00131227588311589,0.0112001220721752,2
225,65,11,0.00195315480277714,0.00805676356145571,2
226,65,11,0.0852063782711528,0.0130617227435721,2
227,65,11,0.0021515220874342,0.0072327763790341,2
228,65,11,0.0229343099107347,0.00749217975127794,2
229,65,11,0.00364690623331044,0.00798046845197223,2
230,65,11,0.00263981078812848,0.0175478751812009,2
216,66,11,0.0312504768444343,0.00770580605783169,2
217,66,11,0.0021515220874342,0.0125276569771878,2
218,66,11,0.0248264286259251,0.00804150453955901,2
219,66,11,0.0418554970626383,0.00775158312352178,2
220,66,11,0.0021515220874342,0.00714122224765393,2
221,66,11,0.00209048599984741,0.00912489509422446,2
222,66,11,0.00134279392690929,0.0108644235904479,2
223,66,11,0.0169985503929198,0.00799572747386892,2
224,66,11,0.00205996795605402,0.00753795681696803,2
225,66,11,0.0219272144655528,0.00796520943007553,2
226,66,11,0.00500495918211643,0.00807202258335241,2
227,66,11,0.00166323338673991,0.00950637064164187,2
228,66,11,0.00231937132829786,0.00773632410162509,2
229,66,11,0.00231937132829786,0.00764476997024491,2
230,66,11,0.0433813992523079,0.019653620202945,2
231,66,11,0.00502021820401312,0.00814831769283589,2
215,67,11,0.00181582360570687,0.0131990539406424,2
216,67,11,0.0012970168612192,0.00816357671473259,2
217,67,11,0.0251163500419623,0.00813305867093919,2
218,67,11,0.00244144350347143,0.00781261921110857,2
219,67,11,0.00904859998474098,0.0133058670939193,2
220,67,11,0.00209048599984741,0.00833142595559625,2
221,67,11,0.029404135194934,0.0081025406271458,2
222,67,11,0.00241092545967803,0.0076752880140383,2
223,67,11,0.00234988937209125,0.0137178606851301,2
224,67,11,0.00148012512397955,0.00827038986800946,2
225,67,11,0.0334477759975586,0.00802624551766232,2
226,67,11,0.00231937132829786,0.0117647058823529,2
227,67,11,0.00225833524071107,0.010757610437171,2
228,67,11,0.00161745632104982,0.00798046845197223,2
229,67,11,0.00177004654001678,0.0185244525825895,2
230,67,11,0.0354619668879225,0.0130312046997787,2
231,67,11,0.00216678110933089,0.00718699931334401,2
214,68,11,0.00178530556191348,0.00817883573662928,2
215,68,11,0.00207522697795071,0.00787365529869535,2
216,68,11,0.00244144350347143,0.00840772106507973,2
217,68,11,0.00216678110933089,0.0201876859693294,2
218,68,11,0.00146486610208286,0.00820935378042268,2
219,68,11,0.00192263675898375,0.0214389257648585,2
220,68,11,0.00277714198519875,0.0128480964370184,2
221,68,11,0.00753795681696803,0.0111696040283818,2
222,68,11,0.0531319142442969,0.0101625085831998,2
223,68,11,0.0101472495613031,0.0217898832684825,2
224,68,11,0.00241092545967803,0.0072632944228275,2
225,68,11,0.00209048599984741,0.0203707942320897,2
226,68,11,0.00190737773708705,0.0085145342183566,2
227,68,11,0.00202944991226062,0.00762951094834821,2
228,68,11,0.00210574502174411,0.0076600289921416,2
229,68,11,0.00227359426260777,0.00737010757610437,2
230,68,11,0.00149538414587625,0.00796520943007553,2
231,68,11,0.0294956893263142,0.00819409475852598,2
214,69,11,0.00265506981002518,0.0105439841306172,2
215,69,11,0.00193789578088045,0.00796520943007553,2
216,69,11,0.0178377965972381,0.0103913939116503,2
217,69,11,0.0101625085831998,0.0108033875028611,2
218,69,11,0.079468986037995,0.0284275577935454,2
219,69,11,0.00599679560540169,0.00735484855420768,2
220,69,11,0.00132753490501259,0.00788891432059205,2
221,69,11,0.00202944991226062,0.00804150453955901,2
222,69,11,0.0021210040436408,0.00764476997024491,2
223,69,11,0.00228885328450446,0.0116731517509728,2
224,69,11,0.00186160067139696,0.0197756923781186,2
225,69,11,0.00210574502174411,0.0147707331960021,2
226,69,11,0.00233463035019455,0.0180666819256886,2
227,69,11,0.065796902418555,0.00784313725490196,2
228,69,11,0.00189211871519036,0.01196307316701,2
229,69,11,0.0021362630655375,0.0110475318532082,2
230,69,11,0.00186160067139696,0.0101319905394064,2
231,69,11,0.00245670252536812,0.007690547035935,2
213,70,11,0.0120241092545968,0.00778210116731518,2
214,70,11,0.00132753490501259,0.00784313725490196,2
215,70,11,0.00198367284657053,0.0160067139696345,2
216,70,11,0.00227359426260777,0.00750743877317464,2
217,70,11,0.00158693827725643,0.00799572747386892,2
218,70,11,0.0122529945830472,0.00831616693369955,2
219,70,11,0.036087586785687,0.00912489509422446,2
220,70,11,0.00210574502174411,0.0118410009918364,2
221,70,11,0.00436408026245518,0.0274814984359503,2
222,70,11,0.0287632562752728,0.00953688868543526,2
223,70,11,0.0072327763790341,0.00761425192645151,2
224,70,11,0.00303654535744259,0.0227664606698711,2
225,70,11,0.0276646066987106,0.0125123979552911,2
226,70,11,0.00154116121156634,0.0278171969176776,2
227,70,11,0.00184634164950027,0.0093690394445716,2
228,70,11,0.00253299763485161,0.0195315480277714,2
229,70,11,0.00199893186846723,0.00920119020370794,2
230,70,11,0.0454566262302586,0.00756847486076143,2
231,70,11,0.00210574502174411,0.0105897611963073,2
213,71,11,0.0021362630655375,0.0264744029907683,2
214,71,11,0.00193789578088045,0.0233615625238422,2
215,71,11,0.00184634164950027,0.00901808194094758,2
216,71,11,0.00180056458381018,0.00759899290455482,2
217,71,11,0.0212405584802014,0.0076600289921416,2
218,71,11,0.00491340505073625,0.00753795681696803,2
219,71,11,0.00477607385366598,0.0137636377508202,2
220,71,11,0.0239566643778134,0.0072480354009308,2
221,71,11,0.017288471808957,0.0185091935606928,2
222,71,11,0.0025787747005417,0.007690547035935,2
223,71,11,0.00296025024795911,0.0225070572976272,2
224,71,11,0.00207522697795071,0.00738536659800107,2
225,71,11,0.00238040741588464,0.0102082856488899,2
226,71,11,0.00222781719691768,0.012817578393225,2
227,71,11,0.0316777294575418,0.0081177996490425,2
228,71,11,0.0157473105973907,0.0154879072251469,2
229,71,11,0.00250247959105821,0.00923170824750134,2
230,71,11,0.00192263675898375,0.0112764171816587,2
231,71,11,0.00158693827725643,0.0108949416342412,2
232,71,11,0.00692759594110018,0.00807202258335241,2
213,72,11,0.00184634164950027,0.0101472495613031,2
214,72,11,0.00210574502174411,0.00759899290455482,2
215,72,11,0.00218204013122759,0.00730907148851759,2
216,72,11,0.00708018616006714,0.013321126115816,2
217,72,11,0.00146486610208286,0.0124971389333944,2
218,72,11,0.0271305409323262,0.0108033875028611,2
219,72,11,0.00947585259784848,0.00880445563439384,2
220,72,11,0.00886549172198062,0.0204013122758831,2
221,72,11,0.00144960708018616,0.0080872816052491,2
222,72,11,0.00347905699244678,0.00842298008697642,2
223,72,11,0.0203250171663996,0.0137483787289235,2
224,72,11,0.00663767452506294,0.00798046845197223,2
225,72,11,0.0243381399252308,0.00779736018921187,2
226,72,11,0.077759975585565,0.0164034485389487,2
227,72,11,0.00296025024795911,0.00791943236438544,2
228,72,11,0.0241702906843671,0.0113679713130388,2
229,72,11,0.00173952849622339,0.00775158312352178,2
230,72,11,0.00181582360570687,0.007690547035935,2
231,72,11,0.00187685969329366,0.0164644846265354,2
232,72,11,0.00189211871519036,0.0111696040283818,2
213,73,11,0.00195315480277714,0.0142824444953079,2
214,73,11,0.00222781719691768,0.0093842984664683,2
215,73,11,0.00157167925535973,0.00778210116731518,2
216,73,11,0.00202944991226062,0.00764476997024491,2
217,73,11,0.00210574502174411,0.0240939955748837,2
218,73,11,0.0177004654001678,0.0118562600137331,2
219,73,11,0.00109864957656214,0.0184786755168994,2
220,73,11,0.00228885328450446,0.0125734340428779,2
221,73,11,0.00271610589761196,0.0106660563057908,2
222,73,11,0.00207522697795071,0.0109102006561379,2
223,73,11,0.0239414053559167,0.00994888227664607,2
224,73,11,0.00202944991226062,0.00762951094834821,2
225,73,11,0.0104676890211337,0.00708018616006714,2
226,73,11,0.00216678110933089,0.00813305867093919,2
227,73,11,0.0191042954146639,0.00975051499198901,2
228,73,11,0.00196841382467384,0.00793469138628214,2
229,73,11,0.00225833524071107,0.00720225833524071,2
230,73,11,0.00532539864194705,0.0107881284809644,2
231,73,11,0.00143434805828946,0.0125429159990845,2
213,74,11,0.00131227588311589,0.00799572747386892,2
214,74,11,0.00190737773708705,0.0131532768749523,2
215,74,11,0.0349889372091249,0.00778210116731518,2
216,74,11,0.00216678110933089,0.00764476997024491,2
217,74,11,0.00207522697795071,0.00764476997024491,2
218,74,11,0.00247196154726482,0.00781261921110857,2
219,74,11,0.00270084687571527,0.016433966582742,2
220,74,11,0.00199893186846723,0.00848401617456321,2
221,74,11,0.00633249408712902,0.00755321583886473,2
222,74,11,0.0427862973983368,0.0122987716487373,2
223,74,11,0.0111848630502785,0.0076600289921416,2
224,74,11,0.0985732814526589,0.00781261921110857,2
225,74,11,0.0183871213855192,0.0108949416342412,2
226,74,11,0.00163271534294652,0.00753795681696803,2
227,74,11,0.00207522697795071,0.0166475928892958,2
228,74,11,0.00366216525520714,0.00943007553215839,2
229,74,11,0.00880445563439384,0.00970473792629892,2
230,74,11,0.00181582360570687,0.00782787823300526,2
231,74,11,0.0169527733272297,0.0105745021744106,2
213,75,11,0.0728618295567254,0.00749217975127794,2
214,75,11,0.00157167925535973,0.00868238345922026,2
215,75,11,0.00164797436484321,0.00798046845197223,2
216,75,11,0.0025482566567483,0.00776684214541848,2
217,75,11,0.0059662775616083,0.0126802471961547,2
218,75,11,0.0320134279392691,0.00976577401388571,2
219,75,11,0.00178530556191348,0.0106813153276875,2
220,75,11,0.00207522697795071,0.00798046845197223,2
221,75,11,0.00228885328450446,0.00785839627679866,2
222,75,11,0.0483405813687343,0.00802624551766232,2
223,75,11,0.00196841382467384,0.00941481651026169,2
224,75,11,0.0279545281147478,0.00943007553215839,2
225,75,11,0.00230411230640116,0.00996414129854276,2
226,75,11,0.00231937132829786,0.00737010757610437,2
227,75,11,0.00985732814526589,0.00791943236438544,2
228,75,11,0.00491340505073625,0.01538109407187,2
229,75,11,0.00221255817502098,0.0106965743495842,2
230,75,11,0.00201419089036393,0.0261997405966278,2
214,76,11,0.00479133287556268,0.0149385824368658,2
215,76,11,0.00233463035019455,0.00874341954680705,2
216,76,11,0.0286717021438926,0.00729381246662089,2
217,76,11,0.00198367284657053,0.00805676356145571,2
218,76,11,0.00207522697795071,0.0100404364080262,2
219,76,11,0.024628061341268,0.0194094758525978,2
220,76,11,0.00328068970778973,0.0219272144655528,2
221,76,11,0.00195315480277714,0.0172732127870604,2
222,76,11,0.0021210040436408,0.00761425192645151,2
223,76,11,0.0021362630655375,0.00793469138628214,2
224,76,11,0.00164797436484321,0.0141908903639277,2
225,76,11,0.00158693827725643,0.00787365529869535,2
226,76,11,0.00906385900663768,0.00775158312352178,2
227,76,11,0.0206454566262303,0.0164797436484321,2
228,76,11,0.00204470893415732,0.00746166170748455,2
229,76,11,0.00178530556191348,0.00849927519645991,2
230,76,11,0.0183260852979324,0.00775158312352178,2
215,77,11,0.00195315480277714,0.00787365529869535,2
216,77,11,0.002563515678645,0.00784313725490196,2
217,77,11,0.00216678110933089,0.00799572747386892,2
218,77,11,0.00161745632104982,0.00788891432059205,2
219,77,11,0.0494239719233997,0.00791943236438544,2
220,77,11,0.0341344319829099,0.00778210116731518,2
221,77,11,0.0021515220874342,0.0110780498970016,2
222,77,11,0.00205996795605402,0.00819409475852598,2
223,77,11,0.0352483405813687,0.0118867780575265,2
224,77,11,0.0427862973983368,0.00814831769283589,2
225,77,11,0.00205996795605402,0.0125429159990845,2
226,77,11,0.00181582360570687,0.0238498512245365,2
227,77,11,0.00222781719691768,0.00779736018921187,2
228,77,11,0.00373846036469062,0.0126192111085679,2
229,77,11,0.0421301594567788,0.0199740596627756,2
216,78,11,0.00877393759060044,0.0108339055466545,2
217,78,11,0.00186160067139696,0.0211184863050278,2
218,78,11,0.00198367284657053,0.0117647058823529,2
219,78,11,0.00231937132829786,0.0114747844663157,2
220,78,11,0.00189211871519036,0.00956740672922866,2
221,78,11,0.00143434805828946,0.00791943236438544,2
222,78,11,0.00244144350347143,0.00917067215991455,2
223,78,11,0.00216678110933089,0.00772106507972839,2
224,78,11,0.00195315480277714,0.0145418478675517,2
225,78,11,0.00164797436484321,0.0104676890211337,2
226,78,11,0.0142671854734112,0.0135500114442664,2
227,78,11,0.0101167315175097,0.0127260242618448,2
228,78,11,0.00225833524071107,0.0103913939116503,2
218,79,11,0.0386816205081254,0.0184786755168994,2
219,79,11,0.00166323338673991,0.0261081864652476,2
220,79,11,0.0242618448157473,0.00805676356145571,2
221,79,11,0.00192263675898375,0.00784313725490196,2
222,79,11,0.0445868619821469,0.00834668497749294,2
223,79,11,0.00303654535744259,0.0136568245975433,2
224,79,11,0.00190737773708705,0.0124971389333944,2
225,79,11,0.00149538414587625,0.0136568245975433,2
226,79,11,0.00196841382467384,0.0106202792401007,2
221,80,11,0.00199893186846723,0.0215304798962387,2
222,80,11,0.00205996795605402,0.00965896086060884,2
223,61,12,0.0268711375600824,0.0080872816052491,2
224,61,12,0.00634775310902571,0.00697337300679027,2
225,61,12,0.0178988326848249,0.00737010757610437,2
220,62,12,0.00248722056916152,0.0161745632104982,2
221,62,12,0.0713664454108492,0.00772106507972839,2
222,62,12,0.0168001831082628,0.00668345159075303,2
223,62,12,0.0166475928892958,0.00753795681696803,2
224,62,12,0.00189211871519036,0.00869764248111696,2
225,62,12,0.00198367284657053,0.024979018844892,2
226,62,12,0.00151064316777295,0.00714122224765393,2
227,62,12,0.0124055848020142,0.0142977035172045,2
228,62,12,0.00193789578088045,0.0224002441443503,2
218,63,12,0.0228885328450446,0.007690547035935,2
219,63,12,0.00149538414587625,0.00781261921110857,2
220,63,12,0.00115968566414893,0.00718699931334401,2
221,63,12,0.00177004654001678,0.00756847486076143,2
222,63,12,0.00184634164950027,0.00756847486076143,2
223,63,12,0.00204470893415732,0.0101625085831998,2
224,63,12,0.0235599298084993,0.0108796826123445,2
225,63,12,0.00157167925535973,0.0129091325246052,2
226,63,12,0.00228885328450446,0.0103913939116503,2
227,63,12,0.00225833524071107,0.00775158312352178,2
228,63,12,0.00123598077363241,0.0142366674296178,2
229,63,12,0.00132753490501259,0.0110017547875181,2
217,64,12,0.010605020218204,0.00753795681696803,2
218,64,12,0.0727550164034485,0.00735484855420768,2
219,64,12,0.00157167925535973,0.00732433051041428,2
220,64,12,0.00190737773708705,0.00794995040817884,2
221,64,12,0.0017242694743267,0.0169985503929198,2
222,64,12,0.00144960708018616,0.0101777676050965,2
223,64,12,0.00155642023346304,0.00761425192645151,2
224,64,12,0.00198367284657053,0.0106202792401007,2
225,64,12,0.00187685969329366,0.0076600289921416,2
226,64,12,0.00971999694819562,0.0072480354009308,2
227,64,12,0.0138551918822004,0.00796520943007553,2
228,64,12,0.00151064316777295,0.0128938735027085,2
229,64,12,0.0382543678950179,0.012817578393225,2
230,64,12,0.00181582360570687,0.00927748531319142,2
215,65,12,0.0017242694743267,0.00727855344472419,2
216,65,12,0.0163576714732586,0.0149843595025559,2
217,65,12,0.0214236667429618,0.0076600289921416,2
218,65,12,0.0137178606851301,0.0109864957656214,2
219,65,12,0.00247196154726482,0.0149538414587625,2
220,65,12,0.00698863202868696,0.00784313725490196,2
221,65,12,0.00192263675898375,0.00805676356145571,2
222,65,12,0.00187685969329366,0.00799572747386892,2
223,65,12,0.00192263675898375,0.00703440909437705,2
224,65,12,0.00781261921110857,0.034683756771191,2
225,65,12,0.0150148775463493,0.00828564888990616,2
226,65,12,0.00233463035019455,0.00802624551766232,2
227,65,12,0.00181582360570687,0.0111390859845884,2
228,65,12,0.00148012512397955,0.00737010757610437,2
229,65,12,0.00158693827725643,0.00790417334248875,2
230,65,12,0.0068055237659266,0.00787365529869535,2
231,65,12,0.0122529945830472,0.00746166170748455,2
214,66,12,0.00125123979552911,0.00764476997024491,2
215,66,12,0.00189211871519036,0.007690547035935,2
216,66,12,0.00170901045243,0.00694285496299687,2
217,66,12,0.0030060273136492,0.00782787823300526,2
218,66,12,0.00848401617456321,0.0132753490501259,2
219,66,12,0.0280766002899214,0.00772106507972839,2
220,66,12,0.00151064316777295,0.00886549172198062,2
221,66,12,0.00210574502174411,0.00721751735713741,2
222,66,12,0.00158693827725643,0.00746166170748455,2
223,66,12,0.00157167925535973,0.00782787823300526,2
224,66,12,0.00183108262760357,0.0104371709773404,2
225,66,12,0.0414282444495308,0.00814831769283589,2
226,66,12,0.0126955062180514,0.0076600289921416,2
227,66,12,0.00772106507972839,0.0175783932249943,2
