x,y,z,fucci_ch00,fucci_ch02,cellCycle
558,1000,25,0.00222781719691768,0.00776684214541848,1
559,1000,25,0.0291142137788968,0.0208438239108873,1
560,1000,25,0.0899061570153353,0.0171969176775769,1
561,1000,25,0.0646677347981994,0.0116884107728695,1
562,1000,25,0.002563515678645,0.00793469138628214,1
563,1000,25,0.0302433813992523,0.0126955062180514,1
564,1000,25,0.0115205615320058,0.0249179827573053,1
565,1000,25,0.00148012512397955,0.00834668497749294,1
566,1000,25,0.0235446707866026,0.00917067215991455,1
567,1000,25,0.00616464484626535,0.00781261921110857,1
568,1000,25,0.00184634164950027,0.0259555962462806,1
569,1000,25,0.00250247959105821,0.00845349813076982,1
570,1000,25,0.00218204013122759,0.0151674677653162,1
571,1000,25,0.0470283054856184,0.0108033875028611,1
572,1000,25,0.0527962157625696,0.00924696726939803,1
573,1000,25,0.0110170138094148,0.0160677500572213,1
542,1001,25,0.010452429999237,0.00749217975127794,1
543,1001,25,0.0583810177767605,0.00776684214541848,1
544,1001,25,0.0699778744182498,0.00805676356145571,1
545,1001,25,0.00222781719691768,0.00805676356145571,1
546,1001,25,0.00241092545967803,0.00782787823300526,1
547,1001,25,0.00604257267109178,0.0190280003051804,1
548,1001,25,0.00799572747386892,0.00906385900663768,1
549,1001,25,0.0304875257495994,0.0093842984664683,1
550,1001,25,0.00331120775158312,0.0165712977798123,1
551,1001,25,0.0218509193560693,0.0140383001449607,1
552,1001,25,0.00788891432059205,0.0282597085526818,1
553,1001,25,0.0437323567559319,0.00872816052491035,1
554,1001,25,0.00532539864194705,0.0081177996490425,1
555,1001,25,0.00238040741588464,0.0089417868314641,1
556,1001,25,0.00205996795605402,0.00889600976577401,1
557,1001,25,0.00201419089036393,0.00776684214541848,1
558,1001,25,0.0016937514305333,0.00865186541542687,1
559,1001,25,0.00219729915312428,0.0081177996490425,1
560,1001,25,0.0021362630655375,0.0163424124513619,1
561,1001,25,0.0017242694743267,0.00964370183871214,1
562,1001,25,0.00183108262760357,0.00814831769283589,1
563,1001,25,0.0210421911955444,0.01367208361944,1
564,1001,25,0.00315861753261616,0.00790417334248875,1
565,1001,25,0.00187685969329366,0.0104676890211337,1
566,1001,25,0.0356755931944762,0.00801098649576562,1
567,1001,25,0.033524071107042,0.00801098649576562,1
568,1001,25,0.0150759136339361,0.00782787823300526,1
569,1001,25,0.00201419089036393,0.00932326237888151,1
570,1001,25,0.00218204013122759,0.00990310521095598,1
571,1001,25,0.00193789578088045,0.0136873426413367,1
572,1001,25,0.0136415655756466,0.00787365529869535,1
573,1001,25,0.0186160067139696,0.00772106507972839,1
574,1001,25,0.0125429159990845,0.00758373388265812,1
541,1002,25,0.0016937514305333,0.0076752880140383,1
542,1002,25,0.00190737773708705,0.0115205615320058,1
543,1002,25,0.00265506981002518,0.0113984893568322,1
544,1002,25,0.00390630960555428,0.00791943236438544,1
545,1002,25,0.00608834973678187,0.0131227588311589,1
546,1002,25,0.0103456168459602,0.0184939345387961,1
547,1002,25,0.0195315480277714,0.00959792477302205,1
548,1002,25,0.00253299763485161,0.0085297932402533,1
549,1002,25,0.00442511635004196,0.00807202258335241,1
550,1002,25,0.0149080643930724,0.00950637064164187,1
551,1002,25,0.00184634164950027,0.00755321583886473,1
552,1002,25,0.00259403372243839,0.00834668497749294,1
553,1002,25,0.0245365072098878,0.0195925841153582,1
554,1002,25,0.0746166170748455,0.00798046845197223,1
555,1002,25,0.00196841382467384,0.00759899290455482,1
556,1002,25,0.00207522697795071,0.0100404364080262,1
557,1002,25,0.00218204013122759,0.0120698863202869,1
558,1002,25,0.0021210040436408,0.00814831769283589,1
559,1002,25,0.00190737773708705,0.00770580605783169,1
560,1002,25,0.00184634164950027,0.00782787823300526,1
561,1002,25,0.00175478751812009,0.0081177996490425,1
562,1002,25,0.0277409018081941,0.0119783321889067,1
563,1002,25,0.00335698481727321,0.00978103303578241,1
564,1002,25,0.0021210040436408,0.00794995040817884,1
565,1002,25,0.00219729915312428,0.00778210116731518,1
566,1002,25,0.00222781719691768,0.0315556572823682,1
567,1002,25,0.00233463035019455,0.00807202258335241,1
568,1002,25,0.00201419089036393,0.0185397116044862,1
569,1002,25,0.00193789578088045,0.0106507972838941,1
570,1002,25,0.00205996795605402,0.0121004043640803,1
571,1002,25,0.00228885328450446,0.00836194399938964,1
572,1002,25,0.00755321583886473,0.00881971465629053,1
573,1002,25,0.00204470893415732,0.0138857099259937,1
574,1002,25,0.00288395513847562,0.0114290074006256,1
575,1002,25,0.00474555580987259,0.0121461814297704,1
540,1003,25,0.0612344548714427,0.0277256427862974,1
541,1003,25,0.0072327763790341,0.0103456168459602,1
542,1003,25,0.00195315480277714,0.00907911802853437,1
543,1003,25,0.0416266117341878,0.00776684214541848,1
544,1003,25,0.00260929274433509,0.0203707942320897,1
545,1003,25,0.00312809948882277,0.0105592431525139,1
546,1003,25,0.0112764171816587,0.00802624551766232,1
547,1003,25,0.00233463035019455,0.010757610437171,1
548,1003,25,0.0021362630655375,0.0169222552834363,1
549,1003,25,0.00238040741588464,0.0109864957656214,1
550,1003,25,0.00457770656900893,0.00874341954680705,1
551,1003,25,0.00900282291905089,0.00848401617456321,1
552,1003,25,0.00183108262760357,0.0126344701304646,1
553,1003,25,0.00218204013122759,0.00930800335698482,1
554,1003,25,0.00236514839398795,0.00773632410162509,1
555,1003,25,0.00183108262760357,0.00947585259784848,1
556,1003,25,0.00163271534294652,0.00762951094834821,1
557,1003,25,0.0122529945830472,0.00753795681696803,1
558,1003,25,0.0110322728313115,0.00776684214541848,1
559,1003,25,0.0125581750209812,0.00863660639353018,1
560,1003,25,0.0333104448004883,0.0201266498817426,1
561,1003,25,0.0353551537346456,0.0085145342183566,1
562,1003,25,0.00231937132829786,0.0133669031815061,1
563,1003,25,0.00231937132829786,0.0111390859845884,1
564,1003,25,0.00183108262760357,0.0093690394445716,1
565,1003,25,0.00230411230640116,0.0151979858091096,1
566,1003,25,0.0021515220874342,0.029404135194934,1
567,1003,25,0.00558480201419089,0.00781261921110857,1
568,1003,25,0.0144350347142748,0.00715648126955062,1
569,1003,25,0.00294499122606241,0.00813305867093919,1
570,1003,25,0.0238040741588464,0.00813305867093919,1
571,1003,25,0.00985732814526589,0.00762951094834821,1
572,1003,25,0.0379034103913939,0.00773632410162509,1
573,1003,25,0.0126802471961547,0.00868238345922026,1
574,1003,25,0.00347905699244678,0.00819409475852598,1
575,1003,25,0.0021210040436408,0.0110475318532082,1
576,1003,25,0.00219729915312428,0.00790417334248875,1
539,1004,25,0.0309452964065003,0.0114442664225223,1
540,1004,25,0.00161745632104982,0.0235446707866026,1
541,1004,25,0.00187685969329366,0.00737010757610437,1
542,1004,25,0.0403906309605554,0.00839246204318303,1
543,1004,25,0.00582894636453803,0.0104371709773404,1
544,1004,25,0.0034027618829633,0.00820935378042268,1
545,1004,25,0.00198367284657053,0.0161440451667048,1
546,1004,25,0.00231937132829786,0.00822461280231937,1
547,1004,25,0.00218204013122759,0.0106965743495842,1
548,1004,25,0.00189211871519036,0.00871290150301366,1
549,1004,25,0.0124361028458076,0.00961318379491875,1
550,1004,25,0.00415045395590143,0.0072480354009308,1
551,1004,25,0.0245365072098878,0.00764476997024491,1
552,1004,25,0.00196841382467384,0.0100251773861295,1
553,1004,25,0.00701915007248035,0.00958266575112535,1
554,1004,25,0.0567788204776074,0.0149385824368658,1
555,1004,25,0.00222781719691768,0.00750743877317464,1
556,1004,25,0.00222781719691768,0.036087586785687,1
557,1004,25,0.00234988937209125,0.0187228198672465,1
558,1004,25,0.0250705729762722,0.00822461280231937,1
559,1004,25,0.00236514839398795,0.00775158312352178,1
560,1004,25,0.00265506981002518,0.00688181887541009,1
561,1004,25,0.00250247959105821,0.00888075074387732,1
562,1004,25,0.00228885328450446,0.0152132448310063,1
563,1004,25,0.0398718242160677,0.00843823910887312,1
564,1004,25,0.014724956130312,0.00871290150301366,1
565,1004,25,0.0138551918822004,0.00758373388265812,1
566,1004,25,0.00228885328450446,0.00819409475852598,1
567,1004,25,0.00192263675898375,0.0080872816052491,1
568,1004,25,0.0076752880140383,0.00788891432059205,1
569,1004,25,0.0145723659113451,0.00755321583886473,1
570,1004,25,0.00222781719691768,0.00773632410162509,1
571,1004,25,0.0349736781872282,0.0100556954299229,1
572,1004,25,0.00177004654001678,0.0109254596780346,1
573,1004,25,0.0213168535896849,0.0239414053559167,1
574,1004,25,0.029907682917525,0.00845349813076982,1
575,1004,25,0.00234988937209125,0.0085145342183566,1
576,1004,25,0.00227359426260777,0.00791943236438544,1
577,1004,25,0.00195315480277714,0.00816357671473259,1
538,1005,25,0.00196841382467384,0.011108567940795,1
539,1005,25,0.0120698863202869,0.00967421988250553,1
540,1005,25,0.00379949645227741,0.0129396505683986,1
541,1005,25,0.00144960708018616,0.00947585259784848,1
542,1005,25,0.00138857099259937,0.0124971389333944,1
543,1005,25,0.00228885328450446,0.00791943236438544,1
544,1005,25,0.00245670252536812,0.00743114366369116,1
545,1005,25,0.00205996795605402,0.00779736018921187,1
546,1005,25,0.00138857099259937,0.00839246204318303,1
547,1005,25,0.00199893186846723,0.0104676890211337,1
548,1005,25,0.0518501564049744,0.0119172961013199,1
549,1005,25,0.00228885328450446,0.00759899290455482,1
550,1005,25,0.00141908903639277,0.0081177996490425,1
551,1005,25,0.00636301213092241,0.00833142595559625,1
552,1005,25,0.00955214770733196,0.00776684214541848,1
553,1005,25,0.00260929274433509,0.00704966811627375,1
554,1005,25,0.00222781719691768,0.012970168612192,1
555,1005,25,0.00201419089036393,0.0144197756923781,1
556,1005,25,0.00186160067139696,0.0124361028458076,1
557,1005,25,0.00222781719691768,0.0118715190356298,1
558,1005,25,0.0281376363775082,0.00752269779507134,1
559,1005,25,0.00839246204318303,0.00900282291905089,1
560,1005,25,0.0678416113527123,0.00840772106507973,1
561,1005,25,0.0319829098954757,0.00836194399938964,1
562,1005,25,0.0156404974441138,0.0214389257648585,1
563,1005,25,0.00210574502174411,0.00805676356145571,1
564,1005,25,0.010101472495613,0.00823987182421607,1
565,1005,25,0.00184634164950027,0.00822461280231937,1
566,1005,25,0.00186160067139696,0.00833142595559625,1
567,1005,25,0.00248722056916152,0.00878919661249714,1
568,1005,25,0.00265506981002518,0.00773632410162509,1
569,1005,25,0.00222781719691768,0.00830090791180285,1
570,1005,25,0.00190737773708705,0.0129549095902953,1
571,1005,25,0.0749828336003662,0.0174868390936141,1
572,1005,25,0.00234988937209125,0.0118410009918364,1
573,1005,25,0.00518806744487678,0.00793469138628214,1
574,1005,25,0.0598306248569467,0.00779736018921187,1
575,1005,25,0.00259403372243839,0.00788891432059205,1
576,1005,25,0.0289311055161364,0.00807202258335241,1
577,1005,25,0.0142977035172045,0.00923170824750134,1
537,1006,25,0.00221255817502098,0.00782787823300526,1
538,1006,25,0.00238040741588464,0.00863660639353018,1
539,1006,25,0.00186160067139696,0.016388189517052,1
540,1006,25,0.00207522697795071,0.00802624551766232,1
541,1006,25,0.00225833524071107,0.0125581750209812,1
542,1006,25,0.0817425803006027,0.00779736018921187,1
543,1006,25,0.00253299763485161,0.0138551918822004,1
544,1006,25,0.00189211871519036,0.0353551537346456,1
545,1006,25,0.00230411230640116,0.00770580605783169,1
546,1006,25,0.00245670252536812,0.0321507591363394,1
547,1006,25,0.00244144350347143,0.0098268101014725,1
548,1006,25,0.00192263675898375,0.00865186541542687,1
549,1006,25,0.0115510795757992,0.0207217517357137,1
550,1006,25,0.0431372549019608,0.00778210116731518,1
551,1006,25,0.013015945677882,0.00717174029144732,1
552,1006,25,0.0016937514305333,0.00785839627679866,1
553,1006,25,0.00123598077363241,0.00845349813076982,1
554,1006,25,0.00222781719691768,0.00836194399938964,1
555,1006,25,0.00239566643778134,0.00779736018921187,1
556,1006,25,0.017288471808957,0.00697337300679027,1
557,1006,25,0.00872816052491035,0.00776684214541848,1
558,1006,25,0.0850232700083925,0.00990310521095598,1
559,1006,25,0.00280766002899214,0.0177462424658579,1
560,1006,25,0.00421149004348821,0.00778210116731518,1
561,1006,25,0.00306706340123598,0.00759899290455482,1
562,1006,25,0.00164797436484321,0.0131227588311589,1
563,1006,25,0.00216678110933089,0.00799572747386892,1
564,1006,25,0.00242618448157473,0.00877393759060044,1
565,1006,25,0.0025482566567483,0.019851987487602,1
566,1006,25,0.00184634164950027,0.00788891432059205,1
567,1006,25,0.00157167925535973,0.00799572747386892,1
568,1006,25,0.0335698481727321,0.00805676356145571,1
569,1006,25,0.0165407797360189,0.012314030670634,1
570,1006,25,0.00263981078812848,0.0124055848020142,1
571,1006,25,0.00181582360570687,0.00970473792629892,1
572,1006,25,0.00244144350347143,0.00784313725490196,1
573,1006,25,0.00265506981002518,0.0081177996490425,1
574,1006,25,0.00233463035019455,0.00813305867093919,1
575,1006,25,0.002563515678645,0.00849927519645991,1
576,1006,25,0.00186160067139696,0.0197909514000153,1
577,1006,25,0.00158693827725643,0.00772106507972839,1
578,1006,25,0.00201419089036393,0.00788891432059205,1
537,1007,25,0.00230411230640116,0.013321126115816,1
538,1007,25,0.00253299763485161,0.0153047989623865,1
539,1007,25,0.0270695048447395,0.0102235446707866,1
540,1007,25,0.00198367284657053,0.00804150453955901,1
541,1007,25,0.00521858548867018,0.00802624551766232,1
542,1007,25,0.00642404821850919,0.00799572747386892,1
543,1007,25,0.00285343709468223,0.011108567940795,1
544,1007,25,0.00224307621881437,0.010955977721828,1
545,1007,25,0.0389410238803693,0.0240939955748837,1
546,1007,25,0.00846875715266651,0.0085145342183566,1
547,1007,25,0.00311284046692607,0.0130464637216754,1
548,1007,25,0.0341802090486,0.0224460212100404,1
549,1007,25,0.00230411230640116,0.00868238345922026,1
550,1007,25,0.0164187075608454,0.00750743877317464,1
551,1007,25,0.031815060654612,0.00759899290455482,1
552,1007,25,0.00234988937209125,0.00772106507972839,1
553,1007,25,0.00601205462729839,0.00770580605783169,1
554,1007,25,0.00819409475852598,0.00744640268558785,1
555,1007,25,0.0160677500572213,0.0195315480277714,1
556,1007,25,0.00221255817502098,0.00813305867093919,1
557,1007,25,0.00225833524071107,0.00839246204318303,1
558,1007,25,0.00219729915312428,0.0101625085831998,1
559,1007,25,0.00137331197070268,0.00750743877317464,1
560,1007,25,0.00563057907988098,0.00752269779507134,1
561,1007,25,0.00820935378042268,0.00753795681696803,1
562,1007,25,0.00205996795605402,0.0076752880140383,1
563,1007,25,0.0072480354009308,0.0102388036926833,1
564,1007,25,0.0030060273136492,0.00924696726939803,1
565,1007,25,0.040161745632105,0.00749217975127794,1
566,1007,25,0.00648508430609598,0.0098115510795758,1
567,1007,25,0.00245670252536812,0.00967421988250553,1
568,1007,25,0.0127107652399481,0.00801098649576562,1
569,1007,25,0.0021515220874342,0.0097962920576791,1
570,1007,25,0.00228885328450446,0.00990310521095598,1
571,1007,25,0.00199893186846723,0.00845349813076982,1
572,1007,25,0.00205996795605402,0.00956740672922866,1
573,1007,25,0.00236514839398795,0.00909437705043107,1
574,1007,25,0.0021515220874342,0.00756847486076143,1
575,1007,25,0.00234988937209125,0.00746166170748455,1
576,1007,25,0.0150759136339361,0.00788891432059205,1
577,1007,25,0.0163118944075685,0.0100862134737163,1
578,1007,25,0.00228885328450446,0.00788891432059205,1
536,1008,25,0.0290226596475166,0.0212252994583047,1
537,1008,25,0.00216678110933089,0.0157930876630808,1
538,1008,25,0.00187685969329366,0.0110170138094148,1
539,1008,25,0.00233463035019455,0.0243991760128176,1
540,1008,25,0.00219729915312428,0.00782787823300526,1
541,1008,25,0.00207522697795071,0.00778210116731518,1
542,1008,25,0.00177004654001678,0.010452429999237,1
543,1008,25,0.00187685969329366,0.0158999008163577,1
544,1008,25,0.0403906309605554,0.00875867856870375,1
545,1008,25,0.0652170595864805,0.0206454566262303,1
546,1008,25,0.00234988937209125,0.00759899290455482,1
547,1008,25,0.0188143739986267,0.00823987182421607,1
548,1008,25,0.0267795834287022,0.00778210116731518,1
549,1008,25,0.0025482566567483,0.0336461432822156,1
550,1008,25,0.00247196154726482,0.0140688181887541,1
551,1008,25,0.00236514839398795,0.00996414129854276,1
552,1008,25,0.0460059510185397,0.0427710383764401,1
553,1008,25,0.00265506981002518,0.0233157854581521,1
554,1008,25,0.00289921416037232,0.00862134737163348,1
555,1008,25,0.00294499122606241,0.0133516441596094,1
556,1008,25,0.00190737773708705,0.00784313725490196,1
557,1008,25,0.00166323338673991,0.00779736018921187,1
558,1008,25,0.0270695048447395,0.00820935378042268,1
559,1008,25,0.0189669642175937,0.00816357671473259,1
560,1008,25,0.00241092545967803,0.0080872816052491,1
561,1008,25,0.00195315480277714,0.0122682536049439,1
562,1008,25,0.00183108262760357,0.0166323338673991,1
563,1008,25,0.00219729915312428,0.012115663385977,1
564,1008,25,0.00238040741588464,0.0176394293125811,1
565,1008,25,0.0224460212100404,0.00820935378042268,1
566,1008,25,0.00224307621881437,0.00759899290455482,1
567,1008,25,0.00231937132829786,0.00773632410162509,1
568,1008,25,0.0375677119096666,0.00962844281681544,1
569,1008,25,0.0362554360265507,0.0135805294880598,1
570,1008,25,0.002563515678645,0.010406652933547,1
571,1008,25,0.00192263675898375,0.00740062561989776,1
572,1008,25,0.00192263675898375,0.00787365529869535,1
573,1008,25,0.00227359426260777,0.0144655527580682,1
574,1008,25,0.00202944991226062,0.00807202258335241,1
575,1008,25,0.00245670252536812,0.00776684214541848,1
576,1008,25,0.125749599450675,0.00770580605783169,1
577,1008,25,0.00486762798504616,0.00733958953231098,1
578,1008,25,0.00210574502174411,0.00828564888990616,1
536,1009,25,0.0021515220874342,0.0166323338673991,1
537,1009,25,0.00247196154726482,0.017288471808957,1
538,1009,25,0.002563515678645,0.01025406271458,1
539,1009,25,0.0274204623483635,0.015533684290837,1
540,1009,25,0.0184634164950027,0.0229495689326314,1
541,1009,25,0.0378576333257038,0.0117799649042496,1
542,1009,25,0.00604257267109178,0.00935378042267491,1
543,1009,25,0.00181582360570687,0.00793469138628214,1
544,1009,25,0.00155642023346304,0.0089723048752575,1
545,1009,25,0.00135805294880598,0.0230106050202182,1
546,1009,25,0.0159304188601511,0.00807202258335241,1
547,1009,25,0.00776684214541848,0.00770580605783169,1
548,1009,25,0.00329594872968643,0.00775158312352178,1
549,1009,25,0.00167849240863661,0.00761425192645151,1
550,1009,25,0.0410925459678035,0.00791943236438544,1
551,1009,25,0.00227359426260777,0.00941481651026169,1
552,1009,25,0.0281071183337148,0.0154879072251469,1
553,1009,25,0.0111238269626917,0.00837720302128634,1
554,1009,25,0.00205996795605402,0.00779736018921187,1
555,1009,25,0.00228885328450446,0.00747692072938125,1
556,1009,25,0.00222781719691768,0.00752269779507134,1
557,1009,25,0.00187685969329366,0.00823987182421607,1
558,1009,25,0.00196841382467384,0.00814831769283589,1
559,1009,25,0.00160219729915312,0.0076752880140383,1
560,1009,25,0.00218204013122759,0.0072632944228275,1
561,1009,25,0.0021515220874342,0.0080872816052491,1
562,1009,25,0.00209048599984741,0.0081177996490425,1
563,1009,25,0.0271763179980163,0.0110170138094148,1
564,1009,25,0.01538109407187,0.00791943236438544,1
565,1009,25,0.0161898222323949,0.00700389105058366,1
566,1009,25,0.00207522697795071,0.00770580605783169,1
567,1009,25,0.00219729915312428,0.00822461280231937,1
568,1009,25,0.00239566643778134,0.00825513084611276,1
569,1009,25,0.00207522697795071,0.0105745021744106,1
570,1009,25,0.0622110322728313,0.007690547035935,1
571,1009,25,0.00216678110933089,0.00813305867093919,1
572,1009,25,0.0143434805828946,0.00848401617456321,1
573,1009,25,0.00219729915312428,0.00746166170748455,1
574,1009,25,0.00189211871519036,0.00770580605783169,1
575,1009,25,0.00198367284657053,0.00807202258335241,1
576,1009,25,0.00192263675898375,0.00825513084611276,1
577,1009,25,0.0109712367437247,0.00802624551766232,1
578,1009,25,0.0962996871900511,0.0093842984664683,1
536,1010,25,0.0214694438086519,0.00775158312352178,1
537,1010,25,0.00173952849622339,0.0364995803768978,1
538,1010,25,0.00180056458381018,0.00878919661249714,1
539,1010,25,0.0265354390783551,0.00898756389715419,1
540,1010,25,0.00433356221866178,0.00730907148851759,1
541,1010,25,0.00183108262760357,0.00796520943007553,1
542,1010,25,0.00184634164950027,0.00798046845197223,1
543,1010,25,0.00262455176623178,0.00831616693369955,1
544,1010,25,0.00253299763485161,0.00915541313801785,1
545,1010,25,0.00181582360570687,0.0076600289921416,1
546,1010,25,0.00189211871519036,0.0103456168459602,1
547,1010,25,0.00202944991226062,0.0115053025101091,1
548,1010,25,0.00231937132829786,0.0142061493858244,1
549,1010,25,0.0312962539101244,0.0076752880140383,1
550,1010,25,0.00233463035019455,0.0098115510795758,1
551,1010,25,0.00221255817502098,0.0184939345387961,1
552,1010,25,0.00199893186846723,0.0105897611963073,1
553,1010,25,0.0505378805218585,0.00752269779507134,1
554,1010,25,0.00444037537193866,0.00787365529869535,1
555,1010,25,0.00216678110933089,0.00764476997024491,1
556,1010,25,0.00195315480277714,0.00784313725490196,1
557,1010,25,0.00178530556191348,0.00857557030594339,1
558,1010,25,0.00241092545967803,0.00883497367818723,1
559,1010,25,0.00219729915312428,0.00773632410162509,1
560,1010,25,0.00251773861295491,0.0200808728160525,1
561,1010,25,0.00241092545967803,0.00854505226215,1
562,1010,25,0.00221255817502098,0.00781261921110857,1
563,1010,25,0.0411230640115969,0.00772106507972839,1
564,1010,25,0.00251773861295491,0.015228503852903,1
565,1010,25,0.0478828107118334,0.00785839627679866,1
566,1010,25,0.00236514839398795,0.00785839627679866,1
567,1010,25,0.0461890592813001,0.00964370183871214,1
568,1010,25,0.00199893186846723,0.00787365529869535,1
569,1010,25,0.00202944991226062,0.00830090791180285,1
570,1010,25,0.0378576333257038,0.0129091325246052,1
571,1010,25,0.0237125200274662,0.0188754100862135,1
572,1010,25,0.00158693827725643,0.0174868390936141,1
573,1010,25,0.00164797436484321,0.00859082932784009,1
574,1010,25,0.00205996795605402,0.00834668497749294,1
575,1010,25,0.00259403372243839,0.00839246204318303,1
576,1010,25,0.0021515220874342,0.0156404974441138,1
577,1010,25,0.00144960708018616,0.0149691004806592,1
578,1010,25,0.0657206073090715,0.00788891432059205,1
536,1011,25,0.0105439841306172,0.0101319905394064,1
537,1011,25,0.00205996795605402,0.00732433051041428,1
538,1011,25,0.00173952849622339,0.011108567940795,1
539,1011,25,0.0725871671625849,0.00804150453955901,1
540,1011,25,0.0304570077058061,0.00790417334248875,1
541,1011,25,0.00219729915312428,0.00802624551766232,1
542,1011,25,0.00158693827725643,0.0121919584954604,1
543,1011,25,0.00184634164950027,0.00825513084611276,1
544,1011,25,0.00198367284657053,0.00799572747386892,1
545,1011,25,0.00225833524071107,0.013519493400473,1
546,1011,25,0.00181582360570687,0.0154573891813535,1
547,1011,25,0.00445563439383535,0.00737010757610437,1
548,1011,25,0.0144655527580682,0.0144197756923781,1
549,1011,25,0.0021210040436408,0.0117494468604562,1
550,1011,25,0.0025482566567483,0.0114900434882124,1
551,1011,25,0.00190737773708705,0.00721751735713741,1
552,1011,25,0.00198367284657053,0.0130312046997787,1
553,1011,25,0.00219729915312428,0.00788891432059205,1
554,1011,25,0.00231937132829786,0.00805676356145571,1
555,1011,25,0.00205996795605402,0.00750743877317464,1
556,1011,25,0.00141908903639277,0.00761425192645151,1
557,1011,25,0.00152590218966964,0.00883497367818723,1
558,1011,25,0.0121461814297704,0.0157778286411841,1
559,1011,25,0.00474555580987259,0.00828564888990616,1
560,1011,25,0.00177004654001678,0.0118715190356298,1
561,1011,25,0.00161745632104982,0.0109254596780346,1
562,1011,25,0.0306706340123598,0.00854505226215,1
563,1011,25,0.0488746471351186,0.00802624551766232,1
564,1011,25,0.0252994583047227,0.00784313725490196,1
565,1011,25,0.00209048599984741,0.00720225833524071,1
566,1011,25,0.00224307621881437,0.00776684214541848,1
567,1011,25,0.00230411230640116,0.00820935378042268,1
568,1011,25,0.00245670252536812,0.00791943236438544,1
569,1011,25,0.00178530556191348,0.00743114366369116,1
570,1011,25,0.00161745632104982,0.0072632944228275,1
571,1011,25,0.0151369497215229,0.00787365529869535,1
572,1011,25,0.00233463035019455,0.0182497901884489,1
573,1011,25,0.00230411230640116,0.0255283436331731,1
574,1011,25,0.00173952849622339,0.0164950026703288,1
575,1011,25,0.00183108262760357,0.0072327763790341,1
576,1011,25,0.00205996795605402,0.00785839627679866,1
577,1011,25,0.00888075074387732,0.00814831769283589,1
578,1011,25,0.00273136491950866,0.00761425192645151,1
536,1012,25,0.00398260471503777,0.00781261921110857,1
537,1012,25,0.00231937132829786,0.0104676890211337,1
538,1012,25,0.0025482566567483,0.00790417334248875,1
539,1012,25,0.00204470893415732,0.00778210116731518,1
540,1012,25,0.00201419089036393,0.00799572747386892,1
541,1012,25,0.00231937132829786,0.0135042343785763,1
542,1012,25,0.00238040741588464,0.0106202792401007,1
543,1012,25,0.0274357213702602,0.0177157244220645,1
544,1012,25,0.00233463035019455,0.00801098649576562,1
545,1012,25,0.00173952849622339,0.0303349355306325,1
546,1012,25,0.00245670252536812,0.00814831769283589,1
547,1012,25,0.00199893186846723,0.00825513084611276,1
548,1012,25,0.00219729915312428,0.0107270923933776,1
549,1012,25,0.00175478751812009,0.0129396505683986,1
550,1012,25,0.00227359426260777,0.0098268101014725,1
551,1012,25,0.0278629739833677,0.0222476539253834,1
552,1012,25,0.0021515220874342,0.00799572747386892,1
553,1012,25,0.00184634164950027,0.00846875715266651,1
554,1012,25,0.0315251392385748,0.00950637064164187,1
555,1012,25,0.0419623102159152,0.00747692072938125,1
556,1012,25,0.00302128633554589,0.00814831769283589,1
557,1012,25,0.00227359426260777,0.0105134660868238,1
558,1012,25,0.031265735866331,0.0076600289921416,1
559,1012,25,0.00930800335698482,0.00773632410162509,1
560,1012,25,0.00210574502174411,0.00785839627679866,1
561,1012,25,0.00216678110933089,0.00798046845197223,1
562,1012,25,0.00170901045243,0.0098115510795758,1
563,1012,25,0.00186160067139696,0.0106965743495842,1
564,1012,25,0.0021515220874342,0.00772106507972839,1
565,1012,25,0.0537880521858549,0.00785839627679866,1
566,1012,25,0.010452429999237,0.00886549172198062,1
567,1012,25,0.00161745632104982,0.00952162966353857,1
568,1012,25,0.00198367284657053,0.012970168612192,1
569,1012,25,0.00204470893415732,0.00830090791180285,1
570,1012,25,0.0102845807583734,0.00871290150301366,1
571,1012,25,0.0409704737926299,0.00773632410162509,1
572,1012,25,0.0212710765239948,0.00770580605783169,1
573,1012,25,0.0021515220874342,0.018097199969482,1
574,1012,25,0.0021515220874342,0.0085297932402533,1
575,1012,25,0.0801251239795529,0.00778210116731518,1
576,1012,25,0.0301365682459754,0.0100556954299229,1
577,1012,25,0.00152590218966964,0.0100251773861295,1
578,1012,25,0.00157167925535973,0.00752269779507134,1
536,1013,25,0.00164797436484321,0.00779736018921187,1
537,1013,25,0.00146486610208286,0.0184328984512093,1
538,1013,25,0.0422522316319524,0.016937514305333,1
539,1013,25,0.035187304493782,0.00773632410162509,1
540,1013,25,0.00199893186846723,0.00816357671473259,1
541,1013,25,0.00164797436484321,0.0076752880140383,1
542,1013,25,0.00122072175173571,0.0102845807583734,1
543,1013,25,0.00221255817502098,0.011612115663386,1
544,1013,25,0.00210574502174411,0.00779736018921187,1
545,1013,25,0.0433356221866178,0.00773632410162509,1
546,1013,25,0.00131227588311589,0.00802624551766232,1
547,1013,25,0.0151522087434195,0.00820935378042268,1
548,1013,25,0.00247196154726482,0.00834668497749294,1
549,1013,25,0.00234988937209125,0.0156710154879072,1
550,1013,25,0.00205996795605402,0.0198977645532921,1
551,1013,25,0.00135805294880598,0.0243228809033341,1
552,1013,25,0.020004577706569,0.0133821622034028,1
553,1013,25,0.027191577019913,0.0165407797360189,1
554,1013,25,0.00198367284657053,0.00802624551766232,1
555,1013,25,0.0017242694743267,0.00952162966353857,1
