x,y,z,signal,mito.p
1008,248,37,0.12147236892535,1
967,225,38,0.114472446275815,1
967,226,38,0.131733789000745,1
968,224,38,0.114363286492178,1
968,225,38,0.129414452741221,1
968,226,38,0.153204808297095,1
968,234,38,0.120622726829061,1
968,242,38,0.146711232060062,1
968,243,38,0.141270813964312,1
969,224,38,0.123642021200622,1
969,225,38,0.150313139837204,1
969,240,38,0.140569077545301,1
969,241,38,0.147475491867932,1
969,242,38,0.135603278981363,1
969,243,38,0.133169836653907,1
969,244,38,0.141068393167985,1
970,224,38,0.125554337147028,1
970,227,38,0.148058234819053,1
970,228,38,0.125146139147174,1
970,229,38,0.12107453456878,1
970,243,38,0.120059757238251,1
970,244,38,0.146715542393519,1
970,245,38,0.14318048011556,1
971,225,38,0.132420415698922,1
971,226,38,0.141108505178241,1
971,227,38,0.115746726878806,1
971,244,38,0.119888521586715,1
971,245,38,0.12163302894999,1
980,221,38,0.127935961258063,1
980,222,38,0.12616003321265,1
981,221,38,0.132880137493513,1
981,222,38,0.134767710241578,1
981,252,38,0.115823512054048,1
982,253,38,0.116499739778339,1
989,221,38,0.121913977897929,1
990,220,38,0.148368731927219,1
990,221,38,0.211674352093286,1
990,222,38,0.166009796186707,1
991,220,38,0.15509797505716,1
991,221,38,0.230567603552582,1
991,222,38,0.203635038460422,1
991,223,38,0.122714675333436,1
991,259,38,0.116242615433085,1
992,220,38,0.169343556470739,1
992,221,38,0.236322157808515,2
992,222,38,0.208910062230851,2
992,223,38,0.134267016725413,1
992,258,38,0.118023042241833,1
992,259,38,0.122106906539157,1
993,219,38,0.127068041463618,1
993,220,38,0.240876225312388,2
993,221,38,0.359082598048545,2
993,222,38,0.301775607714621,2
993,223,38,0.170674283599026,2
993,257,38,0.121071637459407,1
994,219,38,0.132246589136565,1
994,220,38,0.249893866871276,2
994,221,38,0.399801847140407,2
994,222,38,0.370453304815099,2
994,223,38,0.219569587530766,2
995,219,38,0.143615070075187,1
995,220,38,0.188490493430015,1
995,221,38,0.254985100849555,2
995,222,38,0.263274154731832,2
995,223,38,0.202524267883974,1
996,218,38,0.136905341214476,1
996,219,38,0.205361621431562,1
996,220,38,0.218961830513355,3
996,221,38,0.206228846390833,1
996,222,38,0.193241317057012,1
996,223,38,0.189382390926423,1
996,224,38,0.134838135908441,1
997,218,38,0.162205031869145,1
997,219,38,0.272219627647487,3
997,220,38,0.316052963116359,3
997,221,38,0.282041087511734,3
997,222,38,0.209597572194081,1
997,223,38,0.192569599872923,1
997,224,38,0.153976475754539,1
998,218,38,0.146922167531497,1
998,219,38,0.245164488919758,3
998,220,38,0.314138185804673,3
998,221,38,0.297171771169249,3
998,222,38,0.203714155455403,1
998,223,38,0.160990106677691,1
998,224,38,0.137050173129372,1
999,219,38,0.165052007117373,1
999,220,38,0.215677332865525,3
999,221,38,0.216087403387291,1
999,222,38,0.154218031081131,1
999,223,38,0.11661478799566,1
1000,220,38,0.127863415755074,1
1000,221,38,0.138505782159233,1
1008,242,38,0.130227221465781,1
1008,246,38,0.131601558333933,1
966,226,39,0.129500788955899,1
967,225,39,0.117142886282192,1
967,226,39,0.129283788397769,1
967,227,39,0.148351113733636,1
968,225,39,0.13950508468604,1
968,234,39,0.128738837414034,1
968,243,39,0.138524766469431,1
969,224,39,0.129840092281648,1
969,233,39,0.119246069918037,1
969,240,39,0.123827989713236,1
969,241,39,0.134313335144773,1
969,242,39,0.131256837649194,1
969,243,39,0.131717454485705,1
969,244,39,0.138175617682561,1
970,229,39,0.147360349435671,1
970,232,39,0.114782330986879,1
970,243,39,0.123465391743832,1
970,244,39,0.147132667258839,1
971,224,39,0.131372156734465,1
971,227,39,0.151608065288692,1
971,228,39,0.125664121104636,1
971,229,39,0.115367076005452,1
971,244,39,0.131180876854668,1
971,245,39,0.124353120229191,1
972,225,39,0.116602893359618,1
972,226,39,0.122157900374862,1
979,251,39,0.129726869478769,1
980,221,39,0.119279704651241,1
980,222,39,0.117848968365262,1
980,251,39,0.113752797241537,1
981,221,39,0.124347432002252,1
981,222,39,0.121251752868939,1
981,252,39,0.136398135090655,1
982,253,39,0.149638443105671,1
983,254,39,0.129748409369186,1
989,221,39,0.12315375227953,1
990,220,39,0.159062127497685,1
990,221,39,0.231530880642109,1
990,222,39,0.170056316037606,1
991,220,39,0.168891866499693,1
991,221,39,0.257748919637295,1
991,222,39,0.211053616968035,1
991,223,39,0.115969851407967,1
991,259,39,0.115015724944385,1
992,220,39,0.173122870977917,1
992,221,39,0.253547828402186,2
992,222,39,0.21123971502619,2
992,223,39,0.129572286317692,1
992,258,39,0.11813153074403,1
992,259,39,0.118933076113988,1
993,219,39,0.129376519451428,1
993,220,39,0.261724413201096,2
993,221,39,0.423708793683228,2
993,222,39,0.332162304452183,2
993,223,39,0.170244333725142,2
993,257,39,0.115122058279854,1
993,258,39,0.139127023689781,1
994,219,39,0.133822263329247,1
994,220,39,0.276336113867422,2
994,221,39,0.475303296731458,2
994,222,39,0.398947647396446,2
994,223,39,0.206837639772573,2
994,257,39,0.123476556214097,1
995,219,39,0.135754623503914,1
995,220,39,0.183180068396277,1
995,221,39,0.266572973050382,2
995,222,39,0.260087617066772,2
995,223,39,0.188719223748044,1
996,218,39,0.132088484692145,1
996,219,39,0.194467018082108,1
996,220,39,0.209428833238427,3
996,221,39,0.200603507923665,1
996,222,39,0.195344524246591,1
996,223,39,0.191409507775936,1
996,224,39,0.121824403044725,1
997,218,39,0.155440599459508,1
997,219,39,0.282978267063173,3
997,220,39,0.346315696548002,3
997,221,39,0.298731570144718,3
997,222,39,0.217660887082642,1
997,223,39,0.18965798139971,1
997,224,39,0.131680322022893,1
998,218,39,0.144356989165659,1
998,219,39,0.26475403588534,3
998,220,39,0.354227914228227,3
998,221,39,0.318166651717896,3
998,222,39,0.211852795187652,3
998,223,39,0.159593099339855,1
998,224,39,0.125436285828528,1
999,219,39,0.167377926645756,1
999,220,39,0.210075783670441,3
999,221,39,0.200619571570755,3
999,222,39,0.151983582481599,1
999,223,39,0.125746994920307,1
999,224,39,0.118286031467036,1
1000,220,39,0.116020385945845,1
1006,236,39,0.116582095411846,1
1006,237,39,0.115126121299096,1
1007,235,39,0.133648931395319,1
1007,238,39,0.131660136472223,1
1008,239,39,0.126425189381449,1
966,227,40,0.143648504601646,1
967,226,40,0.117572812602341,1
967,227,40,0.133373870881064,1
968,234,40,0.134119817660176,1
969,234,40,0.12419018726915,1
969,240,40,0.114358599298965,1
969,241,40,0.125373656447863,1
969,242,40,0.128556013325007,1
969,243,40,0.130802062138898,1
970,233,40,0.139518168785686,1
970,234,40,0.124115321723289,1
970,243,40,0.134844118557064,1
970,244,40,0.150057322724229,1
971,224,40,0.138412120733053,1
971,229,40,0.155780656504769,1
971,230,40,0.117415991836464,1
971,232,40,0.113789588175196,1
971,233,40,0.126481506361204,1
971,243,40,0.131386288975307,1
971,244,40,0.151824500557187,1
971,245,40,0.128375085311627,1
972,224,40,0.117320881855597,1
972,225,40,0.133000732615365,1
972,227,40,0.137903371839607,1
972,228,40,0.118691261696314,1
972,244,40,0.121154464167609,1
973,226,40,0.121891837387277,1
982,252,40,0.123620540194543,1
983,253,40,0.131749781986631,1
984,254,40,0.114150937796659,1
986,256,40,0.115786250045694,1
990,220,40,0.149374947475172,1
990,221,40,0.207836647877695,1
990,222,40,0.151064680628316,1
991,220,40,0.168896765676518,1
991,221,40,0.24478727585795,1
991,222,40,0.191342179425191,1
992,220,40,0.177658036609664,1
992,221,40,0.260936163914397,2
992,222,40,0.211157536045693,2
992,223,40,0.125581800801731,1
993,219,40,0.129923696263096,1
993,220,40,0.263867002235155,2
993,221,40,0.451521420520089,2
993,222,40,0.350595009736172,2
993,223,40,0.167456395913031,2
993,258,40,0.12729057714941,1
994,219,40,0.136497849826663,1
994,220,40,0.282424377437105,2
994,221,40,0.503251404650525,2
994,222,40,0.405955590092659,2
994,223,40,0.191159590873512,2
995,219,40,0.13209248882705,1
995,220,40,0.184213064540625,1
995,221,40,0.274157558280419,2
995,222,40,0.25500571036745,2
995,223,40,0.168558569376301,1
996,218,40,0.118213097327424,1
996,219,40,0.1710011269991,1
996,220,40,0.196479578723553,3
996,221,40,0.19631352489366,1
996,222,40,0.193901528241682,1
996,223,40,0.173925700026418,1
997,218,40,0.13491135269287,1
997,219,40,0.254898470213193,3
997,220,40,0.341871483662941,3
997,221,40,0.291182197748112,3
997,222,40,0.213986716447328,1
997,223,40,0.174574381657934,1
997,258,40,0.118673655279598,1
998,218,40,0.130501481153055,1
998,219,40,0.258539053222773,3
998,220,40,0.378931895600803,3
998,221,40,0.326490164714093,3
998,222,40,0.216201450570886,3
998,223,40,0.164797285253063,1
998,224,40,0.120901744370752,1
999,218,40,0.115278584624047,1
999,219,40,0.166502092796439,1
999,220,40,0.216185127832713,3
999,221,40,0.198418804811896,3
999,222,40,0.159705886398642,1
999,223,40,0.149310622225606,1
999,224,40,0.1384593459712,1
1000,219,40,0.122043535215848,1
1000,224,40,0.12147420611666,1
1007,234,40,0.116341658887653,1
1007,235,40,0.125811779467701,1
1007,236,40,0.136178178538817,1
1007,237,40,0.133718568012069,1
1008,235,40,0.138970815321007,1
1008,239,40,0.115432048982724,1
966,228,41,0.121864067534022,1
967,227,41,0.121757863744094,1
968,234,41,0.134807751590631,1
968,235,41,0.137413807463104,1
969,234,41,0.131433419998515,1
969,235,41,0.11550035481346,1
969,241,41,0.122138338998164,1
969,242,41,0.132664550159468,1
969,243,41,0.137763992614302,1
970,234,41,0.14751479127434,1
970,242,41,0.119185760580243,1
970,243,41,0.141951516898203,1
970,244,41,0.146478085416771,1
971,230,41,0.126609085165406,1
971,231,41,0.117959270505034,1
971,232,41,0.141464990953482,1
971,233,41,0.166073497262302,1
971,234,41,0.141460032892319,1
971,243,41,0.142423168659438,1
971,244,41,0.157942736254323,1
971,245,41,0.124068873758388,1
972,224,41,0.136737332424599,1
972,229,41,0.117538082620472,1
972,233,41,0.115515711848508,1
972,243,41,0.114256870718638,1
972,244,41,0.12586150140173,1
973,225,41,0.128792975673326,1
973,226,41,0.166442878707311,1
973,227,41,0.151327351878099,1
974,226,41,0.114548183309861,1
975,245,41,0.120819824481337,1
976,245,41,0.117544347913912,1
984,254,41,0.124969686343394,1
985,255,41,0.1203145733175,1
990,220,41,0.132430638019798,1
990,221,41,0.16442479471507,1
990,222,41,0.122406733805488,1
991,220,41,0.166550566382527,1
991,221,41,0.213022002579982,1
991,222,41,0.161488621473394,1
992,219,41,0.118470351218218,1
992,220,41,0.185300964440644,1
992,221,41,0.258681317780582,2
992,222,41,0.207968996313181,2
992,223,41,0.124383269009654,1
993,219,41,0.127953991642004,1
993,220,41,0.24224837168321,2
993,221,41,0.419369677562562,2
993,222,41,0.335717434512138,2
993,223,41,0.161445282601478,2
993,258,41,0.11794523247913,1
994,219,41,0.133664900827471,1
994,220,41,0.255230295228164,2
994,221,41,0.456032855764089,2
994,222,41,0.366780830048687,2
994,223,41,0.16823569478053,2
995,219,41,0.129063725854124,1
995,220,41,0.184527577560564,1
995,221,41,0.272717530046086,2
995,222,41,0.240385412587945,2
995,223,41,0.143600266552905,1
996,219,41,0.148583012028987,1
996,220,41,0.190073645933476,1
996,221,41,0.211285951007478,1
996,222,41,0.202543935252479,1
996,223,41,0.150997634922388,1
997,218,41,0.117548940892185,1
997,219,41,0.208553906207898,1
997,220,41,0.308854753350943,3
997,221,41,0.286847863035598,3
997,222,41,0.227159966979548,1
997,223,41,0.164954577093635,1
998,218,41,0.123727427042778,1
998,219,41,0.236691103509431,3
998,220,41,0.374021554305302,3
998,221,41,0.329624954823937,3
998,222,41,0.233656299003545,3
998,223,41,0.180266977814643,1
998,224,41,0.119871927980593,1
999,218,41,0.121282443385301,1
999,219,41,0.177678410590211,1
999,220,41,0.232780830237116,3
999,221,41,0.206496864338402,3
999,222,41,0.177059312449524,1
999,223,41,0.181575164018787,1
999,224,41,0.153721188600595,1
1000,219,41,0.134929265308138,1
1000,220,41,0.123322491235184,1
1000,223,41,0.131150598528664,1
1000,224,41,0.13700712867914,1
1007,234,41,0.115629441056685,1
1007,235,41,0.124196711653672,1
1007,236,41,0.118241985983078,1
1008,234,41,0.126175225371555,1
1008,235,41,0.130226609068678,1
1008,236,41,0.126906769041876,1
1008,237,41,0.124210337489217,1
1008,238,41,0.122846517363625,1
1009,240,41,0.13378819285195,1
967,228,42,0.116693445692813,1
967,234,42,0.160650768021339,1
968,234,42,0.136510521735952,1
968,235,42,0.138586441923839,1
969,234,42,0.134077609367528,1
969,235,42,0.120146717626899,1
969,236,42,0.117838946251131,1
969,237,42,0.12733774350322,1
969,240,42,0.122865760764905,1
969,241,42,0.128074186350366,1
969,243,42,0.154465380626469,1
970,235,42,0.117586579760295,1
970,242,42,0.127670051369753,1
970,243,42,0.148827700002299,1
970,244,42,0.146579083831322,1
971,234,42,0.156450866249835,1
971,242,42,0.115369608031937,1
971,243,42,0.142634586982435,1
971,244,42,0.152952594905534,1
971,245,42,0.11819333574398,1
972,229,42,0.123766102275215,1
972,233,42,0.123646296203477,1
972,243,42,0.117779284641043,1
972,244,42,0.126920748183442,1
973,224,42,0.127120248316662,1
974,226,42,0.125035990106678,1
974,227,42,0.116149919710029,1
975,245,42,0.128729580796282,1
976,245,42,0.128114298360622,1
976,246,42,0.117370627343361,1
990,220,42,0.114298784589602,1
990,221,42,0.12584019704866,1
991,220,42,0.160894242977313,1
991,221,42,0.190972515335366,1
991,222,42,0.151253805341384,1
992,219,42,0.124386024796618,1
992,220,42,0.207127915999468,1
992,221,42,0.283052272897716,2
992,222,42,0.235278326946189,2
992,223,42,0.136141104960341,1
993,219,42,0.127544757277821,1
993,220,42,0.228831292888996,2
993,221,42,0.379659399805616,2
993,222,42,0.322244486259128,2
993,223,42,0.162933878636838,2
994,219,42,0.131250666570693,1
994,220,42,0.22663288150361,2
994,221,42,0.385751125774305,2
994,222,42,0.316661426745812,2
994,223,42,0.152935271133636,2
995,219,42,0.126397737503613,1
995,220,42,0.189729514092105,1
995,221,42,0.280746338713258,2
995,222,42,0.23107320802244,2
995,223,42,0.12843795022964,1
996,219,42,0.131292874863341,1
996,220,42,0.186540597499837,1
996,221,42,0.238294688877776,1
996,222,42,0.213003536451948,1
996,223,42,0.133410438054243,1
997,219,42,0.163703461588758,1
997,220,42,0.249984854948564,1
997,221,42,0.27008356299795,1
997,222,42,0.235389100160655,1
997,223,42,0.154557181307605,1
998,218,42,0.123912264976124,1
998,219,42,0.209508821721593,1
998,220,42,0.313663201189972,3
998,221,42,0.291003636885073,3
998,222,42,0.234971421782569,1
998,223,42,0.182493912772795,1
999,218,42,0.134844071449595,1
999,219,42,0.200230228335557,1
999,220,42,0.234420876786833,1
999,221,42,0.195415150120199,1
999,222,42,0.18169521740474,1
999,223,42,0.194137913523499,1
999,224,42,0.148250680608719,1
1000,219,42,0.15136154012407,1
1000,220,42,0.136126536975406,1
1000,222,42,0.115998198327723,1
1000,223,42,0.142732688287613,1
1000,224,42,0.141797133943871,1
1001,224,42,0.115137391761167,1
1007,234,42,0.120579906139309,1
1007,235,42,0.122823505364787,1
1008,233,42,0.126139470802225,1
1008,234,42,0.13480265220706,1
1008,235,42,0.134621582871272,1
1008,236,42,0.119696994392704,1
1009,236,42,0.150724859120402,1
1009,237,42,0.153400657601431,1
1009,240,42,0.121596320454402,1
968,234,43,0.137298005526271,1
969,235,43,0.127395037962968,1
969,236,43,0.125350974201312,1
970,235,43,0.125946789475211,1
970,241,43,0.116162968479073,1
970,242,43,0.13319058749421,1
970,243,43,0.14884456447637,1
970,244,43,0.14206363267555,1
971,234,43,0.160721358564345,1
971,242,43,0.12212139208602,1
971,243,43,0.136182665525284,1
971,244,43,0.138269761960304,1
972,232,43,0.116387612224125,1
972,233,43,0.127583420733392,1
972,234,43,0.114161784291506,1
972,243,43,0.120655372305406,1
972,244,43,0.124420954985233,1
973,228,43,0.11998332536903,1
974,227,43,0.120295011940801,1
975,245,43,0.127656778840229,1
975,246,43,0.114315908154755,1
976,245,43,0.129054681219985,1
976,246,43,0.125020856832109,1
977,246,43,0.11514364527774,1
991,219,43,0.117442831317196,1
991,220,43,0.16219498620128,1
991,221,43,0.198572351608645,2
991,222,43,0.168187126979503,1
992,219,43,0.140560609977664,1
992,220,43,0.233868541707258,2
992,221,43,0.326716539658648,2
992,222,43,0.27979787692288,2
992,223,43,0.150405776675924,1
993,219,43,0.138027794443354,1
993,220,43,0.223260457764008,2
993,221,43,0.341598590092282,2
993,222,43,0.305753998387794,2
993,223,43,0.161966762288549,1
993,259,43,0.113868999591861,1
994,219,43,0.13291465549177,1
994,220,43,0.205996700781268,2
994,221,43,0.317497254576679,2
994,222,43,0.26632850883755,2
994,223,43,0.139830361762754,1
995,219,43,0.130911363244943,1
995,220,43,0.212687798637803,1
995,221,43,0.311738931723187,2
995,222,43,0.231535991802547,1
995,223,43,0.118829145259462,1
996,219,43,0.132302976777525,1
996,220,43,0.213015454641725,1
996,221,43,0.299155466708774,1
996,222,43,0.229455867273009,1
996,223,43,0.120048875412803,1
997,219,43,0.144591690355443,1
997,220,43,0.212085082119625,1
997,221,43,0.274058750363199,1
997,222,43,0.242529933028253,1
997,223,43,0.141765760369202,1
998,218,43,0.133126274021512,1
998,219,43,0.193729574201236,1
998,220,43,0.241001319197575,1
998,221,43,0.247774384050994,1
998,222,43,0.234687669940196,1
998,223,43,0.171052215049744,1
999,218,43,0.149587826129722,1
999,219,43,0.230048102379229,1
999,220,43,0.233683668443309,1
999,221,43,0.190072656676617,1
999,222,43,0.192391992936141,1
999,223,43,0.187351953000312,1
999,224,43,0.129364059525752,1
1000,219,43,0.174222276877355,1
1000,220,43,0.160244678080744,1
1000,221,43,0.128200328376748,1
1000,222,43,0.138066822981812,1
1000,223,43,0.160483701380852,1
1000,224,43,0.146631314238101,1
1001,222,43,0.114078262748129,1
1001,223,43,0.143301840733791,1
1001,224,43,0.163695936170509,1
1001,225,43,0.132913159829614,1
1002,223,43,0.122001079608985,1
1002,224,43,0.147068836637702,1
1002,225,43,0.134048190752841,1
1007,234,43,0.121940829155529,1
1007,235,43,0.115333629702126,1
1008,232,43,0.115456662635523,1
1008,233,43,0.135626974038508,1
1008,236,43,0.118905094277121,1
1009,237,43,0.143061298217793,1
1009,239,43,0.14353432787251,1
1009,240,43,0.12152365718274,1
967,230,44,0.114765925810635,1
970,236,44,0.12016944698092,1
970,241,44,0.12036559070694,1
970,242,44,0.134603752694076,1
970,243,44,0.141360965884017,1
970,244,44,0.129851421628057,1
971,235,44,0.119970300153721,1
971,242,44,0.12541443973956,1
971,243,44,0.126735768927687,1
971,244,44,0.120346653504212,1
972,229,44,0.118368269331869,1
972,234,44,0.117329514299378,1
972,242,44,0.11832185669757,1
972,243,44,0.123668990226896,1
972,244,44,0.119925336074109,1
973,228,44,0.118410206756568,1
973,243,44,0.114255905015513,1
973,244,44,0.117616964078105,1
974,227,44,0.118816002275479,1
974,245,44,0.113801553472442,1
975,245,44,0.123301316427656,1
976,226,44,0.125920962805073,1
976,227,44,0.115022755734204,1
976,245,44,0.128100495872067,1
976,246,44,0.126259064890351,1
977,245,44,0.119214119276866,1
977,246,44,0.12936178659035,1
978,246,44,0.117399198023597,1
991,219,44,0.135893166571635,1
991,220,44,0.171832785818918,1
991,221,44,0.225397676546548,2
991,222,44,0.199712611460984,1
991,223,44,0.115603696824617,1
992,218,44,0.116682210561344,1
992,219,44,0.169583498366501,1
992,220,44,0.246607720462015,2
992,221,44,0.350981738506814,2
992,222,44,0.305845857953267,2
992,223,44,0.155622846482033,1
993,219,44,0.153768778921631,1
993,220,44,0.205614470773961,1
993,221,44,0.287255884382442,2
993,222,44,0.264278980609435,1
993,223,44,0.148029581700745,1
994,219,44,0.129380770900548,1
994,220,44,0.173999034579521,1
994,221,44,0.239236791159775,2
994,222,44,0.203488887536381,1
994,223,44,0.12217133778053,1
994,259,44,0.130340903566488,1
995,219,44,0.127999921424741,1
995,220,44,0.21015141471268,1
995,221,44,0.30014707894119,1
995,222,44,0.206817713312985,1
996,219,44,0.132924748267105,1
996,220,44,0.222739213614285,1
996,221,44,0.315774793509118,1
996,222,44,0.217005480859858,1
997,219,44,0.137999423969863,1
997,220,44,0.194058113470211,1
997,221,44,0.266535310628538,1
997,222,44,0.227001544559709,1
997,223,44,0.127567839937863,1
998,218,44,0.132838788912183,1
998,219,44,0.176555533394108,1
998,220,44,0.195265207044866,1
998,221,44,0.22212681651113,1
998,222,44,0.228856660261307,1
998,223,44,0.152985758564044,1
999,218,44,0.145781554373137,1
999,219,44,0.223734099815829,1
999,220,44,0.220053475457197,1
999,221,44,0.19444696207698,1
999,222,44,0.208178318353786,1
999,223,44,0.169183720826815,1
1000,219,44,0.176029319406355,1
1000,220,44,0.175910667467619,1
1000,221,44,0.157855693427604,1
1000,222,44,0.179037543522591,1
1000,223,44,0.180525609598919,1
1000,224,44,0.144041298458983,1
1001,221,44,0.124190034169874,1
1001,222,44,0.166056832994976,1
1001,223,44,0.215109169676206,1
1001,224,44,0.210066833251241,1
1001,225,44,0.136751547103512,1
1002,222,44,0.133709982675757,1
1002,223,44,0.190142505276979,1
1002,224,44,0.20755492165651,1
1002,225,44,0.147339445496093,1
1003,224,44,0.129592424760892,1
1003,225,44,0.117807572676462,1
1006,257,44,0.120797448433337,1
1008,236,44,0.122071670151991,1
1009,237,44,0.139824885519428,1
1009,238,44,0.152424743933217,1
1009,239,44,0.138291878917222,1
1009,240,44,0.123784674395055,1
966,232,45,0.148371523044786,1
967,230,45,0.117381250077727,1
968,228,45,0.117066136437552,1
968,229,45,0.12906012213271,1
969,226,45,0.139944114524665,1
970,242,45,0.137271012946263,1
970,243,45,0.134330870900284,1
971,235,45,0.123686007800243,1
971,241,45,0.117305666142957,1
971,242,45,0.130564664046486,1
971,243,45,0.122102007362332,1
972,229,45,0.116181681921321,1
972,230,45,0.119283638124942,1
972,234,45,0.116242321011401,1
972,242,45,0.123915468284048,1
972,243,45,0.12345613512608,1
973,227,45,0.120191010425071,1
973,243,45,0.119234575695485,1
973,244,45,0.11824493019992,1
974,227,45,0.115998798947958,1
975,225,45,0.119309818101102,1
975,226,45,0.152852585747842,1
975,227,45,0.153010501762385,1
975,228,45,0.126497122487335,1
975,245,45,0.115888320155176,1
976,225,45,0.141291341044135,1
976,226,45,0.206667605361508,1
976,227,45,0.204974798445981,1
976,228,45,0.154570371399058,1
976,229,45,0.115682484067312,1
976,245,45,0.12790267983088,1
976,246,45,0.123666446423544,1
977,225,45,0.123966049929395,1
977,226,45,0.169455943116035,1
977,227,45,0.178624469899646,1
977,228,45,0.148553063455269,1
977,229,45,0.115544777157174,1
977,245,45,0.126032207094234,1
977,246,45,0.137427103546363,1
978,223,45,0.115585442680196,1
978,224,45,0.119192932692471,1
978,246,45,0.125466316840317,1
979,223,45,0.119281223867131,1
979,224,45,0.122497297915551,1
987,251,45,0.11852874092663,1
987,256,45,0.11816688489987,1
990,219,45,0.126184799964726,1
990,220,45,0.13466938517592,1
990,221,45,0.137330898316831,1
990,222,45,0.117695904420075,1
991,218,45,0.116293939021077,1
991,219,45,0.168843310475533,1
991,220,45,0.200739954708995,1
991,221,45,0.251544677477768,1
991,222,45,0.214475715534197,1
991,223,45,0.118632577566217,1
992,218,45,0.13538240383387,1
992,219,45,0.191361752578757,1
992,220,45,0.235608032125033,1
992,221,45,0.322514859580171,2
992,222,45,0.280822370168988,1
992,223,45,0.143059708340698,1
993,218,45,0.119962268330176,1
993,219,45,0.154101958276349,1
993,220,45,0.170134396668258,1
993,221,45,0.218358760689156,1
993,222,45,0.20381105552011,1
993,223,45,0.124801453793037,1
993,259,45,0.11586650939681,1
994,219,45,0.12294584346301,1
994,220,45,0.144548033508108,1
994,221,45,0.178137484657097,1
994,222,45,0.152032397596841,1
994,259,45,0.117844881792285,1
994,260,45,0.117838958027998,1
995,219,45,0.127131035927171,1
995,220,45,0.19057783717925,1
995,221,45,0.253515889537883,1
995,222,45,0.171328229490256,1
996,219,45,0.144330856296969,1
996,220,45,0.220494895999897,1
996,221,45,0.285950983924293,1
996,222,45,0.187444177648674,1
997,218,45,0.121301168604417,1
997,219,45,0.160912308691856,1
997,220,45,0.218254040784516,1
997,221,45,0.264235453307642,1
997,222,45,0.200453823939413,1
998,218,45,0.135928026099046,1
998,219,45,0.182755394558974,1
998,220,45,0.221185939023338,1
998,221,45,0.247739760060931,1
998,222,45,0.22202124867204,1
998,223,45,0.13006222755395,1
999,218,45,0.135894250043433,1
999,219,45,0.197497641800078,1
999,220,45,0.219215904649959,1
999,221,45,0.221567179773786,1
999,222,45,0.220404520319713,1
999,223,45,0.145085223536248,1
1000,219,45,0.158924644348027,1
1000,220,45,0.180072730164269,1
1000,221,45,0.18367898360547,1
1000,222,45,0.205277416829878,1
1000,223,45,0.17937716482376,1
1000,224,45,0.127976379466872,1
1001,220,45,0.121848934259454,1
1001,221,45,0.136642222443732,1
1001,222,45,0.190881444820006,1
1001,223,45,0.248280600917955,1
1001,224,45,0.211121286847934,1
1001,225,45,0.121778367270182,1
1002,222,45,0.147680903988571,1
1002,223,45,0.232244252606079,1
1002,224,45,0.227807812453481,1
1002,225,45,0.138680468432908,1
1003,223,45,0.131635016414127,1
1003,224,45,0.150572855093278,1
1003,225,45,0.12599499219335,1
1004,225,45,0.120396210562098,1
1005,259,45,0.120959439243989,1
1006,258,45,0.135640470328512,1
1007,257,45,0.132179366777627,1
1008,236,45,0.125531242710119,1
1009,237,45,0.142890015458787,1
1009,238,45,0.152064642659695,1
965,232,46,0.136855371966232,1
965,233,46,0.119441271494667,1
965,234,46,0.120673014052723,1
966,231,46,0.124554775529139,1
967,230,46,0.120164194498074,1
968,229,46,0.128957039212634,1
969,227,46,0.13912488029992,1
969,228,46,0.149981032177417,1
969,229,46,0.154093785130395,1
969,243,46,0.142726422994173,1
970,226,46,0.129563783419452,1
970,229,46,0.153483319433489,1
970,242,46,0.134947554783161,1
970,243,46,0.126723144125868,1
971,229,46,0.129134104413518,1
971,236,46,0.118261959550135,1
971,241,46,0.119579178611551,1
971,242,46,0.133110151490085,1
971,243,46,0.122730279682699,1
972,227,46,0.133579860068204,1
972,228,46,0.126101078214604,1
972,229,46,0.119488484955947,1
972,230,46,0.133360892773224,1
972,234,46,0.122164083230231,1
972,242,46,0.12880159634024,1
972,243,46,0.127739758647707,1
973,226,46,0.117955019055914,1
973,229,46,0.116443952757615,1
973,230,46,0.12295385173282,1
973,231,46,0.129913462165353,1
973,232,46,0.131953745552584,1
973,233,46,0.122781238187802,1
973,243,46,0.124649885510006,1
973,244,46,0.118760839428726,1
974,226,46,0.115386637382151,1
974,227,46,0.119979073919911,1
974,228,46,0.124278184022126,1
974,229,46,0.122060811880278,1
974,230,46,0.119890888737056,1
974,231,46,0.11711532841255,1
974,232,46,0.117573672313659,1
974,233,46,0.115012439198389,1
975,225,46,0.123432440068935,1
975,226,46,0.178767629499376,1
975,227,46,0.202596436527207,1
975,228,46,0.176462661018041,1
975,229,46,0.139454915231051,1
975,230,46,0.119211339936167,1
975,235,46,0.113975203381789,1
975,236,46,0.116381335153817,1
976,225,46,0.148479599356625,1
976,226,46,0.264756014399058,1
976,227,46,0.313596850319219,4
976,228,46,0.246854799139403,1
976,229,46,0.161004945530575,1
976,230,46,0.120720345282677,1
976,232,46,0.114133932000179,1
976,235,46,0.127799514472734,1
976,236,46,0.137313798305412,1
976,245,46,0.128008412546114,1
976,246,46,0.120439949847504,1
977,225,46,0.133534613343775,1
977,226,46,0.218267961041746,1
977,227,46,0.270505834354309,1
977,228,46,0.228319305357024,1
977,229,46,0.155775933980954,1
977,230,46,0.119109328711023,1
977,231,46,0.11636561303588,1
977,232,46,0.120518489775983,1
