x,y,z,signal,mito.p
178,314,17,0.233103822601561,1
178,315,17,0.244447489680638,1
179,310,17,0.124797508542469,1
182,306,17,0.126729456526778,1
182,307,17,0.194813988148514,1
183,306,17,0.17311050526718,1
184,303,17,0.118662314156322,1
184,304,17,0.117429240812253,1
185,302,17,0.191416585673224,1
185,303,17,0.205911200724174,1
186,302,17,0.192409234269968,1
188,296,17,0.170612831905098,1
188,297,17,0.141781294057261,1
189,295,17,0.228168561454709,1
189,296,17,0.321426677035335,1
189,297,17,0.226925065583019,1
190,295,17,0.268565595455373,1
190,296,17,0.317649129058261,4
153,320,18,0.130813344377837,1
154,320,18,0.121086040568199,1
158,323,18,0.121961591772699,1
158,324,18,0.213535167798691,1
159,323,18,0.14584678644149,1
159,324,18,0.211965311378489,1
159,325,18,0.15634657031242,1
160,323,18,0.13303964338515,1
160,324,18,0.170920149259075,1
160,325,18,0.114873990345607,1
163,326,18,0.131738876607448,1
164,326,18,0.131226653538129,1
166,326,18,0.119620880498902,1
167,327,18,0.157292570737518,1
168,327,18,0.123472610963529,1
169,326,18,0.12850659758953,1
169,327,18,0.137519033773041,1
170,325,18,0.178555316134459,1
170,326,18,0.238348297178036,1
171,324,18,0.126228645241938,1
171,325,18,0.239316544105593,1
172,324,18,0.133893442715621,1
176,316,18,0.149876948223615,1
177,314,18,0.13408587672842,1
177,315,18,0.179946658799091,1
184,302,18,0.121602232441821,1
184,303,18,0.123860694073918,1
184,304,18,0.114566319685609,1
185,302,18,0.174195778925776,1
185,303,18,0.175396454107715,1
186,302,18,0.141196007302788,1
188,296,18,0.14916042005919,1
188,297,18,0.135266790326915,1
189,295,18,0.195221561974398,1
189,296,18,0.316312996347852,4
189,297,18,0.253049007407932,1
190,295,18,0.244035558413827,4
190,296,18,0.343612363751066,4
190,297,18,0.254065539491699,4
191,296,18,0.201193552532554,4
158,324,19,0.184221002149231,1
159,324,19,0.153960482768653,1
159,325,19,0.130218070839836,1
160,324,19,0.115444791553216,1
163,326,19,0.135828028718221,1
164,326,19,0.14543378347975,1
165,326,19,0.144343716636135,1
166,326,19,0.130388423226319,1
167,327,19,0.145743491537803,1
169,326,19,0.120352188631875,1
170,325,19,0.161570070288113,1
170,326,19,0.21783819959774,1
171,324,19,0.125883547697443,1
171,325,19,0.249117206022068,1
172,324,19,0.137142515546407,1
177,280,19,0.124301396227709,1
177,314,19,0.130754071404372,1
184,302,19,0.145023889610994,1
184,303,19,0.14352985266291,1
184,304,19,0.115782245910789,1
185,302,19,0.17029012218547,1
185,303,19,0.167357917748097,1
188,296,19,0.133689938447496,1
188,297,19,0.13300903530686,1
189,295,19,0.167543108987465,1
189,296,19,0.310719973604743,4
189,297,19,0.280501403425731,1
190,295,19,0.227588974704043,4
190,296,19,0.366830693305124,4
190,297,19,0.299337701954432,4
191,296,19,0.225529530353604,4
157,323,20,0.122868657874277,1
158,324,20,0.17408299186699,1
159,324,20,0.120967164868983,1
159,325,20,0.124784707087639,1
163,326,20,0.13405678786602,1
164,326,20,0.153346224920454,1
164,327,20,0.268453927198986,1
165,326,20,0.162581820963728,1
166,326,20,0.144077217904456,1
166,327,20,0.207702744895717,1
170,325,20,0.144005473228448,1
170,326,20,0.198047268200159,1
171,324,20,0.133141442626682,1
171,325,20,0.253437361386271,1
172,324,20,0.16400341840063,1
176,280,20,0.115992439439579,1
177,280,20,0.165580293833783,1
178,280,20,0.144373641656118,1
184,302,20,0.165807092745563,1
184,303,20,0.174124552431933,1
184,304,20,0.120358995661214,1
185,302,20,0.181889759476798,1
185,303,20,0.185856008199715,1
188,296,20,0.116910505135279,1
188,297,20,0.133089223996771,1
189,295,20,0.144924398635466,1
189,296,20,0.304165722947028,4
189,297,20,0.310616172295758,4
189,298,20,0.163950410720605,1
190,295,20,0.227955800568832,4
190,296,20,0.401657645900312,4
190,297,20,0.356848761846115,4
190,298,20,0.160133728213266,4
191,295,20,0.219340810105268,1
191,296,20,0.25667680073955,4
191,297,20,0.187278053157576,4
163,326,21,0.123883117229387,1
164,326,21,0.151129724266791,1
164,327,21,0.251304288061045,1
165,326,21,0.177601495869429,1
165,327,21,0.264262610763793,1
166,326,21,0.159356290090812,1
167,326,21,0.115178928772376,1
170,325,21,0.125259043974634,1
171,324,21,0.141603310260723,1
176,280,21,0.139826970024952,1
177,279,21,0.236664652665322,1
177,280,21,0.22314217090816,1
178,279,21,0.206414544035497,1
178,280,21,0.201937897657704,1
180,308,21,0.120885986922213,1
180,309,21,0.118791577052557,1
181,307,21,0.115162806240948,1
181,308,21,0.192078598718601,1
182,307,21,0.170749667327051,1
184,302,21,0.168641078109084,1
184,303,21,0.198024138432648,1
184,304,21,0.127137042129529,1
185,302,21,0.203648958717652,1
185,303,21,0.225105139161118,1
186,302,21,0.126445469147057,1
188,297,21,0.127386275973645,1
189,295,21,0.12032178076033,1
189,296,21,0.267733842420615,4
189,297,21,0.313750891744397,4
189,298,21,0.193599145395132,1
190,295,21,0.225249806199871,4
190,296,21,0.407148586757073,4
190,297,21,0.392422438493661,4
190,298,21,0.187428973712901,4
191,295,21,0.247131861721111,1
191,296,21,0.292416319233377,4
191,297,21,0.222110352450549,4
164,326,22,0.143521809062497,1
165,326,22,0.182853696070898,1
165,327,22,0.244195770917507,1
166,326,22,0.162504270292108,1
166,327,22,0.249188832929402,1
167,326,22,0.114047548678033,1
171,323,22,0.114099991068424,1
171,324,22,0.153254176925103,1
172,323,22,0.178925239315366,1
173,281,22,0.144025729440322,1
175,280,22,0.113767400557074,1
176,279,22,0.181076814099228,1
176,280,22,0.163108388257502,1
177,279,22,0.284251652624244,1
177,280,22,0.265985118938823,1
178,279,22,0.250738268261587,1
178,280,22,0.24278829394458,1
179,279,22,0.127774853712464,1
179,280,22,0.1188846025279,1
179,308,22,0.121828713378182,1
180,307,22,0.141862354235357,1
180,308,22,0.180904353653486,1
180,309,22,0.155299406596629,1
181,307,22,0.132757316543729,1
181,308,22,0.222640641234412,1
182,307,22,0.158437553113672,1
184,302,22,0.153375349113456,1
184,303,22,0.198686281023566,1
184,304,22,0.137463011214969,1
185,301,22,0.118644990384423,1
185,302,22,0.207774748662807,1
185,303,22,0.242515306158981,1
186,302,22,0.14517704777112,1
188,297,22,0.114698950765911,1
188,298,22,0.128014701393288,1
189,296,22,0.216933406431564,4
189,297,22,0.292910617910561,4
189,298,22,0.224512362318999,1
190,295,22,0.210926426800457,4
190,296,22,0.387713363861486,4
190,297,22,0.409196631099899,4
190,298,22,0.224863972471149,4
191,295,22,0.273588735586528,4
191,296,22,0.347336915824982,4
191,297,22,0.27914835913378,4
192,296,22,0.155472043695381,4
165,325,23,0.115173758727601,1
165,326,23,0.171241492862088,1
166,326,23,0.153104163188565,1
171,323,23,0.131719020809065,1
171,324,23,0.165488328276504,1
172,281,23,0.214228660410543,1
172,322,23,0.128486364931391,1
172,323,23,0.227675628894139,1
173,280,23,0.224828500546635,1
173,281,23,0.21093066647271,1
174,281,23,0.125467635849463,1
175,280,23,0.125934411987607,1
176,279,23,0.194488334212045,1
176,280,23,0.179410151829258,1
176,309,23,0.119075399556135,1
177,279,23,0.30557407140814,1
177,280,23,0.288893763988563,1
177,281,23,0.123427069817415,1
177,309,23,0.12643225550187,1
177,310,23,0.123130810941897,1
178,279,23,0.279132154164281,1
178,280,23,0.276411368049905,1
178,281,23,0.12964224090986,1
178,309,23,0.123448868798914,1
178,310,23,0.122716547855348,1
179,279,23,0.149898287907286,1
179,280,23,0.145182441576374,1
179,307,23,0.139752669768725,1
179,308,23,0.184625973287427,1
179,309,23,0.150735493631635,1
180,307,23,0.171717843593403,1
180,308,23,0.241903639221604,1
181,307,23,0.145074447702606,1
181,308,23,0.23831042277258,1
182,307,23,0.164408895944122,1
184,302,23,0.130578230997695,1
184,303,23,0.170399705936333,1
184,304,23,0.13836402400672,1
185,301,23,0.127997860472951,1
185,302,23,0.198893671657923,1
185,303,23,0.22269761771874,1
186,301,23,0.147880203915045,1
186,302,23,0.179080387766077,1
188,298,23,0.131543981229369,1
188,299,23,0.121506368741443,1
189,296,23,0.165444259238811,4
189,297,23,0.25251294795906,4
189,298,23,0.24189680863853,1
190,295,23,0.182028408536326,4
190,296,23,0.340958776441894,4
190,297,23,0.398129484866631,4
190,298,23,0.268607356227061,4
191,292,23,0.142155975092585,1
191,295,23,0.274768071084795,4
191,296,23,0.384036225455595,4
191,297,23,0.331388022530184,4
191,298,23,0.171252327580067,4
192,296,23,0.187355886474013,4
192,297,23,0.135889268428536,4
160,321,24,0.123042708197114,1
161,321,24,0.142937252473802,1
161,322,24,0.126826015062331,1
165,324,24,0.130252494623153,1
165,325,24,0.133044966529201,1
171,323,24,0.149060246025354,1
172,282,24,0.146794035214529,1
173,281,24,0.261029342489015,1
173,282,24,0.132806744056074,1
174,281,24,0.142367687837266,1
175,280,24,0.124772565137382,1
176,279,24,0.195792751818631,1
176,280,24,0.186437962100722,1
176,308,24,0.120984547525219,1
176,309,24,0.186026760999688,1
176,310,24,0.14971479253682,1
177,279,24,0.305841359189932,1
177,280,24,0.298502910487894,1
177,281,24,0.133424075666655,1
177,308,24,0.136348377826024,1
177,309,24,0.199139784632187,1
177,310,24,0.175012139594883,1
178,279,24,0.293317744215485,1
178,280,24,0.307931658932876,5
178,281,24,0.151093380854092,1
178,308,24,0.165954798216097,1
178,309,24,0.173876472720818,1
178,310,24,0.165573545688781,1
179,279,24,0.168892926417756,1
179,280,24,0.177632209939525,1
179,307,24,0.170896972384094,1
179,308,24,0.263175276153408,1
179,309,24,0.203650301280532,1
180,307,24,0.183251400881927,1
180,308,24,0.290449181969371,1
181,307,24,0.160607864893516,1
181,308,24,0.253213318261455,1
182,307,24,0.189790471157604,1
184,302,24,0.114503643197474,1
184,303,24,0.135371074487461,1
184,304,24,0.127065850966287,1
185,301,24,0.13024253139336,1
185,302,24,0.179504354991338,1
185,303,24,0.181313917769955,1
186,301,24,0.184281476363168,1
186,302,24,0.223773246122961,1
187,300,24,0.113754045589478,1
187,301,24,0.165473724960967,1
188,298,24,0.127502501877704,1
188,299,24,0.142437866189914,1
189,296,24,0.124219358569621,1
189,297,24,0.209195109528635,4
189,298,24,0.241190031720286,1
190,295,24,0.141115064893366,1
190,296,24,0.276793291858661,4
190,297,24,0.359026822804688,4
190,298,24,0.29572962309879,4
191,292,24,0.129487469318905,1
191,295,24,0.238440086082305,4
191,296,24,0.362473911883406,4
191,297,24,0.334272671977123,4
191,298,24,0.194789009412826,4
192,296,24,0.199833818979939,4
192,297,24,0.146861387119009,4
160,320,25,0.120124777322992,1
160,321,25,0.144473238623452,1
161,320,25,0.12452205939159,1
161,321,25,0.176917071445449,1
161,322,25,0.135571928960429,1
164,323,25,0.115188444481209,1
164,324,25,0.132323633402889,1
165,323,25,0.153511301270357,1
165,324,25,0.185314708044863,1
165,325,25,0.142064916354093,1
166,323,25,0.12972050997039,1
166,324,25,0.151341260358461,1
166,325,25,0.124404644023928,1
167,324,25,0.114576012047453,1
171,282,25,0.11601141197291,1
171,322,25,0.118583880219649,1
172,281,25,0.299426758625472,1
172,282,25,0.181593029526585,1
173,281,25,0.26883917208434,1
173,282,25,0.160122245767582,1
174,281,25,0.144446222489709,1
176,280,25,0.186647331248796,1
176,308,25,0.161446448511347,1
176,309,25,0.217464590257346,1
176,310,25,0.161097205509539,1
177,279,25,0.284726448809067,1
177,280,25,0.311568850204654,5
177,281,25,0.147932057462068,1
177,308,25,0.189004730343655,1
177,309,25,0.250890236958109,1
178,279,25,0.290854282653108,5
178,280,25,0.347614049067894,5
178,281,25,0.175377799549803,5
178,307,25,0.117721766420816,1
178,308,25,0.211417145309962,1
178,309,25,0.215563073698317,1
179,279,25,0.177533931981336,1
179,280,25,0.210089067976832,5
179,281,25,0.119065506987545,1
179,307,25,0.174467188611147,1
179,308,25,0.304204233303323,1
180,307,25,0.169896975022112,1
180,308,25,0.29848489188082,1
181,307,25,0.161156290053126,1
182,306,25,0.122903317194942,1
185,301,25,0.11724640494636,1
185,302,25,0.151805092279764,1
185,303,25,0.13849241541477,1
186,301,25,0.179601690800137,1
186,302,25,0.23562218791961,1
187,301,25,0.21122181418779,1
188,298,25,0.123716333233717,1
188,299,25,0.16007544449666,1
189,297,25,0.185014645241185,1
189,298,25,0.238007780834948,1
190,297,25,0.31483304453314,4
191,296,25,0.293371776482971,4
191,297,25,0.30263988845705,4
160,320,26,0.137929704915043,1
160,321,26,0.148043431296771,1
161,320,26,0.137986386977687,1
161,321,26,0.183301558560049,1
161,322,26,0.132452213240817,1
164,323,26,0.144890269273833,1
164,324,26,0.171073908039436,1
164,325,26,0.14514992564557,1
165,323,26,0.210334026818094,1
165,324,26,0.240104322317597,1
165,325,26,0.152080941844133,1
166,323,26,0.201386151421496,1
166,324,26,0.217516102275215,1
166,325,26,0.136778716336531,1
167,323,26,0.153132145025432,1
167,324,26,0.159970253517326,1
168,323,26,0.116308848535165,1
168,324,26,0.123878689127257,1
172,282,26,0.196593519915342,1
172,320,26,0.119311031118441,1
173,282,26,0.168152903402931,1
173,317,26,0.117304064488995,1
174,313,26,0.121079586844881,1
176,280,26,0.204096173479098,5
176,281,26,0.115974750584792,1
176,308,26,0.184321129075597,1
176,309,26,0.208841944829993,1
177,279,26,0.274708103276155,5
177,280,26,0.364284558133821,5
177,281,26,0.189197352786331,5
177,307,26,0.12476519281841,1
177,308,26,0.232241708802728,1
178,279,26,0.286515873144484,5
178,280,26,0.394514057245751,5
178,281,26,0.204362919524991,5
178,307,26,0.142775567861702,1
178,308,26,0.242914212210482,1
179,280,26,0.23010121605106,5
179,281,26,0.128614379479685,1
179,307,26,0.166573802141845,1
180,280,26,0.115893925944043,1
180,307,26,0.151785118712707,1
184,302,26,0.120561145589591,1
185,302,26,0.142032388646422,1
186,301,26,0.163841557135519,1
188,298,26,0.130082731080039,1
188,299,26,0.17888669362847,1
189,297,26,0.173780255714419,1
189,298,26,0.246972921119108,1
190,297,26,0.268778544771127,1
153,313,27,0.128899815414092,1
153,314,27,0.114929836250668,1
154,313,27,0.133936557827057,1
154,314,27,0.133625754520339,1
160,320,27,0.141548689149868,1
160,321,27,0.139719941854308,1
161,320,27,0.132822489727745,1
161,321,27,0.163497931699445,1
161,322,27,0.12492150717899,1
162,321,27,0.11514096015198,1
163,323,27,0.121384866800804,1
164,323,27,0.175968692093143,1
164,324,27,0.223644595623829,1
165,322,27,0.149045642709818,1
165,323,27,0.261844207495967,1
165,324,27,0.268371559788612,1
166,322,27,0.161297270932392,1
166,323,27,0.29481307661898,6
166,324,27,0.273629106687866,1
167,322,27,0.115813113080161,1
167,323,27,0.215861311087553,1
167,324,27,0.202178640380447,1
168,323,27,0.134746111466825,1
168,324,27,0.136055969986135,1
172,319,27,0.117059058540264,1
173,315,27,0.131818370462185,1
173,316,27,0.167241432752957,1
173,317,27,0.151224539825974,1
174,312,27,0.14640281945742,1
174,313,27,0.172415905629795,1
174,314,27,0.15019877467819,1
175,305,27,0.118891527325912,1
175,313,27,0.21269747922278,1
176,280,27,0.238294217803081,5
176,281,27,0.151826172872353,1
176,305,27,0.117550000810248,1
177,279,27,0.258143727338952,5
177,280,27,0.414046769049413,5
177,281,27,0.234813376222486,5
178,279,27,0.261262336033031,5
178,280,27,0.399731562795953,5
178,281,27,0.216388773423247,5
179,280,27,0.223299062335242,5
179,281,27,0.129319083669272,1
183,302,27,0.118062812722936,1
184,302,27,0.134723923848703,1
184,303,27,0.125076608522231,1
185,302,27,0.152816619194899,1
188,298,27,0.138132267033778,1
189,297,27,0.15802549230132,1
153,313,28,0.154465262857795,1
153,314,28,0.140335848463938,1
154,312,28,0.119881066829671,1
154,313,28,0.200041256721765,1
154,314,28,0.19393183012142,1
154,315,28,0.119429930371392,1
155,313,28,0.127735954719547,1
155,314,28,0.126101773049779,1
159,319,28,0.117740197218247,1
159,320,28,0.129006513832449,1
159,321,28,0.118605808746689,1
160,320,28,0.131719986512189,1
160,321,28,0.133041551237664,1
161,320,28,0.113897558495229,1
161,321,28,0.133854767483184,1
161,322,28,0.119288996599594,1
162,321,28,0.116072121724194,1
162,322,28,0.123265891610612,1
162,323,28,0.12423605816755,1
163,322,28,0.118803989870763,1
163,323,28,0.164591225404719,1
163,324,28,0.271226154670027,7
164,322,28,0.145668449338931,1
164,323,28,0.200717390231117,1
164,324,28,0.269777364446372,1
165,321,28,0.12002275432098,1
165,322,28,0.214395444406214,1
165,323,28,0.28369375886327,6
165,324,28,0.250341199401396,1
166,322,28,0.234502678907574,6
166,323,28,0.350750487939169,6
166,324,28,0.270805673397508,6
167,322,28,0.156318576698686,1
167,323,28,0.256780766924677,6
167,324,28,0.210899222236836,1
168,323,28,0.141898685871189,1
172,316,28,0.121202466679003,1
172,317,28,0.117512079297322,1
172,318,28,0.11752278446976,1
173,314,28,0.132664385283325,1
173,315,28,0.18733513563371,1
173,316,28,0.20305467443651,1
173,317,28,0.169903829158921,1
174,311,28,0.131991490412499,1
174,312,28,0.195775110071313,1
174,313,28,0.205384609876665,1
174,315,28,0.211916178287828,1
174,316,28,0.18629897151204,1
175,304,28,0.123062846640314,1
175,305,28,0.147328869869196,1
175,306,28,0.125234960280866,1
175,312,28,0.209906385210214,1
176,280,28,0.260438803251697,5
176,305,28,0.139188039639617,1
177,279,28,0.222703812350976,5
177,280,28,0.401698488076346,5
177,281,28,0.252765137796885,5
178,279,28,0.212313294255489,5
178,280,28,0.343599291428287,5
178,281,28,0.208950315563517,5
179,280,28,0.199093360221021,5
179,281,28,0.132854569914457,1
183,302,28,0.120632831381263,1
183,303,28,0.118337037079608,1
184,302,28,0.134528922478818,1
188,298,28,0.136561150488768,1
153,313,29,0.162585460015745,1
154,312,29,0.143913554778638,1
154,313,29,0.274946608394099,1
154,314,29,0.260651823228655,1
155,312,29,0.126198896874966,1
155,313,29,0.191724009019008,1
155,314,29,0.165308884148412,1
159,320,29,0.129373057052422,1
160,321,29,0.122226394635477,1
161,322,29,0.113880646913688,1
162,321,29,0.11908137042789,1
162,322,29,0.143290428949311,1
162,323,29,0.179520218431683,1
162,324,29,0.233790343307932,7
163,321,29,0.12946176041744,1
163,322,29,0.159364392575561,1
163,323,29,0.2359638583957,7
163,324,29,0.365191447582388,7
163,325,29,0.3149073330125,7
164,321,29,0.140600215582623,1
164,322,29,0.186542505352351,1
164,323,29,0.218450832238242,1
164,324,29,0.283751229976028,7
165,321,29,0.164121187074313,1
165,322,29,0.273106731958876,1
165,323,29,0.273729233614232,6
166,321,29,0.148067562098008,1
166,322,29,0.299602045519382,6
166,323,29,0.349024917778623,6
166,324,29,0.220975745494547,6
167,321,29,0.117728396797144,1
167,322,29,0.219945269599816,1
167,323,29,0.275965542958809,6
168,322,29,0.131802978096534,1
171,319,29,0.118495612598723,1
172,316,29,0.127524194867396,1
172,317,29,0.128749330602859,1
173,313,29,0.114323869317096,1
173,314,29,0.173265323965605,1
173,315,29,0.237124821980873,1
173,316,29,0.21497328818051,1
174,311,29,0.141214968059251,1
174,312,29,0.214494299430904,1
174,313,29,0.223301064402694,1
174,314,29,0.276552007400018,1
174,315,29,0.300927861693977,1
175,304,29,0.135198260735698,1
175,305,29,0.150310077851688,1
175,306,29,0.134111632737355,1
175,312,29,0.254059439074402,1
177,280,29,0.32930443560164,5
178,280,29,0.272559790684554,5
178,281,29,0.203356020918731,1
180,281,29,0.115300018522657,1
183,281,29,0.134950534330605,1
154,312,30,0.137538712918413,1
154,313,30,0.270358623512205,1
155,312,30,0.137428693423458,1
155,313,30,0.212703532532607,1
155,314,30,0.171262267256126,1
162,320,30,0.119719688416123,1
162,321,30,0.137225754444967,1
162,322,30,0.166699355324859,1
162,323,30,0.241453291813438,7
162,324,30,0.287964898905486,7
163,320,30,0.156373221363275,1
163,321,30,0.194505257570453,1
163,322,30,0.231013899718373,7
163,323,30,0.333930436211399,7
163,324,30,0.41475644307703,7
163,325,30,0.283957395816178,7
164,320,30,0.136309490609974,1
164,321,30,0.207396193038119,1
164,322,30,0.255818643968152,7
164,323,30,0.261339521621763,7
164,324,30,0.273763951819234,7
165,321,30,0.205525178565574,1
165,322,30,0.317737172918707,7
165,323,30,0.261956865009212,1
166,321,30,0.196412285703411,7
166,322,30,0.348363293369869,7
166,323,30,0.3107617814839,6
167,321,30,0.187361162510594,1
167,322,30,0.304890494918611,7
168,321,30,0.137709995677419,1
171,318,30,0.127378938985275,1
172,315,30,0.12480228995062,1
172,316,30,0.128025571441869,1
173,313,30,0.128407766118574,1
173,314,30,0.205898387492477,1
173,315,30,0.252196362210463,1
174,311,30,0.139572954772684,1
174,312,30,0.211141448844868,1
174,314,30,0.327366575629912,1
175,303,30,0.118281379604425,1
175,304,30,0.13916851359352,1
175,305,30,0.137447406865706,1
175,306,30,0.120755699438517,1
183,282,30,0.125255722898036,1
184,282,30,0.14001032407301,1
185,300,30,0.11796116658068,1
186,299,30,0.116510421397042,1
186,300,30,0.182540737597451,1
187,299,30,0.156146752203782,1
154,312,31,0.115215342846279,1
154,313,31,0.215208825527877,1
155,312,31,0.128295285258339,1
155,313,31,0.199139831739656,1
155,314,31,0.15556029953944,1
162,319,31,0.130594777496347,1
162,320,31,0.166387963174772,1
162,321,31,0.158236145127938,1
162,322,31,0.182029433123787,7
162,323,31,0.270238358142639,7
162,324,31,0.282913800491199,7
163,319,31,0.154046053486951,1
163,320,31,0.225711388739506,1
163,321,31,0.257373779304144,7
163,322,31,0.313136445466321,7
163,323,31,0.407474711768237,7
163,324,31,0.379488140600345,7
163,325,31,0.216866019196482,7
164,320,31,0.180465182492452,1
164,321,31,0.265542167403365,7
164,322,31,0.330995287557184,7
164,323,31,0.311709513108501,7
164,324,31,0.236706060130989,7
165,320,31,0.12610821499623,1
165,321,31,0.229261360531553,7
165,322,31,0.317082638184109,7
165,323,31,0.23893617484333,7
166,320,31,0.124069839461513,1
166,321,31,0.242978160600292,7
166,322,31,0.348057471678047,7
166,323,31,0.250642687206026,7
167,320,31,0.137865414996079,1
167,321,31,0.261844631463192,7
167,322,31,0.36102834852141,7
167,323,31,0.261557699866629,7
168,320,31,0.124357348124576,1
168,321,31,0.182121033598178,1
168,322,31,0.235329509211771,7
169,319,31,0.118113971434784,1
170,318,31,0.124898130097264,1
170,319,31,0.136642976163244,1
171,317,31,0.117156665217013,1
171,318,31,0.158831077136785,1
172,314,31,0.118922712470704,1
172,315,31,0.144568407488656,1
173,313,31,0.159791209802725,1
173,314,31,0.230230384732356,1
175,304,31,0.12820085833578,1
175,305,31,0.11699655870514,1
182,282,31,0.122595540543138,1
186,299,31,0.138845391683534,1
155,313,32,0.16393450017279,1
158,316,32,0.155384800661916,1
158,317,32,0.136588107738174,1
159,316,32,0.127958066438114,1
159,317,32,0.120718519868235,1
161,319,32,0.135690957758921,1
161,320,32,0.136916588122813,1
162,318,32,0.119164880194399,1
162,319,32,0.195377428814019,1
162,320,32,0.214228848840421,1
162,321,32,0.166811000027511,1
162,322,32,0.189189368070256,7
162,323,32,0.254062783704735,7
163,318,32,0.115372246050227,1
163,319,32,0.207264409892267,1
163,320,32,0.264111513555457,1
163,321,32,0.27710561438127,7
163,322,32,0.368961199273264,7
163,323,32,0.416113420842681,7
163,324,32,0.294638778981928,7
164,319,32,0.140828792801376,1
164,320,32,0.205404018154088,1
164,321,32,0.284623471880798,7
164,322,32,0.37853233004473,7
164,323,32,0.336847495597336,7
164,324,32,0.196282492848144,7
165,320,32,0.155362059531028,1
165,321,32,0.233716007721103,1
165,322,32,0.280953305380389,7
165,323,32,0.202686152702819,7
166,320,32,0.174524259310414,1
166,321,32,0.278295761043781,7
166,322,32,0.309891211894297,7
166,323,32,0.190965413884342,7
167,319,32,0.120337632423807,1
167,320,32,0.203975672572185,1
167,321,32,0.320009919890922,7
167,322,32,0.364868313895535,7
167,323,32,0.235355583196125,7
168,319,32,0.13987683328139,1
168,320,32,0.170625857120407,1
168,322,32,0.26633472702352,7
169,318,32,0.14496810259027,1
169,319,32,0.148732931550586,1
170,317,32,0.125421305653236,1
170,318,32,0.14997470799964,1
171,315,32,0.153632002384015,1
171,316,32,0.143764553852694,1
171,317,32,0.138636670263165,1
172,313,32,0.115208724246818,1
172,314,32,0.152755944774218,1
172,315,32,0.169636541377128,1
173,312,32,0.127731538394284,1
173,313,32,0.216269238219458,1
185,284,32,0.125014450216261,1
158,315,33,0.121284574998295,1
158,316,33,0.194391175056256,1
159,315,33,0.114102134458285,1
159,316,33,0.14943456197779,1
159,317,33,0.144835789485387,1
160,319,33,0.118986978835933,1
161,318,33,0.131384251577252,1
161,319,33,0.179831269052616,1
161,320,33,0.156373504008092,1
162,318,33,0.171328264820858,1
162,319,33,0.262962845019817,1
162,320,33,0.239190013442588,1
162,322,33,0.172397368840557,7
162,323,33,0.193262456533938,7
163,318,33,0.150738378964141,1
163,319,33,0.239419638802536,1
163,320,33,0.258918503889381,1
163,321,33,0.254879627225404,7
163,322,33,0.345292852063326,7
163,323,33,0.334503875437299,7
163,324,33,0.195353038921699,7
164,319,33,0.163896425560588,1
164,320,33,0.219511951541865,1
164,321,33,0.274417685726851,7
164,322,33,0.364538278964404,7
164,323,33,0.314275150772167,7
165,319,33,0.129630923340319,1
165,320,33,0.192957883190058,1
165,321,33,0.235762568178641,1
165,322,33,0.244696735301622,7
166,319,33,0.144792980572503,1
166,320,33,0.233210356143775,1
166,321,33,0.293283944606138,7
166,322,33,0.258031870652687,7
167,318,33,0.117690699044698,1
167,319,33,0.191251674199465,1
167,320,33,0.282144511960963,7
167,321,33,0.343113118789587,7
167,322,33,0.320501910302102,7
167,323,33,0.209212397969932,7
168,318,33,0.148065242055137,1
168,319,33,0.197117484521428,1
168,321,33,0.244416964040419,7
168,322,33,0.284733444268283,7
169,317,33,0.133211361888248,1
169,318,33,0.167510251527507,1
169,322,33,0.256994446406209,7
170,315,33,0.123454062397423,1
170,316,33,0.129116839525956,1
170,317,33,0.142697640330325,1
171,314,33,0.132071455341931,1
171,315,33,0.189184857530054,1
171,316,33,0.168451423436984,1
172,313,33,0.156400473034365,1
172,314,33,0.184617046421962,1
172,315,33,0.188952111300253,1
176,305,33,0.118001054830456,1
184,284,33,0.115419106205486,1
185,284,33,0.149309609415012,1
185,285,33,0.116492756095989,1
185,299,33,0.124417033288399,1
185,300,33,0.16020544933554,1
186,298,33,0.14912837520308,1
186,299,33,0.186843522082286,1
158,315,34,0.126106719334074,1
158,316,34,0.198951566737906,1
159,313,34,0.122720681535794,1
159,314,34,0.148466774348061,1
159,315,34,0.144694372862027,1
159,316,34,0.158418545249739,1
159,317,34,0.164660803137131,1
160,313,34,0.121578101640584,1
160,314,34,0.156668750073017,1
160,315,34,0.146480958972409,1
160,316,34,0.124910566469205,1
161,315,34,0.139680112488868,1
161,316,34,0.138078258320027,1
161,317,34,0.133802195547251,1
161,318,34,0.174576642816469,1
161,319,34,0.21986353814028,1
162,315,34,0.124752450247917,1
162,316,34,0.143664544695002,1
162,317,34,0.161229895474178,1
162,318,34,0.238775632587365,1
162,319,34,0.30552797674926,1
163,317,34,0.123139302063269,1
163,318,34,0.179203562021883,1
163,319,34,0.234967417647664,1
163,320,34,0.220108708965154,1
163,322,34,0.262116700653136,7
163,323,34,0.228823237511716,7
164,318,34,0.117051709775026,1
164,319,34,0.161237114693875,1
164,320,34,0.209777334297592,1
164,322,34,0.308954385648879,7
165,319,34,0.145216040978976,1
165,320,34,0.209835559129861,1
166,318,34,0.130501104293299,1
166,319,34,0.193397336995908,1
166,320,34,0.274912149280179,7
166,321,34,0.278433291300909,7
167,317,34,0.12664764262917,1
167,318,34,0.180193231071182,1
167,319,34,0.275481490156235,7
167,320,34,0.3512008117936,7
167,321,34,0.334703964413887,7
167,322,34,0.26749234597836,7
168,317,34,0.130057775898085,1
168,318,34,0.192368792507425,1
