x,y,z,fucci_ch00,fucci_ch02,cellCycle
600,1006,27,0.0021515220874342,0.017792019531548,1
601,1006,27,0.00221255817502098,0.0116426337071794,1
602,1006,27,0.00202944991226062,0.00706492713817044,1
593,1007,27,0.00828564888990616,0.0076752880140383,1
594,1007,27,0.0118410009918364,0.00764476997024491,1
595,1007,27,0.0527504386968795,0.0125123979552911,1
596,1007,27,0.00221255817502098,0.0120546272983902,1
597,1007,27,0.00181582360570687,0.00790417334248875,1
598,1007,27,0.00209048599984741,0.0171816586556802,1
599,1007,27,0.00205996795605402,0.0110322728313115,1
600,1007,27,0.00224307621881437,0.0139772640573739,1
601,1007,27,0.00193789578088045,0.0129243915465019,1
602,1007,27,0.0021210040436408,0.00775158312352178,1
603,1007,27,0.00234988937209125,0.00788891432059205,1
594,1008,27,0.0068207827878233,0.0076752880140383,1
595,1008,27,0.00263981078812848,0.0118257419699397,1
596,1008,27,0.0106965743495842,0.00756847486076143,1
597,1008,27,0.00416571297779812,0.00721751735713741,1
598,1008,27,0.0021210040436408,0.00837720302128634,1
599,1008,27,0.0021515220874342,0.00918593118181125,1
600,1008,27,0.00231937132829786,0.00735484855420768,1
601,1008,27,0.00192263675898375,0.00737010757610437,1
602,1008,27,0.00209048599984741,0.0122072175173571,1
603,1008,27,0.00167849240863661,0.0076600289921416,1
594,1009,27,0.0279850461585412,0.0104219119554437,1
595,1009,27,0.0126192111085679,0.011810482948043,1
596,1009,27,0.00201419089036393,0.00794995040817884,1
597,1009,27,0.0021362630655375,0.00762951094834821,1
598,1009,27,0.00196841382467384,0.00737010757610437,1
599,1009,27,0.00144960708018616,0.00791943236438544,1
600,1009,27,0.00198367284657053,0.00816357671473259,1
601,1009,27,0.00177004654001678,0.0116273746852827,1
602,1009,27,0.002563515678645,0.00830090791180285,1
603,1009,27,0.00228885328450446,0.0152590218966964,1
595,1010,27,0.00262455176623178,0.00874341954680705,1
596,1010,27,0.0021210040436408,0.00842298008697642,1
597,1010,27,0.0255436026550698,0.00781261921110857,1
598,1010,27,0.00373846036469062,0.00756847486076143,1
599,1010,27,0.00265506981002518,0.00749217975127794,1
600,1010,27,0.00253299763485161,0.00759899290455482,1
601,1010,27,0.0427100022888533,0.0081177996490425,1
602,1010,27,0.0345922026398108,0.00804150453955901,1
603,1010,27,0.0544899671931029,0.0116426337071794,1
604,1010,27,0.00303654535744259,0.0237582970931563,1
596,1011,27,0.0145418478675517,0.0249942778667887,1
597,1011,27,0.0671854734111543,0.0294499122606241,1
598,1011,27,0.00218204013122759,0.0298008697642481,1
599,1011,27,0.00178530556191348,0.00988784618905928,1
600,1011,27,0.00175478751812009,0.0097962920576791,1
601,1011,27,0.00177004654001678,0.00790417334248875,1
602,1011,27,0.00228885328450446,0.00778210116731518,1
603,1011,27,0.00204470893415732,0.0130312046997787,1
604,1011,27,0.00192263675898375,0.00804150453955901,1
597,1012,27,0.0283665217059586,0.00784313725490196,1
598,1012,27,0.00236514839398795,0.00788891432059205,1
599,1012,27,0.00241092545967803,0.00704966811627375,1
600,1012,27,0.00205996795605402,0.00732433051041428,1
601,1012,27,0.00196841382467384,0.00740062561989776,1
602,1012,27,0.0236514839398795,0.00814831769283589,1
603,1012,27,0.0190280003051804,0.0152132448310063,1
604,1012,27,0.00228885328450446,0.0146639200427253,1
598,1013,27,0.00201419089036393,0.0188143739986267,1
599,1013,27,0.00288395513847562,0.013168535896849,1
600,1013,27,0.00889600976577401,0.0081025406271458,1
601,1013,27,0.00248722056916152,0.0130006866559854,1
602,1013,27,0.00186160067139696,0.00999465934233616,1
603,1013,27,0.00210574502174411,0.00756847486076143,1
604,1013,27,0.00201419089036393,0.00779736018921187,1
600,1014,27,0.0319066147859922,0.0279392690928511,1
601,1014,27,0.00184634164950027,0.00929274433508812,1
602,1014,27,0.00225833524071107,0.0142214084077211,1
603,1014,27,0.00271610589761196,0.00743114366369116,1
594,986,28,0.00189211871519036,0.00862134737163348,1
595,986,28,0.00166323338673991,0.0105897611963073,1
596,986,28,0.0021362630655375,0.0182345311665522,1
592,987,28,0.00230411230640116,0.00737010757610437,1
593,987,28,0.00192263675898375,0.00764476997024491,1
594,987,28,0.00198367284657053,0.00750743877317464,1
595,987,28,0.0148622873273823,0.0076600289921416,1
596,987,28,0.00885023270008392,0.00758373388265812,1
597,987,28,0.00221255817502098,0.022064545662623,1
598,987,28,0.00205996795605402,0.0119783321889067,1
591,988,28,0.026489662012665,0.0114290074006256,1
592,988,28,0.0206149385824369,0.0109407186999313,1
593,988,28,0.00219729915312428,0.0140535591668574,1
594,988,28,0.00233463035019455,0.0161593041886015,1
595,988,28,0.0193179217212177,0.00735484855420768,1
596,988,28,0.0133669031815061,0.00735484855420768,1
597,988,28,0.00198367284657053,0.0223544670786603,1
598,988,28,0.002563515678645,0.00935378042267491,1
599,988,28,0.00209048599984741,0.00714122224765393,1
590,989,28,0.00177004654001678,0.0173495078965438,1
591,989,28,0.00196841382467384,0.00866712443732357,1
592,989,28,0.00164797436484321,0.0194399938963912,1
593,989,28,0.00222781719691768,0.0112306401159686,1
594,989,28,0.00192263675898375,0.011306935225452,1
595,989,28,0.00663767452506294,0.0152895399404898,1
596,989,28,0.0193331807431144,0.0101930266269932,1
597,989,28,0.0594338902876326,0.00761425192645151,1
598,989,28,0.0338902876325628,0.00820935378042268,1
599,989,28,0.0368505378805219,0.0128786144808118,1
589,990,28,0.0021515220874342,0.00706492713817044,1
590,990,28,0.00161745632104982,0.00733958953231098,1
591,990,28,0.00222781719691768,0.0187380788891432,1
592,990,28,0.00285343709468223,0.00971999694819562,1
593,990,28,0.0257267109178302,0.0103761348897536,1
594,990,28,0.0021515220874342,0.0128938735027085,1
595,990,28,0.00167849240863661,0.0136263065537499,1
596,990,28,0.00177004654001678,0.00833142595559625,1
597,990,28,0.00393682764934768,0.0114290074006256,1
598,990,28,0.0117189288166629,0.00732433051041428,1
599,990,28,0.00190737773708705,0.0101472495613031,1
600,990,28,0.00178530556191348,0.00744640268558785,1
589,991,28,0.0460212100404364,0.00849927519645991,1
590,991,28,0.00350957503624018,0.0076600289921416,1
591,991,28,0.00241092545967803,0.00941481651026169,1
592,991,28,0.00209048599984741,0.00785839627679866,1
593,991,28,0.00196841382467384,0.00727855344472419,1
594,991,28,0.00234988937209125,0.0126039520866712,1
595,991,28,0.0521400778210117,0.0122377355611505,1
596,991,28,0.00791943236438544,0.0102235446707866,1
597,991,28,0.00227359426260777,0.0113221942473487,1
598,991,28,0.00183108262760357,0.00881971465629053,1
599,991,28,0.00207522697795071,0.00848401617456321,1
600,991,28,0.00218204013122759,0.0109102006561379,1
589,992,28,0.00239566643778134,0.0081177996490425,1
590,992,28,0.00207522697795071,0.0102388036926833,1
591,992,28,0.00158693827725643,0.0148470283054856,1
592,992,28,0.00187685969329366,0.0168307011520562,1
593,992,28,0.00253299763485161,0.00784313725490196,1
594,992,28,0.00195315480277714,0.00804150453955901,1
595,992,28,0.00207522697795071,0.011612115663386,1
596,992,28,0.0109102006561379,0.0128480964370184,1
597,992,28,0.00263981078812848,0.00718699931334401,1
598,992,28,0.00750743877317464,0.0100099183642329,1
599,992,28,0.016083009079118,0.00823987182421607,1
600,992,28,0.00389105058365759,0.00796520943007553,1
589,993,28,0.0021210040436408,0.011612115663386,1
590,993,28,0.00218204013122759,0.0117799649042496,1
591,993,28,0.00193789578088045,0.0244144350347143,1
592,993,28,0.00230411230640116,0.0172579537651637,1
593,993,28,0.00247196154726482,0.00770580605783169,1
594,993,28,0.00177004654001678,0.00738536659800107,1
595,993,28,0.00227359426260777,0.00775158312352178,1
596,993,28,0.00207522697795071,0.00813305867093919,1
597,993,28,0.0021515220874342,0.00781261921110857,1
598,993,28,0.00204470893415732,0.0144808117799649,1
599,993,28,0.00228885328450446,0.010452429999237,1
600,993,28,0.00260929274433509,0.00798046845197223,1
588,994,28,0.00210574502174411,0.0118715190356298,1
589,994,28,0.00244144350347143,0.0424658579385061,1
590,994,28,0.00225833524071107,0.0121309224078737,1
591,994,28,0.00196841382467384,0.0184176394293126,1
592,994,28,0.00190737773708705,0.00755321583886473,1
593,994,28,0.00242618448157473,0.00794995040817884,1
594,994,28,0.00238040741588464,0.00793469138628214,1
595,994,28,0.00201419089036393,0.00791943236438544,1
596,994,28,0.00245670252536812,0.00779736018921187,1
597,994,28,0.00234988937209125,0.00735484855420768,1
598,994,28,0.00263981078812848,0.00787365529869535,1
599,994,28,0.00210574502174411,0.0130617227435721,1
600,994,28,0.00192263675898375,0.00929274433508812,1
601,994,28,0.00210574502174411,0.00727855344472419,1
588,995,28,0.0813000686655985,0.0102693217364767,1
589,995,28,0.00219729915312428,0.0126192111085679,1
590,995,28,0.00189211871519036,0.0125276569771878,1
591,995,28,0.002563515678645,0.0211490043488212,1
592,995,28,0.0396276798657206,0.0076600289921416,1
593,995,28,0.00218204013122759,0.00779736018921187,1
594,995,28,0.00209048599984741,0.00794995040817884,1
595,995,28,0.00177004654001678,0.00773632410162509,1
596,995,28,0.00268558785381857,0.00741588464179446,1
597,995,28,0.0138399328603037,0.00727855344472419,1
598,995,28,0.0382238498512245,0.00788891432059205,1
599,995,28,0.0442664225223163,0.00869764248111696,1
600,995,28,0.0592507820248722,0.00750743877317464,1
601,995,28,0.00505073624780652,0.0173342488746471,1
588,996,28,0.00250247959105821,0.00834668497749294,1
589,996,28,0.00657663843747616,0.0124208438239109,1
590,996,28,0.00439459830624857,0.00794995040817884,1
591,996,28,0.00614938582436866,0.00828564888990616,1
592,996,28,0.00248722056916152,0.00779736018921187,1
593,996,28,0.00198367284657053,0.0118257419699397,1
594,996,28,0.00233463035019455,0.00865186541542687,1
595,996,28,0.00189211871519036,0.0250858319981689,1
596,996,28,0.00234988937209125,0.00793469138628214,1
597,996,28,0.00222781719691768,0.00753795681696803,1
598,996,28,0.0021515220874342,0.00749217975127794,1
599,996,28,0.00198367284657053,0.00880445563439384,1
600,996,28,0.00202944991226062,0.00819409475852598,1
601,996,28,0.00248722056916152,0.00764476997024491,1
589,997,28,0.00189211871519036,0.00831616693369955,1
590,997,28,0.00228885328450446,0.00816357671473259,1
591,997,28,0.00198367284657053,0.00747692072938125,1
592,997,28,0.00199893186846723,0.00756847486076143,1
593,997,28,0.00205996795605402,0.0154268711375601,1
594,997,28,0.0565346761272602,0.0130769817654688,1
595,997,28,0.0146486610208286,0.014526588845655,1
596,997,28,0.00221255817502098,0.00708018616006714,1
597,997,28,0.0217593652246891,0.0108186465247578,1
598,997,28,0.0268711375600824,0.0200808728160525,1
599,997,28,0.00204470893415732,0.0186160067139696,1
600,997,28,0.00175478751812009,0.0175020981155108,1
601,997,28,0.00227359426260777,0.0119325551232166,1
589,998,28,0.00245670252536812,0.00685130083161669,1
590,998,28,0.0327306019684138,0.00781261921110857,1
591,998,28,0.0142824444953079,0.00790417334248875,1
592,998,28,0.00210574502174411,0.00778210116731518,1
593,998,28,0.00210574502174411,0.00976577401388571,1
594,998,28,0.00198367284657053,0.00854505226215,1
595,998,28,0.00173952849622339,0.00820935378042268,1
596,998,28,0.00227359426260777,0.00787365529869535,1
597,998,28,0.00201419089036393,0.00756847486076143,1
598,998,28,0.0103456168459602,0.00758373388265812,1
599,998,28,0.0298466468299382,0.0106507972838941,1
600,998,28,0.00741588464179446,0.0123903257801175,1
601,998,28,0.00563057907988098,0.00772106507972839,1
589,999,28,0.00183108262760357,0.00816357671473259,1
590,999,28,0.00178530556191348,0.0113679713130388,1
591,999,28,0.00202944991226062,0.0127718013275349,1
592,999,28,0.00209048599984741,0.00776684214541848,1
593,999,28,0.00161745632104982,0.0189822232394903,1
594,999,28,0.00192263675898375,0.0110017547875181,1
595,999,28,0.00233463035019455,0.00846875715266651,1
596,999,28,0.00228885328450446,0.00752269779507134,1
597,999,28,0.00225833524071107,0.00756847486076143,1
598,999,28,0.00180056458381018,0.00796520943007553,1
599,999,28,0.007690547035935,0.00817883573662928,1
600,999,28,0.00701915007248035,0.0093842984664683,1
601,999,28,0.00260929274433509,0.00886549172198062,1
589,1000,28,0.00234988937209125,0.0230106050202182,1
590,1000,28,0.00721751735713741,0.011261158159762,1
591,1000,28,0.00984206912336919,0.0111848630502785,1
592,1000,28,0.00192263675898375,0.00714122224765393,1
593,1000,28,0.00231937132829786,0.009399557488365,1
594,1000,28,0.00227359426260777,0.00926222629129473,1
595,1000,28,0.0122072175173571,0.00752269779507134,1
596,1000,28,0.0222781719691768,0.0137331197070268,1
597,1000,28,0.00224307621881437,0.013519493400473,1
598,1000,28,0.00315861753261616,0.00798046845197223,1
599,1000,28,0.048355840390631,0.00756847486076143,1
600,1000,28,0.00372320134279393,0.00776684214541848,1
601,1000,28,0.0248569466697185,0.00746166170748455,1
602,1000,28,0.00274662394140536,0.00753795681696803,1
590,1001,28,0.00773632410162509,0.00737010757610437,1
591,1001,28,0.00216678110933089,0.00772106507972839,1
592,1001,28,0.00248722056916152,0.0076752880140383,1
593,1001,28,0.00181582360570687,0.00787365529869535,1
594,1001,28,0.00175478751812009,0.0101319905394064,1
595,1001,28,0.00251773861295491,0.0115968566414893,1
596,1001,28,0.00245670252536812,0.0286564431219959,1
597,1001,28,0.00218204013122759,0.0154879072251469,1
598,1001,28,0.00187685969329366,0.00787365529869535,1
599,1001,28,0.00227359426260777,0.00727855344472419,1
600,1001,28,0.00686655985351339,0.00791943236438544,1
601,1001,28,0.0303501945525292,0.00796520943007553,1
602,1001,28,0.00205996795605402,0.0085145342183566,1
590,1002,28,0.00148012512397955,0.00997940032043946,1
591,1002,28,0.0016937514305333,0.0119935912108034,1
592,1002,28,0.00233463035019455,0.00968947890440223,1
593,1002,28,0.00276188296330205,0.0171358815899901,1
594,1002,28,0.0290379186694133,0.00775158312352178,1
595,1002,28,0.00144960708018616,0.00820935378042268,1
596,1002,28,0.00209048599984741,0.00698863202868696,1
597,1002,28,0.00268558785381857,0.0142366674296178,1
598,1002,28,0.00231937132829786,0.00880445563439384,1
599,1002,28,0.00164797436484321,0.0098268101014725,1
600,1002,28,0.00152590218966964,0.0237888151369497,1
601,1002,28,0.00221255817502098,0.00761425192645151,1
602,1002,28,0.0121919584954604,0.0269474326695659,1
590,1003,28,0.00228885328450446,0.00785839627679866,1
591,1003,28,0.00796520943007553,0.0212252994583047,1
592,1003,28,0.0126344701304646,0.0105897611963073,1
593,1003,28,0.00143434805828946,0.0102693217364767,1
594,1003,28,0.00947585259784848,0.00798046845197223,1
595,1003,28,0.00225833524071107,0.00921644922560464,1
596,1003,28,0.00247196154726482,0.0106965743495842,1
597,1003,28,0.00225833524071107,0.00770580605783169,1
598,1003,28,0.00151064316777295,0.0122987716487373,1
599,1003,28,0.00175478751812009,0.00790417334248875,1
600,1003,28,0.00245670252536812,0.00782787823300526,1
601,1003,28,0.00199893186846723,0.00776684214541848,1
602,1003,28,0.00178530556191348,0.0157167925535973,1
591,1004,28,0.00205996795605402,0.00727855344472419,1
592,1004,28,0.00228885328450446,0.00837720302128634,1
593,1004,28,0.00253299763485161,0.00990310521095598,1
594,1004,28,0.00231937132829786,0.00819409475852598,1
595,1004,28,0.0179903868162051,0.0076752880140383,1
596,1004,28,0.00193789578088045,0.00692759594110018,1
597,1004,28,0.00236514839398795,0.00759899290455482,1
598,1004,28,0.0025787747005417,0.00885023270008392,1
599,1004,28,0.00672922865644312,0.0160982681010147,1
600,1004,28,0.0256504158083467,0.00776684214541848,1
601,1004,28,0.0195773250934615,0.0146639200427253,1
602,1004,28,0.00622568093385214,0.0172274357213703,1
591,1005,28,0.00196841382467384,0.0165255207141222,1
592,1005,28,0.00210574502174411,0.0153047989623865,1
593,1005,28,0.00708018616006714,0.0117647058823529,1
594,1005,28,0.00276188296330205,0.00825513084611276,1
595,1005,28,0.0568551155870909,0.0131227588311589,1
596,1005,28,0.00352483405813687,0.00781261921110857,1
597,1005,28,0.00497444113832303,0.00871290150301366,1
598,1005,28,0.0497291523613336,0.00849927519645991,1
599,1005,28,0.0277103837644007,0.00787365529869535,1
600,1005,28,0.00198367284657053,0.00791943236438544,1
601,1005,28,0.048706797894255,0.00782787823300526,1
602,1005,28,0.0021210040436408,0.00955214770733196,1
603,1005,28,0.00535591668574044,0.0130312046997787,1
592,1006,28,0.00190737773708705,0.00761425192645151,1
593,1006,28,0.0021210040436408,0.00924696726939803,1
594,1006,28,0.00163271534294652,0.0176394293125811,1
595,1006,28,0.00205996795605402,0.00752269779507134,1
596,1006,28,0.00250247959105821,0.00787365529869535,1
597,1006,28,0.00920119020370794,0.00807202258335241,1
598,1006,28,0.00463874265659571,0.0107423514152743,1
599,1006,28,0.0016937514305333,0.00872816052491035,1
600,1006,28,0.00201419089036393,0.0252231631952392,1
601,1006,28,0.00224307621881437,0.0110627908751049,1
602,1006,28,0.0848554207675288,0.00804150453955901,1
603,1006,28,0.0443579766536965,0.00871290150301366,1
592,1007,28,0.0159914549477378,0.00694285496299687,1
593,1007,28,0.00662241550316625,0.0113527122911421,1
594,1007,28,0.00210574502174411,0.0116884107728695,1
595,1007,28,0.00198367284657053,0.00891126878767071,1
596,1007,28,0.00119020370794232,0.00755321583886473,1
597,1007,28,0.00155642023346304,0.00727855344472419,1
598,1007,28,0.00207522697795071,0.0122377355611505,1
599,1007,28,0.00251773861295491,0.0156099794003204,1
