x,y,z,signal,mito.p
783,953,59,0.119029516880867,1
783,954,59,0.176600791895405,1
783,955,59,0.240566941221561,1
783,956,59,0.219155748411442,1
783,957,59,0.135268827724969,1
784,955,59,0.122075956931713,1
784,956,59,0.127679260880035,1
772,957,60,0.11971629667832,1
773,956,60,0.118123357598077,1
773,957,60,0.126169796235699,1
774,955,60,0.121372147784046,1
774,956,60,0.122741055516341,1
776,944,60,0.124577445998823,1
778,953,60,0.120826113328512,1
778,954,60,0.114557098398459,1
779,951,60,0.119766489687044,1
779,952,60,0.150121777519336,1
779,953,60,0.155573159878606,1
779,954,60,0.121079527960544,1
780,950,60,0.140874934567725,1
780,951,60,0.178009552546875,1
780,952,60,0.173404243893082,1
780,953,60,0.146968957025551,1
781,945,60,0.169802595207022,1
781,946,60,0.167419463656964,1
781,947,60,0.122659594924754,1
781,949,60,0.134950710983615,1
781,950,60,0.171768095486464,1
781,951,60,0.180509628389901,1
781,952,60,0.151603625409694,1
781,953,60,0.131026705883949,1
781,954,60,0.122925799234749,1
781,955,60,0.117087217030142,1
782,945,60,0.170216210565866,1
782,946,60,0.157988136078028,1
782,947,60,0.122173693154003,1
782,948,60,0.131832326050016,1
782,949,60,0.158375606791314,1
782,950,60,0.156447498065767,1
782,951,60,0.141975317947154,1
782,952,60,0.129172685431016,1
782,953,60,0.13724153544724,1
782,954,60,0.181086506461072,1
782,955,60,0.231802478757358,1
782,956,60,0.20332165601975,1
782,957,60,0.122894460990681,1
783,948,60,0.118229066759575,1
783,949,60,0.136675845400069,1
783,950,60,0.122052850717937,1
783,953,60,0.121144500937816,1
783,954,60,0.169281421718503,1
783,955,60,0.254935025609505,1
783,956,60,0.262366064042793,1
783,957,60,0.163792494706063,1
784,955,60,0.13091388349456,1
784,956,60,0.155743111851599,1
784,957,60,0.123955968930928,1
768,944,61,0.117032925671574,1
769,943,61,0.138584475186988,1
769,944,61,0.155062491355779,1
770,944,61,0.122180617952016,1
772,956,61,0.116877047055086,1
772,957,61,0.133827680688236,1
772,958,61,0.11891055874358,1
773,953,61,0.140238159349118,1
773,954,61,0.125496418513311,1
773,955,61,0.118687493098756,1
773,956,61,0.13734916423812,1
773,957,61,0.142565103464962,1
773,958,61,0.118648841420053,1
773,959,61,0.115852542032111,1
773,960,61,0.142449419296802,1
774,953,61,0.124622633838916,1
774,954,61,0.115629959238849,1
774,955,61,0.121524681770201,1
774,956,61,0.132817201914297,1
774,957,61,0.122730656542455,1
775,944,61,0.138407951722004,1
776,944,61,0.131454853897126,1
776,958,61,0.118554885572188,1
779,952,61,0.122985036877611,1
779,953,61,0.12159543718935,1
780,950,61,0.121308376047246,1
780,951,61,0.143275024806793,1
780,952,61,0.1413080995264,1
780,953,61,0.120607452232084,1
781,944,61,0.115797697160776,1
781,945,61,0.173883585948709,1
781,946,61,0.156255064052968,1
781,950,61,0.133233537729503,1
781,951,61,0.142276935297325,1
781,952,61,0.129501719328421,1
781,953,61,0.114534863672868,1
782,944,61,0.134407267438903,1
782,945,61,0.194393495099127,1
782,946,61,0.160706060413634,1
782,951,61,0.116988833080146,1
782,952,61,0.120761163904976,1
782,953,61,0.119609244953942,1
782,954,61,0.140386159241336,1
782,955,61,0.183942950310664,1
782,956,61,0.184162883308768,1
782,957,61,0.125722958334009,1
783,945,61,0.120735878970736,1
783,952,61,0.117640588474046,1
783,953,61,0.114124640051826,1
783,954,61,0.140114820217169,1
783,955,61,0.217578425457329,1
783,956,61,0.252551858728845,1
783,957,61,0.177928680798656,1
783,958,61,0.115531198429098,1
784,955,61,0.131128764216563,1
784,956,61,0.167963719805525,1
784,957,61,0.143912777505392,1
784,958,61,0.115350364630657,1
768,943,62,0.136029495588291,1
768,944,62,0.148558056847033,1
769,943,62,0.159901217520813,1
769,944,62,0.174838242371322,1
770,944,62,0.124201045540863,1
771,958,62,0.12149362617095,1
771,959,62,0.125767133363507,1
772,943,62,0.114996210675156,1
772,944,62,0.127611496785198,1
772,953,62,0.138083192827454,1
772,954,62,0.11743180816934,1
772,956,62,0.137157213076883,1
772,957,62,0.14148902753978,1
772,958,62,0.134930513656079,1
772,959,62,0.134267770444924,1
772,960,62,0.141293213566047,1
773,944,62,0.116241661506829,1
773,952,62,0.145834008540396,1
773,953,62,0.174590775057311,1
773,954,62,0.133968579129431,1
773,955,62,0.127221635367836,1
773,956,62,0.156436651570921,1
773,957,62,0.148454491075396,1
773,958,62,0.127428507820028,1
773,959,62,0.127938234193465,1
773,960,62,0.141750073581867,1
773,961,62,0.137259389178171,1
774,944,62,0.1236243087921,1
774,952,62,0.117284408897357,1
774,953,62,0.137270636086507,1
774,956,62,0.133953045441372,1
774,957,62,0.126745732157481,1
775,944,62,0.148751385901752,1
776,944,62,0.11565980182076,1
776,958,62,0.11613420936896,1
781,944,62,0.120959545235795,1
781,945,62,0.154481809356448,1
781,946,62,0.126355929624455,1
782,944,62,0.152762162960188,1
782,945,62,0.187730096434643,1
782,946,62,0.143313982684048,1
782,955,62,0.128245469109371,1
782,956,62,0.145075307413924,1
782,957,62,0.118730148912364,1
783,944,62,0.120830223455224,1
783,945,62,0.128424442162768,1
783,955,62,0.16054985204486,1
783,956,62,0.201464232052148,1
783,957,62,0.169144232990529,1
783,958,62,0.130694857315244,1
783,959,62,0.123687256148184,1
783,960,62,0.117201111114461,1
784,955,62,0.123271992027909,1
784,956,62,0.159357609099957,1
784,957,62,0.152126259229766,1
784,958,62,0.133509293078933,1
784,959,62,0.123283945548288,1
768,943,63,0.143970177956945,1
768,944,63,0.151830165230391,1
769,943,63,0.149978523704667,1
769,944,63,0.154254986890933,1
771,958,63,0.120549121408008,1
771,959,63,0.126238231611976,1
771,960,63,0.123669649731469,1
772,943,63,0.118351781717553,1
772,944,63,0.136360802421098,1
772,952,63,0.133527688545762,1
772,953,63,0.145831794489331,1
772,954,63,0.114960762304377,1
772,955,63,0.120605885908724,1
772,956,63,0.139001823812788,1
772,957,63,0.129072593835253,1
772,958,63,0.13328742867458,1
772,959,63,0.140386241679408,1
772,960,63,0.143211111747585,1
772,961,63,0.153014870980178,1
773,943,63,0.12747172892327,1
773,944,63,0.133909164833558,1
773,952,63,0.178005301097755,1
773,953,63,0.184092775617325,1
773,954,63,0.127647380900069,1
773,955,63,0.126899667590852,1
773,956,63,0.150349141720749,1
773,957,63,0.130833683027782,1
773,958,63,0.118851745067942,1
773,959,63,0.120139097993712,1
773,960,63,0.120580883619301,1
773,961,63,0.120027300191784,1
774,943,63,0.121630049402545,1
774,944,63,0.133594746028558,1
774,952,63,0.127034983796915,1
774,953,63,0.134582742762691,1
774,956,63,0.116177359810997,1
774,957,63,0.113911325653183,1
775,943,63,0.114602580660236,1
775,944,63,0.133834723254923,1
776,963,63,0.131291061225767,1
777,962,63,0.116387600447257,1
777,963,63,0.147704763921859,1
781,944,63,0.117358402955033,1
781,945,63,0.122112147245136,1
782,943,63,0.129448005036354,1
782,944,63,0.149283476546322,1
782,945,63,0.152906394254848,1
782,946,63,0.113823010924787,1
782,959,63,0.121095450285226,1
782,960,63,0.122256849614491,1
783,943,63,0.132660369371552,1
783,944,63,0.131172868584858,1
783,945,63,0.122954287476913,1
783,956,63,0.140863134146622,1
783,957,63,0.136464733275624,1
783,958,63,0.12750534010274,1
783,959,63,0.137774309150117,1
783,960,63,0.138061782482579,1
783,961,63,0.131484543379761,1
784,956,63,0.133621879930974,1
784,957,63,0.140337862308258,1
784,958,63,0.138492309422964,1
784,959,63,0.135478149765574,1
784,960,63,0.121186556131188,1
785,957,63,0.124034838611694,1
785,958,63,0.123668354276058,1
786,950,63,0.11985095337981,1
768,943,64,0.12694197009844,1
768,944,64,0.124725881635134,1
769,942,64,0.123705604507544,1
769,943,64,0.127582419699665,1
769,944,64,0.115382327048694,1
770,964,64,0.132698879727847,1
771,958,64,0.121587582018815,1
771,959,64,0.130497606563691,1
771,960,64,0.135510960118063,1
771,961,64,0.134066998410029,1
771,963,64,0.116101917198636,1
771,964,64,0.15908694135723,1
772,944,64,0.125105556062223,1
772,952,64,0.148838840918829,1
772,953,64,0.143948638066529,1
772,955,64,0.122094764588901,1
772,956,64,0.129643453927199,1
772,957,64,0.119280552585691,1
772,958,64,0.134809070599776,1
772,959,64,0.146470206692502,1
772,960,64,0.148809952263175,1
772,961,64,0.148384183177207,1
772,962,64,0.124350847293789,1
773,943,64,0.132096057217863,1
773,944,64,0.133955848335806,1
773,951,64,0.118725756140836,1
773,952,64,0.200984819335317,1
773,953,64,0.178106346619775,1
773,954,64,0.119617418099896,1
773,955,64,0.121507228452761,1
773,956,64,0.132248249674864,1
773,957,64,0.114469431397769,1
773,958,64,0.114103288591287,1
774,943,64,0.127392941680576,1
774,944,64,0.126103610241088,1
774,952,64,0.133343062596029,1
774,953,64,0.122986791630849,1
775,963,64,0.12482551393307,1
775,964,64,0.115599633805375,1
776,962,64,0.129064220482554,1
776,963,64,0.162684609462119,1
776,964,64,0.116986383491734,1
777,962,64,0.129597182615309,1
777,963,64,0.16693993317146,1
781,959,64,0.129235880101315,1
781,960,64,0.125769476960114,1
782,943,64,0.137350930768225,1
782,944,64,0.132535322593835,1
782,959,64,0.148386938964171,1
782,960,64,0.15382548453801,1
782,961,64,0.116880638999633,1
783,943,64,0.148805571268514,1
783,944,64,0.135991715397774,1
783,958,64,0.115041940251147,1
783,959,64,0.147090258759446,1
783,960,64,0.160494171015942,1
783,961,64,0.148102409848551,1
783,962,64,0.138867885500208,1
784,943,64,0.120894407382381,1
784,957,64,0.120759997995106,1
784,958,64,0.131518342989108,1
784,959,64,0.13920024047421,1
784,960,64,0.134908125831211,1
784,961,64,0.125282574155636,1
785,956,64,0.114711446022189,1
785,957,64,0.140717383636071,1
785,958,64,0.136735648332565,1
785,959,64,0.117607471923006,1
786,949,64,0.135196753296675,1
786,950,64,0.123445100201356,1
786,957,64,0.126831161553371,1
752,957,65,0.135995825524485,1
752,958,65,0.176266258200939,1
752,959,65,0.16780407259148,1
752,960,65,0.120312583026915,1
752,962,65,0.142504169953198,1
753,955,65,0.134436250309496,1
753,956,65,0.119553151734667,1
753,957,65,0.122807618370707,1
753,958,65,0.138876364844713,1
753,959,65,0.124021613189639,1
753,962,65,0.123210822978797,1
762,953,65,0.129217720171833,1
763,953,65,0.142010695656729,1
763,954,65,0.115480970089772,1
765,966,65,0.118390810256012,1
768,941,65,0.120904382389042,1
768,942,65,0.119993700789182,1
769,941,65,0.134924519230588,1
769,942,65,0.143207708232916,1
770,963,65,0.145334586925906,1
770,964,65,0.18290653887478,1
770,965,65,0.159745044482641,1
771,958,65,0.116913802658143,1
771,959,65,0.127619151748987,1
771,960,65,0.141105761168145,1
771,961,65,0.137463117206776,1
771,962,65,0.133586337345257,1
771,963,65,0.179321731109057,1
771,964,65,0.211091043852532,1
771,965,65,0.165143112963335,1
772,952,65,0.147250094403369,1
772,953,65,0.136178355191827,1
772,955,65,0.114135580761611,1
772,957,65,0.113859036362067,1
772,958,65,0.13307857770867,1
772,959,65,0.143264449179897,1
772,960,65,0.146241170175922,1
772,961,65,0.134596580581849,1
772,962,65,0.116338102273708,1
772,963,65,0.121066962043062,1
772,964,65,0.125839396221679,1
773,951,65,0.132780399203771,1
773,952,65,0.199796886723871,1
773,953,65,0.16404857091012,1
773,954,65,0.116494169320073,1
773,958,65,0.11437970344529,1
774,952,65,0.133443990349375,1
775,962,65,0.134203044781868,1
775,963,65,0.151335666346462,1
775,964,65,0.132647226387569,1
776,962,65,0.141170639930477,1
776,963,65,0.180608565852662,1
776,964,65,0.144858695492418,1
777,962,65,0.127728523516237,1
777,963,65,0.158379764025495,1
777,964,65,0.11510135454702,1
781,959,65,0.138690608315712,1
781,960,65,0.134302052905834,1
782,943,65,0.150055026235092,1
782,944,65,0.125867413389149,1
782,959,65,0.168397968235999,1
782,960,65,0.175208695511261,1
782,961,65,0.123733339030197,1
783,942,65,0.116013661354577,1
783,943,65,0.168542446844874,1
783,944,65,0.148617106060018,1
783,959,65,0.152343165572957,1
783,960,65,0.176148124444367,1
783,961,65,0.157659702800859,1
783,962,65,0.131573034761167,1
783,963,65,0.114348000118334,1
784,943,65,0.132321807988447,1
784,944,65,0.133685745882713,1
784,945,65,0.114341299080801,1
784,957,65,0.11937457909476,1
784,958,65,0.12856468109939,1
784,959,65,0.139907935988109,1
784,960,65,0.147620064691746,1
784,961,65,0.146325857629168,1
784,962,65,0.13139741811497,1
785,956,65,0.13777273104989,1
785,957,65,0.174554596520755,1
785,958,65,0.159285346241785,1
785,959,65,0.136449882645872,1
785,960,65,0.121152638753167,1
786,949,65,0.124075033060022,1
786,950,65,0.117920654156933,1
786,956,65,0.134228918559476,1
786,957,65,0.164648555195068,1
786,958,65,0.1350366114542,1
787,950,65,0.137040728081742,1
751,957,66,0.130424672424079,1
751,958,66,0.217083585044245,1
751,959,66,0.221326861018268,1
751,960,66,0.137401312206827,1
752,955,66,0.11981676513384,1
752,957,66,0.126117000539286,1
752,958,66,0.174332755670138,1
752,959,66,0.169736161898197,1
752,960,66,0.116255958623814,1
752,962,66,0.124004607393159,1
753,957,66,0.117904460964301,1
753,958,66,0.138568658854113,1
753,959,66,0.124922932179941,1
753,962,66,0.122050094930972,1
763,953,66,0.128065012170686,1
763,954,66,0.123914031506229,1
768,941,66,0.1301050129131,1
768,942,66,0.124760776493147,1
769,941,66,0.145123698561941,1
769,942,66,0.148074451565419,1
770,963,66,0.167949964424439,1
770,964,66,0.18661684093918,1
770,965,66,0.153251727336691,1
771,960,66,0.122754563583213,1
771,961,66,0.119049996853221,1
771,962,66,0.136320478427229,1
771,963,66,0.2073723802123,1
771,964,66,0.214814300471037,1
771,965,66,0.155260071859618,1
772,952,66,0.12069527233205,1
772,958,66,0.115410096901949,1
772,959,66,0.122517448135618,1
772,960,66,0.1220919499176,1
772,963,66,0.123406613398796,1
772,964,66,0.122388891851425,1
773,951,66,0.12421099699379,1
773,952,66,0.160642689090325,1
773,953,66,0.127692945599917,1
775,961,66,0.116253838787687,1
775,962,66,0.142482029442545,1
775,963,66,0.153237583318981,1
775,964,66,0.129555103868202,1
776,962,66,0.134914332240314,1
776,963,66,0.168654185762465,1
776,964,66,0.150726401890027,1
777,963,66,0.129145940165223,1
781,959,66,0.126570197949355,1
781,960,66,0.125602810733117,1
782,942,66,0.127613675505661,1
782,943,66,0.168201624303233,1
782,944,66,0.123529599224724,1
782,959,66,0.162709741297083,1
782,960,66,0.171151364496118,1
782,961,66,0.122060293698113,1
783,942,66,0.119888792454665,1
783,943,66,0.18079796143368,1
783,944,66,0.154602698899984,1
783,959,66,0.146899190863261,1
783,960,66,0.171695832628292,1
783,961,66,0.150520989769388,1
783,962,66,0.121725194714014,1
783,963,66,0.122411491659905,1
784,943,66,0.132756021088318,1
784,944,66,0.1461042876465,1
784,945,66,0.12318037977665,1
784,958,66,0.116673118819736,1
784,959,66,0.131495966941109,1
784,960,66,0.14969443033314,1
784,961,66,0.153701886314979,1
784,962,66,0.131656568081411,1
784,963,66,0.125587371259997,1
785,956,66,0.150070088848456,1
785,957,66,0.186307651063291,1
785,958,66,0.161649340382369,1
785,959,66,0.140033536278593,1
785,960,66,0.136653869765559,1
785,961,66,0.132311691659378,1
786,956,66,0.149891139348794,1
786,957,66,0.176357069625217,1
786,958,66,0.140585459167811,1
787,950,66,0.120962995857934,1
750,958,67,0.152191173322701,1
750,959,67,0.151865743146711,1
751,957,67,0.116605024972612,1
751,958,67,0.178285790747867,1
751,959,67,0.182631019062697,1
751,960,67,0.119533590357968,1
752,957,67,0.117974627540082,1
752,958,67,0.158024161515308,1
752,959,67,0.155810110450057,1
753,958,67,0.125321237611207,1
753,959,67,0.113749193520123,1
763,954,67,0.118602428785754,1
768,941,67,0.124694237192515,1
768,942,67,0.123595514351385,1
769,941,67,0.134356285380065,1
769,942,67,0.132753041540874,1
770,963,67,0.160988175271443,1
770,964,67,0.159789678809967,1
770,965,67,0.126740515005236,1
771,962,67,0.128259083168049,1
771,963,67,0.195863365915372,1
771,964,67,0.186602414276653,1
771,965,67,0.136927599493802,1
772,963,67,0.116312110727426,1
773,952,67,0.117213900792423,1
775,962,67,0.128486141170911,1
775,963,67,0.131152482827443,1
776,963,67,0.136556274865678,1
776,964,67,0.132889900516562,1
777,967,67,0.11513558990046,1
778,967,67,0.120137767207699,1
778,968,67,0.124904454275041,1
782,942,67,0.14214100669416,1
782,943,67,0.179209992191466,1
782,944,67,0.12008088493831,1
782,959,67,0.137313079916503,1
782,960,67,0.147193188580245,1
782,961,67,0.115758845275328,1
783,942,67,0.117416568902965,1
783,943,67,0.175831373819628,1
783,944,67,0.146630454526783,1
783,959,67,0.135611499234786,1
783,960,67,0.1516428894855,1
783,961,67,0.131781402875515,1
783,963,67,0.122676318076417,1
784,943,67,0.122434468328141,1
784,944,67,0.142909164645128,1
784,945,67,0.119611906525967,1
784,959,67,0.126070717450529,1
784,960,67,0.146912357400979,1
784,961,67,0.148056915809907,1
784,962,67,0.124078118599273,1
784,963,67,0.123341334222974,1
785,945,67,0.114327437707909,1
785,956,67,0.148839559307739,1
785,957,67,0.175170762221468,1
785,958,67,0.15246970801283,1
785,959,67,0.137978378707876,1
785,960,67,0.150090262622258,1
785,961,67,0.147517629499376,1
786,956,67,0.149154990923333,1
786,957,67,0.163515078818334,1
786,958,67,0.134889942347995,1
786,959,67,0.115714258055471,1
786,960,67,0.114427175997651,1
787,950,67,0.117191489413821,1
751,955,68,0.127285760410657,1
751,958,68,0.138476210445271,1
751,959,68,0.137762685382025,1
752,958,68,0.135688661269784,1
752,959,68,0.130252718383633,1
761,971,68,0.115964834462468,1
770,963,68,0.127088792303921,1
770,964,68,0.120587125359006,1
771,963,68,0.146414619878523,1
771,964,68,0.138609442145809,1
778,968,68,0.128190553576832,1
781,942,68,0.119000781324489,1
782,942,68,0.141104371497795,1
782,943,68,0.168677821935273,1
782,960,68,0.120152346969501,1
783,943,68,0.155168106302339,1
783,944,68,0.130666286635008,1
783,959,68,0.11740132963659,1
783,960,68,0.128311396012899,1
783,961,68,0.116014650611436,1
784,944,68,0.128695769410067,1
784,959,68,0.122632390361133,1
784,960,68,0.141013878048937,1
784,961,68,0.136741925402872,1
784,962,68,0.116800732954539,1
784,963,68,0.115040456365858,1
785,945,68,0.114707312341742,1
785,956,68,0.134828867513822,1
785,957,68,0.149043805518508,1
785,958,68,0.13767119089944,1
785,959,68,0.134384349655004,1
785,960,68,0.153891788301293,1
785,961,68,0.151306035748163,1
785,962,68,0.118740854084802,1
786,956,68,0.137587598694859,1
786,957,68,0.141354264846484,1
786,958,68,0.127595633344853,1
786,959,68,0.117953358517615,1
786,960,68,0.12033945783825,1
786,961,68,0.115304022657562,1
787,950,68,0.116026663016152,1
787,951,68,0.118545982260458,1
761,971,69,0.135613725062719,1
778,968,69,0.114482067976455,1
781,942,69,0.120166691193956,1
782,942,69,0.125055103962417,1
782,943,69,0.140774725203288,1
783,943,69,0.124421143415111,1
783,961,69,0.116551004481993,1
784,959,69,0.119266067038828,1
784,960,69,0.132959607794515,1
784,961,69,0.130486654077038,1
784,962,69,0.116537096001631,1
785,956,69,0.117470636501053,1
785,957,69,0.122333352144916,1
785,958,69,0.121598063430773,1
785,959,69,0.129466989346552,1
785,960,69,0.145947231343275,1
785,961,69,0.145291907558563,1
785,962,69,0.126855539668823,1
785,963,69,0.114714519784572,1
786,955,69,0.12027407267062,1
786,956,69,0.123966497450355,1
786,957,69,0.123502194454358,1
786,958,69,0.122155733431267,1
786,959,69,0.119001393721592,1
786,960,69,0.120385399397853,1
786,961,69,0.12021710796316,1
786,962,69,0.116448745942634,1
787,951,69,0.117524998520825,1
784,960,70,0.115101201447744,1
784,961,70,0.116924048532753,1
785,959,70,0.115910908186788,1
785,960,70,0.124010118967088,1
785,961,70,0.126310105833525,1
785,962,70,0.124904607374316,1
786,954,70,0.117580455789263,1
786,955,70,0.122837720043701,1
786,958,70,0.114575917832514,1
786,959,70,0.114451224360818,1
