x,y,z,signal,mito.p
407,267,8,0.289753098446697,4
407,268,8,0.387471608328148,4
407,269,8,0.421016036513188,4
407,270,8,0.304695870408482,4
407,271,8,0.148687696603024,4
408,235,8,0.237179395984258,2
408,236,8,0.332987509548684,2
408,237,8,0.351534756644697,2
408,238,8,0.33939626878693,2
408,239,8,0.244819638689478,2
408,240,8,0.180092244433499,1
408,241,8,0.1670418737354,1
408,242,8,0.175081540674285,1
408,243,8,0.180434068008865,1
408,244,8,0.185314896474741,1
408,245,8,0.161792523535834,1
408,246,8,0.13357441915548,1
408,247,8,0.137354687588915,1
408,248,8,0.137045533043629,1
408,266,8,0.128774215123608,1
408,267,8,0.183871982907903,4
408,268,8,0.310064732258102,4
408,269,8,0.463241900247484,4
408,270,8,0.384216364418862,4
408,271,8,0.191743487957635,4
409,236,8,0.226083843946897,2
409,237,8,0.254095947363244,2
409,238,8,0.266421616750964,2
409,241,8,0.154587494964212,1
409,242,8,0.160338893019691,1
409,243,8,0.170725925162436,1
409,244,8,0.184674611749658,1
409,245,8,0.197133677714059,1
409,246,8,0.213137039020436,1
409,247,8,0.227457050235782,1
409,248,8,0.192404711952899,1
409,249,8,0.126103209827598,1
409,266,8,0.125299403299106,1
409,267,8,0.186006610779621,4
409,268,8,0.319066074632552,4
409,269,8,0.472626085026344,4
409,270,8,0.412946950959617,4
409,271,8,0.235902265379364,4
410,237,8,0.207206302828672,1
410,248,8,0.206342870020693,1
410,249,8,0.138946095676401,1
410,253,8,0.121925083483857,1
410,266,8,0.129967647532115,1
410,267,8,0.224394593645315,4
410,268,8,0.394176649995647,4
410,269,8,0.518502871859769,4
410,270,8,0.451487503142068,4
410,271,8,0.288299715244769,4
411,248,8,0.211575049547636,1
411,249,8,0.174601103369993,1
411,250,8,0.163860317685237,1
411,251,8,0.118830805797761,1
411,266,8,0.127525737637021,1
411,267,8,0.242295337830275,4
411,268,8,0.431147298650428,4
411,269,8,0.482635574354995,4
411,270,8,0.375188948060058,4
411,271,8,0.238275987212395,4
412,248,8,0.196138909281189,1
412,249,8,0.215344447932491,1
412,250,8,0.213451151626885,1
412,251,8,0.137328660712031,1
412,266,8,0.152921657074958,1
412,267,8,0.259879142960618,4
412,268,8,0.417648935917637,4
412,269,8,0.379171696174157,4
412,270,8,0.235488049400284,4
413,248,8,0.194031733287306,1
413,249,8,0.22037342938986,1
413,250,8,0.211409843652193,1
413,251,8,0.140287751737606,1
413,256,8,0.134129557129489,1
413,257,8,0.190369304188758,8
413,258,8,0.177030412017002,1
413,265,8,0.160399602770974,1
413,266,8,0.206155617829537,1
413,267,8,0.286612938085334,4
413,268,8,0.408587060444913,4
413,269,8,0.325860620492051,4
413,270,8,0.173726352992474,4
414,249,8,0.209985949726155,1
414,250,8,0.161770736331202,1
414,251,8,0.115111612198498,1
414,253,8,0.114155601436137,1
414,255,8,0.132086777046377,1
414,256,8,0.254041373359859,8
414,257,8,0.355911794278289,8
414,258,8,0.266100414470359,8
414,259,8,0.117855186551232,1
414,264,8,0.118679543713282,1
414,265,8,0.209221159959254,1
414,266,8,0.23317457802071,1
414,267,8,0.275264890011596,4
414,268,8,0.360517044047745,4
414,269,8,0.288552211281146,4
415,250,8,0.135135654908768,1
415,253,8,0.128608255508653,1
415,254,8,0.117486181965979,1
415,255,8,0.130505921032053,1
415,256,8,0.236710959307814,1
415,257,8,0.309847401947687,8
415,258,8,0.207162775526878,1
415,264,8,0.125221617090138,1
415,265,8,0.212623968016666,1
415,266,8,0.217293778573036,1
415,267,8,0.236268101987295,4
415,268,8,0.283778246109771,4
415,269,8,0.230617066395529,4
416,256,8,0.133113672773428,1
416,257,8,0.16119233904414,1
416,264,8,0.127959032141238,1
416,265,8,0.198900408026058,1
416,266,8,0.203034441778371,1
416,267,8,0.219786328997813,4
416,268,8,0.239520378126005,4
417,257,8,0.121421186659768,1
417,264,8,0.142462715380061,1
417,265,8,0.184753563868496,1
417,266,8,0.183681433193883,1
417,267,8,0.197605141045416,4
417,268,8,0.197214007726379,4
418,257,8,0.154071314867457,1
418,264,8,0.120501907946729,1
418,265,8,0.128025830532951,1
418,266,8,0.123647214799132,1
419,249,8,0.134692738703911,1
419,256,8,0.122030557108008,1
419,257,8,0.198253363379105,1
419,258,8,0.147906819635298,1
420,249,8,0.15002657332353,1
420,250,8,0.139543854133417,1
420,251,8,0.127562646339354,1
420,256,8,0.149345693736629,1
420,257,8,0.254630946894054,1
420,258,8,0.210657584472172,1
420,259,8,0.123127772510116,1
420,260,8,0.135945820945639,1
420,261,8,0.156644572164309,1
420,262,8,0.114215427922368,1
421,249,8,0.192571425287365,1
421,250,8,0.164437984806522,1
421,251,8,0.123903173234516,1
421,255,8,0.114874673403914,1
421,256,8,0.209018809824131,1
421,257,8,0.288914043754171,1
421,258,8,0.216220505542288,1
421,259,8,0.125825817493604,1
421,260,8,0.143855047301552,1
421,261,8,0.165890708503878,1
421,262,8,0.119197796538694,1
422,249,8,0.220972565740358,1
422,250,8,0.163480030861045,1
422,254,8,0.129907832822751,1
422,255,8,0.202576392298946,1
422,256,8,0.291459684297045,1
422,257,8,0.281629603765884,1
422,258,8,0.16803915064102,1
422,261,8,0.141618879279384,1
422,262,8,0.14681676456855,1
423,246,8,0.159255079692648,1
423,247,8,0.182723031727446,1
423,248,8,0.201082826425557,1
423,249,8,0.179559953582184,1
423,250,8,0.137158920722651,1
423,253,8,0.133132292000737,1
423,254,8,0.210218707732823,1
423,255,8,0.294659930235722,1
423,256,8,0.308327031924167,9
423,257,8,0.213825608901729,1
423,260,8,0.128504513084005,1
423,261,8,0.206428794045013,1
423,262,8,0.234894801483471,1
423,263,8,0.159029046277247,1
424,247,8,0.139632286630486,1
424,248,8,0.154217842651254,1
424,249,8,0.126933337654659,1
424,252,8,0.119305413552706,1
424,253,8,0.166399904918284,1
424,254,8,0.242966148195577,1
424,255,8,0.270794367604834,1
424,256,8,0.213162312177808,1
424,257,8,0.126902552923358,1
424,260,8,0.175562802359293,1
424,261,8,0.232021952457634,1
424,262,8,0.215146855651785,1
425,248,8,0.147123975930721,1
425,253,8,0.137864496400424,1
425,254,8,0.169497362358569,1
425,255,8,0.156583073362912,1
425,260,8,0.127536195495245,1
425,261,8,0.135156558848347,1
388,237,9,0.258549935048221,2
388,238,9,0.220254789227991,2
389,236,9,0.273130850983246,2
389,237,9,0.41529850872826,2
389,238,9,0.314314603277851,2
389,239,9,0.163137159144483,2
390,236,9,0.207618351864156,2
390,237,9,0.336544806552234,2
390,238,9,0.305688377682817,2
391,237,9,0.181752299880875,2
391,238,9,0.240450420895818,2
393,236,9,0.168214048898307,2
393,237,9,0.160341566368583,2
394,235,9,0.280618489041107,2
394,236,9,0.391195453790022,2
394,237,9,0.339399636970997,2
394,238,9,0.216115126133076,2
395,234,9,0.165701501352738,2
395,235,9,0.360827882685065,2
395,236,9,0.558723794585807,2
395,237,9,0.491692409328485,2
395,238,9,0.247621732296165,2
395,251,9,0.121012941552444,1
395,252,9,0.193423410980261,1
395,253,9,0.185474967656011,1
395,254,9,0.131187236363047,1
396,235,9,0.247751631143238,2
396,236,9,0.380518522280137,2
396,237,9,0.335767015123759,2
396,238,9,0.181513700547992,2
396,251,9,0.176305663599154,1
396,252,9,0.329758551607363,3
396,253,9,0.305466878361353,3
396,254,9,0.177793906328493,1
397,235,9,0.194857197474889,2
397,236,9,0.243185480573445,2
397,237,9,0.182456650764441,2
397,251,9,0.166226596538091,3
397,252,9,0.337263548767725,3
397,253,9,0.364908143260975,3
397,254,9,0.254661166335721,3
397,255,9,0.17619241724254,1
397,256,9,0.125060898181162,1
397,258,9,0.147216235909685,1
397,259,9,0.155196983181126,1
397,260,9,0.133463869701493,1
397,261,9,0.120811486459241,1
398,234,9,0.166817512635165,2
398,235,9,0.345059952734249,2
398,236,9,0.372819819205301,2
398,237,9,0.189304428064445,2
398,251,9,0.115302680094682,1
398,252,9,0.241747925481259,3
398,253,9,0.351474977265935,3
398,254,9,0.335643993967229,3
398,255,9,0.231998233846754,3
398,256,9,0.131395698692334,1
398,259,9,0.126573330596075,1
398,260,9,0.150587269978937,1
398,261,9,0.150727179163273,1
398,262,9,0.12433397104285,1
398,265,9,0.157758310511335,1
399,234,9,0.239148629530655,2
399,235,9,0.50751722154869,2
399,236,9,0.518252448552048,2
399,237,9,0.241454069086684,2
399,252,9,0.140642176561057,1
399,253,9,0.246955821107689,3
399,254,9,0.273353622206386,3
399,255,9,0.176578722045957,1
399,264,9,0.129641357644807,1
399,265,9,0.178852705589245,1
399,266,9,0.171024727841306,4
400,234,9,0.236642653477078,2
400,235,9,0.473330011942686,2
400,236,9,0.463326505262658,2
400,237,9,0.258133881877832,2
400,238,9,0.14317896089967,1
400,253,9,0.122751466267095,1
400,254,9,0.136889666204008,1
400,264,9,0.14794981697806,1
400,265,9,0.25463937913109,4
400,266,9,0.292532933774058,4
400,267,9,0.178727046414424,4
401,234,9,0.201714466929991,2
401,235,9,0.385436966060387,2
401,236,9,0.378318886100545,2
401,237,9,0.285546542745129,2
401,238,9,0.208915832895862,1
401,264,9,0.157486606404279,4
401,265,9,0.369648638575289,4
401,266,9,0.546446645891644,4
401,267,9,0.396030941316529,4
401,268,9,0.16666328278011,4
402,234,9,0.172829250120689,2
402,235,9,0.324028870095312,2
402,236,9,0.326144984731527,2
402,237,9,0.268584391335693,2
402,238,9,0.186824266904139,1
402,264,9,0.121348028759675,4
402,265,9,0.326617119344324,4
402,266,9,0.629392300453701,4
402,267,9,0.610001075934603,4
402,268,9,0.299140156781196,4
403,234,9,0.14565247990678,1
403,235,9,0.266484363900303,2
403,236,9,0.304828195290233,2
403,237,9,0.270477946732381,2
403,238,9,0.165192481591343,1
403,265,9,0.206014154098708,4
403,266,9,0.48084949464991,4
403,267,9,0.624409507870151,4
403,268,9,0.414947181220928,4
403,269,9,0.170419349751103,4
404,234,9,0.13021473798637,1
404,235,9,0.234371249067743,2
404,236,9,0.326271680270676,2
404,237,9,0.321196910352978,2
404,238,9,0.202131038282545,2
404,239,9,0.116499622009665,1
404,265,9,0.123780352284731,4
404,266,9,0.286565971938269,4
404,267,9,0.4905692730413,4
404,268,9,0.500552994584148,4
404,269,9,0.273281524224357,4
405,234,9,0.149009263966517,2
405,235,9,0.276616144219706,2
405,236,9,0.406545375610466,2
405,237,9,0.399830959556542,2
405,238,9,0.280266925996427,2
405,239,9,0.178564655190282,1
405,240,9,0.184202371145054,1
405,241,9,0.203585905369762,1
405,242,9,0.159833241442363,1
405,266,9,0.201586334613023,4
405,267,9,0.430478137046558,4
405,268,9,0.597351966661479,4
405,269,9,0.396827764162672,4
405,270,9,0.171246415592648,4
406,234,9,0.190683263695931,2
406,235,9,0.389555195256692,2
406,236,9,0.554579043884188,2
406,237,9,0.527626834977258,2
406,238,9,0.396526606110329,2
406,239,9,0.2553657292029,2
406,240,9,0.260798845640882,7
406,241,9,0.292722918198445,7
406,242,9,0.237632357856979,1
406,243,9,0.153274692228059,1
406,266,9,0.175862641402491,4
406,267,9,0.375905617546892,4
406,268,9,0.561245551641658,4
406,269,9,0.452142296967749,4
406,270,9,0.230663302376817,4
407,234,9,0.202657723344992,2
407,235,9,0.43770800303146,2
407,236,9,0.58986503521566,2
407,237,9,0.526529230938528,2
407,238,9,0.402752187953527,2
407,239,9,0.254503591850332,2
407,240,9,0.218413075601459,1
407,241,9,0.237364222140737,1
407,242,9,0.227630853244404,1
407,243,9,0.173534307616298,1
407,244,9,0.118777044398225,1
407,266,9,0.135008853377813,1
407,267,9,0.238285385152555,4
407,268,9,0.390785783681746,4
407,269,9,0.470090902341693,4
407,270,9,0.330855802340073,4
407,271,9,0.156891674395432,4
408,234,9,0.146352873762911,2
408,235,9,0.308545257276502,2
408,236,9,0.412654837541412,2
408,237,9,0.37279032992941,2
408,238,9,0.31561403926954,2
408,239,9,0.225590699402715,2
408,240,9,0.165450583416588,1
408,241,9,0.148710543725718,1
408,242,9,0.153467185125195,1
408,243,9,0.139805712779352,1
408,244,9,0.13096194489029,1
408,245,9,0.126790625575889,1
408,267,9,0.159282837769035,4
408,268,9,0.299596698821597,4
408,269,9,0.51871928357453,4
408,270,9,0.456231413747919,4
408,271,9,0.218393714431505,4
409,235,9,0.167352794810792,2
409,236,9,0.240725952484768,2
409,237,9,0.2573713768232,2
409,238,9,0.245252697656347,2
409,239,9,0.21176173644916,1
409,240,9,0.169176642929527,1
409,241,9,0.135237077290544,1
409,242,9,0.130511149961165,1
409,243,9,0.126165792100793,1
409,244,9,0.14173936840943,1
409,245,9,0.17217413831959,1
409,246,9,0.173522495418328,1
409,247,9,0.165721121613774,1
409,248,9,0.14642899943358,1
409,267,9,0.166435942132431,4
409,268,9,0.31006313060414,4
409,269,9,0.546466949210988,4
409,270,9,0.497709352189386,4
409,271,9,0.254685403128765,4
410,237,9,0.232828620764897,1
410,245,9,0.190766632140032,1
410,246,9,0.234564483907523,1
410,247,9,0.262220313532242,1
410,248,9,0.219905369573172,1
410,249,9,0.139541569421147,1
410,266,9,0.116626812177243,1
410,267,9,0.198435834162111,4
410,268,9,0.382634472040209,4
410,269,9,0.574330169470064,4
410,270,9,0.466972199432675,4
410,271,9,0.250902108040416,4
411,247,9,0.296044724962097,1
411,248,9,0.246266733044232,1
411,249,9,0.159133000685508,1
411,250,9,0.115623163986377,1
411,267,9,0.211305170855023,4
411,268,9,0.402134844566078,4
411,269,9,0.486987692137236,4
411,270,9,0.337783874321794,4
411,271,9,0.186730122626396,4
412,248,9,0.177894798751238,1
412,249,9,0.181193240210031,1
412,250,9,0.179439676435751,1
412,251,9,0.123478358074804,1
412,266,9,0.15296617363361,1
412,267,9,0.265519037635853,4
412,268,9,0.43280656504769,4
412,269,9,0.383863976993466,4
412,270,9,0.213974633381408,4
413,248,9,0.15665101411076,1
413,249,9,0.208193392744018,1
413,250,9,0.214869887285016,1
413,251,9,0.136618421394781,1
413,257,9,0.126396100519049,1
413,265,9,0.143074664962256,1
413,266,9,0.225878643809871,4
413,267,9,0.345842784661959,4
413,268,9,0.522645832477548,4
413,269,9,0.395945771011721,4
413,270,9,0.186686477555929,4
414,249,9,0.190163008803067,1
414,250,9,0.15002634956305,1
414,256,9,0.184631991266652,1
414,257,9,0.257439046703099,8
414,258,9,0.18479699695535,1
414,265,9,0.191619242006899,1
414,266,9,0.260035657527943,4
414,267,9,0.343185970491127,4
414,268,9,0.510814273337135,4
414,269,9,0.407443243978629,4
414,270,9,0.204910850056171,4
415,256,9,0.171062425593752,1
415,257,9,0.226436843769396,1
415,258,9,0.156563488432478,1
415,265,9,0.19759188029276,1
415,266,9,0.244860433758042,4
415,267,9,0.292362616718177,4
415,268,9,0.399268590585968,4
415,269,9,0.33711911726632,4
415,270,9,0.197039898519205,4
416,265,9,0.201747913233317,1
416,266,9,0.261503808921552,4
416,267,9,0.321583262263864,4
416,268,9,0.364641774074838,4
416,269,9,0.27063413154742,4
417,264,9,0.131295194906213,1
417,265,9,0.201939923278891,1
417,266,9,0.264224430159785,4
417,267,9,0.34017860608621,4
417,268,9,0.344738797561114,4
417,269,9,0.221598082273761,4
418,257,9,0.114347470159302,1
418,264,9,0.119456440099838,1
418,265,9,0.14318540284612,1
418,266,9,0.172010698954252,1
418,267,9,0.221911017193473,4
418,268,9,0.218451680172692,4
419,249,9,0.118376524915894,1
419,257,9,0.156354248829945,1
419,258,9,0.123845761006095,1
420,249,9,0.119157931842652,1
420,256,9,0.127076509031256,1
420,257,9,0.221496801214393,1
420,258,9,0.182677785003017,1
420,261,9,0.115837302765736,1
421,249,9,0.16783495153772,1
421,250,9,0.127711364620481,1
421,256,9,0.204680447422976,1
421,257,9,0.280551502219516,1
421,258,9,0.200346183371666,1
421,261,9,0.129441504205566,1
422,250,9,0.13739986365214,1
422,255,9,0.190522497679486,1
422,256,9,0.319536112962958,9
422,257,9,0.306610082430534,1
422,258,9,0.168798205073512,1
423,249,9,0.212396462492844,1
423,250,9,0.135565804989397,1
423,253,9,0.124558544126697,1
423,254,9,0.19718097361341,1
423,255,9,0.301216771804258,9
423,256,9,0.368709292080255,9
423,257,9,0.259260504117758,9
423,258,9,0.123422582830948,1
423,261,9,0.136086554510691,1
423,262,9,0.148025365582228,1
423,263,9,0.114757411135527,1
424,246,9,0.125859193135726,1
424,247,9,0.167937433837559,1
424,248,9,0.180656109066228,1
424,249,9,0.14520228559789,1
424,250,9,0.116396692188866,1
424,251,9,0.11935426399855,1
424,252,9,0.138360467392775,1
424,253,9,0.188049979706102,1
424,254,9,0.286009138095358,1
424,255,9,0.325807577481424,1
424,256,9,0.280162441629135,9
424,257,9,0.161173731593698,1
424,260,9,0.147872207422102,1
424,261,9,0.186571841528965,1
424,262,9,0.17242107567457,1
425,247,9,0.129303820849163,1
425,248,9,0.128568744118632,1
425,251,9,0.124568472025889,1
425,252,9,0.14528744412583,1
425,253,9,0.175163648993577,1
425,254,9,0.228406477729284,1
425,255,9,0.206911834036993,1
425,256,9,0.143525141915963,1
425,260,9,0.115352084053292,1
425,261,9,0.122497686552174,1
426,254,9,0.117815333632057,1
388,237,10,0.249829353191833,2
389,236,10,0.257667117516555,2
389,237,10,0.369148734109237,2
389,238,10,0.256246662435788,2
390,237,10,0.266566754864412,2
393,235,10,0.181381363889374,2
393,236,10,0.182453989192416,2
393,237,10,0.145183407279498,2
394,234,10,0.211472355264184,2
394,235,10,0.37123957558808,2
394,236,10,0.426946160307849,2
394,237,10,0.303319083951917,2
394,238,10,0.158914410250284,2
394,253,10,0.114782024788327,1
395,234,10,0.22078634991353,2
395,235,10,0.444964437629145,2
395,236,10,0.574350284359529,2
395,237,10,0.422161690170782,2
395,238,10,0.186702706079162,2
395,251,10,0.124000626811989,1
395,252,10,0.202618836128942,1
395,253,10,0.190699763087115,1
395,254,10,0.137935499133788,1
396,234,10,0.144947092658885,2
396,235,10,0.276917820454214,2
396,236,10,0.373618620565161,2
396,237,10,0.29150530788123,2
396,238,10,0.1465054313028,2
396,251,10,0.172914985715131,1
396,252,10,0.31448242363785,1
396,253,10,0.276239472893797,1
396,254,10,0.158954640029214,1
397,235,10,0.206065030165739,2
397,236,10,0.260185930355563,2
397,237,10,0.193269322447614,2
397,251,10,0.147005429983791,1
397,252,10,0.275758128770717,3
397,253,10,0.276174040618698,3
397,254,10,0.201382453485142,1
397,255,10,0.149743763630546,1
397,261,10,0.113769237748384,1
397,262,10,0.120208946594073,1
398,234,10,0.173896410957273,2
398,235,10,0.340219848675734,2
398,236,10,0.365948653046704,2
398,237,10,0.192491048167576,2
398,252,10,0.175638127202981,1
398,253,10,0.257491736407705,3
398,254,10,0.283020663785699,3
398,255,10,0.206044750400131,1
398,261,10,0.133274556558547,1
398,262,10,0.15115707015282,1
398,263,10,0.133558449723328,1
398,265,10,0.11483522089823,1
399,234,10,0.267127121767533,2
399,235,10,0.549699981948418,2
399,236,10,0.541671267496185,2
399,237,10,0.243273359557748,2
399,253,10,0.198062860772555,1
399,254,10,0.241126083330475,1
399,255,10,0.154348542325308,1
399,264,10,0.122486439643837,1
399,265,10,0.154236414771094,1
399,266,10,0.145751264270266,1
400,234,10,0.271719534751557,2
400,235,10,0.570187397282163,2
400,236,10,0.563671680534478,2
400,237,10,0.28197214573016,2
400,238,10,0.132320265218822,2
400,254,10,0.114264113492069,1
400,264,10,0.14338875401497,1
400,265,10,0.257508647989246,4
400,266,10,0.296377068159232,4
400,267,10,0.169096501347085,4
401,234,10,0.218047733621958,2
401,235,10,0.463748022899506,2
401,236,10,0.475641057287582,2
401,237,10,0.302621398775281,2
401,238,10,0.183677747034396,2
401,264,10,0.155303940690565,4
401,265,10,0.363996378189317,4
401,266,10,0.523909772990989,4
401,267,10,0.346249557660862,4
401,268,10,0.136245224244745,4
402,234,10,0.188511903774891,2
402,235,10,0.398387633799346,2
402,236,10,0.404741913249145,2
402,237,10,0.289460631722471,2
402,238,10,0.175254907938815,2
402,264,10,0.115227367027862,4
402,265,10,0.289042176071139,4
402,266,10,0.53196185274808,4
402,267,10,0.491297036337195,4
402,268,10,0.233848591693936,4
403,234,10,0.161129827432149,2
403,235,10,0.331821010835849,2
403,236,10,0.367043336422327,2
403,237,10,0.289886294816633,2
403,238,10,0.155354428120973,1
403,265,10,0.161294456261091,4
403,266,10,0.353731142408895,4
403,267,10,0.477520927964388,4
403,268,10,0.32836640811575,4
403,269,10,0.14414553551206,4
404,234,10,0.146669129759221,1
404,235,10,0.280117642425665,2
404,236,10,0.37065454792469,2
404,237,10,0.340344683469838,2
404,238,10,0.188384065879608,2
404,266,10,0.197284150748425,4
404,267,10,0.366188971802222,4
404,268,10,0.413695629971958,4
404,269,10,0.256435869586928,4
405,234,10,0.179665250553324,2
405,235,10,0.309895145367998,2
405,236,10,0.413774723413204,2
405,237,10,0.422564270604901,2
405,238,10,0.289329154775171,2
405,239,10,0.167009499127004,2
405,240,10,0.134330470486794,1
405,241,10,0.130693373429955,1
405,266,10,0.140741914850799,4
405,267,10,0.320524309903837,4
405,268,10,0.528539871950592,4
405,269,10,0.421368070632563,4
405,270,10,0.19820107408799,4
406,234,10,0.239091064202959,2
406,235,10,0.45418723221759,2
406,236,10,0.587082962283499,2
406,237,10,0.576506487452266,2
406,238,10,0.434790025049868,2
406,239,10,0.244924028841831,2
406,240,10,0.18725087214769,1
406,241,10,0.192815818838993,1
406,242,10,0.168150053401027,1
406,243,10,0.123931932344629,1
406,266,10,0.117586567983427,1
406,267,10,0.271801242657359,4
406,268,10,0.504901720628587,4
406,269,10,0.483059400257847,4
406,270,10,0.252803341954628,4
407,234,10,0.250971638665359,2
407,235,10,0.548797873908002,2
407,236,10,0.698846375758572,2
407,237,10,0.584828398794501,2
407,238,10,0.415423720382121,2
407,239,10,0.243085589184426,2
407,240,10,0.176872130919572,1
407,241,10,0.178626872380589,1
407,242,10,0.170023599900057,1
407,243,10,0.125996911822731,1
407,267,10,0.178346429837947,4
407,268,10,0.338793622929956,4
407,269,10,0.445406258585336,4
407,270,10,0.320823465888728,4
407,271,10,0.171578240607619,4
408,234,10,0.168017363436388,2
408,235,10,0.373815435572621,2
408,236,10,0.478304749148956,2
408,237,10,0.376501927449221,2
408,238,10,0.279377018790604,2
408,239,10,0.203437022212491,2
408,240,10,0.152319399854608,1
408,241,10,0.134026285779536,1
408,242,10,0.127057901580814,1
408,267,10,0.126700921177144,1
408,268,10,0.246523869166352,4
408,269,10,0.478181987083509,4
408,270,10,0.467836338852696,4
408,271,10,0.233676037033254,4
409,235,10,0.177508741262035,2
409,236,10,0.246778131732835,2
409,237,10,0.241495547213555,2
409,238,10,0.209634857756169,2
409,239,10,0.17960744968828,1
409,240,10,0.146672686373166,1
409,241,10,0.119482796729008,1
409,245,10,0.137001675989549,1
409,246,10,0.130352444896509,1
409,247,10,0.121260561965731,1
409,267,10,0.130718564149256,4
409,268,10,0.258963915489954,4
409,269,10,0.537612535033825,4
409,270,10,0.538146592415245,4
409,271,10,0.264385631920323,4
410,236,10,0.208481007398888,1
410,237,10,0.240475976698008,1
410,238,10,0.203388030444239,1
410,244,10,0.12843123741524,1
410,245,10,0.149966487746217,1
410,246,10,0.189883343533671,1
410,247,10,0.2327536963347,1
410,248,10,0.207413128173395,1
410,249,10,0.124102838243879,1
410,267,10,0.154456347769198,4
410,268,10,0.314069220469364,4
410,269,10,0.543968698782404,4
410,270,10,0.449727803619889,4
410,271,10,0.219940158439379,4
411,237,10,0.238490043553682,1
411,246,10,0.204140925575097,1
411,247,10,0.276967353958365,1
411,248,10,0.236412015306536,1
411,249,10,0.13203279188636,1
411,267,10,0.173383445945309,4
411,268,10,0.330517876907805,4
411,269,10,0.435724354599404,4
411,270,10,0.28854561623542,4
411,271,10,0.14717553505606,4
412,247,10,0.173674899858941,1
412,248,10,0.14246034822972,1
412,249,10,0.133206992670455,1
412,250,10,0.132567697202231,1
412,266,10,0.13351382717287,1
412,267,10,0.239728522479873,4
412,268,10,0.390852841164542,4
412,269,10,0.354780791043702,4
412,270,10,0.192421246674684,4
413,248,10,0.120008669187607,1
413,249,10,0.170377871624232,1
413,250,10,0.178695083996387,1
413,266,10,0.20483670289922,4
413,267,10,0.338223104367164,4
413,268,10,0.541048883609502,4
413,269,10,0.414600611568012,4
413,270,10,0.192596298031247,4
414,248,10,0.153878668871045,1
414,249,10,0.152062569931038,1
414,250,10,0.121643204163396,1
414,257,10,0.152533962601192,1
414,265,10,0.149036609852546,1
414,266,10,0.23825851034122,4
414,267,10,0.350590699402715,4
414,268,10,0.590462452143522,4
414,269,10,0.500186828223932,4
414,270,10,0.249905525969971,4
415,249,10,0.159721490747905,1
415,257,10,0.142963832863452,1
415,265,10,0.157949790597877,1
415,266,10,0.231053446438996,4
415,267,10,0.301916388387142,4
415,268,10,0.469762657494403,4
415,269,10,0.446573487463949,4
415,270,10,0.274553944082303,4
416,265,10,0.181229395192852,4
416,266,10,0.293835879272223,4
416,267,10,0.399656143737326,4
416,268,10,0.460166913070137,4
416,269,10,0.360422546463981,4
416,270,10,0.230707418521979,4
417,265,10,0.201858262480559,4
417,266,10,0.348317245818458,4
417,267,10,0.51131295300898,4
417,268,10,0.509324735152385,4
417,269,10,0.304160588232856,4
417,270,10,0.164353462229419,4
418,249,10,0.130235853909562,1
418,264,10,0.116519583799854,1
418,265,10,0.161259231650793,1
418,266,10,0.238091844114223,4
418,267,10,0.347849280216709,4
418,268,10,0.342400736082475,4
418,269,10,0.202367894639057,4
419,266,10,0.119761814270699,1
419,267,10,0.149611768501082,4
419,268,10,0.150199457736497,4
420,257,10,0.166137245445367,1
420,258,10,0.139075052374085,1
421,249,10,0.138617544630559,1
421,256,10,0.177528385076806,1
421,257,10,0.247424140015459,1
421,258,10,0.176055499382515,1
422,255,10,0.153741645019214,1
422,256,10,0.298448642683061,9
422,257,10,0.303693211474475,1
422,258,10,0.169062819506412,1
423,250,10,0.124617946645703,1
423,254,10,0.15069864381364,1
423,255,10,0.245243935667025,9
423,256,10,0.363443831126129,9
423,257,10,0.286684682761342,9
423,258,10,0.140077028249784,1
424,246,10,0.138720144699072,1
424,249,10,0.177422063518204,1
424,250,10,0.136268825086951,1
424,251,10,0.122312495312807,1
424,252,10,0.13110152432234,1
424,253,10,0.167381671689579,1
424,254,10,0.253492194480738,1
424,255,10,0.298764521819615,1
424,256,10,0.306118704416457,9
424,257,10,0.203156874091532,1
424,260,10,0.121315618820678,1
424,261,10,0.137662770439271,1
424,262,10,0.125347935769531,1
425,247,10,0.124553715611076,1
425,248,10,0.130382982313595,1
425,249,10,0.136477487622983,1
425,250,10,0.134485218524014,1
425,251,10,0.142955212196538,1
425,252,10,0.159051740300666,1
425,253,10,0.180046962378467,1
425,254,10,0.235349529886298,1
425,255,10,0.217529527904015,1
425,256,10,0.169295071107783,1
426,251,10,0.117232284482385,1
426,252,10,0.125585098324595,1
426,253,10,0.117035834557813,1
426,254,10,0.125352128334314,1
389,237,11,0.278324072632934,2
393,235,11,0.248298124896599,2
393,236,11,0.210545280264947,2
394,234,11,0.286085263766027,2
394,235,11,0.461017532646418,2
394,236,11,0.430824329839718,2
394,237,11,0.250270114229961,2
394,253,11,0.122931652337831,1
394,254,11,0.1192348230097,1
395,234,11,0.269117577228928,2
395,235,11,0.491239518116967,2
395,236,11,0.531810119588906,2
395,237,11,0.332923184299118,2
395,238,11,0.142026853518758,2
395,251,11,0.131989358799506,1
395,252,11,0.211536397868933,1
395,253,11,0.197566442259244,1
395,254,11,0.1507046853466,1
396,234,11,0.164120680669016,2
396,235,11,0.30916090479505,2
396,236,11,0.395260404438353,2
396,237,11,0.281443293724117,2
396,238,11,0.133049406408199,1
396,251,11,0.178715681737414,1
396,252,11,0.295959813748371,1
396,253,11,0.244452153320116,1
396,254,11,0.145627088980734,1
397,235,11,0.255871051027941,2
