x,y,z,fucci_ch00,fucci_ch02,cellCycle
701,822,28,0.00146486610208286,0.00729381246662089,1
702,822,28,0.00207522697795071,0.0107728694590677,1
703,822,28,0.0199740596627756,0.00773632410162509,1
704,822,28,0.00177004654001678,0.00813305867093919,1
705,822,28,0.0017242694743267,0.0271305409323262,1
706,822,28,0.00175478751812009,0.00759899290455482,1
707,822,28,0.00634775310902571,0.0249637598229953,1
708,822,28,0.0207522697795071,0.0196383611810483,1
709,822,28,0.00863660639353018,0.0122377355611505,1
710,822,28,0.0016937514305333,0.0249942778667887,1
711,822,28,0.00175478751812009,0.00738536659800107,1
712,822,28,0.00177004654001678,0.00782787823300526,1
684,823,28,0.00204470893415732,0.00836194399938964,1
685,823,28,0.0399786373693446,0.00828564888990616,1
686,823,28,0.0016937514305333,0.0262912947280079,1
687,823,28,0.0216678110933089,0.00907911802853437,1
688,823,28,0.0393835355153735,0.00799572747386892,1
689,823,28,0.00323491264209964,0.00746166170748455,1
690,823,28,0.121278706034943,0.0239719233997101,1
691,823,28,0.0564888990615702,0.00788891432059205,1
692,823,28,0.0105592431525139,0.00814831769283589,1
693,823,28,0.0419623102159152,0.00761425192645151,1
694,823,28,0.00151064316777295,0.0072632944228275,1
695,823,28,0.0614328221560998,0.0120698863202869,1
696,823,28,0.0816357671473259,0.009399557488365,1
697,823,28,0.0913405050736248,0.00968947890440223,1
698,823,28,0.0160677500572213,0.00759899290455482,1
699,823,28,0.0607766842145418,0.00759899290455482,1
700,823,28,0.0214999618524453,0.00827038986800946,1
701,823,28,0.0453498130769818,0.0126192111085679,1
702,823,28,0.0661631189440757,0.0125886930647745,1
703,823,28,0.0145113298237583,0.0242923628595407,1
704,823,28,0.0105439841306172,0.01196307316701,1
705,823,28,0.00650034332799268,0.00949111161974517,1
706,823,28,0.0016937514305333,0.0119935912108034,1
707,823,28,0.00196841382467384,0.0191805905241474,1
708,823,28,0.0219882505531395,0.012115663385977,1
709,823,28,0.0125123979552911,0.00770580605783169,1
710,823,28,0.0550698100251774,0.00729381246662089,1
711,823,28,0.00210574502174411,0.0138857099259937,1
685,824,28,0.0461127641718166,0.00857557030594339,1
686,824,28,0.0231631952391852,0.00817883573662928,1
687,824,28,0.0201876859693294,0.00793469138628214,1
688,824,28,0.0396887159533074,0.00709544518196384,1
689,824,28,0.0536507209887846,0.00737010757610437,1
690,824,28,0.0465247577630274,0.00831616693369955,1
691,824,28,0.101609826810101,0.012115663385977,1
692,824,28,0.00216678110933089,0.013168535896849,1
693,824,28,0.0415960936903944,0.0224460212100404,1
694,824,28,0.0419317921721218,0.0234378576333257,1
695,824,28,0.0509803921568627,0.00750743877317464,1
696,824,28,0.0396734569314107,0.00793469138628214,1
697,824,28,0.0173800259403372,0.0076600289921416,1
698,824,28,0.0433356221866178,0.0205691615167468,1
699,824,28,0.00930800335698482,0.0076600289921416,1
700,824,28,0.00500495918211643,0.00834668497749294,1
701,824,28,0.00547798886091402,0.0166018158236057,1
702,824,28,0.0165102616922255,0.007690547035935,1
703,824,28,0.00346379797055009,0.0072327763790341,1
704,824,28,0.00193789578088045,0.01538109407187,1
705,824,28,0.0012970168612192,0.00869764248111696,1
706,824,28,0.00146486610208286,0.0231021591515984,1
707,824,28,0.00183108262760357,0.0104829480430304,1
708,824,28,0.00231937132829786,0.012817578393225,1
709,824,28,0.0549629968719005,0.0131074998092622,1
710,824,28,0.00173952849622339,0.00793469138628214,1
686,825,28,0.00251773861295491,0.0108796826123445,1
687,825,28,0.0550850690470741,0.017441062027924,1
688,825,28,0.0725871671625849,0.00776684214541848,1
689,825,28,0.0226901655603876,0.00749217975127794,1
690,825,28,0.0531471732661936,0.00704966811627375,1
691,825,28,0.0228274967574578,0.0076752880140383,1
692,825,28,0.0397955291065843,0.00782787823300526,1
693,825,28,0.0655680170901045,0.00772106507972839,1
694,825,28,0.0115205615320058,0.00764476997024491,1
695,825,28,0.032669565880827,0.00706492713817044,1
696,825,28,0.00460822461280232,0.0076752880140383,1
697,825,28,0.00625619897764553,0.00802624551766232,1
698,825,28,0.0114900434882124,0.00759899290455482,1
699,825,28,0.0162661173418784,0.00814831769283589,1
700,825,28,0.0980239566643778,0.0184328984512093,1
701,825,28,0.0017242694743267,0.00909437705043107,1
702,825,28,0.00199893186846723,0.00950637064164187,1
703,825,28,0.0133363851377127,0.00833142595559625,1
704,825,28,0.0444800488288701,0.00791943236438544,1
705,825,28,0.0724650949874113,0.0104829480430304,1
706,825,28,0.0218509193560693,0.0103456168459602,1
707,825,28,0.0225375753414206,0.0213168535896849,1
708,825,28,0.00173952849622339,0.021210040436408,1
709,825,28,0.00210574502174411,0.0132448310063325,1
687,826,28,0.0124513618677043,0.0132600900282292,1
688,826,28,0.0111696040283818,0.0144045166704814,1
689,826,28,0.00764476997024491,0.0101625085831998,1
690,826,28,0.0305790798809796,0.00923170824750134,1
691,826,28,0.0427862973983368,0.0109712367437247,1
692,826,28,0.00759899290455482,0.00787365529869535,1
693,826,28,0.00210574502174411,0.00749217975127794,1
694,826,28,0.0021362630655375,0.00697337300679027,1
695,826,28,0.00157167925535973,0.00971999694819562,1
696,826,28,0.00160219729915312,0.0184634164950027,1
697,826,28,0.0975356679636835,0.00993362325474937,1
698,826,28,0.013321126115816,0.0072632944228275,1
699,826,28,0.0218814373998627,0.00790417334248875,1
700,826,28,0.0264133669031815,0.00793469138628214,1
701,826,28,0.0119172961013199,0.0076752880140383,1
702,826,28,0.0016937514305333,0.00706492713817044,1
703,826,28,0.00604257267109178,0.00717174029144732,1
704,826,28,0.0197909514000153,0.012664988174258,1
705,826,28,0.00210574502174411,0.00856031128404669,1
706,826,28,0.00146486610208286,0.00973525597009232,1
707,826,28,0.0125734340428779,0.0212558175020981,1
708,826,28,0.0171053635461967,0.00738536659800107,1
688,827,28,0.0781719691767758,0.00798046845197223,1
689,827,28,0.00157167925535973,0.00733958953231098,1
690,827,28,0.0335088120851453,0.0107270923933776,1
691,827,28,0.0089723048752575,0.0141603723201343,1
692,827,28,0.0370641641870756,0.0128786144808118,1
693,827,28,0.00613412680247196,0.0234531166552224,1
694,827,28,0.103105210955978,0.00955214770733196,1
695,827,28,0.00416571297779812,0.00775158312352178,1
696,827,28,0.00170901045243,0.00738536659800107,1
697,827,28,0.00173952849622339,0.00801098649576562,1
698,827,28,0.00123598077363241,0.0269779507133593,1
699,827,28,0.00163271534294652,0.0076752880140383,1
700,827,28,0.00231937132829786,0.00764476997024491,1
701,827,28,0.00221255817502098,0.0166781109330892,1
702,827,28,0.00166323338673991,0.00778210116731518,1
703,827,28,0.0120088502327001,0.00978103303578241,1
704,827,28,0.00273136491950866,0.00943007553215839,1
705,827,28,0.02050812542916,0.0179140917067216,1
706,827,28,0.00285343709468223,0.00968947890440223,1
690,828,28,0.0254367895017929,0.0157930876630808,1
691,828,28,0.0665598535133898,0.0128633554589151,1
692,828,28,0.0186617837796597,0.00970473792629892,1
693,828,28,0.0703898680094606,0.007690547035935,1
694,828,28,0.0368810559243153,0.00962844281681544,1
695,828,28,0.0346379797055009,0.010605020218204,1
696,828,28,0.00152590218966964,0.00891126878767071,1
697,828,28,0.0277866788738842,0.00775158312352178,1
698,828,28,0.0187380788891432,0.0124361028458076,1
699,828,28,0.0021210040436408,0.00813305867093919,1
700,828,28,0.00137331197070268,0.00801098649576562,1
701,828,28,0.00708018616006714,0.00798046845197223,1
702,828,28,0.0780193789578088,0.013519493400473,1
703,828,28,0.00360112916762036,0.0122072175173571,1
704,828,28,0.00175478751812009,0.0093842984664683,1
693,829,28,0.0030060273136492,0.00740062561989776,1
694,829,28,0.00151064316777295,0.0218204013122759,1
695,829,28,0.00195315480277714,0.0081177996490425,1
696,829,28,0.043930724040589,0.00904859998474098,1
697,829,28,0.00798046845197223,0.00733958953231098,1
698,829,28,0.00152590218966964,0.0108644235904479,1
699,829,28,0.0454261081864652,0.00746166170748455,1
700,829,28,0.00244144350347143,0.00791943236438544,1
701,829,28,0.00210574502174411,0.0130312046997787,1
689,794,29,0.191973754482338,0.00779736018921187,1
690,794,29,0.108690012970169,0.00804150453955901,1
691,794,29,0.0906538490882734,0.0138094148165103,1
692,794,29,0.0476386663614862,0.00755321583886473,1
693,794,29,0.0809948882276646,0.00770580605783169,1
694,794,29,0.0795452811474784,0.014373998626688,1
695,794,29,0.134508278019379,0.00753795681696803,1
696,794,29,0.0956588082703899,0.0093842984664683,1
697,794,29,0.080521858548867,0.0155947203784237,1
687,795,29,0.0963454642557412,0.00814831769283589,1
688,795,29,0.117601281757839,0.0195620660715648,1
689,795,29,0.126253147173266,0.0136568245975433,1
690,795,29,0.305271992065309,0.030258640421149,1
691,795,29,0.123674372472725,0.0183566033417258,1
692,795,29,0.0392614633401999,0.00978103303578241,1
693,795,29,0.23080796520943,0.0110170138094148,1
694,795,29,0.325047684443427,0.0162508583199817,1
695,795,29,0.0904707408255131,0.00898756389715419,1
696,795,29,0.105348287174792,0.00868238345922026,1
697,795,29,0.0944533455405508,0.00749217975127794,1
698,795,29,0.0719005111772335,0.0076600289921416,1
699,795,29,0.16896314946212,0.00791943236438544,1
686,796,29,0.0236362249179828,0.017242694743267,1
687,796,29,0.102464332036316,0.00820935378042268,1
688,796,29,0.130891889829862,0.00758373388265812,1
689,796,29,0.227191577019913,0.00791943236438544,1
690,796,29,0.206012054627298,0.00785839627679866,1
691,796,29,0.182284275577935,0.00782787823300526,1
692,796,29,0.329442282749676,0.00755321583886473,1
693,796,29,0.205325398641947,0.00759899290455482,1
694,796,29,0.170351720454719,0.00961318379491875,1
695,796,29,0.122377355611505,0.0126802471961547,1
696,796,29,0.275715266651408,0.00776684214541848,1
697,796,29,0.168184939345388,0.0089570458533608,1
698,796,29,0.184405279621576,0.0219119554436561,1
699,796,29,0.0484321355001144,0.0105897611963073,1
700,796,29,0.072480354009308,0.0196231021591516,1
701,796,29,0.0161287861448081,0.0134431982909895,1
685,797,29,0.0896772716868849,0.0118562600137331,1
686,797,29,0.080827038986801,0.0277714198519875,1
687,797,29,0.110444800488289,0.0108796826123445,1
688,797,29,0.0758525978484779,0.00863660639353018,1
689,797,29,0.178591592278935,0.0119325551232166,1
690,797,29,0.278995956359197,0.0176852063782712,1
691,797,29,0.0908064393072404,0.0141145952544442,1
692,797,29,0.0993820096131838,0.00784313725490196,1
693,797,29,0.105455100328069,0.00859082932784009,1
694,797,29,0.0608987563897154,0.00756847486076143,1
695,797,29,0.217013809414817,0.00819409475852598,1
696,797,29,0.0787823300526436,0.00816357671473259,1
697,797,29,0.0800793469138628,0.00759899290455482,1
698,797,29,0.027542534523537,0.00737010757610437,1
699,797,29,0.0797589074540322,0.0144655527580682,1
700,797,29,0.148805981536584,0.0173495078965438,1
701,797,29,0.145296406500343,0.0120088502327001,1
702,797,29,0.107789730678264,0.00793469138628214,1
684,798,29,0.0927595941100176,0.00889600976577401,1
685,798,29,0.00286869611657893,0.0149691004806592,1
686,798,29,0.0163271534294652,0.00813305867093919,1
687,798,29,0.152910658426795,0.00778210116731518,1
688,798,29,0.0984512092774853,0.0101625085831998,1
689,798,29,0.124681467917906,0.00785839627679866,1
690,798,29,0.148622873273823,0.00761425192645151,1
691,798,29,0.0880445563439384,0.00753795681696803,1
692,798,29,0.148470283054856,0.00816357671473259,1
693,798,29,0.108842603189136,0.00860608834973678,1
694,798,29,0.0350194552529183,0.00932326237888151,1
695,798,29,0.0600747692072938,0.011810482948043,1
696,798,29,0.257633325703822,0.00727855344472419,1
697,798,29,0.0440680552376593,0.00796520943007553,1
698,798,29,0.021210040436408,0.0165712977798123,1
699,798,29,0.0742961776150149,0.0152590218966964,1
700,798,29,0.0995040817883574,0.019653620202945,1
701,798,29,0.0764629587243458,0.0191195544365606,1
702,798,29,0.104570077058061,0.00958266575112535,1
703,798,29,0.0705882352941176,0.00868238345922026,1
683,799,29,0.06323338673991,0.007690547035935,1
684,799,29,0.0471198596169985,0.00720225833524071,1
685,799,29,0.0627450980392157,0.0132906080720226,1
686,799,29,0.0313115129320211,0.00839246204318303,1
687,799,29,0.0769970244907301,0.00770580605783169,1
688,799,29,0.00294499122606241,0.00747692072938125,1
689,799,29,0.12826733806363,0.00717174029144732,1
690,799,29,0.064087891966125,0.0140688181887541,1
691,799,29,0.123353933012894,0.0239719233997101,1
692,799,29,0.0597085526817731,0.0106202792401007,1
693,799,29,0.052124818799115,0.0147402151522087,1
694,799,29,0.123933775844968,0.00750743877317464,1
695,799,29,0.142626077668421,0.0174715800717174,1
696,799,29,0.00311284046692607,0.0153200579842832,1
697,799,29,0.0626535439078355,0.0151522087434195,1
698,799,29,0.119783321889067,0.00946059357595178,1
699,799,29,0.0289311055161364,0.0183566033417258,1
700,799,29,0.153643091477836,0.0100099183642329,1
701,799,29,0.00798046845197223,0.00836194399938964,1
702,799,29,0.0755016403448539,0.00814831769283589,1
703,799,29,0.072983901731899,0.0181277180132754,1
704,799,29,0.116548409246967,0.0230869001297017,1
682,800,29,0.177935454337377,0.00857557030594339,1
683,800,29,0.106538490882734,0.0162508583199817,1
684,800,29,0.0362096589608606,0.00764476997024491,1
685,800,29,0.111863889524681,0.00785839627679866,1
686,800,29,0.0334630350194553,0.00782787823300526,1
687,800,29,0.0877241168841077,0.00900282291905089,1
688,800,29,0.0180209048599985,0.00764476997024491,1
689,800,29,0.0089417868314641,0.00772106507972839,1
690,800,29,0.127107652399481,0.0158541237506676,1
691,800,29,0.0977492942702373,0.0104676890211337,1
692,800,29,0.00488288700694285,0.0202944991226062,1
693,800,29,0.00178530556191348,0.00799572747386892,1
694,800,29,0.0197299153124285,0.00805676356145571,1
695,800,29,0.00685130083161669,0.0243533989471275,1
696,800,29,0.0453192950331884,0.0142366674296178,1
697,800,29,0.069413290608072,0.00921644922560464,1
698,800,29,0.0520332646677348,0.0147554741741054,1
699,800,29,0.0591287098496986,0.00781261921110857,1
700,800,29,0.0744945448996719,0.0130464637216754,1
701,800,29,0.0775616083009079,0.033524071107042,1
702,800,29,0.106401159685664,0.0278934920271611,1
703,800,29,0.0574349584191653,0.0406805523765927,1
704,800,29,0.257816433966583,0.013870450904097,1
705,800,29,0.219546807049668,0.0192111085679408,1
706,800,29,0.237888151369497,0.0110322728313115,1
682,801,29,0.165499351491569,0.007690547035935,1
683,801,29,0.306691081101701,0.00740062561989776,1
684,801,29,0.200106813153277,0.00764476997024491,1
685,801,29,0.208270389868009,0.00749217975127794,1
686,801,29,0.09057755397879,0.0134126802471962,1
687,801,29,0.00190737773708705,0.00793469138628214,1
688,801,29,0.149202716105898,0.00749217975127794,1
689,801,29,0.103242542153048,0.00790417334248875,1
690,801,29,0.0172121766994736,0.0101167315175097,1
691,801,29,0.0468299382009613,0.00755321583886473,1
692,801,29,0.0180819409475853,0.00752269779507134,1
693,801,29,0.0464637216754406,0.0134279392690929,1
694,801,29,0.0727855344472419,0.0117341878385595,1
695,801,29,0.033829251544976,0.00761425192645151,1
696,801,29,0.0961776150148776,0.00772106507972839,1
697,801,29,0.0436255436026551,0.00883497367818723,1
698,801,29,0.045639734493019,0.00996414129854276,1
699,801,29,0.0421911955443656,0.00822461280231937,1
700,801,29,0.0716716258487831,0.0126955062180514,1
701,801,29,0.10942244602121,0.0172732127870604,1
702,801,29,0.282810711833371,0.0185702296482795,1
703,801,29,0.0657358663309682,0.012314030670634,1
704,801,29,0.10402075226978,0.013519493400473,1
705,801,29,0.213977264057374,0.0175020981155108,1
706,801,29,0.156664377813382,0.0237277790493629,1
707,801,29,0.122987716487373,0.0136263065537499,1
681,802,29,0.111894407568475,0.00836194399938964,1
682,802,29,0.0491035324635691,0.00833142595559625,1
683,802,29,0.318257419699397,0.00782787823300526,1
684,802,29,0.147493705653468,0.0076752880140383,1
685,802,29,0.0424658579385061,0.00834668497749294,1
686,802,29,0.0525215533684291,0.0142519264515145,1
687,802,29,0.0197604333562219,0.00823987182421607,1
688,802,29,0.00186160067139696,0.00746166170748455,1
689,802,29,0.0122377355611505,0.011306935225452,1
690,802,29,0.080872816052491,0.0113374532692454,1
691,802,29,0.0674296177615015,0.027191577019913,1
692,802,29,0.0719615472648203,0.00971999694819562,1
693,802,29,0.00190737773708705,0.00741588464179446,1
694,802,29,0.00164797436484321,0.0121004043640803,1
695,802,29,0.095048447394522,0.0129854276340887,1
696,802,29,0.173586633096818,0.00787365529869535,1
697,802,29,0.0431219958800641,0.00772106507972839,1
698,802,29,0.0166933699549859,0.0190890363927672,1
699,802,29,0.0908674753948272,0.0127565423056382,1
700,802,29,0.207660028992142,0.0141908903639277,1
701,802,29,0.0723582818341344,0.00762951094834821,1
702,802,29,0.0840466926070039,0.0171206225680934,1
703,802,29,0.153261615930419,0.0110627908751049,1
704,802,29,0.118257419699397,0.0194552529182879,1
705,802,29,0.125413900968948,0.0131074998092622,1
706,802,29,0.106477454795148,0.0139162279697871,1
707,802,29,0.204470893415732,0.0153658350499733,1
708,802,29,0.270969710841535,0.015533684290837,1
681,803,29,0.0388189517051957,0.00837720302128634,1
682,803,29,0.11441214618143,0.0174258030060273,1
683,803,29,0.0983443961242084,0.0122072175173571,1
684,803,29,0.0939803158617533,0.00877393759060044,1
685,803,29,0.106355382619974,0.00859082932784009,1
686,803,29,0.0624856946669718,0.007690547035935,1
687,803,29,0.10110627908751,0.0081025406271458,1
688,803,29,0.085145342183566,0.00785839627679866,1
689,803,29,0.0781261921110857,0.00804150453955901,1
690,803,29,0.0412298771648737,0.0165255207141222,1
691,803,29,0.0698710612649729,0.00802624551766232,1
692,803,29,0.0383764400701915,0.0149691004806592,1
693,803,29,0.0211947814145113,0.0149080643930724,1
694,803,29,0.0783398184176394,0.00758373388265812,1
695,803,29,0.0294193942168307,0.02221713588159,1
696,803,29,0.0554360265506981,0.00796520943007553,1
697,803,29,0.138399328603037,0.00755321583886473,1
698,803,29,0.0774395361257343,0.0158388647287709,1
699,803,29,0.0522621499961852,0.00830090791180285,1
700,803,29,0.0183413443198291,0.007690547035935,1
701,803,29,0.11099412527657,0.0076752880140383,1
702,803,29,0.162478065156024,0.0137941557946136,1
703,803,29,0.177035172045472,0.0126802471961547,1
704,803,29,0.336278324559396,0.00785839627679866,1
705,803,29,0.243015182726787,0.00825513084611276,1
706,803,29,0.177035172045472,0.00935378042267491,1
707,803,29,0.183062485694667,0.00880445563439384,1
708,803,29,0.0899366750591287,0.00997940032043946,1
681,804,29,0.0465400167849241,0.00854505226215,1
682,804,29,0.0978255893797208,0.0081177996490425,1
683,804,29,0.193011367971313,0.00788891432059205,1
684,804,29,0.127916380560006,0.00775158312352178,1
685,804,29,0.155184252689403,0.00807202258335241,1
686,804,29,0.207202258335241,0.00823987182421607,1
687,804,29,0.150026703288319,0.00744640268558785,1
688,804,29,0.096910048065919,0.00822461280231937,1
689,804,29,0.0229343099107347,0.00772106507972839,1
690,804,29,0.130403601129168,0.00781261921110857,1
691,804,29,0.0750286106660563,0.00752269779507134,1
692,804,29,0.0243381399252308,0.00747692072938125,1
693,804,29,0.00186160067139696,0.00825513084611276,1
694,804,29,0.0504921034561685,0.0294804303044175,1
695,804,29,0.0270542458228428,0.0172121766994736,1
696,804,29,0.00189211871519036,0.00914015411612116,1
697,804,29,0.0948805981536583,0.0155489433127337,1
698,804,29,0.0240024414435035,0.0116426337071794,1
699,804,29,0.0809643701838712,0.00772106507972839,1
700,804,29,0.0789959563591974,0.00756847486076143,1
701,804,29,0.0274204623483635,0.0076752880140383,1
702,804,29,0.149111161974517,0.00817883573662928,1
703,804,29,0.204226749065385,0.0131380178530556,1
704,804,29,0.186984054322118,0.0140535591668574,1
705,804,29,0.197711146715496,0.039856565194171,1
706,804,29,0.238986800946059,0.0110170138094148,1
707,804,29,0.21182574196994,0.0317845426108186,1
708,804,29,0.236057068741894,0.0141298542763409,1
709,804,29,0.206240939955749,0.0127412832837415,1
680,805,29,0.407980468451972,0.00804150453955901,1
681,805,29,0.119569695582513,0.00749217975127794,1
682,805,29,0.140535591668574,0.00752269779507134,1
683,805,29,0.127534905012589,0.00785839627679866,1
684,805,29,0.0994277866788739,0.00849927519645991,1
685,805,29,0.317051956969558,0.0098115510795758,1
686,805,29,0.105455100328069,0.00823987182421607,1
687,805,29,0.0969253070878157,0.0294804303044175,1
688,805,29,0.072281986724651,0.0081025406271458,1
689,805,29,0.0496223392080568,0.00758373388265812,1
690,805,29,0.105378805218585,0.00889600976577401,1
691,805,29,0.0637674525062943,0.0130617227435721,1
692,805,29,0.035233081559472,0.0076600289921416,1
693,805,29,0.119203479056992,0.00759899290455482,1
694,805,29,0.0373693446250095,0.00758373388265812,1
695,805,29,0.0890974288548104,0.0211184863050278,1
696,805,29,0.0629587243457694,0.00820935378042268,1
697,805,29,0.0441596093690394,0.0089417868314641,1
698,805,29,0.158190280003052,0.0076600289921416,1
699,805,29,0.0491493095292592,0.00820935378042268,1
700,805,29,0.110154879072251,0.0173189898527504,1
701,805,29,0.214038300144961,0.0258640421149004,1
702,805,29,0.238757915617609,0.0215762569619287,1
703,805,29,0.133272297245747,0.0266575112535286,1
704,805,29,0.315114061188678,0.00802624551766232,1
705,805,29,0.15727473868925,0.0131227588311589,1
706,805,29,0.0341954680704967,0.0206149385824369,1
707,805,29,0.11122301060502,0.014724956130312,1
708,805,29,0.319127183947509,0.0159914549477378,1
709,805,29,0.066147859922179,0.0278934920271611,1
710,805,29,0.0780804150453956,0.0209506370641642,1
680,806,29,0.0567940794995041,0.00787365529869535,1
681,806,29,0.0330663004501411,0.00799572747386892,1
682,806,29,0.0765239948119326,0.00756847486076143,1
683,806,29,0.161913481345846,0.0076752880140383,1
684,806,29,0.196734569314107,0.00778210116731518,1
685,806,29,0.0890363927672236,0.0081025406271458,1
686,806,29,0.128419928282597,0.00744640268558785,1
687,806,29,0.0313420309758144,0.00741588464179446,1
688,806,29,0.0621347371633478,0.00798046845197223,1
689,806,29,0.156328679331655,0.00779736018921187,1
690,806,29,0.0681315327687495,0.00770580605783169,1
691,806,29,0.034332799267567,0.0190737773708705,1
692,806,29,0.0167238879987793,0.00958266575112535,1
693,806,29,0.0351720454718853,0.0139620050354772,1
694,806,29,0.0310673685816739,0.00845349813076982,1
695,806,29,0.0363775082017243,0.00752269779507134,1
696,806,29,0.0586709391927977,0.00764476997024491,1
697,806,29,0.0455481803616388,0.0247348744945449,1
698,806,29,0.0685740444037537,0.00834668497749294,1
699,806,29,0.0664072632944228,0.00804150453955901,1
700,806,29,0.0799725337605859,0.0170443274586099,1
701,806,29,0.249942778667887,0.0089723048752575,1
702,806,29,0.0679484245059892,0.0189364461738003,1
703,806,29,0.160494392309453,0.024078736552987,1
704,806,29,0.179186694132906,0.0157167925535973,1
705,806,29,0.232593270771344,0.0282902265964752,1
706,806,29,0.166353856717784,0.0374151216906996,1
707,806,29,0.343541618982223,0.013870450904097,1
708,806,29,0.114839398794537,0.00949111161974517,1
709,806,29,0.084290836957351,0.00878919661249714,1
710,806,29,0.168322270542458,0.0104829480430304,1
680,807,29,0.117143511100938,0.0103608758678569,1
681,807,29,0.083085374227512,0.0144350347142748,1
682,807,29,0.0212252994583047,0.0127412832837415,1
683,807,29,0.0718852521553368,0.00881971465629053,1
684,807,29,0.0645456626230259,0.00843823910887312,1
685,807,29,0.0374608987563897,0.00802624551766232,1
686,807,29,0.0302281223773556,0.00785839627679866,1
687,807,29,0.0315403982604715,0.00802624551766232,1
688,807,29,0.0804303044174868,0.0152895399404898,1
689,807,29,0.112458991378653,0.00770580605783169,1
690,807,29,0.084946974898909,0.00782787823300526,1
691,807,29,0.0363012130922408,0.00901808194094758,1
692,807,29,0.030411230640116,0.00964370183871214,1
693,807,29,0.0411383230334936,0.0100709544518196,1
694,807,29,0.00543221179522393,0.00865186541542687,1
695,807,29,0.175814450293736,0.00798046845197223,1
696,807,29,0.170153353170062,0.0154879072251469,1
697,807,29,0.092133974212253,0.0176089112687877,1
698,807,29,0.119111924925612,0.0149843595025559,1
699,807,29,0.0221560997940032,0.00990310521095598,1
700,807,29,0.0803387502861067,0.015228503852903,1
701,807,29,0.147646295872435,0.0232394903486687,1
702,807,29,0.128999771114672,0.0129854276340887,1
703,807,29,0.248416876478218,0.0240482185091936,1
704,807,29,0.103334096284428,0.00868238345922026,1
705,807,29,0.112260624093996,0.012664988174258,1
706,807,29,0.110215915159838,0.0136873426413367,1
707,807,29,0.102281223773556,0.00753795681696803,1
708,807,29,0.214724956130312,0.00787365529869535,1
709,807,29,0.0977340352483406,0.00817883573662928,1
710,807,29,0.196200503547723,0.00798046845197223,1
711,807,29,0.0591897459372854,0.00738536659800107,1
680,808,29,0.10258640421149,0.00865186541542687,1
681,808,29,0.0453192950331884,0.0076600289921416,1
682,808,29,0.0021515220874342,0.00715648126955062,1
683,808,29,0.00675974670023652,0.0237582970931563,1
684,808,29,0.0784771496147097,0.0129243915465019,1
685,808,29,0.0932021057450217,0.0081025406271458,1
686,808,29,0.0301213092240787,0.00706492713817044,1
687,808,29,0.0229037918669413,0.00827038986800946,1
688,808,29,0.0107728694590677,0.00833142595559625,1
689,808,29,0.0173952849622339,0.0085145342183566,1
690,808,29,0.109681849393454,0.00888075074387732,1
691,808,29,0.132158388647288,0.0137026016632334,1
692,808,29,0.126939803158618,0.00787365529869535,1
693,808,29,0.036743724727245,0.0156404974441138,1
694,808,29,0.104570077058061,0.0149233234149691,1
695,808,29,0.0606851300831617,0.0155642023346304,1
696,808,29,0.0785992217898833,0.0153353170061799,1
697,808,29,0.0983901731898985,0.0299534599832151,1
698,808,29,0.159288929579614,0.0332341496910048,1
699,808,29,0.11279468986038,0.00885023270008392,1
700,808,29,0.206576638437476,0.0228885328450446,1
701,808,29,0.165209430075532,0.00828564888990616,1
702,808,29,0.181094071869993,0.00790417334248875,1
703,808,29,0.191439688715953,0.0093690394445716,1
704,808,29,0.0922255283436332,0.0127870603494316,1
705,808,29,0.144518196383612,0.00794995040817884,1
706,808,29,0.0821850919356069,0.0198672465094987,1
707,808,29,0.111284046692607,0.00843823910887312,1
708,808,29,0.0798962386511025,0.00744640268558785,1
709,808,29,0.151689936675059,0.0308995193408103,1
710,808,29,0.150286106660563,0.0161440451667048,1
711,808,29,0.101731898985275,0.0242008087281605,1
679,809,29,0.0341954680704967,0.00747692072938125,1
680,809,29,0.0017242694743267,0.00741588464179446,1
681,809,29,0.00137331197070268,0.0149691004806592,1
682,809,29,0.0155184252689403,0.0240482185091936,1
683,809,29,0.0448004882887007,0.0133974212252995,1
684,809,29,0.0837262531471733,0.00691233691920348,1
685,809,29,0.174990463111315,0.00898756389715419,1
686,809,29,0.0042877851529717,0.0117647058823529,1
687,809,29,0.0122377355611505,0.00910963607232776,1
688,809,29,0.0327153429465171,0.0143129625391012,1
689,809,29,0.0667582207980468,0.0102845807583734,1
690,809,29,0.0979476615548943,0.00830090791180285,1
691,809,29,0.0108644235904479,0.00793469138628214,1
692,809,29,0.0766765850308995,0.00888075074387732,1
693,809,29,0.106202792401007,0.0167086289768826,1
694,809,29,0.0705577172503243,0.00755321583886473,1
695,809,29,0.109544518196384,0.0108949416342412,1
696,809,29,0.248813611047532,0.0220798046845197,1
697,809,29,0.0472724498359655,0.02221713588159,1
698,809,29,0.232089723048753,0.00833142595559625,1
699,809,29,0.0976729991607538,0.00787365529869535,1
700,809,29,0.181475547417411,0.00798046845197223,1
701,809,29,0.088364995803769,0.025482566567483,1
702,809,29,0.152346074616617,0.0157167925535973,1
703,809,29,0.177126726176852,0.0234683756771191,1
704,809,29,0.0874189364461738,0.0149538414587625,1
705,809,29,0.187701228351263,0.0141908903639277,1
706,809,29,0.267353322652018,0.0142671854734112,1
707,809,29,0.315770199130236,0.017944609750515,1
708,809,29,0.201922636758984,0.0255130846112764,1
709,809,29,0.112535286488136,0.0313420309758144,1
710,809,29,0.147524223697261,0.026642252231632,1
